Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;706;-19.1824;-38.3419;23.5372;8.18474;2296.7;4.96684;0;0;0.1;0.01;0;7.28354;1;0;-1-1;-1
560;707;-15.5353;-24.1252;26.7334;9.05486;3109.81;5.58042;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
560;708;-15.9583;7.75648;12.4741;9.76001;3894.4;5.99673;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
560;709;-21.0274;22.1239;16.4922;9.75234;3885.21;5.99048;0;0;0.1;0.01;0;8.72939;0;0;-1-1;-1
560;710;-9.74586;42.6748;24.0853;8.21172;2319.48;4.9745;0;0;0.1;0.01;0;6.98138;1;0;-1-1;-1
560;711;-19.7012;53.919;23.3004;9.86496;4021.38;6.03256;0;0;0.1;0.01;0;8.29923;0;0;-1-1;-1
560;712;-19.0678;78.2051;29.0405;8.18467;2296.63;4.96699;0;0;0.1;0.01;0;6.62197;1;0;-1-1;-1
560;713;-16.4195;92.8134;22.7541;10.234;4489.72;6.22241;0;0;0.1;0.01;0;6.34732;0;0;-1-1;-1
560;714;-10.3844;-110.435;15.9577;10.075;4283.75;6.15899;0;0;0.1;0.01;0;5.07895;0;0;-1-1;-1
560;715;2.47802;-78.0543;19.6504;8.19529;2305.59;4.97658;0;0;0.1;0.01;0;5.9123;1;0;-1-1;-1
560;716;-2.33856;-62.1246;20.8798;10.2344;4490.36;6.2191;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
560;717;-3.87807;-43.2291;20.0788;9.39279;3471.14;5.78704;0;0;0.1;0.01;0;8.88232;0;0;-1-1;-1
560;718;-9.18365;-31.3319;17.0616;8.21599;2323.1;4.97692;0;0;0.1;0.01;0;7.69041;1;0;-1-1;-1
560;719;-4.69419;-17.5177;19.2629;8.19647;2306.58;4.97188;0;0;0.1;0.01;0;7.90336;1;0;-1-1;-1
560;720;6.44672;15.9141;26.5827;9.28996;3358.38;5.71682;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
560;721;-0.976336;30.6508;31.5735;9.56064;3660.58;5.85848;0;0;0.1;0.01;0;8.67161;0;0;-1-1;-1
560;722;2.73046;55.3584;14.9736;8.18997;2301.1;4.96865;0;0;0.1;0.01;0;6.61494;1;0;-1-1;-1
560;723;1.77106;67.7305;21.3705;10.1579;4390.42;6.1915;0;0;0.1;0.01;0;9.00943;0;0;-1-1;-1
560;724;9.08884;95.3256;18.6443;8.19674;2306.81;4.96982;0;0;0.1;0.01;0;6.07462;1;0;-1-1;-1
560;725;0.401954;114.563;15.8955;8.20247;2311.66;4.96835;0;0;0.1;0.01;0;1.9427;1;0;-1-1;-1
560;726;19.8818;-100.399;26.4261;9.67613;3794.84;5.92125;0;0;0.1;0.01;0;4.73349;0;0;-1-1;-1
560;727;13.3576;-67.9246;16.787;10.255;4517.53;6.23291;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
560;728;8.01389;-51.5586;20.0402;8.79096;2845.75;5.39355;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
560;729;18.7014;-31.9341;18.1967;10.2005;4445.77;6.21213;0;0;0.1;0.01;0;8.8424;0;0;-1-1;-1
560;730;21.0464;-3.97057;29.5317;8.53373;2603.18;5.23268;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
560;731;18.6899;8.24298;22.1967;8.19158;2302.46;4.96362;0;0;0.1;0.01;0;7.58539;1;0;-1-1;-1
560;732;13.044;28.0788;27.037;8.37412;2459.84;5.11049;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
560;733;17.7169;48.1493;17.1038;8.2641;2364.15;5.01571;0;0;0.1;0.01;0;7.21287;0;0;-1-1;-1
560;734;11.532;72.1044;7.90278;8.20187;2311.15;4.9687;0;0;0.1;0.01;0;7.31499;1;0;-1-1;-1
560;735;27.0591;73.902;23.3138;8.17902;2291.89;4.9663;0;0;0.1;0.01;0;7.12546;1;0;-1-1;-1
560;736;21.0307;101.966;16.2127;8.26255;2362.82;5.01126;0;0;0.1;0.01;0;4.87211;0;0;-1-1;-1
560;737;32.0268;-100.536;14.4597;8.39566;2478.87;5.12693;0;0;0.1;0.01;0;3.73152;0;0;-1-1;-1
560;738;41.2748;-83.458;15.1673;8.88629;2939.34;5.47227;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
560;739;36.0738;-65.6578;24.9411;8.28757;2384.35;5.02781;0;0;0.1;0.01;0;6.46885;0;0;-1-1;-1
560;740;31.0985;-43.5689;16.1581;10.254;4516.18;6.23424;0;0;0.1;0.01;0;8.68729;0;0;-1-1;-1
560;741;32.7304;-28.2531;21.4307;8.64771;2708.89;5.29915;0;0;0.1;0.01;0;7.96087;0;0;-1-1;-1
560;742;25.9291;2.90988;10.7253;8.35447;2442.56;5.08798;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
560;743;37.1627;8.67464;18.9017;8.20398;2312.93;4.97145;0;0;0.1;0.01;0;8.3382;1;0;-1-1;-1
560;744;26.1103;29.6938;19.6628;8.21575;2322.89;4.97032;0;0;0.1;0.01;0;7.71579;1;0;-1-1;-1
560;745;33.2636;45.4697;17.1563;10.285;4557.28;6.2482;0;0;0.1;0.01;0;8.40291;0;0;-1-1;-1
560;746;38.1827;71.5108;16.6507;8.26824;2367.7;5.0172;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
560;747;33.7814;95.6759;14.4151;8.50751;2579.27;5.21369;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
560;748;58.7751;-101.045;16.9556;9.64344;3756.52;5.93365;0;0;0.1;0.01;0;2.01683;0;0;-1-1;-1
560;749;49.9116;-70.6021;19.6013;10.3007;4578.12;6.26277;0;0;0.1;0.01;0;8.35617;0;0;-1-1;-1
560;750;44.8073;-53.1989;18.5181;10.1819;4421.62;6.20183;0;0;0.1;0.01;0;8.97856;0;0;-1-1;-1
560;751;45.2336;-37.2895;21.6278;8.6914;2750.16;5.34261;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
560;752;48.6854;-11.4755;28.1828;9.52558;3620.45;5.84756;0;0;0.1;0.01;0;7.5919;0;0;-1-1;-1
560;753;54.9595;2.66863;27.6341;8.88023;2933.33;5.4613;0;0;0.1;0.01;0;6.88766;0;0;-1-1;-1
560;754;47.9119;31.7283;18.7721;9.24646;3311.43;5.6967;0;0;0.1;0.01;0;8.30881;0;0;-1-1;-1
560;755;47.2215;43.5481;28.3001;10.2242;4476.9;6.21645;0;0;0.1;0.01;0;8.63757;0;0;-1-1;-1
560;756;51.9567;66.2499;10.8454;9.86586;4022.48;6.03129;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
560;757;48.969;78.8921;27.2782;8.20762;2316.01;4.97675;0;0;0.1;0.01;0;6.13092;1;0;-1-1;-1
560;758;48.0896;94.6722;23.224;10.2283;4482.31;6.21972;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
560;759;67.8144;-88.6648;10.8208;9.01155;3065.4;5.53408;0;0;0.1;0.01;0;3.64464;0;0;-1-1;-1
560;760;70.5854;-61.1867;20.8167;8.1341;2254.32;4.9399;0;0;0.1;0.01;0;4.63702;1;0;-1-1;-1
560;761;77.2936;-48.7752;26.6482;9.7407;3871.32;5.97597;0;0;0.1;0.01;0;6.55306;0;0;-1-1;-1
560;762;67.2436;-30.8426;21.3392;9.35254;3426.71;5.7346;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
560;763;69.4431;-10.9994;25.7723;8.20729;2315.73;4.97568;0;0;0.1;0.01;0;5.84602;1;0;-1-1;-1
560;764;76.3538;19.6577;13.9998;8.67262;2732.37;5.335;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
560;765;63.2507;26.9944;17.954;10.0818;4292.42;6.14818;0;0;0.1;0.01;0;8.86886;0;0;-1-1;-1
560;766;66.013;48.7235;15.9043;8.19965;2309.27;4.97125;0;0;0.1;0.01;0;6.76026;1;0;-1-1;-1
560;767;64.7135;76.0727;15.0005;9.61447;3722.76;5.90781;0;0;0.1;0.01;0;4.34072;0;0;-1-1;-1
560;768;88.4045;-68.7901;11.8008;8.19959;2309.22;4.96984;0;0;0.1;0.01;0;2.63423;1;0;-1-1;-1
560;769;92.8505;-46.2415;17.7617;9.58683;3690.74;5.89255;0;0;0.1;0.01;0;5.23495;0;0;-1-1;-1
560;770;91.2424;-17.6695;25.3242;8.17363;2287.35;4.9598;0;0;0.1;0.01;0;4.65346;1;0;-1-1;-1
560;771;83.4675;-6.72343;22.2288;8.19559;2305.84;4.97423;0;0;0.1;0.01;0;6.501;1;0;-1-1;-1
560;772;86.2516;23.4358;22.6745;9.1641;3223.72;5.65246;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
560;773;89.1007;33.8301;10.4866;10.1546;4386.03;6.19222;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
560;774;76.6024;54.2355;23.1033;8.1895;2300.7;4.96828;0;0;0.1;0.01;0;6.47269;1;0;-1-1;-1
560;775;102.389;-30.4307;35.9053;9.16694;3226.73;5.66203;0;0;0.1;0.01;0;2.69801;0;0;-1-1;-1
560;776;97.4919;-2.78169;19.5008;10.2371;4493.83;6.23105;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
560;777;97.6651;13.7956;20.2822;8.21937;2325.97;4.98089;0;0;0.1;0.01;0;6.00034;1;0;-1-1;-1
560;778;108.877;19.1653;28.8318;8.54487;2613.4;5.22972;0;0;0.1;0.01;0;2.97934;0;0;-1-1;-1
560;779;-103.677;-5.34793;37.6767;8.19371;2304.25;4.95745;0;0;0.1;0.01;0;3.26331;1;0;-1-1;-1
560;780;-96.4085;-41.2357;34.4877;9.3639;3439.21;5.7328;0;0;0.1;0.01;0;3.32415;0;0;-1-1;-1
560;781;-85.8707;-17.9712;37.9586;8.42366;2503.75;5.13893;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
560;782;-89.2457;-3.9704;34.259;8.42725;2506.96;5.14899;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
560;783;-91.4019;10.4485;29.3364;8.18871;2300.04;4.96784;0;0;0.1;0.01;0;6.47835;1;0;-1-1;-1
560;784;-91.1782;25.1866;30.741;8.59526;2659.9;5.27517;0;0;0.1;0.01;0;4.9839;0;0;-1-1;-1
560;785;-74.0516;53.724;34.6388;2.82256;94.1928;2.53729;0;0;9.51648e-12;0.01;0;6.14967;100;0;-1-1;-1
560;786;-70.4843;-74.874;27.8364;8.59637;2660.94;5.27105;0;0;0.1;0.01;0;5.93297;0;0;-1-1;-1
560;787;-75.0974;-58.3511;39.7933;8.98515;3038.54;5.54836;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
560;1802;12.4212;-23.3868;29.1376;8.25701;2358.07;5.01282;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
560;789;-70.5181;-24.5368;33.9919;10.2412;4499.22;6.23107;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
560;790;-78.5094;5.21168;32.4248;8.21205;2319.76;4.97414;0;0;0.1;0.01;0;6.66102;1;0;-1-1;-1
560;791;-71.1177;18.4831;35.8568;10.1987;4443.41;6.21492;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
560;792;-75.4453;44.9241;37.1042;8.17892;2291.8;4.96356;0;0;0.1;0.01;0;5.21787;1;0;-1-1;-1
560;793;-80.2799;60.3749;39.4954;9.407;3486.92;5.77709;0;0;0.1;0.01;0;3.55751;0;0;-1-1;-1
560;794;-50.3399;-89.595;36.9812;9.8494;4002.38;6.01915;0;0;0.1;0.01;0;4.42321;0;0;-1-1;-1
560;795;-62.388;-64.0165;34.3229;8.71279;2770.52;5.35107;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
560;796;-56.2212;-50.4359;40.1397;9.14205;3200.52;5.62263;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
560;797;-53.334;-23.3507;37.0066;10.2483;4508.57;6.23586;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
560;798;-62.8984;-11.3884;42.9685;8.82155;2875.56;5.41576;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
560;799;-56.1221;6.49048;31.3717;8.15884;2274.96;4.94911;0;0;0.1;0.01;0;7.27563;1;0;-1-1;-1
560;800;-56.577;28.4703;28.0836;8.15508;2271.82;4.95191;0;0;0.1;0.01;0;7.67441;1;0;-1-1;-1
560;801;-53.9089;45.3205;37.0948;10.22;4471.34;6.21232;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
560;802;-56.557;72.0702;37.2965;10.2357;4492;6.23155;0;0;0.1;0.01;0;5.27169;0;0;-1-1;-1
560;803;-33.0043;-91.1539;42.5124;9.8769;4036;6.04817;0;0;0.1;0.01;0;4.68461;0;0;-1-1;-1
560;804;-40.0473;-75.9204;35.5034;10.2521;4513.65;6.22987;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
560;805;-42.9362;-48.8691;30.2466;9.01653;3070.48;5.5359;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
560;806;-29.3259;-39.2873;34.6356;10.145;4373.68;6.17308;0;0;0.1;0.01;0;8.76271;0;0;-1-1;-1
560;807;-34.9165;-25.7272;36.1913;8.22364;2329.6;4.98056;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
560;808;-46.2992;7.48852;39.886;8.21681;2323.8;4.97424;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
560;809;-46.2007;20.9119;43.4947;8.21922;2325.84;4.96836;0;0;0.1;0.01;0;7.72801;1;0;-1-1;-1
560;810;-38.1558;48.3447;39.2019;8.95984;3012.94;5.49602;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
560;811;-47.7642;59.3169;32.7137;8.22301;2329.07;4.97642;0;0;0.1;0.01;0;7.87166;1;0;-1-1;-1
560;812;-38.75;72.926;29.5839;10.252;4513.5;6.24627;0;0;0.1;0.01;0;8.34854;0;0;-1-1;-1
560;813;-21.2836;-112.65;28.6706;9.23113;3294.98;5.68277;0;0;0.1;0.01;0;2.67538;0;0;-1-1;-1
560;814;-22.7713;-80.9643;31.9753;10.2384;4495.56;6.23123;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
560;815;-20.2967;-65.9876;48.4969;8.18541;2297.26;4.96408;0;0;0.1;0.01;0;6.11544;1;0;-1-1;-1
560;816;-18.6256;-51.7289;36.9082;8.17299;2286.82;4.96156;0;0;0.1;0.01;0;7.22998;1;0;-1-1;-1
560;817;-18.9953;-26.1374;41.0668;10.2512;4512.39;6.23891;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
560;818;-19.1971;-5.47858;37.7594;8.58644;2651.72;5.27788;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
560;819;-23.4534;20.2157;32.3292;8.21587;2323;4.97611;0;0;0.1;0.01;0;7.93372;1;0;-1-1;-1
560;820;-12.0755;23.4781;38.8815;8.67301;2732.74;5.31434;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
560;821;-29.6111;42.7273;29.1888;8.26251;2362.79;5.01195;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
560;822;-12.3331;66.9034;27.5849;8.19716;2307.16;4.9684;0;0;0.1;0.01;0;6.59985;1;0;-1-1;-1
560;823;-28.9557;86.9613;34.6106;9.63394;3745.42;5.91817;0;0;0.1;0.01;0;6.74582;0;0;-1-1;-1
560;824;-2.30903;-87.5655;31.254;10.0941;4308.18;6.15756;0;0;0.1;0.01;0;6.54759;0;0;-1-1;-1
560;825;-8.99052;-75.5915;36.8188;8.23668;2340.7;4.98399;0;0;0.1;0.01;0;6.13434;1;0;-1-1;-1
560;826;3.58761;-71.6176;31.2579;8.34889;2437.67;5.08878;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
560;827;-9.19747;-38.7471;35.4645;10.2121;4461.06;6.20786;0;0;0.1;0.01;0;9.04041;0;0;-1-1;-1
560;828;-2.03102;-23.366;33.1489;10.1503;4380.49;6.1934;0;0;0.1;0.01;0;9.33742;0;0;-1-1;-1
560;829;-1.99068;5.09192;32.61;8.374;2459.73;5.09146;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
560;830;1.13842;17.0178;40.8778;9.71149;3836.6;5.94044;0;0;0.1;0.01;0;8.41814;0;0;-1-1;-1
560;831;-16.7889;45.4824;34.9767;8.2299;2334.92;4.97934;0;0;0.1;0.01;0;6.80435;1;0;-1-1;-1
560;832;-3.94568;60.3069;37.9829;10.2673;4533.79;6.24392;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
560;833;0.134174;73.6714;45.058;8.20874;2316.96;4.97389;0;0;0.1;0.01;0;6.71008;1;0;-1-1;-1
560;834;3.99942;96.1857;35.2297;8.18269;2294.97;4.96787;0;0;0.1;0.01;0;3.4412;1;0;-1-1;-1
560;835;9.03496;-94.6077;30.9115;4.49716;380.981;3.43482;0;0;6.20975e-06;0.01;0;3.91755;100;0;-1-1;-1
560;836;14.406;-83.5627;27.2453;10.1488;4378.59;6.18414;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
560;837;15.7754;-70.0282;37.7662;8.19439;2304.83;4.97132;0;0;0.1;0.01;0;6.95358;1;0;-1-1;-1
560;838;7.90061;-38.375;30.2512;9.67627;3795.01;5.94336;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
560;839;11.0616;-28.5166;41.4166;8.25561;2356.88;5.00842;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
560;840;21.6963;-11.7557;43.9011;9.46575;3552.66;5.80802;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
560;841;14.0021;1.10531;39.9555;8.37454;2460.21;5.10163;0;0;0.1;0.01;0;7.33063;0;0;-1-1;-1
560;842;9.29806;42.38;29.1831;8.48961;2563.02;5.18533;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
560;843;12.4868;57.057;27.863;9.94064;4114.64;6.08419;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
560;844;15.7207;62.0977;42.4626;8.20977;2317.83;4.97264;0;0;0.1;0.01;0;7.48141;1;0;-1-1;-1
560;845;17.308;98.0625;30.8877;8.76322;2818.9;5.38847;0;0;0.1;0.01;0;4.56197;0;0;-1-1;-1
560;846;36.6564;-100.323;29.6292;9.18713;3248.1;5.64039;0;0;0.1;0.01;0;3.14304;0;0;-1-1;-1
560;847;27.9876;-75.828;31.2073;9.24487;3309.72;5.68778;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
560;848;19.2496;-46.4284;24.7424;8.19863;2308.41;4.97407;0;0;0.1;0.01;0;6.57127;1;0;-1-1;-1
560;849;31.6161;-40.5757;31.7157;9.92307;4092.85;6.08953;0;0;0.1;0.01;0;8.55233;0;0;-1-1;-1
560;850;25.3294;-26.0999;35.464;9.87366;4032.02;6.05471;0;0;0.1;0.01;0;8.43042;0;0;-1-1;-1
560;851;39.6318;-0.0514254;29.2813;8.31252;2405.95;5.05481;0;0;0.1;0.01;0;8.46215;0;0;-1-1;-1
560;852;33.0789;19.8057;41.4583;8.35005;2438.68;5.08584;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
560;853;33.9457;47.455;33.6367;8.51185;2583.22;5.20862;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
560;854;27.8483;60.4576;32.2042;9.38595;3463.56;5.79172;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
560;855;31.1837;78.9532;45.1744;8.20768;2316.06;4.97411;0;0;0.1;0.01;0;7.38667;1;0;-1-1;-1
560;856;32.6916;97.7485;29.5373;8.68305;2742.24;5.34252;0;0;0.1;0.01;0;5.60983;0;0;-1-1;-1
560;857;42.1162;-83.9329;31.8929;10.2125;4461.6;6.21192;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
560;858;43.8221;-68.8857;36.651;8.81486;2869.03;5.42544;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
560;859;47.0648;-42.2499;36.2293;10.2495;4510.17;6.23378;0;0;0.1;0.01;0;9.09317;0;0;-1-1;-1
560;860;42.7651;-26.0601;32.047;10.2227;4474.92;6.21214;0;0;0.1;0.01;0;9.21741;0;0;-1-1;-1
560;861;39.0312;1.48848;38.2348;2.10364;38.9947;2.03764;0;0;9.33374e-18;0.01;0;6.67894;100;0;-1-1;-1
560;862;40.9801;8.21545;43.8016;8.19521;2305.52;4.97519;0;0;0.1;0.01;0;7.16505;1;0;-1-1;-1
560;863;43.3687;28.8291;39.6975;9.21243;3275;5.65266;0;0;0.1;0.01;0;7.78318;0;0;-1-1;-1
560;864;44.0171;43.1271;43.3842;9.16801;3227.85;5.64382;0;0;0.1;0.01;0;8.2095;0;0;-1-1;-1
560;865;45.8275;74.1147;45.7903;9.1309;3188.81;5.60375;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
560;866;44.6094;101.379;42.6735;9.62778;3738.24;5.90946;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
560;867;56.8659;-81.8685;39.3528;8.22812;2333.41;4.9803;0;0;0.1;0.01;0;3.82644;1;0;-1-1;-1
560;868;65.2683;-52.8033;37.1594;8.53388;2603.32;5.21732;0;0;0.1;0.01;0;5.91736;0;0;-1-1;-1
560;869;69.3592;-38.9585;34.731;8.8318;2885.6;5.43253;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
560;870;66.8531;-27.1072;44.7045;9.4023;3481.7;5.78668;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
560;871;44.766;-5.9864;41.9536;9.48128;3570.17;5.83123;0;0;0.1;0.01;0;8.5098;0;0;-1-1;-1
560;872;52.9346;16.2617;40.497;8.22805;2333.34;4.98094;0;0;0.1;0.01;0;7.1638;1;0;-1-1;-1
560;873;59.0235;40.5062;40.2067;8.21836;2325.12;4.97711;0;0;0.1;0.01;0;6.23362;1;0;-1-1;-1
560;874;52.7288;67.5268;34.0656;8.92136;2974.28;5.47668;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
560;875;59.3511;87.1672;32.2385;8.38986;2473.73;5.11748;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
560;2008;44.602;11.4488;31.5596;8.19521;2305.52;4.97519;0;0;0.1;0.01;0;6.94376;1;0;-1-1;-1
560;877;78.1076;-61.1029;47.8568;8.27537;2373.83;5.01093;0;0;0.1;0.01;0;2.39379;0;0;-1-1;-1
560;878;88.9427;-23.5697;38.077;8.35991;2447.33;5.09706;0;0;0.1;0.01;0;5.91935;0;0;-1-1;-1
560;879;75.8164;-16.2431;36.6876;9.24556;3310.46;5.67254;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
560;880;76.4446;13.7842;28.3233;8.22847;2333.7;4.98283;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
560;881;68.1313;32.0495;33.4134;8.17867;2291.59;4.9659;0;0;0.1;0.01;0;6.87765;1;0;-1-1;-1
560;882;82.2525;56.2401;35.5915;8.2759;2374.29;5.02299;0;0;0.1;0.01;0;4.52338;0;0;-1-1;-1
560;883;80.3144;71.27;39.137;9.37249;3448.69;5.76143;0;0;0.1;0.01;0;2.27892;0;0;-1-1;-1
560;884;88.936;-38.8633;32.8262;9.34446;3417.84;5.72185;0;0;0.1;0.01;0;5.94813;0;0;-1-1;-1
560;885;84.7871;-15.7648;42.0534;2.64575;77.5777;2.47555;0;0;6.53968e-13;0.01;0;4.30658;100;0;-1-1;-1
560;886;100.832;6.27731;33.6424;9.64412;3757.31;5.93017;0;0;0.1;0.01;0;3.47126;0;0;-1-1;-1
560;887;94.1372;14.7672;44.8332;8.20352;2312.54;4.97495;0;0;0.1;0.01;0;4.22493;1;0;-1-1;-1
560;888;102.046;39.095;30.4077;8.23044;2335.38;4.97945;0;0;0.1;0.01;0;3.36224;1;0;-1-1;-1
560;889;-96.1122;-23.1905;47.9125;9.10023;3156.79;5.57939;0;0;0.1;0.01;0;3.44416;0;0;-1-1;-1
560;890;-100.494;20.1848;43.2546;10.1759;4413.75;6.20309;0;0;0.1;0.01;0;3.35246;0;0;-1-1;-1
560;891;-82.4441;-57.0703;54.0736;10.1463;4375.35;6.1878;0;0;0.1;0.01;0;3.11648;0;0;-1-1;-1
560;892;-86.3523;-30.2433;56.4628;8.17691;2290.11;4.96419;0;0;0.1;0.01;0;3.92419;1;0;-1-1;-1
560;893;-88.5916;-15.6409;60.0822;9.36517;3440.62;5.7582;0;0;0.1;0.01;0;4.57663;0;0;-1-1;-1
560;894;-73.0805;5.06713;45.5798;8.20487;2313.68;4.97276;0;0;0.1;0.01;0;6.23259;1;0;-1-1;-1
560;895;-88.8472;24.7227;52.7213;8.2048;2313.62;4.97736;0;0;0.1;0.01;0;4.23445;1;0;-1-1;-1
560;896;-87.3725;54.0082;51.4676;8.39331;2476.78;5.12809;0;0;0.1;0.01;0;1.90867;0;0;-1-1;-1
560;897;-74.4717;-69.9813;49.1602;8.22712;2332.56;4.97977;0;0;0.1;0.01;0;3.46112;1;0;-1-1;-1
560;898;-68.0677;-48.5478;49.554;8.3754;2460.97;5.11002;0;0;0.1;0.01;0;5.4974;0;0;-1-1;-1
560;899;-62.6782;-25.1993;51.3036;10.212;4460.9;6.22338;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
560;900;-66.4811;-4.25435;55.6504;8.7256;2782.75;5.3614;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
560;901;-59.8087;17.0744;45.2241;8.19314;2303.78;4.96821;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
560;902;-67.5866;30.689;50.5352;10.1824;4422.21;6.19034;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
560;903;-63.6096;47.8875;50.9003;10.2188;4469.85;6.21595;0;0;0.1;0.01;0;5.684;0;0;-1-1;-1
560;904;-76.9524;65.3683;53.595;8.2101;2318.11;4.97412;0;0;0.1;0.01;0;1.89057;1;0;-1-1;-1
560;905;-49.7554;-70.191;48.0216;8.20786;2316.21;4.97514;0;0;0.1;0.01;0;5.41946;1;0;-1-1;-1
560;906;-48.2677;-56.5602;50.2997;8.37925;2464.36;5.11781;0;0;0.1;0.01;0;5.63053;0;0;-1-1;-1
560;907;-50.4461;-34.9026;60.7047;4.66606;425.539;3.45555;0;0;3.70116e-05;0.01;0;4.84343;100;0;-1-1;-1
560;908;-48.8721;-24.161;59.1594;8.15047;2267.97;4.94525;0;0;0.1;0.01;0;6.03476;1;0;-1-1;-1
560;909;-46.4025;-9.56401;57.9702;8.18623;2297.95;4.9648;0;0;0.1;0.01;0;6.03365;1;0;-1-1;-1
560;910;-53.7951;21.4456;58.1858;10.1599;4392.94;6.18008;0;0;0.1;0.01;0;8.12366;0;0;-1-1;-1
560;911;-50.9218;32.6819;50.1611;8.18213;2294.5;4.96389;0;0;0.1;0.01;0;7.03729;1;0;-1-1;-1
560;912;-49.3652;57.481;47.7171;9.90187;4066.69;6.07174;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
560;913;-45.9321;86.4195;37.6001;9.33752;3410.23;5.7338;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
560;914;-34.4846;-86.9882;58.1949;8.41861;2499.25;5.13647;0;0;0.1;0.01;0;3.34607;0;0;-1-1;-1
560;915;-38.2598;-72.7805;58.3238;8.18051;2293.13;4.96526;0;0;0.1;0.01;0;4.43635;1;0;-1-1;-1
560;916;-26.3742;-54.8717;53.4592;8.68245;2741.67;5.30903;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
560;917;-32.2814;-31.2325;51.5603;10.2773;4547;6.2412;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
