Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;729;35.2291;-43.3123;24.1567;10.2659;4531.88;6.2497;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
1240;730;14.8605;-3.48976;32.5245;8.53918;2608.18;5.22122;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1240;731;24.832;4.79092;39.0503;8.25262;2354.31;5.01661;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1240;732;9.82324;40.8821;32.3607;8.7772;2832.41;5.42026;0;0;0.1;0.01;0;8.97417;0;0;-1-1;-1
1240;733;10.1935;57.7695;21.6595;8.55225;2620.17;5.26468;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
1240;734;24.5626;97.7611;18.0401;8.42683;2506.58;5.16753;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
1240;735;28.258;105.052;30.8483;8.3085;2402.46;5.06024;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
1240;736;29.7903;126.714;29.9332;8.44177;2519.93;5.1657;0;0;0.1;0.01;0;4.09319;0;0;-1-1;-1
1240;737;33.8268;-126.558;26.3017;8.39893;2481.76;5.11628;0;0;0.1;0.01;0;3.41798;0;0;-1-1;-1
1240;738;42.5074;-105.477;20.6162;9.16582;3225.54;5.64659;0;0;0.1;0.01;0;6.2805;0;0;-1-1;-1
1240;739;48.4593;-86.4014;30.2984;8.52504;2595.24;5.23276;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
1240;740;42.2344;-60.1673;24.0624;10.2927;4567.44;6.26381;0;0;0.1;0.01;0;9.16021;0;0;-1-1;-1
1240;741;51.3001;-39.6443;40.5986;8.80759;2861.94;5.42628;0;0;0.1;0.01;0;8.40371;0;0;-1-1;-1
1240;742;28.5175;-3.97558;6.28646;8.42962;2509.07;5.16598;0;0;0.1;0.01;0;8.63449;0;0;-1-1;-1
1240;743;47.7043;-7.34517;25.8796;8.28796;2384.69;5.03035;0;0;0.1;0.01;0;8.05977;0;0;-1-1;-1
1240;744;33.8977;30.2804;19.9886;8.36221;2449.35;5.1029;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1240;745;47.6657;53.2333;21.6046;8.17799;2291.02;4.96803;0;0;0.1;0.01;0;8.29714;1;0;-1-1;-1
1240;746;49.4994;91.1418;20.2089;8.52059;2591.18;5.21827;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
1240;747;47.189;130.334;13.7099;8.73079;2787.72;5.3722;0;0;0.1;0.01;0;3.16059;0;0;-1-1;-1
1240;748;58.0358;-111.305;25.084;9.7458;3877.41;5.97997;0;0;0.1;0.01;0;6.16202;0;0;-1-1;-1
1240;749;62.8278;-88.2926;27.7894;8.18068;2293.28;4.96882;0;0;0.1;0.01;0;6.67355;1;0;-1-1;-1
1240;750;74.1602;-73.1069;20.7152;10.2485;4508.89;6.2319;0;0;0.1;0.01;0;8.84041;0;0;-1-1;-1
1240;751;66.2399;-43.7206;18.3735;8.89641;2949.4;5.48527;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
1240;752;65.153;-15.7689;43.6461;9.75469;3888.02;5.98194;0;0;0.1;0.01;0;8.76942;0;0;-1-1;-1
1240;753;78.3921;9.91466;37.0578;9.08369;3139.61;5.57266;0;0;0.1;0.01;0;9.12574;0;0;-1-1;-1
1240;754;58.7117;44.1183;16.9436;9.59957;3705.48;5.90606;0;0;0.1;0.01;0;8.98432;0;0;-1-1;-1
1240;755;62.5475;69.7595;38.8699;10.2805;4551.3;6.2591;0;0;0.1;0.01;0;8.97415;0;0;-1-1;-1
1240;756;62.3072;96.4933;11.9789;9.99414;4181.43;6.08626;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
1240;757;54.5954;94.9295;33.6223;8.31298;2406.35;5.05943;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
1240;758;64.1198;133.777;11.7993;8.18022;2292.89;4.96209;0;0;0.1;0.01;0;1.8387;1;0;-1-1;-1
1240;759;83.2612;-112.635;4.00342;9.20053;3262.32;5.66508;0;0;0.1;0.01;0;3.33535;0;0;-1-1;-1
1240;760;96.0543;-78.4364;26.718;8.19393;2304.44;4.97425;0;0;0.1;0.01;0;5.89868;1;0;-1-1;-1
1240;761;99.5382;-69.3384;41.9773;9.89272;4055.42;6.04083;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
1240;762;77.1321;-35.2873;23.6542;9.53708;3633.58;5.83886;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
1240;763;84.2046;-7.06589;29.3747;8.28012;2377.93;5.02916;0;0;0.1;0.01;0;7.39083;0;0;-1-1;-1
1240;764;98.9106;19.7938;20.6807;8.74734;2803.61;5.3916;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1240;765;86.8706;28.4222;23.9658;10.1779;4416.4;6.20355;0;0;0.1;0.01;0;8.85849;0;0;-1-1;-1
1240;766;87.8521;68.0935;24.6249;8.21467;2321.98;4.98147;0;0;0.1;0.01;0;7.23058;1;0;-1-1;-1
1240;767;91.2483;93.9498;14.9119;9.76812;3904.1;5.99211;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
1240;768;106.366;-87.4211;26.9858;8.37585;2461.36;5.11958;0;0;0.1;0.01;0;2.37006;0;0;-1-1;-1
1240;769;113.044;-61.6401;33.9915;9.79059;3931.11;6.00894;0;0;0.1;0.01;0;4.96494;0;0;-1-1;-1
1240;770;117.291;-23.8399;36.251;8.21698;2323.94;4.97949;0;0;0.1;0.01;0;5.50843;1;0;-1-1;-1
1240;771;109.986;-11.4088;19.1935;8.38544;2469.82;5.12071;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
1240;772;113.214;21.7861;25.3401;9.3668;3442.41;5.76982;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
1240;773;107.988;45.1129;14.1515;10.1947;4438.19;6.21729;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
1240;774;98.1008;76.1026;28.2947;8.23362;2338.09;4.98463;0;0;0.1;0.01;0;4.3439;1;0;-1-1;-1
1240;775;117.208;-35.9396;44.7098;9.2699;3336.67;5.70225;0;0;0.1;0.01;0;6.28939;0;0;-1-1;-1
1240;776;124.331;-9.89469;43.8372;10.2718;4539.71;6.24528;0;0;0.1;0.01;0;4.98272;0;0;-1-1;-1
1240;777;135.049;7.14009;24.1635;8.23629;2340.36;4.99152;0;0;0.1;0.01;0;1.3679;1;0;-1-1;-1
1240;778;128.671;17.0795;43.9201;8.8851;2938.16;5.46437;0;0;0.1;0.01;0;3.66921;0;0;-1-1;-1
1240;779;-129.551;-20.2008;41.7962;8.23883;2342.53;4.98817;0;0;0.1;0.01;0;4.05713;0;0;-1-1;-1
1240;780;-124.12;-50.0008;44.078;9.61272;3720.72;5.89377;0;0;0.1;0.01;0;2.56805;0;0;-1-1;-1
1240;781;-115.621;-30.2955;48.3363;8.79189;2846.66;5.39006;0;0;0.1;0.01;0;6.46295;0;0;-1-1;-1
1240;782;-104.49;-1.64548;43.3367;8.52864;2598.53;5.22342;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
1240;783;-115.275;22.1363;38.5936;8.23375;2338.2;4.98502;0;0;0.1;0.01;0;7.31676;1;0;-1-1;-1
1240;784;-126.366;32.4317;35.3232;8.88656;2939.61;5.47816;0;0;0.1;0.01;0;5.53648;0;0;-1-1;-1
1240;2496;6.79367;-92.1347;6.74635;9.97448;4156.8;6.09423;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
1240;786;-79.8906;-92.5873;38.5248;8.66947;2729.4;5.31909;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
1240;787;-101.891;-65.1868;56.7007;8.99936;3052.97;5.54564;0;0;0.1;0.01;0;4.7115;0;0;-1-1;-1
1240;1802;16.8402;-21.5458;33.6441;8.52116;2591.7;5.23166;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
1240;789;-82.5662;-29.5331;50.7127;8.16638;2281.27;4.95981;0;0;0.1;0.01;0;7.0162;1;0;-1-1;-1
1240;790;-101.657;3.93616;30.7446;8.41574;2496.7;5.14558;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
1240;791;-99.2805;28.8726;38.1084;10.2387;4496.03;6.23962;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1240;792;-101.166;56.9442;43.294;8.19362;2304.18;4.97443;0;0;0.1;0.01;0;4.61439;1;0;-1-1;-1
1240;793;-94.5484;73.7912;54.6673;9.58872;3692.93;5.89584;0;0;0.1;0.01;0;2.75302;0;0;-1-1;-1
1240;794;-52.6463;-112.508;61.1905;10.0054;4195.55;6.11027;0;0;0.1;0.01;0;3.75035;0;0;-1-1;-1
1240;795;-71.9447;-79.0774;44.7952;8.91204;2964.96;5.46725;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
1240;796;-72.8682;-63.474;50.5287;9.3499;3423.81;5.76788;0;0;0.1;0.01;0;8.55354;0;0;-1-1;-1
1240;797;-73.6617;-36.1709;59.713;8.1653;2280.37;4.95515;0;0;0.1;0.01;0;6.96959;1;0;-1-1;-1
1240;798;-71.589;-20.899;53.4321;9.17386;3234.03;5.65033;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
1240;799;-80.5614;11.095;38.4618;8.1965;2306.61;4.96789;0;0;0.1;0.01;0;8.3894;1;0;-1-1;-1
1240;800;-67.5883;47.9007;42.8861;8.20356;2312.57;4.97164;0;0;0.1;0.01;0;7.28357;1;0;-1-1;-1
1240;801;-77.7213;59.1255;33.4814;8.14867;2266.46;4.95368;0;0;0.1;0.01;0;7.18551;1;0;-1-1;-1
1240;802;-70.5138;98.0902;63.8488;8.17823;2291.21;4.96184;0;0;0.1;0.01;0;4.20463;1;0;-1-1;-1
1240;803;-33.0541;-120.757;64.8961;9.94755;4123.23;6.07907;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
1240;804;-47.3764;-92.306;35.9066;10.3046;4583.36;6.27207;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
1240;805;-45.848;-61.7805;30.2002;9.30925;3379.34;5.73632;0;0;0.1;0.01;0;8.03827;0;0;-1-1;-1
1240;806;-42.5935;-48.0191;36.496;10.2081;4455.77;6.2242;0;0;0.1;0.01;0;9.00486;0;0;-1-1;-1
1240;807;-37.3167;-30.532;50.4598;8.40427;2486.5;5.14057;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
1240;808;-52.5548;16.6986;48.6001;8.52187;2592.35;5.22142;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
1240;809;-56.6632;29.4354;52.4013;8.39509;2478.36;5.12655;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
1240;810;-40.5255;64.5306;58.538;9.22456;3287.96;5.67887;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
1240;811;-53.8254;60.7045;31.3833;8.41847;2499.13;5.15373;0;0;0.1;0.01;0;8.6002;0;0;-1-1;-1
1240;812;-38.3216;100.675;46.5487;8.16672;2281.56;4.95794;0;0;0.1;0.01;0;6.62701;1;0;-1-1;-1
1240;813;-16.6642;-138.216;35.1941;9.49827;3589.4;5.84663;0;0;0.1;0.01;0;4.01115;0;0;-1-1;-1
1240;814;-36.3467;-97.9495;42.9343;8.1841;2296.15;4.96879;0;0;0.1;0.01;0;7.08363;1;0;-1-1;-1
1240;815;-20.3415;-91.6812;60.7818;8.23926;2342.9;4.99665;0;0;0.1;0.01;0;7.08148;0;0;-1-1;-1
1240;816;-28.6619;-80.8797;54.625;8.24606;2348.7;5.00072;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
1240;817;-10.0489;-42.7161;54.2507;8.17776;2290.83;4.96668;0;0;0.1;0.01;0;7.84217;1;0;-1-1;-1
1240;818;-29.9389;-20.0446;54.3835;8.82169;2875.7;5.41094;0;0;0.1;0.01;0;8.41931;0;0;-1-1;-1
1240;819;-25.3998;32.5684;35.725;8.37213;2458.08;5.11356;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1240;820;-3.96666;30.1571;50.7295;9.06;3115.11;5.5669;0;0;0.1;0.01;0;9.1549;0;0;-1-1;-1
1240;821;-27.0001;55.5377;35.5925;8.44906;2526.47;5.16028;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
1240;822;-23.8507;88.2445;34.8059;8.39717;2480.21;5.1318;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
1240;823;-49.992;111.692;35.735;9.74741;3879.32;6.00776;0;0;0.1;0.01;0;5.29752;0;0;-1-1;-1
1240;824;3.7977;-117.156;44.619;10.1827;4422.64;6.20388;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
1240;825;-14.6187;-98.418;43.0228;8.60022;2664.51;5.25829;0;0;0.1;0.01;0;6.84404;0;0;-1-1;-1
1240;826;6.07163;-94.6689;35.3585;8.37791;2463.18;5.11422;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
1240;827;-16.7146;-54.878;48.5963;10.2667;4533.01;6.23572;0;0;0.1;0.01;0;8.84049;0;0;-1-1;-1
1240;828;5.63794;-41.2334;38.6038;10.1901;4432.31;6.2003;0;0;0.1;0.01;0;9.50684;0;0;-1-1;-1
1240;829;-14.5895;13.4198;36.9266;8.74502;2801.37;5.37241;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
1240;830;10.8854;9.02081;55.8399;9.87727;4036.44;6.04705;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
1240;831;-19.7718;66.7259;45.9184;8.37669;2462.1;5.11908;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
1240;832;3.25247;65.5928;49.1946;8.1459;2264.15;4.95868;0;0;0.1;0.01;0;7.32844;1;0;-1-1;-1
1240;833;-3.92659;88.0693;66.642;8.39542;2478.65;5.11955;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
1240;834;1.64398;118.622;48.6558;8.19193;2302.76;4.97356;0;0;0.1;0.01;0;3.94382;1;0;-1-1;-1
1240;2860;67.8464;-81.1809;-64.9054;9.43542;3518.62;5.79353;0;0;0.1;0.01;0;6.41762;0;0;-1-1;-1
1240;836;19.6346;-92.6622;31.2794;10.2067;4453.89;6.22645;0;0;0.1;0.01;0;9.09696;0;0;-1-1;-1
1240;837;26.1779;-80.3833;39.0213;8.2744;2373;5.02812;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
1240;838;1.65297;-52.8722;28.7434;9.83572;3985.73;6.0164;0;0;0.1;0.01;0;9.4126;0;0;-1-1;-1
1240;839;24.4559;-37.5261;50.5717;8.50705;2578.84;5.21595;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
1240;840;24.7674;-14.8507;54.5989;9.70349;3827.13;5.97001;0;0;0.1;0.01;0;8.4855;0;0;-1-1;-1
1240;841;10.508;-13.3539;43.1808;8.829;2882.86;5.4276;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
1240;842;11.3849;50.8925;42.2996;8.85729;2910.66;5.45729;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
1240;843;22.3503;60.0909;40.824;10.0479;4249.31;6.11826;0;0;0.1;0.01;0;8.46624;0;0;-1-1;-1
1240;844;10.411;77.2755;50.2932;8.34039;2430.23;5.08373;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
1240;845;24.4701;118.926;51.8577;8.97465;3027.9;5.52338;0;0;0.1;0.01;0;4.11397;0;0;-1-1;-1
1240;846;45.8696;-131.514;35.3565;9.45138;3536.51;5.82369;0;0;0.1;0.01;0;2.16902;0;0;-1-1;-1
1240;847;34.0414;-93.4013;36.4338;9.22569;3289.16;5.67011;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
1240;848;23.0811;-65.1403;35.3853;8.20907;2317.24;4.98139;0;0;0.1;0.01;0;7.64393;1;0;-1-1;-1
1240;849;42.0677;-51.1957;37.3342;9.99551;4183.16;6.10992;0;0;0.1;0.01;0;8.33863;0;0;-1-1;-1
1240;850;35.4493;-37.8318;40.3367;9.95082;4127.29;6.08948;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
1240;851;50.8322;-13.2125;37.8449;8.56366;2630.67;5.25591;0;0;0.1;0.01;0;8.76731;0;0;-1-1;-1
1240;852;41.2788;32.3867;52.4129;8.65798;2718.55;5.30177;0;0;0.1;0.01;0;8.61974;0;0;-1-1;-1
1240;853;42.1189;51.2752;36.1919;8.76232;2818.03;5.38792;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
1240;854;35.0057;68.2498;38.0875;9.62426;3734.14;5.93936;0;0;0.1;0.01;0;9.13874;0;0;-1-1;-1
1240;855;24.5222;95.7085;59.0049;8.35469;2442.76;5.09544;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
1240;856;33.2331;116.278;39.6558;8.65576;2716.46;5.31422;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
1240;857;55.4698;-119.704;46.6971;8.16125;2276.97;4.95805;0;0;0.1;0.01;0;1.66458;1;0;-1-1;-1
1240;858;49.517;-89.3523;53.4531;9.05284;3107.73;5.56206;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
1240;859;66.2239;-46.8738;65.5164;8.17135;2285.44;4.96741;0;0;0.1;0.01;0;6.98042;1;0;-1-1;-1
1240;860;65.7381;-40.7041;34.3527;10.2546;4516.88;6.23563;0;0;0.1;0.01;0;8.6688;0;0;-1-1;-1
1240;2401;-3.38732;102.579;72.5071;10.173;4409.91;6.21171;0;0;0.1;0.01;0;5.97775;0;0;-1-1;-1
1240;862;58.2112;10.5828;60.4018;8.23632;2340.39;4.98313;0;0;0.1;0.01;0;8.09392;1;0;-1-1;-1
1240;863;46.7077;47.3241;52.0606;9.4235;3505.3;5.78723;0;0;0.1;0.01;0;9.41119;0;0;-1-1;-1
1240;864;58.5076;43.9147;62.2455;9.3365;3409.11;5.72065;0;0;0.1;0.01;0;8.60802;0;0;-1-1;-1
1240;865;61.3048;93.2894;60.1148;9.33005;3402.05;5.76646;0;0;0.1;0.01;0;7.08123;0;0;-1-1;-1
1240;866;62.232;114.734;56.0723;9.79503;3936.46;5.99606;0;0;0.1;0.01;0;2.61058;0;0;-1-1;-1
1240;2821;26.0988;-66.0326;-11.7721;9.46642;3553.41;5.83673;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
1240;868;81.7619;-75.3128;46.8141;8.6561;2716.78;5.32292;0;0;0.1;0.01;0;6.11271;0;0;-1-1;-1
1240;869;88.8184;-44.8506;46.5349;9.01695;3070.91;5.54344;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
1240;870;83.4848;-29.6606;71.5689;9.63768;3749.78;5.92475;0;0;0.1;0.01;0;6.44236;0;0;-1-1;-1
1240;871;57.3433;-2.03106;45.599;9.60987;3717.42;5.92357;0;0;0.1;0.01;0;9.40616;0;0;-1-1;-1
1240;872;76.3613;12.3766;61.5114;8.40057;2483.22;5.12921;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1240;873;72.7815;48.3658;52.2376;8.46191;2538.01;5.17898;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
1240;874;71.3;84.1139;36.4;9.30505;3374.78;5.71416;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
1240;875;87.2571;103.753;26.6962;8.56867;2635.29;5.25135;0;0;0.1;0.01;0;2.35783;0;0;-1-1;-1
1240;2008;59.944;16.8835;47.5207;8.28167;2379.26;5.03818;0;0;0.1;0.01;0;8.40681;0;0;-1-1;-1
1240;877;99.6098;-69.2627;57.9199;8.31989;2412.35;5.06376;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
1240;878;116.196;-22.0154;51.0064;8.71194;2769.71;5.35867;0;0;0.1;0.01;0;4.74369;0;0;-1-1;-1
1240;879;97.0989;-7.83122;50.3941;9.44594;3530.4;5.81188;0;0;0.1;0.01;0;7.2376;0;0;-1-1;-1
1240;3849;15.9906;67.9084;85.059;8.25563;2356.89;4.99882;0;0;0.1;0.01;0;6.7147;0;0;-1-1;-1
1240;881;85.8246;42.6378;43.1732;8.22046;2326.9;4.98629;0;0;0.1;0.01;0;7.40315;1;0;-1-1;-1
1240;882;112.173;74.9461;49.6957;8.44553;2523.3;5.15581;0;0;0.1;0.01;0;1.37705;0;0;-1-1;-1
1240;883;98.7704;97.7961;53.6898;9.59974;3705.67;5.91169;0;0;0.1;0.01;0;2.56814;0;0;-1-1;-1
1240;884;116.309;-63.6039;50.1301;9.50725;3599.6;5.84573;0;0;0.1;0.01;0;2.59147;0;0;-1-1;-1
1240;2493;-57.5564;-102.529;45.7201;9.99461;4182.02;6.11592;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
1240;886;126.768;5.02769;54.2705;9.80359;3946.8;6.0191;0;0;0.1;0.01;0;3.63531;0;0;-1-1;-1
1240;887;124.348;20.8884;57.9821;8.21836;2325.11;4.97868;0;0;0.1;0.01;0;2.83579;1;0;-1-1;-1
1240;888;138.599;36.2092;30.7283;8.30246;2397.22;5.05224;0;0;0.1;0.01;0;1.98822;0;0;-1-1;-1
1240;889;-111.574;-31.7313;63.7149;9.4106;3490.92;5.76808;0;0;0.1;0.01;0;4.39464;0;0;-1-1;-1
1240;890;-135.434;29.43;48.0939;10.2601;4524.21;6.24853;0;0;0.1;0.01;0;2.69508;0;0;-1-1;-1
1240;891;-98.8121;-80.2233;64.5353;10.2383;4495.48;6.2221;0;0;0.1;0.01;0;3.01658;0;0;-1-1;-1
1240;892;-114.148;-47.5612;79.7146;8.20806;2316.39;4.97736;0;0;0.1;0.01;0;1.92089;1;0;-1-1;-1
1240;893;-108.712;-22.16;72.5157;5.27592;615.151;3.70746;0;0;0.000344564;0.01;0;4.54831;100;0;-1-1;-1
1240;894;-91.9228;7.40484;59.6428;8.2192;2325.82;4.99047;0;0;0.1;0.01;0;5.03627;0;0;-1-1;-1
1240;895;-120.173;36.6546;48.1569;8.48935;2562.78;5.19778;0;0;0.1;0.01;0;4.11073;0;0;-1-1;-1
1240;896;-98.9591;69.3024;70.9451;8.79319;2847.92;5.41111;0;0;0.1;0.01;0;1.63337;0;0;-1-1;-1
1240;897;-87.2111;-82.7339;45.8448;8.51651;2587.46;5.21152;0;0;0.1;0.01;0;6.08203;0;0;-1-1;-1
1240;898;-80.6946;-61.8544;65.4959;8.59345;2658.22;5.28575;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
1240;899;-92.3944;-34.7011;70.6622;8.16296;2278.41;4.96011;0;0;0.1;0.01;0;5.77216;1;0;-1-1;-1
1240;900;-91.0616;-3.5621;68.7301;8.69198;2750.71;5.33991;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
1240;901;-63.7032;17.9272;56.979;8.25753;2358.52;5.00959;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
1240;902;-69.962;31.8042;64.7023;10.2374;4494.31;6.22615;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
1240;903;-74.101;66.7207;63.1503;8.15532;2272.02;4.9634;0;0;0.1;0.01;0;5.77211;1;0;-1-1;-1
1240;904;-79.0963;66.508;76.4028;8.292;2388.18;5.04332;0;0;0.1;0.01;0;3.87295;0;0;-1-1;-1
1240;905;-71.4;-91.1515;66.8391;8.45906;2535.45;5.17779;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
1240;906;-71.4616;-69.5099;74.1652;8.54864;2616.85;5.24989;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
1240;2789;80.7888;73.5985;-73.8479;9.52706;3622.14;5.86997;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
1240;908;-62.0416;-30.4321;62.1122;8.2026;2311.76;4.97847;0;0;0.1;0.01;0;7.78149;1;0;-1-1;-1
1240;909;-49.612;-13.0893;71.7082;8.30549;2399.85;5.06849;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
1240;3507;-24.3924;-95.7771;-43.4433;8.53294;2602.46;5.22893;0;0;0.1;0.01;0;6.00831;0;0;-1-1;-1
1240;911;-71.0538;46.6166;60.7364;8.20083;2310.26;4.97483;0;0;0.1;0.01;0;7.1778;1;0;-1-1;-1
1240;912;-53.7859;72.4793;74.6663;10.0129;4204.97;6.1156;0;0;0.1;0.01;0;5.8807;0;0;-1-1;-1
1240;913;-66.1151;112.801;60.8603;9.59786;3703.5;5.9185;0;0;0.1;0.01;0;1.93192;0;0;-1-1;-1
1240;914;-42.6217;-112.836;75.3045;8.70339;2761.56;5.34432;0;0;0.1;0.01;0;3.14522;0;0;-1-1;-1
1240;915;-51.7875;-78.6024;72.4044;8.21447;2321.81;4.98531;0;0;0.1;0.01;0;6.80895;1;0;-1-1;-1
1240;916;-28.163;-64.0599;61.0322;1.7438;22.2115;1.72316;0;0;6.35221e-22;0.01;0;7.88559;100;0;-1-1;-1
1240;917;-36.9217;-29.7516;64.0972;8.19243;2303.17;4.97429;0;0;0.1;0.01;0;7.98719;1;0;-1-1;-1
1240;918;-16.2835;-16.0159;72.0608;8.20152;2310.85;4.98067;0;0;0.1;0.01;0;7.73351;1;0;-1-1;-1
1240;1979;98.8207;-37.3432;-1.60677;8.23121;2336.03;4.99193;0;0;0.1;0.01;0;7.25241;1;0;-1-1;-1
1240;920;-36.9291;19.3668;63.437;2.85817;97.8033;2.5758;0;0;2.9042e-11;0.01;0;4.91319;100;0;-1-1;-1
1240;921;-52.7102;39.0192;63.7124;8.68958;2748.43;5.36128;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
1240;922;-29.5506;90.6286;59.3565;10.2428;4501.33;6.22694;0;0;0.1;0.01;0;8.71935;0;0;-1-1;-1
1240;3685;-36.2369;88.0119;30.2124;8.34752;2436.47;5.08384;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
1240;924;-21.1034;-118.658;54.3409;8.20216;2311.39;4.97707;0;0;0.1;0.01;0;4.16562;1;0;-1-1;-1
1240;925;-24.454;-102.968;67.8775;8.18466;2296.63;4.97026;0;0;0.1;0.01;0;6.01046;1;0;-1-1;-1
1240;926;-15.6713;-78.1925;64.8274;10.2443;4503.32;6.23582;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
1240;927;5.20926;-28.559;64.8343;9.82675;3974.82;6.02541;0;0;0.1;0.01;0;9.45171;0;0;-1-1;-1
1240;928;-13.5057;-39.7649;81.4392;9.7061;3830.21;5.95725;0;0;0.1;0.01;0;8.74007;0;0;-1-1;-1
1240;929;-13.8746;-2.04976;72.2032;8.91237;2965.29;5.50075;0;0;0.1;0.01;0;8.76626;0;0;-1-1;-1
1240;930;-2.39314;21.2024;63.3941;9.73618;3865.94;5.96391;0;0;0.1;0.01;0;8.49972;0;0;-1-1;-1
1240;2747;-58.5401;56.3485;-33.2909;9.59573;3701.03;5.89793;0;0;0.1;0.01;0;9.25146;0;0;-1-1;-1
1240;932;-28.1572;69.6701;71.9898;8.53283;2602.36;5.2327;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
1240;933;-31.3535;120.782;62.6264;9.99354;4180.68;6.11363;0;0;0.1;0.01;0;4.42214;0;0;-1-1;-1
1240;934;-39.0564;118.38;47.3936;10.2746;4543.42;6.24035;0;0;0.1;0.01;0;5.04076;0;0;-1-1;-1
1240;935;14.3469;-95.5996;56.5122;3.09683;124.406;2.73403;0;0;1.73104e-10;0.01;0;5.01786;100;0;-1-1;-1
1240;936;4.90634;-63.4742;47.5839;8.45409;2530.99;5.18577;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
1240;937;-3.36152;-50.6055;76.1404;8.85583;2909.22;5.46236;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
