Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;751;47.7135;-42.7608;19.4955;9.34602;3419.54;5.75929;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
680;752;52.4337;-13.951;30.1599;9.92851;4099.59;6.07115;0;0;0.1;0.01;0;7.96417;0;0;-1-1;-1
680;753;58.2254;1.06686;32.2317;9.4994;3590.68;5.83963;0;0;0.1;0.01;0;8.30676;0;0;-1-1;-1
680;754;49.5151;33.6289;17.9079;9.75636;3890.02;5.99051;0;0;0.1;0.01;0;9.36999;0;0;-1-1;-1
680;755;54.7653;52.1854;34.1018;8.23281;2337.4;4.98969;0;0;0.1;0.01;0;7.12865;0;0;-1-1;-1
680;756;54.9729;70.6366;13.3197;10.141;4368.53;6.17529;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
680;757;50.7961;81.0176;25.7959;8.71826;2775.73;5.35756;0;0;0.1;0.01;0;6.36743;0;0;-1-1;-1
680;758;55.1904;108.8;18.7274;8.31362;2406.91;5.05931;0;0;0.1;0.01;0;1.37323;0;0;-1-1;-1
680;759;70.239;-89.4957;11.6194;9.59074;3695.26;5.88128;0;0;0.1;0.01;0;4.39401;0;0;-1-1;-1
680;760;71.5481;-60.4586;23.0105;8.40221;2484.68;5.13795;0;0;0.1;0.01;0;5.23232;0;0;-1-1;-1
680;761;80.7498;-48.0683;28.5162;10.0589;4263.25;6.1442;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
680;762;70.6677;-32.0981;23.2213;9.81516;3960.78;6.00084;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
680;763;72.4934;-12.1071;29.9326;8.69429;2752.9;5.32175;0;0;0.1;0.01;0;6.3528;0;0;-1-1;-1
680;764;80.9952;17.8286;12.9283;9.33499;3407.45;5.75677;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
680;765;73.2925;24.303;22.73;8.14655;2264.69;4.94867;0;0;0.1;0.01;0;7.93456;1;0;-1-1;-1
680;766;67.9238;48.6602;14.9578;8.68109;2740.38;5.32978;0;0;0.1;0.01;0;7.5309;0;0;-1-1;-1
680;767;69.7332;78.5887;13.5153;9.97881;4162.21;6.1052;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
680;768;91.0388;-71.9578;12.2296;8.70289;2761.08;5.35398;0;0;0.1;0.01;0;2.98454;0;0;-1-1;-1
680;769;97.1233;-47.7598;19.4883;9.96484;4144.76;6.09856;0;0;0.1;0.01;0;5.03554;0;0;-1-1;-1
680;770;92.3162;-18.1212;29.0086;8.58079;2646.49;5.25425;0;0;0.1;0.01;0;5.39019;0;0;-1-1;-1
680;771;88.0119;-7.51405;19.3035;8.69124;2750.01;5.33718;0;0;0.1;0.01;0;7.1622;0;0;-1-1;-1
680;772;89.1524;24.3972;23.2691;9.68054;3800.03;5.95467;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
680;773;93.6215;36.4197;15.2916;8.18306;2295.28;4.96891;0;0;0.1;0.01;0;7.30636;1;0;-1-1;-1
680;774;78.0858;54.6712;24.0905;8.73585;2792.57;5.3564;0;0;0.1;0.01;0;6.63918;0;0;-1-1;-1
680;775;108.469;-30.3019;37.6517;9.6829;3802.81;5.96317;0;0;0.1;0.01;0;2.61232;0;0;-1-1;-1
680;776;109.271;-6.08645;28.0656;8.23154;2336.32;4.99066;0;0;0.1;0.01;0;2.33995;0;0;-1-1;-1
680;777;100.395;13.9955;19.9505;8.80176;2856.26;5.41527;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
680;778;113.526;15.8852;27.2516;9.25741;3323.2;5.69086;0;0;0.1;0.01;0;2.94057;0;0;-1-1;-1
680;779;-106.432;-6.93834;38.4206;8.71319;2770.9;5.33798;0;0;0.1;0.01;0;3.86623;0;0;-1-1;-1
680;780;-97.4111;-43.9489;37.6612;9.82785;3976.16;5.99937;0;0;0.1;0.01;0;3.29451;0;0;-1-1;-1
680;781;-90.612;-18.8602;40.761;9.14427;3202.84;5.61054;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
680;782;-91.5593;-4.00806;35.5502;9.14455;3203.14;5.62277;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
680;783;-92.1485;9.50874;28.2072;8.7384;2795.01;5.35783;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
680;784;-94.4525;25.6408;30.702;9.27911;3346.63;5.71776;0;0;0.1;0.01;0;5.2467;0;0;-1-1;-1
680;785;-74.6745;57.419;35.4398;2.05432;36.3156;1.98563;0;0;1.4584e-17;0.01;0;6.08921;100;0;-1-1;-1
680;786;-73.9131;-78.5795;30.6433;9.27459;3341.74;5.70834;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
680;787;-77.3816;-60.2219;43.9541;9.56192;3662.05;5.89597;0;0;0.1;0.01;0;6.54705;0;0;-1-1;-1
680;1802;12.4814;-22.7704;28.8958;8.97767;3030.96;5.53256;0;0;0.1;0.01;0;8.67079;0;0;-1-1;-1
680;789;-70.8131;-22.9712;40.7526;8.23002;2335.02;4.98633;0;0;0.1;0.01;0;7.14629;1;0;-1-1;-1
680;790;-79.3109;4.66183;34.1016;8.84912;2902.61;5.43553;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
680;791;-81.4783;18.2234;28.9486;8.20443;2313.31;4.97846;0;0;0.1;0.01;0;7.58509;1;0;-1-1;-1
680;792;-75.9167;48.0933;36.6764;8.48415;2558.08;5.19482;0;0;0.1;0.01;0;5.65102;0;0;-1-1;-1
680;793;-79.2831;61.5763;44.2178;9.84352;3995.21;6.02443;0;0;0.1;0.01;0;5.29365;0;0;-1-1;-1
680;794;-51.1833;-93.7052;37.7592;10.1311;4355.67;6.16802;0;0;0.1;0.01;0;4.43271;0;0;-1-1;-1
680;795;-64.3921;-67.5649;38.0201;9.37958;3456.52;5.77054;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
680;796;-58.4624;-52.2944;42.2711;9.68948;3810.57;5.94439;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
680;797;-58.9474;-29.0549;45.5417;8.30154;2396.43;5.04854;0;0;0.1;0.01;0;7.2695;0;0;-1-1;-1
680;798;-59.031;-14.0501;47.4248;9.47245;3560.21;5.81768;0;0;0.1;0.01;0;8.56537;0;0;-1-1;-1
680;799;-63.7238;7.27707;34.9399;8.4323;2511.46;5.14395;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
680;800;-56.1427;32.842;26.6265;8.44539;2523.18;5.15721;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
680;801;-58.5841;46.1595;30.8853;8.21872;2325.42;4.97901;0;0;0.1;0.01;0;7.6915;1;0;-1-1;-1
680;802;-61.541;82.4966;47.1155;8.28744;2384.24;5.04184;0;0;0.1;0.01;0;2.7367;0;0;-1-1;-1
680;803;-32.7364;-93.2746;45.8124;10.1374;4363.77;6.18238;0;0;0.1;0.01;0;4.96122;0;0;-1-1;-1
680;804;-44.1843;-81.5235;30.9031;8.3745;2460.17;5.12316;0;0;0.1;0.01;0;5.78722;0;0;-1-1;-1
680;805;-44.5238;-52.1094;30.11;9.58817;3692.29;5.87894;0;0;0.1;0.01;0;8.52542;0;0;-1-1;-1
680;806;-34.3905;-41.6456;29.238;8.18236;2294.69;4.96107;0;0;0.1;0.01;0;7.74697;1;0;-1-1;-1
680;807;-36.9584;-27.9854;36.1532;8.89732;2950.3;5.47036;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
680;808;-49.6486;9.67968;41.9737;8.90858;2961.51;5.48621;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
680;809;-47.2477;24.1107;41.9813;8.88516;2938.22;5.45431;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
680;810;-38.5105;50.2458;41.689;9.56683;3667.69;5.86273;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
680;811;-49.3063;59.6953;34.2499;8.83235;2886.14;5.43763;0;0;0.1;0.01;0;8.24578;0;0;-1-1;-1
680;812;-38.7377;79.5003;39.8906;8.25138;2353.25;5.00751;0;0;0.1;0.01;0;6.14744;0;0;-1-1;-1
680;813;-20.6452;-115.402;32.2218;9.7393;3869.65;5.97778;0;0;0.1;0.01;0;2.67911;0;0;-1-1;-1
680;814;-29.711;-80.957;36.3987;8.35462;2442.69;5.09975;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
680;815;-17.9676;-69.9603;47.505;8.62374;2686.43;5.28864;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
680;816;-20.0242;-57.4273;40.5271;8.66717;2727.23;5.32052;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
680;817;-13.2305;-32.657;43.4881;8.26412;2364.17;5.01773;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
680;818;-21.5585;-7.51865;42.1321;9.27874;3346.23;5.72739;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
680;819;-23.1182;20.4248;32.7829;8.83694;2890.64;5.4208;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
680;820;-10.658;23.6752;40.0595;9.34734;3421;5.73772;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
680;821;-30.4837;44.3532;29.9989;8.92663;2979.56;5.51456;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
680;822;-14.0026;69.3664;30.5323;8.79606;2850.71;5.41054;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
680;823;-31.3067;92.1848;36.1323;9.99019;4176.47;6.11095;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
680;824;-3.32103;-95.9888;33.1988;8.14881;2266.58;4.95242;0;0;0.1;0.01;0;4.85403;1;0;-1-1;-1
680;825;-10.9754;-78.9219;37.57;8.90213;2955.09;5.45678;0;0;0.1;0.01;0;6.92889;0;0;-1-1;-1
680;826;3.52598;-73.5557;29.3966;9.06482;3120.08;5.57934;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
680;827;-13.5734;-45.4209;38.6482;8.21878;2325.47;4.97677;0;0;0.1;0.01;0;7.36687;1;0;-1-1;-1
680;828;2.65069;-30.9644;36.7264;8.17914;2291.98;4.97031;0;0;0.1;0.01;0;7.2691;1;0;-1-1;-1
680;829;-4.66237;3.92601;32.0142;9.08913;3145.25;5.57534;0;0;0.1;0.01;0;7.1711;0;0;-1-1;-1
680;830;3.20085;14.3976;40.5159;10.0401;4239.39;6.11975;0;0;0.1;0.01;0;8.71964;0;0;-1-1;-1
680;831;-18.288;46.3869;38.5192;8.82845;2882.32;5.43345;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
680;832;2.94221;60.5987;41.5048;8.2732;2371.97;5.02106;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
680;833;-0.758061;74.8723;48.9973;8.80987;2864.16;5.41498;0;0;0.1;0.01;0;6.99798;0;0;-1-1;-1
680;834;3.99878;101.3;37.7025;8.48588;2559.64;5.19604;0;0;0.1;0.01;0;3.92286;0;0;-1-1;-1
680;835;4.98981;-96.7957;28.0729;2.94367;106.845;2.68613;0;0;9.51648e-12;0.01;0;3.57589;100;0;-1-1;-1
680;836;21.0055;-82.5397;31.3594;8.17903;2291.9;4.96456;0;0;0.1;0.01;0;6.07261;1;0;-1-1;-1
680;837;18.1813;-69.1733;35.1854;8.67327;2732.98;5.32393;0;0;0.1;0.01;0;7.95976;0;0;-1-1;-1
680;838;10.8208;-39.5934;28.8928;10.0154;4208.21;6.12527;0;0;0.1;0.01;0;8.91273;0;0;-1-1;-1
680;839;14.1441;-28.2066;42.4633;8.95894;3012.03;5.49533;0;0;0.1;0.01;0;8.44867;0;0;-1-1;-1
680;840;22.7847;-13.3218;45.0584;9.89816;4062.12;6.05018;0;0;0.1;0.01;0;9.37962;0;0;-1-1;-1
680;841;13.6612;-0.392217;42.2811;9.11655;3173.8;5.5911;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
680;842;7.88328;47.16;30.7317;9.22233;3285.57;5.66366;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
680;843;13.1288;62.5909;27.9787;10.1802;4419.29;6.20451;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
680;844;16.6461;64.5696;43.4881;8.75248;2808.55;5.35994;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
680;845;19.8509;102.703;33.8465;9.39914;3478.18;5.78286;0;0;0.1;0.01;0;4.85781;0;0;-1-1;-1
680;846;39.7362;-103.063;29.6094;9.70751;3831.88;5.94596;0;0;0.1;0.01;0;3.02022;0;0;-1-1;-1
680;847;32.9184;-76.261;33.021;9.73776;3867.81;5.97402;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
680;848;22.3851;-48.3968;23.4962;8.61413;2677.46;5.29457;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
680;849;34.6141;-42.0542;31.4201;10.1656;4400.41;6.20859;0;0;0.1;0.01;0;8.94561;0;0;-1-1;-1
680;850;27.6263;-26.7837;36.4154;10.1379;4364.44;6.18841;0;0;0.1;0.01;0;9.08035;0;0;-1-1;-1
680;851;42.2953;-0.775947;28.6196;9.01256;3066.43;5.54686;0;0;0.1;0.01;0;8.46597;0;0;-1-1;-1
680;852;33.0953;21.9862;41.1807;9.08387;3139.8;5.58082;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
680;853;37.0319;48.6966;33.3318;9.2251;3288.54;5.67116;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
680;854;29.5038;61.4976;33.8537;9.83235;3981.63;6.04147;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
680;855;31.7488;82.4033;47.1894;8.78805;2842.93;5.38899;0;0;0.1;0.01;0;7.68732;0;0;-1-1;-1
680;856;36.2118;102.163;30.8963;9.33094;3403.02;5.75489;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
680;857;52.1197;-97.1005;37.7349;8.23648;2340.53;4.9941;0;0;0.1;0.01;0;1.37307;0;0;-1-1;-1
680;858;46.8065;-74.403;38.7651;9.45583;3541.51;5.82019;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
680;859;53.7479;-40.0976;42.7005;8.32273;2414.83;5.07252;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
680;860;48.1766;-35.6412;31.3701;8.21906;2325.71;4.97835;0;0;0.1;0.01;0;7.22864;1;0;-1-1;-1
680;2401;-6.53841;82.9172;61.4827;8.17648;2289.74;4.97069;0;0;0.1;0.01;0;5.85881;1;0;-1-1;-1
680;862;41.139;8.16129;42.583;8.65607;2716.76;5.29741;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
680;863;45.3211;28.9952;41.9925;9.71953;3846.13;5.94871;0;0;0.1;0.01;0;8.38732;0;0;-1-1;-1
680;864;45.0222;43.6317;45.2821;9.68767;3808.43;5.94809;0;0;0.1;0.01;0;8.76511;0;0;-1-1;-1
680;865;46.4324;76.305;47.4373;9.67675;3795.57;5.92578;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
680;866;46.595;104.287;45.4666;9.99208;4178.84;6.10769;0;0;0.1;0.01;0;3.02443;0;0;-1-1;-1
680;867;61.3375;-80.7295;45.129;3.5531;187.894;2.72637;0;0;3.97425e-06;0.01;0;4.34861;100;0;-1-1;-1
680;868;68.6785;-53.9265;40.9205;9.2303;3294.09;5.67008;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
680;869;72.2715;-39.0563;38.6047;9.46533;3552.19;5.82259;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
680;870;68.2071;-28.4921;48.4082;9.84937;4002.34;6.03826;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
680;871;46.4379;-6.00556;41.9938;9.89822;4062.19;6.06275;0;0;0.1;0.01;0;8.68794;0;0;-1-1;-1
680;872;54.4276;13.7418;42.667;8.82006;2874.11;5.41608;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
680;873;59.0215;39.3634;40.4159;8.87679;2929.93;5.4551;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
680;874;55.1726;69.2982;34.2572;9.53186;3627.62;5.84729;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
680;875;60.1399;90.9433;32.3931;9.10187;3158.5;5.60138;0;0;0.1;0.01;0;3.27311;0;0;-1-1;-1
680;2008;48.0373;11.8694;30.4953;8.63612;2698.01;5.29491;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
680;877;79.6082;-64.046;45.7885;8.9419;2994.87;5.50431;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
680;878;94.3241;-24.1661;42.2552;9.07596;3131.6;5.5891;0;0;0.1;0.01;0;5.34718;0;0;-1-1;-1
680;879;79.5283;-19.4117;40.1251;9.74752;3879.45;5.96547;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
680;880;78.3417;14.5781;30.4529;8.90354;2956.49;5.48077;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
680;881;68.5512;29.8642;34.3385;8.68417;2743.3;5.34657;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
680;882;85.8351;59.3081;36.3631;8.98881;3042.26;5.52411;0;0;0.1;0.01;0;4.18764;0;0;-1-1;-1
680;883;81.6011;73.2184;44.1833;9.83042;3979.29;6.0218;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
680;884;95.2832;-40.8975;35.7556;9.80583;3949.49;5.98802;0;0;0.1;0.01;0;5.76697;0;0;-1-1;-1
680;885;85.5097;-24.3901;47.1486;1.99788;33.4037;1.96305;0;0;1.0022e-18;0.01;0;6.47827;100;0;-1-1;-1
680;886;99.4322;5.44713;34.1455;9.99987;4188.63;6.12059;0;0;0.1;0.01;0;5.85973;0;0;-1-1;-1
680;887;98.8672;16.212;46.9508;8.57067;2637.14;5.24271;0;0;0.1;0.01;0;4.05322;0;0;-1-1;-1
680;888;106.783;38.9302;31.8048;8.84866;2902.16;5.45831;0;0;0.1;0.01;0;4.17034;0;0;-1-1;-1
680;889;-102.122;-22.5742;50.3371;9.65186;3766.35;5.90661;0;0;0.1;0.01;0;3.18126;0;0;-1-1;-1
680;890;-114.948;22.8642;42.2309;8.19836;2308.18;4.97381;0;0;0.1;0.01;0;0.681846;1;0;-1-1;-1
680;891;-87.2058;-67.6006;57.7449;8.17805;2291.07;4.96582;0;0;0.1;0.01;0;1.66397;1;0;-1-1;-1
680;892;-91.3759;-31.9203;57.94;8.51889;2589.63;5.21988;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
680;893;-90.6578;-16.3949;62.4522;9.82148;3968.44;6.01913;0;0;0.1;0.01;0;4.43011;0;0;-1-1;-1
680;894;-76.0497;4.95505;48.6001;8.58225;2647.85;5.2694;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
680;895;-91.6594;25.7215;54.245;8.88837;2941.41;5.46592;0;0;0.1;0.01;0;4.41268;0;0;-1-1;-1
680;896;-89.6047;55.8205;55.7428;9.11188;3168.93;5.61518;0;0;0.1;0.01;0;1.99189;0;0;-1-1;-1
680;897;-76.7086;-74.6291;49.5275;8.89485;2947.84;5.44706;0;0;0.1;0.01;0;4.04176;0;0;-1-1;-1
680;898;-68.4487;-49.0468;53.2955;9.09306;3149.33;5.59948;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
680;899;-67.6076;-34.7684;56.1188;8.21363;2321.1;4.98246;0;0;0.1;0.01;0;7.48838;1;0;-1-1;-1
680;900;-68.8955;-4.2137;58.582;9.38431;3461.74;5.77631;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
680;901;-62.1473;18.289;45.1622;8.71943;2776.86;5.35596;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
680;902;-63.5657;28.156;55.9641;8.19719;2307.19;4.96769;0;0;0.1;0.01;0;6.33996;1;0;-1-1;-1
680;903;-64.6619;54.6107;56.5838;8.24527;2348.03;5.00163;0;0;0.1;0.01;0;4.16189;0;0;-1-1;-1
680;904;-76.3908;63.4055;59.9974;8.76244;2818.14;5.39245;0;0;0.1;0.01;0;2.60651;0;0;-1-1;-1
680;905;-52.9618;-72.1706;51.0623;8.86751;2920.74;5.4721;0;0;0.1;0.01;0;6.48847;0;0;-1-1;-1
680;906;-53.2109;-56.9147;56.4307;9.08025;3136.04;5.60127;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
680;907;-52.1858;-36.5184;64.0791;2.89967;102.125;2.60784;0;0;5.67227e-11;0.01;0;6.87038;100;0;-1-1;-1
680;908;-55.4837;-27.7668;59.5865;8.49067;2563.98;5.20727;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
680;909;-45.5024;-17.384;56.8079;8.65506;2715.8;5.33015;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
680;910;-51.4479;26.9753;64.0918;8.19337;2303.97;4.96478;0;0;0.1;0.01;0;7.42114;1;0;-1-1;-1
680;911;-51.2194;34.1403;50.9987;8.47576;2550.5;5.18374;0;0;0.1;0.01;0;7.4398;0;0;-1-1;-1
680;912;-51.0554;60.6958;50.5497;10.1604;4393.59;6.20067;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
680;913;-49.5539;89.6634;39.7822;9.81007;3954.62;6.00461;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
680;914;-36.9491;-90.3793;62.0847;9.13458;3192.67;5.60605;0;0;0.1;0.01;0;3.89048;0;0;-1-1;-1
680;915;-41.7541;-75.585;61.898;8.63797;2699.76;5.31804;0;0;0.1;0.01;0;5.40684;0;0;-1-1;-1
680;916;-26.6996;-58.6829;54.2517;9.35932;3434.17;5.73378;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
680;917;-32.7443;-23.791;54.5559;8.37398;2459.71;5.11205;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
680;918;-20.8795;-14.9219;54.7153;8.51349;2584.71;5.22862;0;0;0.1;0.01;0;8.17228;0;0;-1-1;-1
680;1979;85.3629;-42.1441;-7.39406;8.67532;2734.93;5.343;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
680;920;-38.605;25.7764;55.6522;10.2108;4459.33;6.2225;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
680;921;-34.0628;40.9583;53.8257;9.17068;3230.67;5.6383;0;0;0.1;0.01;0;6.11535;0;0;-1-1;-1
680;922;-30.9664;77.0545;51.6621;8.17531;2288.76;4.96676;0;0;0.1;0.01;0;6.92635;1;0;-1-1;-1
680;923;-41.3271;103.495;42.0829;8.98883;3042.28;5.54619;0;0;0.1;0.01;0;3.27835;0;0;-1-1;-1
680;924;-18.5856;-85.9907;46.4262;8.59687;2661.39;5.27505;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
680;925;-11.8982;-78.4719;57.2934;8.4428;2520.85;5.16236;0;0;0.1;0.01;0;6.96545;0;0;-1-1;-1
680;926;-11.0377;-60.0552;56.1453;8.19061;2301.64;4.97111;0;0;0.1;0.01;0;6.58971;1;0;-1-1;-1
680;927;-0.495888;-28.7874;50.3649;10.0071;4197.7;6.11407;0;0;0.1;0.01;0;8.56964;0;0;-1-1;-1
680;928;-15.7416;-28.5916;57.7651;9.91979;4088.8;6.06752;0;0;0.1;0.01;0;9.2624;0;0;-1-1;-1
680;929;-12.9871;-2.56025;56.7743;9.29978;3369.04;5.74312;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
680;930;-10.698;21.784;53.8798;9.92865;4099.77;6.07247;0;0;0.1;0.01;0;9.49836;0;0;-1-1;-1
680;931;-18.7301;27.4176;47.2254;3.16484;132.783;2.53442;0;0;3.41387e-07;0.01;0;6.7566;100;0;-1-1;-1
680;932;-24.8796;60.853;53.1641;8.96574;3018.89;5.5177;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
680;933;-22.6157;86.0858;60.9676;10.143;4371.1;6.19017;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
680;934;-27.0893;107.407;40.9972;8.27618;2374.53;5.02274;0;0;0.1;0.01;0;3.52776;0;0;-1-1;-1
680;935;5.25719;-98.4298;57.9868;8.65813;2718.7;5.29827;0;0;0.1;0.01;0;2.03609;0;0;-1-1;-1
680;936;5.40431;-63.5175;39.5926;8.81759;2871.69;5.42974;0;0;0.1;0.01;0;8.74943;0;0;-1-1;-1
680;937;5.41158;-47.9046;62.0902;9.34216;3415.31;5.75009;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
680;2271;7.26399;-9.69911;-54.4072;8.18608;2297.82;4.9655;0;0;0.1;0.01;0;8.02413;1;0;-1-1;-1
680;939;0.318588;-5.61377;63.331;9.49421;3584.8;5.82224;0;0;0.1;0.01;0;8.60915;0;0;-1-1;-1
680;940;-2.02302;9.28091;56.3156;9.26993;3336.71;5.69057;0;0;0.1;0.01;0;8.59168;0;0;-1-1;-1
680;941;1.04;35.3765;48.0938;8.21121;2319.05;4.97872;0;0;0.1;0.01;0;7.34909;1;0;-1-1;-1
680;942;-4.56824;60.1364;53.9682;8.68207;2741.31;5.34826;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
680;943;7.03548;78.7146;62.6444;9.05751;3112.55;5.59812;0;0;0.1;0.01;0;5.49744;0;0;-1-1;-1
680;944;-10.2548;97.8636;60.2252;10.0589;4263.3;6.13907;0;0;0.1;0.01;0;3.15021;0;0;-1-1;-1
680;945;14.1525;-87.5733;55.7392;5.97961;895.586;3.96547;0;0;0.00399297;0.01;0;3.98375;100;0;-1-1;-1
680;946;21.154;-78.3426;62.3728;9.04022;3094.75;5.55598;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
680;947;18.5437;-49.7527;56.3356;8.57364;2639.88;5.26974;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
680;948;19.13;-38.2897;64.4297;8.16598;2280.94;4.95954;0;0;0.1;0.01;0;7.26478;1;0;-1-1;-1
680;949;12.0528;-19.7493;54.6977;9.1684;3228.27;5.65536;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
680;950;11.5184;-5.42915;54.9715;8.45947;2535.82;5.17812;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
680;951;13.1289;22.6096;61.7868;9.49;3580.04;5.83527;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
680;952;21.0209;46.1281;62.6308;8.2153;2322.51;4.97473;0;0;0.1;0.01;0;6.4518;1;0;-1-1;-1
680;953;14.1558;60.7202;69.0156;8.89251;2945.52;5.46394;0;0;0.1;0.01;0;6.19202;0;0;-1-1;-1
680;954;23.8482;88.4999;58.6089;9.29888;3368.06;5.73957;0;0;0.1;0.01;0;4.17688;0;0;-1-1;-1
680;955;37.1202;-82.1149;47.7654;8.77235;2827.72;5.39599;0;0;0.1;0.01;0;5.83072;0;0;-1-1;-1
680;956;37.481;-80.059;63.5662;9.55612;3655.38;5.86894;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
680;957;52.4122;-26.3247;50.4225;9.74127;3872;5.98555;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
680;958;39.0779;-34.2594;45.3671;9.96509;4145.07;6.10306;0;0;0.1;0.01;0;8.86286;0;0;-1-1;-1
680;959;36.1191;-5.9083;53.7272;9.38868;3466.58;5.78186;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
680;960;28.8951;12.0425;49.5644;9.24575;3310.66;5.71214;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
680;961;28.4465;37.2002;43.8429;9.49505;3585.76;5.84566;0;0;0.1;0.01;0;8.75097;0;0;-1-1;-1
