Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;755;57.3494;53.5297;34.3604;8.67611;2735.67;5.34257;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
760;756;56.6643;73.9715;11.6711;10.2623;4527.08;6.23443;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
760;757;52.4464;83.6779;25.0893;9.18535;3246.2;5.65476;0;0;0.1;0.01;0;6.15567;0;0;-1-1;-1
760;758;56.0942;112.273;19.3943;8.79909;2853.66;5.39907;0;0;0.1;0.01;0;1.2956;0;0;-1-1;-1
760;759;72.7002;-89.8379;11.0172;9.8596;4014.82;6.03102;0;0;0.1;0.01;0;4.80293;0;0;-1-1;-1
760;760;74.3186;-61.7353;27.8298;8.8926;2945.61;5.48064;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
760;761;83.4325;-47.9646;29.6933;10.2002;4445.47;6.21322;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
760;762;72.5634;-33.7253;24.2709;10.0233;4218.2;6.11298;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
760;763;74.662;-11.6701;31.0807;9.17314;3233.27;5.62406;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
760;764;83.0218;17.5385;12.9511;9.66202;3778.26;5.94488;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
760;765;76.1931;25.3276;24.197;8.26348;2363.62;5.02093;0;0;0.1;0.01;0;7.13299;0;0;-1-1;-1
760;766;68.517;50.3951;14.6015;9.14488;3203.48;5.62735;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
760;767;72.0067;80.6609;15.0715;10.1413;4368.9;6.18647;0;0;0.1;0.01;0;4.07574;0;0;-1-1;-1
760;768;91.5034;-74.0989;13.5921;9.17266;3232.77;5.65577;0;0;0.1;0.01;0;3.26571;0;0;-1-1;-1
760;769;99.1933;-48.6376;20.3405;10.1329;4357.98;6.1829;0;0;0.1;0.01;0;4.9722;0;0;-1-1;-1
760;770;94.8562;-17.8237;30.4459;9.07187;3127.37;5.57273;0;0;0.1;0.01;0;5.96544;0;0;-1-1;-1
760;771;89.9394;-7.36839;19.205;9.16509;3224.77;5.63822;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
760;772;91.2018;25.6009;22.9764;9.91838;4087.06;6.08224;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
760;773;95.057;37.7213;13.5504;8.35431;2442.42;5.09859;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
760;774;79.0741;55.3793;25.0956;9.20641;3268.58;5.65076;0;0;0.1;0.01;0;5.82453;0;0;-1-1;-1
760;775;111.531;-30.4066;38.1999;9.92014;4089.24;6.08934;0;0;0.1;0.01;0;2.65943;0;0;-1-1;-1
760;776;110.34;-7.94295;28.9198;8.65426;2715.05;5.31561;0;0;0.1;0.01;0;2.89505;0;0;-1-1;-1
760;777;102.176;14.6985;20.3907;9.25335;3318.84;5.69893;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
760;778;115.923;15.8089;27.9515;9.61781;3726.64;5.90191;0;0;0.1;0.01;0;2.44653;0;0;-1-1;-1
760;779;-108.322;-8.98103;39.0833;9.18486;3245.69;5.63755;0;0;0.1;0.01;0;4.41801;0;0;-1-1;-1
760;780;-99.5562;-46.358;39.1712;10.0356;4233.7;6.1119;0;0;0.1;0.01;0;3.32703;0;0;-1-1;-1
760;781;-93.5791;-19.7263;41.6749;9.52852;3623.81;5.83911;0;0;0.1;0.01;0;6.75865;0;0;-1-1;-1
760;782;-93.3503;-4.37224;36.5924;9.52801;3623.22;5.84998;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
760;783;-94.0146;9.76728;28.2943;9.20272;3264.65;5.64798;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
760;784;-96.0563;26.2618;29.9355;9.62225;3731.8;5.91791;0;0;0.1;0.01;0;5.07066;0;0;-1-1;-1
760;785;-75.4155;57.7743;38.4377;1.71212;21.0227;1.68635;0;0;1.93854e-21;0.01;0;6.32192;100;0;-1-1;-1
760;786;-76.3443;-81.5478;32.0947;9.61754;3726.32;5.9087;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
760;787;-81.3099;-62.1441;45.8907;9.83094;3979.92;6.04335;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
760;1802;12.3217;-23.8863;30.6182;9.4056;3485.37;5.79317;0;0;0.1;0.01;0;9.00188;0;0;-1-1;-1
760;789;-72.0466;-22.1757;41.7336;8.66106;2721.46;5.31636;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
760;790;-80.8885;4.46051;34.2072;9.29732;3366.37;5.71327;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
760;791;-82.6744;19.5135;28.8992;8.44259;2520.67;5.17225;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
760;792;-78.691;49.1071;36.6344;8.96484;3017.98;5.5225;0;0;0.1;0.01;0;6.3591;0;0;-1-1;-1
760;793;-81.3281;62.523;45.5665;10.041;4240.56;6.12872;0;0;0.1;0.01;0;5.21694;0;0;-1-1;-1
760;794;-51.1178;-94.9239;38.7765;10.2551;4517.63;6.22927;0;0;0.1;0.01;0;4.76982;0;0;-1-1;-1
760;795;-66.9481;-69.1935;39.3617;9.70232;3825.73;5.95589;0;0;0.1;0.01;0;6.7628;0;0;-1-1;-1
760;796;-56.379;-54.5703;43.0494;9.93674;4109.8;6.07865;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
760;797;-60.751;-30.1134;45.9353;8.75791;2813.78;5.37278;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
760;798;-58.3202;-15.5316;49.182;9.77949;3917.76;5.99175;0;0;0.1;0.01;0;9.17031;0;0;-1-1;-1
760;799;-65.3114;6.04152;36.4303;8.92042;2973.34;5.47176;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
760;800;-56.0096;33.9092;31.0794;8.93947;2992.43;5.48914;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
760;801;-60.7633;48.0162;31.6158;8.59098;2655.93;5.26947;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
760;802;-63.8183;84.6953;48.6756;8.75896;2814.79;5.37759;0;0;0.1;0.01;0;2.75703;0;0;-1-1;-1
760;803;-34.7213;-94.3445;47.3615;10.254;4516.11;6.23797;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
760;804;-44.8413;-81.9222;31.3581;8.85821;2911.57;5.4725;0;0;0.1;0.01;0;6.76271;0;0;-1-1;-1
760;805;-45.3296;-53.3803;31.0408;9.85441;4008.49;6.02761;0;0;0.1;0.01;0;8.63966;0;0;-1-1;-1
760;806;-35.8202;-41.886;30.4615;8.37449;2460.16;5.11295;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
760;807;-36.5793;-28.567;38.391;9.33067;3402.73;5.73689;0;0;0.1;0.01;0;8.48241;0;0;-1-1;-1
760;808;-50.4216;8.84165;44.1825;9.3472;3420.84;5.75671;0;0;0.1;0.01;0;8.92489;0;0;-1-1;-1
760;809;-48.7885;24.4122;42.4742;9.31864;3389.59;5.72334;0;0;0.1;0.01;0;8.28162;0;0;-1-1;-1
760;810;-38.8606;53.1922;44.1959;9.84738;3999.91;6.0203;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
760;811;-50.6954;61.1829;35.3791;9.27461;3341.77;5.71577;0;0;0.1;0.01;0;8.74048;0;0;-1-1;-1
760;812;-39.034;82.8297;41.5346;8.69599;2754.52;5.3362;0;0;0.1;0.01;0;7.08626;0;0;-1-1;-1
760;813;-23.5291;-117.494;34.2295;9.9688;4149.7;6.10048;0;0;0.1;0.01;0;2.77361;0;0;-1-1;-1
760;814;-29.0458;-82.7004;37.9696;8.84037;2894.01;5.44004;0;0;0.1;0.01;0;7.91569;0;0;-1-1;-1
760;815;-18.9505;-72.6294;46.0851;9.10201;3158.64;5.59791;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
760;816;-21.0834;-58.9341;41.5893;9.14687;3205.58;5.62541;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
760;817;-13.0671;-34.08;44.8114;8.72702;2784.11;5.36829;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
760;818;-21.9287;-8.09817;43.061;9.62641;3736.64;5.92873;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
760;819;-22.6363;20.8096;31.9549;9.28485;3352.84;5.69887;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
760;820;-9.36601;24.2488;41.0405;9.67935;3798.63;5.92977;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
760;821;-30.6811;46.5504;31.9883;9.34312;3416.37;5.77241;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
760;822;-14.7848;71.0541;30.9393;9.26163;3327.75;5.70205;0;0;0.1;0.01;0;8.00781;0;0;-1-1;-1
760;823;-31.8553;95.1266;36.674;10.1489;4378.7;6.19022;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
760;824;1.56798;-103.221;32.3046;8.22546;2331.14;4.98568;0;0;0.1;0.01;0;5.38125;0;0;-1-1;-1
760;825;-11.8045;-82.6859;37.4478;9.34857;3422.34;5.73131;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
760;826;3.82769;-75.8615;31.0271;9.46349;3550.12;5.81939;0;0;0.1;0.01;0;8.71258;0;0;-1-1;-1
760;827;-14.3635;-46.8998;39.9457;8.62975;2692.05;5.28318;0;0;0.1;0.01;0;7.6204;0;0;-1-1;-1
760;828;0.72503;-34.8867;38.0637;8.26517;2365.07;5.01416;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
760;829;-4.83403;4.73628;32.7774;9.48514;3574.54;5.8146;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
760;830;4.40142;14.5343;41.4791;10.1862;4427.22;6.19453;0;0;0.1;0.01;0;8.71224;0;0;-1-1;-1
760;831;-18.0981;49.2164;41.7443;9.26665;3333.17;5.70948;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
760;832;4.96856;59.8945;42.7724;8.70391;2762.05;5.35875;0;0;0.1;0.01;0;6.91058;0;0;-1-1;-1
760;833;-2.11063;76.8141;52.0506;9.27002;3336.81;5.70238;0;0;0.1;0.01;0;7.47834;0;0;-1-1;-1
760;834;4.81024;105.152;39.4708;8.96339;3016.51;5.52098;0;0;0.1;0.01;0;4.03465;0;0;-1-1;-1
760;835;9.3472;-104.116;27.1358;2.41293;58.8471;2.31871;0;0;1.26496e-15;0.01;0;4.25697;100;0;-1-1;-1
760;836;17.9915;-82.9601;29.5516;8.32103;2413.35;5.06956;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
760;837;18.7529;-70.4502;36.8246;9.14524;3203.87;5.62531;0;0;0.1;0.01;0;8.4644;0;0;-1-1;-1
760;838;10.956;-40.3461;28.805;10.1665;4401.51;6.19994;0;0;0.1;0.01;0;9.30975;0;0;-1-1;-1
760;839;13.2477;-30.6124;44.342;9.38238;3459.62;5.75303;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
760;840;21.849;-14.9015;45.7836;10.0895;4302.3;6.1501;0;0;0.1;0.01;0;9.46605;0;0;-1-1;-1
760;841;13.3299;-1.14745;42.5458;9.51944;3613.46;5.83059;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
760;842;8.48906;48.5689;31.5663;9.59804;3703.71;5.88506;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
760;843;16.4938;65.8426;34.0602;8.16156;2277.24;4.96126;0;0;0.1;0.01;0;7.07355;1;0;-1-1;-1
760;844;17.9584;66.7843;47.3733;9.20666;3268.85;5.64365;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
760;845;20.4667;105.587;35.201;9.70903;3833.68;5.95933;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
760;846;40.1646;-105.93;29.7884;9.94522;4120.33;6.0759;0;0;0.1;0.01;0;3.13368;0;0;-1-1;-1
760;847;33.1955;-77.6574;33.9378;9.96231;4141.6;6.09471;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
760;848;24.2445;-49.8102;23.6046;9.08518;3141.16;5.60481;0;0;0.1;0.01;0;7.22403;0;0;-1-1;-1
760;849;35.7468;-42.0047;31.9725;10.2743;4542.97;6.25713;0;0;0.1;0.01;0;9.42694;0;0;-1-1;-1
760;850;28.4012;-27.6385;37.6674;10.2557;4518.43;6.24319;0;0;0.1;0.01;0;9.44387;0;0;-1-1;-1
760;851;44.136;-1.13138;29.0139;9.41569;3496.59;5.79252;0;0;0.1;0.01;0;8.54781;0;0;-1-1;-1
760;852;34.1613;21.6067;42.2849;9.48865;3578.51;5.82312;0;0;0.1;0.01;0;8.62229;0;0;-1-1;-1
760;853;37.8956;49.9031;34.8011;9.59265;3697.47;5.88667;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
760;854;30.3913;63.1412;35.7889;10.0335;4231.02;6.14421;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
760;855;31.8965;84.1095;48.7319;9.23894;3303.35;5.66979;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
760;856;36.9649;104.911;31.195;9.65311;3767.82;5.94035;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
760;857;53.4489;-100.84;38.4447;8.68333;2742.51;5.33027;0;0;0.1;0.01;0;2.06152;0;0;-1-1;-1
760;858;50.2897;-78.521;39.1135;9.75984;3894.18;5.99143;0;0;0.1;0.01;0;7.47392;0;0;-1-1;-1
760;859;55.4949;-42.119;44.0689;8.79915;2853.71;5.42067;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
760;860;49.7991;-35.796;32.3845;8.49399;2566.98;5.19536;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
760;2401;-6.58815;86.8851;63.2044;8.26947;2368.76;5.02354;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
760;862;42.3437;7.77193;44.2379;9.14476;3203.35;5.60546;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
760;863;45.8307;30.3113;43.7276;9.95142;4128.04;6.0755;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
760;864;46.6086;45.2004;46.8086;9.92626;4096.8;6.07715;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
760;865;47.2243;78.2228;48.5711;9.92548;4095.84;6.06268;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
760;866;48.0431;106.393;45.9728;10.1533;4384.37;6.18884;0;0;0.1;0.01;0;3.07996;0;0;-1-1;-1
760;867;63.4588;-79.7464;45.8952;2.60901;74.3906;2.28096;0;0;5.28271e-10;0.01;0;5.3247;100;0;-1-1;-1
760;868;73.17;-55.2928;41.6717;9.58952;3693.85;5.88191;0;0;0.1;0.01;0;7.07298;0;0;-1-1;-1
760;869;74.4641;-39.1473;40.0535;9.76667;3902.36;5.99245;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
760;870;70.062;-28.3082;51.3394;10.0494;4251.16;6.14196;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
760;871;48.019;-6.37526;43.2473;10.0848;4296.2;6.15829;0;0;0.1;0.01;0;8.62177;0;0;-1-1;-1
760;872;57.1057;12.7756;44.0481;9.26884;3335.53;5.69707;0;0;0.1;0.01;0;7.89075;0;0;-1-1;-1
760;873;59.9108;39.6103;41.8242;9.32091;3392.06;5.72901;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
760;874;56.2301;71.7934;35.1054;9.81803;3964.26;6.00826;0;0;0.1;0.01;0;6.17474;0;0;-1-1;-1
760;875;62.0259;93.7415;32.7382;9.49186;3582.14;5.83521;0;0;0.1;0.01;0;3.38081;0;0;-1-1;-1
760;2008;50.1831;11.5124;31.3408;9.10842;3165.33;5.59725;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
760;877;82.6054;-66.0335;48.6724;9.36365;3438.94;5.76432;0;0;0.1;0.01;0;3.20339;0;0;-1-1;-1
760;878;97.1063;-24.1302;44.4177;9.47463;3562.66;5.82806;0;0;0.1;0.01;0;5.29282;0;0;-1-1;-1
760;879;81.3608;-20.6024;41.6426;9.97438;4156.68;6.08909;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
760;880;79.8212;15.2107;32.7148;6.22466;1010.26;4.15222;0;0;0.00399297;0.01;0;4.94975;100;0;-1-1;-1
760;881;69.5515;30.1004;35.6392;9.1535;3212.56;5.64726;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
760;882;88.5963;59.2021;37.1069;9.41075;3491.09;5.78088;0;0;0.1;0.01;0;4.92869;0;0;-1-1;-1
760;883;83.6445;73.8427;44.677;10.0355;4233.53;6.12979;0;0;0.1;0.01;0;3.1907;0;0;-1-1;-1
760;884;98.7293;-41.9954;37.2731;10.0148;4207.44;6.10174;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
760;885;87.8121;-25.2094;48.561;1.69366;20.35;1.68184;0;0;1.33216e-22;0.01;0;7.54139;100;0;-1-1;-1
760;886;102.181;5.92792;34.9259;10.1578;4390.29;6.19818;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
760;887;101.655;17.0358;48.2101;9.05517;3110.13;5.55867;0;0;0.1;0.01;0;4.00187;0;0;-1-1;-1
760;888;112.592;39.9173;31.689;9.29354;3362.26;5.73908;0;0;0.1;0.01;0;3.97703;0;0;-1-1;-1
760;889;-105.144;-22.7446;52.2334;9.90529;4070.9;6.04742;0;0;0.1;0.01;0;3.27907;0;0;-1-1;-1
760;890;-118.607;23.0858;41.9509;8.59803;2662.48;5.2894;0;0;0.1;0.01;0;0.686698;0;0;-1-1;-1
760;891;-87.1512;-69.3654;58.4436;8.45071;2527.95;5.16708;0;0;0.1;0.01;0;2.51861;0;0;-1-1;-1
760;892;-93.8018;-33.3649;59.2434;9.00219;3055.86;5.54302;0;0;0.1;0.01;0;4.17075;0;0;-1-1;-1
760;893;-92.665;-16.8821;63.8794;10.0261;4221.71;6.1273;0;0;0.1;0.01;0;4.63294;0;0;-1-1;-1
760;894;-77.7622;4.45416;49.4752;9.05247;3107.35;5.58371;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
760;895;-93.3963;28.0667;52.8193;9.33523;3407.71;5.73941;0;0;0.1;0.01;0;4.61003;0;0;-1-1;-1
760;896;-92.0828;57.4421;57.6129;9.50287;3594.62;5.84783;0;0;0.1;0.01;0;1.99141;0;0;-1-1;-1
760;897;-78.51;-77.5221;48.5572;9.32935;3401.28;5.71376;0;0;0.1;0.01;0;4.74268;0;0;-1-1;-1
760;898;-69.2657;-49.9049;53.0877;9.4868;3576.41;5.83558;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
760;899;-69.4871;-34.8394;56.4061;8.64192;2703.45;5.31072;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
760;900;-71.5336;-5.87848;59.8683;9.70502;3828.94;5.95999;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
760;901;-62.4996;16.9769;47.1832;9.18673;3247.67;5.65164;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
760;902;-63.5145;26.9956;58.3499;8.44472;2522.58;5.15948;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
760;903;-64.3225;54.6682;57.1096;8.69597;2754.5;5.35248;0;0;0.1;0.01;0;4.90462;0;0;-1-1;-1
760;904;-77.0941;62.5682;61.9391;9.21981;3282.88;5.68311;0;0;0.1;0.01;0;2.69568;0;0;-1-1;-1
760;905;-56.0151;-72.835;51.279;9.31089;3381.14;5.74739;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
760;906;-55.6877;-57.4768;58.8641;9.46908;3556.41;5.8344;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
760;907;-53.3745;-36.9329;63.5802;2.33976;53.654;2.23227;0;0;7.53974e-15;0.01;0;6.69174;100;0;-1-1;-1
760;908;-57.0069;-27.1187;60.5841;8.97716;3030.44;5.53815;0;0;0.1;0.01;0;8.75153;0;0;-1-1;-1
760;909;-45.0703;-17.3274;58.915;9.12754;3185.3;5.63736;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
760;910;-53.0254;29.4722;65.3264;6.11306;956.895;3.97816;0;0;0.0077619;0.01;0;6.94084;100;0;-1-1;-1
760;911;-51.4747;34.7957;52.914;8.95769;3010.77;5.51015;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
760;912;-51.4728;63.174;52.2508;10.2745;4543.33;6.25274;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
760;913;-51.3252;91.5739;41.1567;10.0218;4216.28;6.11757;0;0;0.1;0.01;0;4.85349;0;0;-1-1;-1
760;914;-39.6913;-92.2175;63.8885;9.51916;3613.14;5.83451;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
760;915;-43.5497;-76.5273;61.3614;9.10935;3166.29;5.62585;0;0;0.1;0.01;0;5.99672;0;0;-1-1;-1
760;916;-28.241;-61.4779;55.6769;9.69271;3814.39;5.92745;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
760;917;-33.1104;-24.6633;54.6141;8.86018;2913.51;5.46155;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
760;918;-20.2314;-15.5914;56.0532;9.00404;3057.75;5.56313;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
760;1979;86.6581;-43.3936;-7.28675;9.15195;3210.92;5.65055;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
760;920;-37.2687;22.209;51.864;8.18104;2293.58;4.97011;0;0;0.1;0.01;0;6.81713;1;0;-1-1;-1
760;921;-37.1333;41.0121;54.5274;9.5511;3649.63;5.86237;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
760;922;-28.5881;79.8176;51.5777;8.40428;2486.51;5.13448;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
760;923;-41.6732;102.249;43.4206;5.82258;826.865;3.97461;0;0;0.00204939;0.01;0;3.12037;100;0;-1-1;-1
760;924;-18.7215;-89.2752;48.4254;9.06223;3117.41;5.58116;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
760;925;-13.0967;-79.5715;58.4594;8.90934;2962.27;5.48919;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
760;926;-11.2623;-65.5307;57.3277;8.48443;2558.33;5.19986;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
760;927;-0.577623;-30.4839;52.5209;10.1642;4398.57;6.19294;0;0;0.1;0.01;0;9.09364;0;0;-1-1;-1
760;928;-15.9272;-29.8324;60.0162;10.0977;4312.8;6.15941;0;0;0.1;0.01;0;9.09979;0;0;-1-1;-1
760;929;-12.7059;-2.52267;57.2961;9.64712;3760.81;5.9435;0;0;0.1;0.01;0;8.27596;0;0;-1-1;-1
760;930;-9.79862;22.629;55.5998;10.1051;4322.29;6.16341;0;0;0.1;0.01;0;9.74665;0;0;-1-1;-1
760;931;-17.9651;28.0895;50.7425;2.38773;57.0219;2.14138;0;0;4.53781e-11;0.01;0;6.95342;100;0;-1-1;-1
760;932;-24.5554;62.5071;54.2258;9.38846;3466.34;5.77601;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
760;933;-24.6976;97.529;65.1143;8.14123;2260.26;4.95417;0;0;0.1;0.01;0;2.97438;1;0;-1-1;-1
760;934;-31.3716;110.843;42.2636;8.71335;2771.04;5.34161;0;0;0.1;0.01;0;3.14097;0;0;-1-1;-1
760;935;5.37835;-98.0835;54.0354;9.14835;3207.13;5.60846;0;0;0.1;0.01;0;2.69274;0;0;-1-1;-1
760;936;5.41712;-63.5126;40.1398;9.26654;3333.05;5.71205;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
760;937;5.23504;-49.2426;63.0583;9.68138;3801.02;5.94547;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
760;2271;6.35173;-6.55555;-56.3103;8.42259;2502.79;5.14244;0;0;0.1;0.01;0;7.99617;0;0;-1-1;-1
760;939;0.226009;-4.58289;66.3169;9.79033;3930.8;5.98998;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
760;940;-0.375627;9.51151;58.4778;9.62125;3730.64;5.89642;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
760;941;0.00364143;34.6399;49.0211;8.5244;2594.66;5.22827;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
760;942;-8.47898;62.7018;52.287;9.15153;3210.48;5.64847;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
760;943;7.3127;80.7025;64.6225;9.45475;3540.29;5.83796;0;0;0.1;0.01;0;5.87966;0;0;-1-1;-1
760;944;-10.1445;102.018;59.4788;10.1959;4439.86;6.20717;0;0;0.1;0.01;0;3.20362;0;0;-1-1;-1
760;945;18.0594;-85.0246;55.6965;3.62937;200.255;2.86193;0;0;5.33417e-07;0.01;0;4.84213;100;0;-1-1;-1
760;946;23.0877;-77.7836;63.1296;9.45841;3544.41;5.80854;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
760;947;19.3592;-48.0218;57.3476;9.03913;3093.64;5.57983;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
760;948;23.3759;-38.9631;66.7414;8.32386;2415.81;5.07422;0;0;0.1;0.01;0;7.77585;0;0;-1-1;-1
760;949;12.1059;-21.2762;56.6802;9.54257;3639.86;5.87635;0;0;0.1;0.01;0;8.39203;0;0;-1-1;-1
760;950;10.6878;-7.08685;56.1569;8.92855;2981.48;5.50472;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
760;951;15.1506;24.0365;63.3204;9.78723;3927.06;6.00278;0;0;0.1;0.01;0;8.46392;0;0;-1-1;-1
760;952;18.4646;46.2574;63.2299;4.45794;371.1;3.14041;0;0;0.000275675;0.01;0;4.56938;100;0;-1-1;-1
760;953;13.5587;62.6019;72.4203;9.32751;3399.27;5.73129;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
760;954;23.4654;89.6714;61.7185;9.6403;3752.84;5.93689;0;0;0.1;0.01;0;4.47559;0;0;-1-1;-1
760;955;38.0765;-84.6367;48.4191;9.23703;3301.3;5.68855;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
760;956;38.8284;-83.2178;64.849;9.83389;3983.49;6.0238;0;0;0.1;0.01;0;3.37085;0;0;-1-1;-1
760;957;53.3755;-27.1343;51.5377;9.96888;4149.81;6.10627;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
760;958;40.1654;-35.4771;46.2805;10.1291;4353.18;6.18479;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
760;959;36.9885;-3.65065;55.9443;9.71976;3846.41;5.97007;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
760;960;30.1687;11.6629;52.9859;9.59336;3698.29;5.91462;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
760;961;29.5307;38.0625;44.755;9.79138;3932.06;6.0115;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
760;962;49.2238;50.9259;60.521;9.30796;3377.94;5.74223;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
760;963;37.3119;79.1867;63.9692;10.1264;4349.61;6.17906;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
760;964;31.7468;100.77;47.8594;9.65719;3772.6;5.91411;0;0;0.1;0.01;0;4.08397;0;0;-1-1;-1
760;965;57.6753;-83.8836;53.7792;8.92123;2974.15;5.49512;0;0;0.1;0.01;0;2.95107;0;0;-1-1;-1
