Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1510;-33.5151;-52.2142;44.7067;10.1422;4370.01;6.17101;0;0;0.1;0.01;0;8.57655;0;0;-1-1;-1
880;1511;26.5203;66.8971;89.2298;10.1129;4332.28;6.18506;0;0;0.1;0.01;0;6.79051;0;0;-1-1;-1
880;1512;74.9445;-79.1955;20.3964;10.1376;4364.09;6.17621;0;0;0.1;0.01;0;5.55966;0;0;-1-1;-1
880;1513;64.51;-65.5071;-21.7323;10.1344;4359.96;6.16264;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
880;1514;-67.9975;53.0661;-55.4397;10.1498;4379.84;6.17577;0;0;0.1;0.01;0;6.63139;0;0;-1-1;-1
880;1515;-74.3629;-54.4272;37.7327;10.1093;4327.61;6.17221;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
880;1516;0.749068;70.8065;100.994;10.1255;4348.45;6.17478;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
880;1517;15.1572;127.617;12.6926;10.1266;4349.86;6.17138;0;0;0.1;0.01;0;2.50744;0;0;-1-1;-1
880;1518;21.8916;-40.7453;1.87927;10.1275;4351.02;6.18953;0;0;0.1;0.01;0;9.04242;0;0;-1-1;-1
880;1519;-8.91452;41.9093;-23.1427;2.62488;75.7556;2.43284;0;0;1.02182e-12;0.01;0;5.975;100;0;-1-1;-1
880;1520;-89.6415;-14.1562;-66.9374;10.0973;4312.28;6.17355;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
880;1521;-130.071;1.98086;2.32533;10.1228;4345.07;6.16818;0;0;0.1;0.01;0;2.97045;0;0;-1-1;-1
880;1522;50.2716;50.0622;-40.6286;10.1061;4323.54;6.18657;0;0;0.1;0.01;0;8.66319;0;0;-1-1;-1
880;1523;48.3614;-76.588;55.5823;10.1331;4358.25;6.16796;0;0;0.1;0.01;0;5.3263;0;0;-1-1;-1
880;1524;8.33192;-88.8434;-16.8695;10.096;4310.55;6.16399;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
880;1525;46.4421;-49.0066;-84.5013;10.1032;4319.86;6.16379;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
880;2673;44.6557;-42.104;-97.898;8.15891;2275.02;4.96283;0;0;0.1;0.01;0;5.55481;1;0;-1-1;-1
880;1527;116.597;2.08488;2.58027;10.1141;4333.84;6.17506;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
880;1528;65.2483;56.9204;50.5806;10.1025;4318.93;6.16874;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
880;1529;-17.6763;-60.7855;-38.1953;10.1083;4326.34;6.16924;0;0;0.1;0.01;0;8.40125;0;0;-1-1;-1
880;1530;-42.9184;39.7749;39.2494;10.088;4300.32;6.16113;0;0;0.1;0.01;0;8.75475;0;0;-1-1;-1
880;1531;-118.415;14.364;-51.8735;10.1126;4331.84;6.16562;0;0;0.1;0.01;0;2.79956;0;0;-1-1;-1
880;1532;34.6963;9.43334;-80.1375;10.1164;4336.83;6.17427;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
880;1533;-5.61598;-8.3523;-3.84038;10.1076;4325.42;6.15536;0;0;0.1;0.01;0;9.20369;0;0;-1-1;-1
880;1534;58.6983;67.8011;45.0332;2.08736;38.0959;2.01257;0;0;2.12225e-16;0.01;0;5.82731;100;0;-1-1;-1
880;2553;68.166;-57.2467;-34.8573;8.23642;2340.47;4.99133;0;0;0.1;0.01;0;6.39933;1;0;-1-1;-1
880;1536;-40.9965;-38.6451;-64.9553;10.1105;4329.22;6.16608;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
880;1537;50.251;-77.3661;-19.055;10.0921;4305.64;6.17943;0;0;0.1;0.01;0;8.28518;0;0;-1-1;-1
880;1538;-56.3984;-98.347;21.9899;10.0782;4287.84;6.16124;0;0;0.1;0.01;0;4.76431;0;0;-1-1;-1
880;1539;-37.2097;84.6243;69.2935;10.1126;4331.85;6.16063;0;0;0.1;0.01;0;5.70398;0;0;-1-1;-1
880;1540;-29.7543;-30.4103;24.1426;10.1096;4328.06;6.15765;0;0;0.1;0.01;0;9.14999;0;0;-1-1;-1
880;1541;-29.2738;-62.602;93.3854;10.0816;4292.15;6.16415;0;0;0.1;0.01;0;5.89615;0;0;-1-1;-1
880;1542;-9.94666;31.6265;82.7659;10.0886;4301.17;6.17188;0;0;0.1;0.01;0;8.61809;0;0;-1-1;-1
880;1543;30.2908;-84.0229;19.469;10.0888;4301.34;6.15437;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
880;1544;-75.7337;59.6498;-80.017;10.0873;4299.51;6.15902;0;0;0.1;0.01;0;3.08577;0;0;-1-1;-1
880;1545;56.26;2.64094;17.2557;10.0793;4289.26;6.16604;0;0;0.1;0.01;0;9.24145;0;0;-1-1;-1
880;1546;-79.0434;25.8222;72.1765;10.0998;4315.42;6.16611;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
880;1547;-0.316405;-0.40639;46.7514;10.0961;4310.75;6.14778;0;0;0.1;0.01;0;8.737;0;0;-1-1;-1
880;1548;12.9693;-47.6269;-30.6009;10.0907;4303.78;6.16102;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
880;1549;79.1929;10.6348;-62.8489;10.0755;4284.36;6.17323;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
880;1550;50.804;33.2257;-45.1748;10.0787;4288.43;6.15585;0;0;0.1;0.01;0;8.43706;0;0;-1-1;-1
880;1551;-83.6848;10.3583;17.3406;10.1042;4321.14;6.1586;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
880;1552;-37.9022;51.6689;16.5465;10.0703;4277.8;6.16298;0;0;0.1;0.01;0;8.69558;0;0;-1-1;-1
880;1553;-62.6064;48.9306;-78.8225;10.0829;4293.88;6.16241;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
880;1554;20.7668;-30.5964;-14.16;10.0718;4279.66;6.15086;0;0;0.1;0.01;0;9.32347;0;0;-1-1;-1
880;1555;-37.924;53.8267;-54.0327;10.0734;4281.76;6.16258;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
880;1556;-27.3617;-92.1563;-60.7139;10.074;4282.41;6.14786;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
880;1557;33.946;29.0941;58.4112;10.0547;4257.92;6.15002;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
880;1558;-27.0279;90.9059;-62.1833;10.0469;4247.95;6.14652;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
880;1559;20.795;23.3505;50.4663;10.0893;4302.04;6.15865;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
880;1560;-81.5844;65.8543;14.1595;10.0919;4305.28;6.15384;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
880;1562;13.6348;37.1106;105.609;10.043;4243.1;6.14109;0;0;0.1;0.01;0;5.80426;0;0;-1-1;-1
880;1563;45.7386;-65.3826;42.3263;10.0485;4250.04;6.1464;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
880;1564;-44.4674;17.9916;-17.8901;10.0733;4281.6;6.1542;0;0;0.1;0.01;0;8.45468;0;0;-1-1;-1
880;1565;48.0139;11.7152;3.83568;10.091;4304.25;6.15589;0;0;0.1;0.01;0;9.40242;0;0;-1-1;-1
880;1566;0.530697;-38.0413;-35.0638;10.0559;4259.38;6.13958;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
880;1567;-14.6745;15.0547;-23.9732;10.0833;4294.29;6.15129;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
880;1568;-63.3168;65.0343;-42.1309;10.0494;4251.15;6.14291;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
880;1569;-85.6566;47.3222;-9.24136;10.0422;4242.11;6.13357;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
880;1570;-56.094;-5.77529;40.3478;10.0683;4275.17;6.15762;0;0;0.1;0.01;0;8.98251;0;0;-1-1;-1
880;2543;-73.1714;-3.56107;-36.1357;8.21043;2318.39;4.97542;0;0;0.1;0.01;0;7.20625;1;0;-1-1;-1
880;1572;12.4205;93.0635;37.5576;10.0608;4265.62;6.15227;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
880;1573;-7.14364;-14.4603;112.097;10.0654;4271.46;6.14721;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
880;1574;23.7766;-55.8746;7.97639;10.0559;4259.37;6.14228;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
880;1575;22.9796;-80.3057;-10.7168;10.0813;4291.78;6.15294;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
880;1576;-28.0673;-33.3784;-54.0328;10.0881;4300.48;6.13843;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
880;1577;-107.518;78.9165;7.57708;10.0737;4282.11;6.15079;0;0;0.1;0.01;0;1.33615;0;0;-1-1;-1
880;1578;-14.3922;-50.7385;-17.3812;10.0545;4257.69;6.14523;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
880;1579;-65.7187;-45.7463;-49.9997;10.0678;4274.52;6.15485;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
880;1580;-40.7882;108.852;12.2535;10.0589;4263.3;6.13584;0;0;0.1;0.01;0;6.9682;0;0;-1-1;-1
880;1581;-94.9933;-23.2752;-41.5131;10.067;4273.52;6.13578;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
880;1582;88.0897;-17.0362;5.37301;10.0771;4286.49;6.14005;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
880;1583;-80.3618;61.2625;-46.6023;10.041;4240.59;6.14637;0;0;0.1;0.01;0;5.9624;0;0;-1-1;-1
880;1584;38.6189;51.1521;-6.34898;10.0544;4257.53;6.12864;0;0;0.1;0.01;0;8.55051;0;0;-1-1;-1
880;1585;23.5537;-70.2213;-38.423;10.0609;4265.78;6.13979;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
880;1586;14.5534;-26.9192;1.16536;10.0373;4235.9;6.14367;0;0;0.1;0.01;0;8.91725;0;0;-1-1;-1
880;1587;20.5542;49.1864;-31.2698;10.0272;4223.05;6.13438;0;0;0.1;0.01;0;9.79147;0;0;-1-1;-1
880;1588;50.8019;-80.5252;-1.48465;10.0511;4253.39;6.13158;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
880;1589;58.47;53.5271;-7.15623;10.0171;4210.27;6.13494;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
880;1590;61.6851;-53.2781;-9.55647;10.0603;4265.04;6.15836;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
880;1591;56.8144;27.9061;5.86602;10.0183;4211.79;6.13418;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
880;1592;-63.6134;92.7994;22.7528;10.0384;4237.23;6.13694;0;0;0.1;0.01;0;5.67936;0;0;-1-1;-1
880;1593;49.6842;-16.7271;1.28872;10.0311;4227.96;6.12785;0;0;0.1;0.01;0;8.55734;0;0;-1-1;-1
880;1594;44.0214;-5.03006;-79.9801;10.0463;4247.26;6.13859;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
880;1595;88.4188;63.0532;0.55852;10.0341;4231.75;6.13743;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
880;1596;-32.9059;15.1438;24.568;10.0546;4257.78;6.13707;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
880;1597;86.0669;-38.2463;-76.2895;10.0615;4266.6;6.13726;0;0;0.1;0.01;0;4.21853;0;0;-1-1;-1
880;1598;-68.403;-68.1426;-6.36102;10.0436;4243.83;6.13073;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
880;1599;-64.5518;0.256076;53.4219;10.0107;4202.3;6.13177;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
880;1600;30.1144;94.7108;38.0154;10.0429;4242.88;6.13323;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
880;1601;-99.4254;10.5534;12.329;10.0446;4245.07;6.13944;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
880;1602;-0.86186;-17.9493;-24.2518;10.0229;4217.69;6.12848;0;0;0.1;0.01;0;8.98969;0;0;-1-1;-1
880;2683;-14.8536;-41.5146;102.867;8.15928;2275.33;4.95846;0;0;0.1;0.01;0;5.30718;1;0;-1-1;-1
880;1604;-57.0296;-27.8173;19.1928;10.022;4216.47;6.13114;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
880;1605;-51.4891;-70.321;38.6003;10.0302;4226.85;6.12762;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
880;1606;-105.185;-12.2537;11.0975;10.0391;4238.08;6.13681;0;0;0.1;0.01;0;6.31381;0;0;-1-1;-1
880;1607;-15.1828;23.4572;-60.7571;10.0386;4237.5;6.13242;0;0;0.1;0.01;0;9.47007;0;0;-1-1;-1
880;1608;6.83704;-38.7194;-5.29338;10.0133;4205.5;6.12805;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
880;1609;-99.5656;-71.7856;21.8322;10.0285;4224.67;6.13489;0;0;0.1;0.01;0;4.85474;0;0;-1-1;-1
880;1610;47.4051;-31.3054;11.8828;10.0312;4228.09;6.14685;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
880;1611;-52.5873;-77.7254;-43.3941;10.0454;4246.13;6.12805;0;0;0.1;0.01;0;7.10005;0;0;-1-1;-1
880;1612;-3.47868;-67.7582;-47.5161;10.0706;4278.13;6.14578;0;0;0.1;0.01;0;8.45589;0;0;-1-1;-1
880;1613;39.5738;-88.6792;-9.10157;10.0263;4221.92;6.13551;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
880;1614;37.1067;-72.3886;-9.51077;10.0126;4204.65;6.10378;0;0;0.1;0.01;0;8.1076;0;0;-1-1;-1
880;1615;33.755;-4.16392;41.0685;10.0044;4194.38;6.12645;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
880;1616;67.3273;-27.0042;80.9521;10.0221;4216.68;6.12038;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
880;1617;47.4576;38.2055;61.6158;10.0166;4209.65;6.12672;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
880;1618;-15.205;79.6138;-54.1174;10.0195;4213.35;6.12049;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
880;1619;-84.2226;-68.423;31.0421;10.0135;4205.82;6.12187;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
880;1620;70.6718;14.9367;16.1496;10.002;4191.35;6.11448;0;0;0.1;0.01;0;8.18685;0;0;-1-1;-1
880;1621;-19.1873;37.3786;36.7547;10.0214;4215.71;6.12335;0;0;0.1;0.01;0;8.79696;0;0;-1-1;-1
880;1622;-47.5165;-12.349;-7.95281;10.0121;4204.02;6.12625;0;0;0.1;0.01;0;8.8953;0;0;-1-1;-1
880;1623;-28.6072;71.6504;-48.876;10.0184;4211.98;6.12543;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
880;1624;-79.7171;-57.2701;-15.8631;10.0356;4233.7;6.13084;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
880;1625;8.61973;83.5325;-9.06703;10.0312;4228.16;6.1259;0;0;0.1;0.01;0;8.75025;0;0;-1-1;-1
880;1626;-88.732;-29.7824;-17.2033;10.0069;4197.44;6.11343;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
880;1627;-42.2366;-49.9604;59.0714;10.0156;4208.39;6.11877;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
880;1628;32.7812;-56.0597;-16.1524;10.0363;4234.56;6.12563;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
880;1629;25.9735;-21.8468;23.2977;10.0059;4196.17;6.11185;0;0;0.1;0.01;0;8.91806;0;0;-1-1;-1
880;1630;22.0153;-25.6628;-47.7279;10.038;4236.76;6.12359;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
880;1631;-24.8714;90.8463;-43.5273;10.0021;4191.45;6.11948;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
880;1632;26.6467;-21.7423;-68.0827;9.99539;4183;6.12086;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
880;1633;-0.602785;43.2151;-15.8074;10.0098;4201.16;6.12232;0;0;0.1;0.01;0;9.22953;0;0;-1-1;-1
880;1634;-9.09553;-47.3022;57.2443;10.0226;4217.22;6.12055;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
880;1635;-111.984;-25.7701;1.65284;9.99859;4187.02;6.11875;0;0;0.1;0.01;0;5.01656;0;0;-1-1;-1
880;1636;-34.7005;6.13183;98.8199;9.96274;4142.14;6.09987;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
880;1637;-41.2294;14.334;-35.1028;10.0008;4189.79;6.10563;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
880;1638;46.5025;97.2643;57.1061;10.0185;4212.06;6.11294;0;0;0.1;0.01;0;4.53017;0;0;-1-1;-1
880;1639;34.3119;99.8454;-36.8937;10.0203;4214.3;6.11717;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
880;1640;-42.5734;-34.9032;-26.6258;9.99938;4188.01;6.09636;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
880;1641;-35.5722;37.5668;84.3776;9.96119;4140.21;6.10592;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
880;1642;14.1969;84.2932;52.7036;10.0057;4195.99;6.09877;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
880;1643;-22.9058;-21.7003;103.963;9.97496;4157.41;6.09862;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
880;1644;-15.6578;-91.8676;-38.6611;9.9562;4133.99;6.11086;0;0;0.1;0.01;0;7.9446;0;0;-1-1;-1
880;1645;45.0946;2.3664;84.7161;9.98667;4172.07;6.11117;0;0;0.1;0.01;0;8.70003;0;0;-1-1;-1
880;1646;-54.6929;13.4982;85.726;9.9808;4164.7;6.10308;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
880;1647;22.223;10.897;-68.8819;9.99572;4183.42;6.11249;0;0;0.1;0.01;0;8.1608;0;0;-1-1;-1
880;1648;-110.802;-29.1189;19.0151;10.0166;4209.66;6.11717;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
880;1649;-57.8311;1.50901;-55.0195;9.99965;4188.35;6.11344;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
880;1650;8.58915;-62.5308;-35.0506;9.98211;4166.35;6.10715;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
880;1651;-15.9533;94.7138;6.75932;9.99646;4184.35;6.09511;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
880;1652;-83.9647;32.9757;41.7003;9.98149;4165.58;6.11813;0;0;0.1;0.01;0;8.1515;0;0;-1-1;-1
880;1653;-94.2914;-78.0459;39.5478;9.99255;4179.44;6.10009;0;0;0.1;0.01;0;2.92648;0;0;-1-1;-1
880;1654;-40.4095;-102.098;-63.305;9.96879;4149.69;6.10974;0;0;0.1;0.01;0;4.68077;0;0;-1-1;-1
880;1655;23.5874;-59.5956;-90.9336;9.96231;4141.61;6.09372;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
880;1656;-41.6145;59.2945;84.5539;10.0194;4213.27;6.10988;0;0;0.1;0.01;0;5.4656;0;0;-1-1;-1
880;1657;-31.3452;-16.2722;33.7127;9.97857;4161.92;6.10067;0;0;0.1;0.01;0;8.94115;0;0;-1-1;-1
880;1658;26.2325;-72.3041;-74.0487;9.97803;4161.25;6.10859;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
880;1659;-27.9559;4.41949;53.3901;9.99989;4188.65;6.09622;0;0;0.1;0.01;0;9.24241;0;0;-1-1;-1
880;1660;-81.2238;-23.7152;-30.8605;10.0079;4198.72;6.1055;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
880;1661;-5.01454;6.20528;-84.8887;9.98558;4170.7;6.09684;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
880;1662;17.1999;8.20973;102.724;10.0151;4207.76;6.1202;0;0;0.1;0.01;0;7.79686;0;0;-1-1;-1
880;1663;21.5954;2.85419;-2.46658;9.9829;4167.34;6.10468;0;0;0.1;0.01;0;8.75068;0;0;-1-1;-1
880;1664;20.4826;12.0672;51.6132;3.46768;174.664;2.90231;0;0;2.93249e-08;0.01;0;5.73023;100;0;-1-1;-1
880;1665;43.7181;9.31719;69.4382;9.98521;4170.23;6.10537;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
880;1666;-63.826;-28.4983;-52.2268;10.0015;4190.67;6.12663;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
880;1667;68.7253;-45.7167;55.851;9.96414;4143.88;6.09859;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
880;1668;-37.1417;-14.5388;17.4625;9.97443;4156.74;6.11038;0;0;0.1;0.01;0;9.69195;0;0;-1-1;-1
880;1669;54.3126;-54.9987;-42.0751;9.96978;4150.93;6.10447;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
880;1670;5.19604;-9.0356;28.2313;9.97909;4162.57;6.10642;0;0;0.1;0.01;0;9.38599;0;0;-1-1;-1
880;1671;27.1584;-12.1866;-54.0205;9.95391;4131.14;6.10537;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
880;1672;69.4929;-37.6992;-7.18055;9.9917;4178.37;6.10917;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
880;1673;-87.1133;75.9223;-28.8545;9.99228;4179.1;6.10295;0;0;0.1;0.01;0;4.70267;0;0;-1-1;-1
880;1674;-81.3382;10.2586;91.8226;9.97457;4156.91;6.09443;0;0;0.1;0.01;0;4.19168;0;0;-1-1;-1
880;1675;-11.2774;-10.7538;-82.1238;9.95142;4128.04;6.10813;0;0;0.1;0.01;0;7.64247;0;0;-1-1;-1
880;1676;26.1807;-96.5846;-13.1179;9.97706;4160.03;6.09935;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
880;1677;111.84;30.8013;20.7189;9.98524;4170.26;6.09455;0;0;0.1;0.01;0;6.62249;0;0;-1-1;-1
880;1678;53.5916;-13.8414;58.563;9.95259;4129.5;6.11285;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
880;1679;19.9761;79.8197;79.5077;9.97149;4153.06;6.11492;0;0;0.1;0.01;0;5.58393;0;0;-1-1;-1
880;1680;62.18;-63.6071;35.2435;9.99344;4180.55;6.09564;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
880;1681;-111.526;59.0099;-9.83424;9.97166;4153.28;6.09907;0;0;0.1;0.01;0;3.25852;0;0;-1-1;-1
880;1682;-68.8393;-21.8554;-78.3559;2.41945;59.3249;2.27372;0;0;3.34832e-13;0.01;0;5.36516;100;0;-1-1;-1
880;1683;-57.4142;-46.5687;-86.8726;9.94929;4125.39;6.09401;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
880;1684;69.824;-20.9261;-21.1842;9.93393;4106.31;6.09;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
880;1685;-20.2327;-46.3652;-3.13547;9.94993;4126.19;6.09967;0;0;0.1;0.01;0;9.46638;0;0;-1-1;-1
880;1686;-8.98783;47.278;-1.72465;9.92331;4093.15;6.08723;0;0;0.1;0.01;0;8.78598;0;0;-1-1;-1
880;1687;48.6482;-61.3525;-15.6647;9.95959;4138.21;6.09259;0;0;0.1;0.01;0;8.79701;0;0;-1-1;-1
880;1688;-12.0555;-47.7994;-108.011;9.98882;4174.75;6.09461;0;0;0.1;0.01;0;5.76872;0;0;-1-1;-1
880;1689;39.8701;95.2313;24.4561;9.94287;4117.41;6.08938;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
880;1690;26.8756;72.6408;-35.1999;9.97219;4153.93;6.08944;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
880;1691;43.0033;48.1733;74.1162;9.95549;4133.11;6.09966;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
880;1692;24.0738;44.1364;30.5849;9.94806;4123.85;6.10011;0;0;0.1;0.01;0;9.07901;0;0;-1-1;-1
880;1693;30.3263;80.9905;7.46425;9.93992;4113.74;6.0959;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
880;1694;112.514;-6.08191;11.994;3.90272;248.995;3.13835;0;0;8.33464e-07;0.01;0;4.0721;100;0;-1-1;-1
880;1695;53.6225;45.4749;-56.6082;9.94022;4114.12;6.06788;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
880;1696;-35.5367;37.9648;-51.329;9.9547;4132.13;6.0779;0;0;0.1;0.01;0;8.74436;0;0;-1-1;-1
880;1697;-91.5321;-28.8176;-57.6884;9.9574;4135.48;6.09574;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
880;1698;10.0115;6.9226;-92.1075;9.94086;4114.91;6.08488;0;0;0.1;0.01;0;8.43;0;0;-1-1;-1
880;1699;-67.6254;-73.159;-35.6537;9.94894;4124.96;6.07854;0;0;0.1;0.01;0;6.47075;0;0;-1-1;-1
880;2614;44.0724;-17.8812;-34.7545;8.17685;2290.06;4.97325;0;0;0.1;0.01;0;7.8323;1;0;-1-1;-1
880;1701;-21.507;-61.1093;-68.9245;9.96309;4142.58;6.08581;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
880;1702;7.49934;89.3123;-67.1025;9.966;4146.21;6.0869;0;0;0.1;0.01;0;5.50376;0;0;-1-1;-1
880;1703;-12.6776;-30.9455;-111.67;9.94863;4124.57;6.07796;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
880;1704;-46.6399;44.4612;-9.7048;9.9239;4093.89;6.08341;0;0;0.1;0.01;0;9.24797;0;0;-1-1;-1
880;1705;-42.1475;58.6995;-18.8353;9.92538;4095.72;6.07953;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
880;1706;-10.5276;-75.6536;-36.3281;9.92047;4089.65;6.06937;0;0;0.1;0.01;0;8.46242;0;0;-1-1;-1
880;1708;-75.1453;64.3079;-31.2393;9.93287;4105;6.09336;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
880;1709;-81.7658;-28.2227;-74.3694;9.93506;4107.71;6.07062;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
880;1711;-39.4273;57.657;65.3711;9.95969;4138.34;6.07928;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
880;1712;57.2677;-1.19974;0.650627;9.93486;4107.47;6.0866;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
880;1713;-31.2425;5.25284;-72.5499;9.93435;4106.84;6.08029;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
880;1715;-49.7395;2.12553;-40.6263;9.94432;4119.21;6.08306;0;0;0.1;0.01;0;8.61717;0;0;-1-1;-1
880;1716;-36.2462;39.031;-103.272;9.91135;4078.37;6.07083;0;0;0.1;0.01;0;4.4545;0;0;-1-1;-1
880;1717;-11.568;51.0815;13.8806;9.92215;4091.72;6.07226;0;0;0.1;0.01;0;9.38148;0;0;-1-1;-1
880;1718;-84.718;-12.806;33.8584;9.93257;4104.63;6.07802;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
880;1719;-31.1143;-82.1302;56.544;9.90184;4066.65;6.07285;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
880;1720;5.65294;49.1515;-82.9251;9.91432;4082.04;6.0729;0;0;0.1;0.01;0;9.15769;0;0;-1-1;-1
