Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2358;20.708;46.812;-45.2902;8.21069;2318.61;4.9751;0;0;0.1;0.01;0;8.58947;1;0;-1-1;-1
1360;2359;-45.3745;-129.738;-33.7156;8.19879;2308.54;4.97738;0;0;0.1;0.01;0;2.9445;1;0;-1-1;-1
1360;2360;15.9005;-116.644;45.7912;8.21498;2322.24;4.97566;0;0;0.1;0.01;0;5.33408;1;0;-1-1;-1
1360;2361;-43.8053;-49.8333;-8.95146;8.20531;2314.05;4.97856;0;0;0.1;0.01;0;7.91897;1;0;-1-1;-1
1360;2362;-64.8945;14.0976;66.9068;8.20462;2313.47;4.97475;0;0;0.1;0.01;0;7.62963;1;0;-1-1;-1
1360;2363;-9.30243;72.4325;-93.8875;8.20271;2311.86;4.97884;0;0;0.1;0.01;0;6.9932;1;0;-1-1;-1
1360;2364;2.14293;65.9447;141.314;8.2019;2311.17;4.97547;0;0;0.1;0.01;0;2.20687;1;0;-1-1;-1
1360;2365;-16.2258;-87.8425;89.996;8.22374;2329.68;4.98362;0;0;0.1;0.01;0;6.79522;0;0;-1-1;-1
1360;2366;-102.99;-71.2687;11.451;8.19584;2306.05;4.97695;0;0;0.1;0.01;0;7.02964;1;0;-1-1;-1
1360;2367;18.0669;66.6214;-65.8278;8.22446;2330.3;4.9757;0;0;0.1;0.01;0;7.49604;1;0;-1-1;-1
1360;2368;-28.9075;-35.9256;79.5808;8.2028;2311.93;4.97507;0;0;0.1;0.01;0;7.40533;1;0;-1-1;-1
1360;2369;32.3761;108.592;-51.6949;8.20802;2316.35;4.97872;0;0;0.1;0.01;0;6.89972;1;0;-1-1;-1
1360;2370;31.6091;14.7537;-27.1932;8.20625;2314.85;4.97867;0;0;0.1;0.01;0;8.29233;1;0;-1-1;-1
1360;2371;22.0483;-100.529;-49.2741;8.23335;2337.86;4.99606;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
1360;2372;-110.358;-17.3707;11.2145;8.19681;2306.87;4.97214;0;0;0.1;0.01;0;7.52676;1;0;-1-1;-1
1360;2373;18.3618;34.8774;87.1264;8.21578;2322.93;4.9785;0;0;0.1;0.01;0;7.08249;1;0;-1-1;-1
1360;2374;28.6367;-49.1967;-88.7122;8.20583;2314.5;4.97713;0;0;0.1;0.01;0;7.7099;1;0;-1-1;-1
1360;2375;-38.4087;84.2377;-105.147;8.20693;2315.43;4.98291;0;0;0.1;0.01;0;4.20687;1;0;-1-1;-1
1360;2376;86.229;12.4346;-4.58301;8.20336;2312.41;4.97762;0;0;0.1;0.01;0;7.03023;1;0;-1-1;-1
1360;2377;-67.1158;41.5057;-98.6667;8.19837;2308.18;4.96976;0;0;0.1;0.01;0;7.41343;1;0;-1-1;-1
1360;2378;-20.9523;-149.032;9.09163;8.2382;2341.99;5.00244;0;0;0.1;0.01;0;2.5649;0;0;-1-1;-1
1360;2380;16.5195;113.256;-1.87134;8.21741;2324.3;4.97743;0;0;0.1;0.01;0;7.62463;1;0;-1-1;-1
1360;2381;-52.6694;-29.1991;31.3933;8.20651;2315.07;4.97638;0;0;0.1;0.01;0;9.21682;1;0;-1-1;-1
1360;2382;66.8493;52.5044;117.886;8.22173;2327.98;4.9903;0;0;0.1;0.01;0;4.0847;0;0;-1-1;-1
1360;2383;-46.3498;28.5555;-77.2779;8.21069;2318.61;4.97843;0;0;0.1;0.01;0;7.83338;1;0;-1-1;-1
1360;2384;13.1207;-127.165;36.8332;8.2035;2312.52;4.97452;0;0;0.1;0.01;0;5.03679;1;0;-1-1;-1
1360;2385;102.661;66.7343;-38.9833;8.20871;2316.93;4.98002;0;0;0.1;0.01;0;6.54836;1;0;-1-1;-1
1360;2386;83.9223;15.8225;-18.1854;8.21465;2321.97;4.98162;0;0;0.1;0.01;0;7.91357;0;0;-1-1;-1
1360;2387;-31.6472;107.139;-79.9299;2.10529;39.0864;2.05493;0;0;1.4584e-17;0.01;0;6.05531;100;0;-1-1;-1
1360;2388;82.1711;29.5032;14.9816;8.20897;2317.15;4.97172;0;0;0.1;0.01;0;7.2963;1;0;-1-1;-1
1360;2390;105.117;-34.2957;-43.6796;8.20782;2316.18;4.97688;0;0;0.1;0.01;0;6.73099;1;0;-1-1;-1
1360;2391;46.3639;97.7239;7.55402;8.18269;2294.97;4.9752;0;0;0.1;0.01;0;7.13756;1;0;-1-1;-1
1360;2392;-113.865;61.1387;-4.79393;8.19584;2306.05;4.97225;0;0;0.1;0.01;0;5.99379;1;0;-1-1;-1
1360;2393;132.18;53.7656;25.9517;8.21006;2318.08;4.97662;0;0;0.1;0.01;0;4.42876;1;0;-1-1;-1
1360;2394;43.9894;-104.329;-49.5625;8.2012;2310.58;4.97834;0;0;0.1;0.01;0;7.33033;1;0;-1-1;-1
1360;2395;-39.752;-108.509;-27.3362;8.20613;2314.75;4.9779;0;0;0.1;0.01;0;6.71579;1;0;-1-1;-1
1360;2396;30.0561;-48.1223;-121.238;8.19381;2304.34;4.97211;0;0;0.1;0.01;0;5.00664;1;0;-1-1;-1
1360;2397;-34.6255;-71.0977;-58.0714;8.19755;2307.5;4.97705;0;0;0.1;0.01;0;7.28184;1;0;-1-1;-1
1360;2398;-3.31068;-7.61807;-38.9268;8.20005;2309.61;4.97678;0;0;0.1;0.01;0;8.77697;1;0;-1-1;-1
1360;2399;-146.374;-41.0815;-19.8836;8.22776;2333.1;4.98583;0;0;0.1;0.01;0;2.78762;0;0;-1-1;-1
1360;2400;20.3917;-137.446;-59.9541;8.20708;2315.55;4.97785;0;0;0.1;0.01;0;2.51075;1;0;-1-1;-1
1360;2402;-78.6641;6.44703;-68.3532;8.17672;2289.95;4.97339;0;0;0.1;0.01;0;7.21073;1;0;-1-1;-1
1360;2403;-21.1776;91.641;10.5514;8.20092;2310.34;4.9706;0;0;0.1;0.01;0;7.3437;1;0;-1-1;-1
1360;2404;-18.1307;-37.3379;49.9727;8.18866;2300;4.97133;0;0;0.1;0.01;0;8.51497;1;0;-1-1;-1
1360;2405;47.0018;61.061;120.411;8.20469;2313.53;4.97503;0;0;0.1;0.01;0;4.54398;1;0;-1-1;-1
1360;2406;44.1412;-62.9815;57.4938;8.20415;2313.08;4.98026;0;0;0.1;0.01;0;8.13792;1;0;-1-1;-1
1360;2407;-45.2142;84.9188;-70.6105;8.17844;2291.39;4.97463;0;0;0.1;0.01;0;7.26564;1;0;-1-1;-1
1360;2408;39.9769;116.42;-8.39566;8.2134;2320.9;4.97477;0;0;0.1;0.01;0;7.52715;1;0;-1-1;-1
1360;2409;-38.9033;33.1224;-10.2682;8.18139;2293.88;4.97062;0;0;0.1;0.01;0;8.00139;1;0;-1-1;-1
1360;2410;82.1644;-49.9542;-42.9343;8.19618;2306.34;4.97273;0;0;0.1;0.01;0;6.88097;1;0;-1-1;-1
1360;2411;139.331;-39.7244;10.9134;8.19316;2303.79;4.97331;0;0;0.1;0.01;0;3.23937;1;0;-1-1;-1
1360;2412;70.7477;120.682;12.8597;8.18632;2298.03;4.97344;0;0;0.1;0.01;0;5.46558;1;0;-1-1;-1
1360;2413;-6.9168;-106.597;23.1052;8.18239;2294.71;4.97069;0;0;0.1;0.01;0;6.76425;1;0;-1-1;-1
1360;2414;93.2107;3.75902;-70.0787;8.18124;2293.75;4.96379;0;0;0.1;0.01;0;6.53366;1;0;-1-1;-1
1360;2415;81.7452;-104.216;6.63392;8.20563;2314.32;4.97372;0;0;0.1;0.01;0;6.42385;1;0;-1-1;-1
1360;2416;103.094;-95.3416;-8.56337;8.19635;2306.48;4.97292;0;0;0.1;0.01;0;4.29074;1;0;-1-1;-1
1360;2417;-46.6218;114.527;-49.2323;8.20354;2312.56;4.97515;0;0;0.1;0.01;0;6.37558;1;0;-1-1;-1
1360;2418;73.1791;6.56248;-20.3648;8.18213;2294.5;4.96788;0;0;0.1;0.01;0;7.84696;1;0;-1-1;-1
1360;2419;-110.518;-64.2594;-66.3611;8.17971;2292.46;4.96935;0;0;0.1;0.01;0;3.69942;1;0;-1-1;-1
1360;2420;-88.1945;127.033;-17.5675;8.1708;2284.98;4.96971;0;0;0.1;0.01;0;0.714551;1;0;-1-1;-1
1360;2421;-32.7072;-10.8753;6.55925;8.19831;2308.14;4.96369;0;0;0.1;0.01;0;8.92116;1;0;-1-1;-1
1360;2422;17.6143;62.9956;-78.9796;8.1709;2285.06;4.96474;0;0;0.1;0.01;0;7.21795;1;0;-1-1;-1
1360;2423;-75.0775;26.8945;-41.9196;8.16507;2280.17;4.96301;0;0;0.1;0.01;0;7.08739;1;0;-1-1;-1
1360;2424;-92.9442;27.9299;-89.4172;8.18669;2298.33;4.97223;0;0;0.1;0.01;0;5.64168;1;0;-1-1;-1
1360;2425;7.50241;12.0211;-34.4289;8.18748;2299;4.97162;0;0;0.1;0.01;0;7.85392;1;0;-1-1;-1
1360;2426;-15.7848;-138.834;17.6471;8.17414;2287.78;4.96291;0;0;0.1;0.01;0;5.46574;1;0;-1-1;-1
1360;2428;20.2255;-7.86596;97.0838;10.2777;4547.55;6.26312;0;0;0.1;0.01;0;9.00851;0;0;-1-1;-1
1360;2429;8.89017;-75.1281;92.2303;8.18169;2294.13;4.97094;0;0;0.1;0.01;0;6.20615;1;0;-1-1;-1
1360;2430;73.0667;-75.0487;104.608;8.17677;2289.99;4.96585;0;0;0.1;0.01;0;2.27195;1;0;-1-1;-1
1360;2431;4.43964;19.6829;-132.515;8.17041;2284.65;4.96341;0;0;0.1;0.01;0;4.52473;1;0;-1-1;-1
1360;2432;-30.3055;-46.9484;113.7;8.16339;2278.76;4.95788;0;0;0.1;0.01;0;6.88797;1;0;-1-1;-1
1360;2433;-20.1172;31.7864;-123.944;8.17545;2288.88;4.95926;0;0;0.1;0.01;0;5.47389;1;0;-1-1;-1
1360;2434;54.3946;12.625;-106.291;10.3007;4578.14;6.2591;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
1360;2436;-80.5185;-59.9824;10.8449;10.2724;4540.55;6.24591;0;0;0.1;0.01;0;8.92638;0;0;-1-1;-1
1360;2438;78.0666;-92.0793;-53.9634;10.279;4549.29;6.24564;0;0;0.1;0.01;0;6.39766;0;0;-1-1;-1
1360;2439;-39.1878;41.8392;62.3322;8.15574;2272.36;4.96621;0;0;0.1;0.01;0;8.12662;1;0;-1-1;-1
1360;2440;54.9802;-15.4645;-128.249;8.16095;2276.73;4.95475;0;0;0.1;0.01;0;3.06462;1;0;-1-1;-1
1360;2441;64.8792;-78.607;71.2108;10.2704;4537.84;6.24069;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1360;2442;85.8059;5.71301;-28.6195;10.2774;4547.15;6.24574;0;0;0.1;0.01;0;8.71053;0;0;-1-1;-1
1360;2443;-94.5209;-33.5462;-58.9522;8.15438;2271.23;4.95027;0;0;0.1;0.01;0;7.75711;1;0;-1-1;-1
1360;2444;-39.0091;-59.4274;-25.4571;10.2762;4545.59;6.25236;0;0;0.1;0.01;0;9.16134;0;0;-1-1;-1
1360;2445;-29.1376;-12.2737;-130.274;10.2552;4517.8;6.24014;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
1360;2446;7.33516;98.6774;-37.4553;8.16612;2281.06;4.95572;0;0;0.1;0.01;0;7.26889;1;0;-1-1;-1
1360;2447;52.204;-72.1853;74.1279;8.14836;2266.21;4.96415;0;0;0.1;0.01;0;7.20253;1;0;-1-1;-1
1360;2448;77.2256;-105.317;-26.6874;10.2631;4528.23;6.24364;0;0;0.1;0.01;0;6.601;0;0;-1-1;-1
1360;2449;24.3829;-80.5277;69.9992;10.2481;4508.31;6.23615;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
1360;2451;-113.465;36.2961;4.21832;8.16335;2278.74;4.96188;0;0;0.1;0.01;0;6.88856;1;0;-1-1;-1
1360;2452;-39.6125;-35.9768;-11.733;10.2522;4513.75;6.24449;0;0;0.1;0.01;0;9.09593;0;0;-1-1;-1
1360;2453;-63.5333;96.1682;20.3235;10.2624;4527.21;6.24851;0;0;0.1;0.01;0;7.78459;0;0;-1-1;-1
1360;2454;60.7939;54.1501;-96.8736;10.2743;4543.08;6.24131;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
1360;2455;-21.0144;3.50754;-127.676;10.2573;4520.49;6.23875;0;0;0.1;0.01;0;5.07348;0;0;-1-1;-1
1360;2456;64.4841;-76.3067;-33.1841;10.2519;4513.41;6.2389;0;0;0.1;0.01;0;8.57704;0;0;-1-1;-1
1360;2457;-36.5179;5.19859;-14.2225;10.2506;4511.71;6.23486;0;0;0.1;0.01;0;9.76534;0;0;-1-1;-1
1360;2458;82.9419;38.258;-87.9843;10.2516;4513.03;6.23938;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
1360;2459;66.7046;-7.50966;-20.5011;3.2201;139.861;2.84833;0;0;1.03178e-09;0.01;0;6.60159;100;0;-1-1;-1
1360;2460;31.2947;-63.9055;95.8762;10.2514;4512.77;6.24753;0;0;0.1;0.01;0;8.66814;0;0;-1-1;-1
1360;2461;-48.7881;137.575;-18.7737;8.13874;2258.19;4.94557;0;0;0.1;0.01;0;3.24119;1;0;-1-1;-1
1360;2462;-33.1617;-108.299;-43.5354;10.2573;4520.53;6.24037;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
1360;2463;-26.7555;-1.61473;108.677;8.15599;2272.58;4.94977;0;0;0.1;0.01;0;7.3985;1;0;-1-1;-1
1360;2464;-134.722;29.2338;17.7561;10.2235;4475.92;6.22924;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
1360;2465;-41.04;125.41;-33.8181;4.23379;317.89;3.31804;0;0;2.03482e-06;0.01;0;3.65396;100;0;-1-1;-1
1360;2466;-10.3382;66.2697;-64.497;10.2557;4518.35;6.23465;0;0;0.1;0.01;0;8.29655;0;0;-1-1;-1
1360;2467;57.8405;15.5816;-11.4782;10.2429;4501.48;6.24352;0;0;0.1;0.01;0;9.44079;0;0;-1-1;-1
1360;2468;-29.1666;13.2638;104.007;10.2431;4501.76;6.23019;0;0;0.1;0.01;0;8.7173;0;0;-1-1;-1
1360;2469;-64.1421;104.08;34.5778;10.2591;4522.96;6.23014;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
1360;2470;77.7909;-16.0628;72.1854;10.2282;4482.11;6.23112;0;0;0.1;0.01;0;8.42665;0;0;-1-1;-1
1360;2471;4.67521;8.39292;97.7422;10.2408;4498.71;6.2281;0;0;0.1;0.01;0;8.71478;0;0;-1-1;-1
1360;2472;-11.45;0.00134616;-16.7042;10.2346;4490.51;6.23338;0;0;0.1;0.01;0;9.8814;0;0;-1-1;-1
1360;2473;44.5423;7.00804;-19.9596;10.2412;4499.21;6.22704;0;0;0.1;0.01;0;9.57214;0;0;-1-1;-1
1360;2474;27.4075;24.7605;-75.3018;10.2047;4451.31;6.2237;0;0;0.1;0.01;0;9.2278;0;0;-1-1;-1
1360;2475;26.4911;-51.978;41.3345;10.2272;4480.87;6.2337;0;0;0.1;0.01;0;9.77708;0;0;-1-1;-1
1360;2476;14.9861;65.4622;-109.624;10.2518;4513.26;6.23768;0;0;0.1;0.01;0;6.06046;0;0;-1-1;-1
1360;2477;-44.7959;113.873;30.8592;1.86898;27.3466;1.82304;0;0;1.0022e-18;0.01;0;7.63801;100;0;-1-1;-1
1360;2478;49.5469;9.44067;-123.863;10.2332;4488.76;6.23256;0;0;0.1;0.01;0;4.468;0;0;-1-1;-1
1360;2479;-0.698931;-94.5477;70.4549;10.2352;4491.3;6.23258;0;0;0.1;0.01;0;8.99722;0;0;-1-1;-1
1360;2481;-44.3511;26.1338;123.85;10.2131;4462.27;6.21752;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
1360;2482;8.95627;70.193;38.8101;10.2309;4485.65;6.2163;0;0;0.1;0.01;0;9.09602;0;0;-1-1;-1
1360;2483;-76.9999;-58.9381;-71.5323;10.2317;4486.82;6.23428;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
1360;2484;-33.464;107.628;74.1585;10.245;4504.28;6.22972;0;0;0.1;0.01;0;6.33653;0;0;-1-1;-1
1360;2485;81.973;27.5901;-31.3567;10.2338;4489.49;6.23114;0;0;0.1;0.01;0;8.90405;0;0;-1-1;-1
1360;2486;-24.6993;-65.6849;-33.1092;10.1935;4436.74;6.21669;0;0;0.1;0.01;0;9.48848;0;0;-1-1;-1
1360;2487;-65.6995;62.2993;77.6722;10.2337;4489.33;6.21793;0;0;0.1;0.01;0;7.32163;0;0;-1-1;-1
1360;2488;-22.5174;41.0422;111.029;10.209;4457;6.21371;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
1360;2489;52.677;66.195;33.1169;10.2136;4463.01;6.22397;0;0;0.1;0.01;0;9.21078;0;0;-1-1;-1
1360;2491;-60.7921;69.1211;60.1891;10.2285;4482.54;6.22161;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
1360;2492;-31.1618;102.583;25.3704;10.2066;4453.8;6.21035;0;0;0.1;0.01;0;8.10493;0;0;-1-1;-1
1360;4416;-80.762;28.831;96.2526;8.24631;2348.92;4.99784;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
1360;2495;-91.3803;-63.9615;-62.8615;10.2079;4455.51;6.2174;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
1360;2497;18.6106;-1.68267;20.0793;10.199;4443.88;6.21305;0;0;0.1;0.01;0;10.2022;0;0;-1-1;-1
1360;2498;94.185;-18.5803;65.5054;10.2215;4473.32;6.22053;0;0;0.1;0.01;0;8.06633;0;0;-1-1;-1
1360;2499;35.8691;134.545;3.73846;10.197;4441.2;6.20901;0;0;0.1;0.01;0;5.90937;0;0;-1-1;-1
1360;2501;10.0046;54.053;60.8606;10.2073;4454.71;6.21607;0;0;0.1;0.01;0;8.10908;0;0;-1-1;-1
1360;2502;15.744;124.59;7.6273;10.1909;4433.27;6.21251;0;0;0.1;0.01;0;8.90998;0;0;-1-1;-1
1360;2503;-44.5231;-115.696;42.1858;10.1993;4444.29;6.21674;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
1360;2504;69.3876;34.2754;-69.897;10.2095;4457.62;6.21357;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
1360;2505;-10.1347;79.9586;21.5947;10.1933;4436.37;6.21369;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
1360;2506;60.6462;82.2799;14.0594;10.201;4446.49;6.20944;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
1360;2507;44.2237;-25.4758;-46.5905;10.1934;4436.6;6.21089;0;0;0.1;0.01;0;9.20973;0;0;-1-1;-1
1360;2508;-5.74775;51.0871;-50.6352;10.1967;4440.9;6.21988;0;0;0.1;0.01;0;9.47386;0;0;-1-1;-1
1360;2509;-35.0052;-109.696;57.4667;10.1954;4439.17;6.20971;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
1360;2510;19.0157;-37.8646;39.8423;10.2151;4464.92;6.2197;0;0;0.1;0.01;0;9.59035;0;0;-1-1;-1
1360;2511;-24.4877;72.6744;-71.0511;10.1982;4442.79;6.21015;0;0;0.1;0.01;0;7.87252;0;0;-1-1;-1
1360;2512;105.817;-71.911;-26.0163;10.1898;4431.81;6.20288;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1360;2513;36.5185;-80.9334;-1.54456;10.1979;4442.37;6.20282;0;0;0.1;0.01;0;9.11001;0;0;-1-1;-1
1360;2514;77.4308;-83.5802;3.49295;10.1841;4424.44;6.21395;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
1360;2515;91.2653;80.0619;69.4081;10.1766;4414.67;6.21548;0;0;0.1;0.01;0;5.15235;0;0;-1-1;-1
1360;2516;27.2871;42.4601;-57.263;10.2038;4450.13;6.21325;0;0;0.1;0.01;0;9.13909;0;0;-1-1;-1
1360;2517;-0.758637;-14.0856;-2.72691;10.1757;4413.51;6.20497;0;0;0.1;0.01;0;10.5353;0;0;-1-1;-1
1360;2518;-17.8354;81.0173;70.472;10.1916;4434.24;6.21021;0;0;0.1;0.01;0;8.87097;0;0;-1-1;-1
1360;2519;72.3403;66.8035;-100.97;10.1797;4418.69;6.20684;0;0;0.1;0.01;0;3.77929;0;0;-1-1;-1
1360;2520;75.2155;57.8783;104.689;10.203;4449.07;6.20771;0;0;0.1;0.01;0;4.0365;0;0;-1-1;-1
1360;2521;-5.08974;46.7016;112.929;10.1927;4435.58;6.21239;0;0;0.1;0.01;0;6.67699;0;0;-1-1;-1
1360;2522;-36.589;19.9372;-4.62069;10.1779;4416.35;6.21065;0;0;0.1;0.01;0;9.91272;0;0;-1-1;-1
1360;2523;1.92403;107.927;55.9057;10.1956;4439.48;6.21163;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
1360;2524;-111.788;11.4183;-2.44676;10.179;4417.84;6.19282;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
1360;2526;112.298;-7.63429;-82.0786;10.176;4413.9;6.21205;0;0;0.1;0.01;0;5.48184;0;0;-1-1;-1
1360;2527;19.8825;94.0387;-43.0723;10.1697;4405.68;6.20321;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
1360;2528;4.52113;87.8145;-49.1121;10.1669;4402.01;6.19577;0;0;0.1;0.01;0;9.2528;0;0;-1-1;-1
1360;2529;64.1071;-41.971;-56.1011;10.1879;4429.33;6.19269;0;0;0.1;0.01;0;8.86369;0;0;-1-1;-1
1360;2530;79.03;95.0366;-15.0755;10.1774;4415.74;6.18919;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
1360;2531;77.3289;59.5584;82.4491;10.1703;4406.48;6.19628;0;0;0.1;0.01;0;7.35221;0;0;-1-1;-1
1360;2532;-20.2495;69.452;31.128;10.1907;4433.08;6.21955;0;0;0.1;0.01;0;9.0555;0;0;-1-1;-1
1360;2533;-29.9314;-111.703;-0.632113;10.1569;4389.02;6.19326;0;0;0.1;0.01;0;8.96544;0;0;-1-1;-1
1360;2534;-52.8668;-115.31;-33.954;10.1808;4420.09;6.19728;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
1360;2535;-45.1239;33.1127;3.07748;10.163;4397.04;6.19281;0;0;0.1;0.01;0;9.4888;0;0;-1-1;-1
1360;2536;-59.6003;12.5733;5.47402;10.1804;4419.62;6.20311;0;0;0.1;0.01;0;9.11279;0;0;-1-1;-1
1360;2538;63.6784;-3.54372;-105.182;10.1738;4411.04;6.19902;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
1360;2539;48.3498;-71.101;-53.8303;10.1717;4408.25;6.1935;0;0;0.1;0.01;0;8.14293;0;0;-1-1;-1
1360;2540;-115.733;-28.7243;-40.0111;10.1622;4395.93;6.19499;0;0;0.1;0.01;0;8.29116;0;0;-1-1;-1
1360;2541;-73.2103;-96.2373;53.1019;10.1708;4407.07;6.19792;0;0;0.1;0.01;0;6.3695;0;0;-1-1;-1
1360;2542;61.3626;31.0688;75.4403;10.1565;4388.55;6.18998;0;0;0.1;0.01;0;9.12575;0;0;-1-1;-1
1360;2544;-129.137;28.4337;-25.9801;10.1572;4389.49;6.19361;0;0;0.1;0.01;0;5.77363;0;0;-1-1;-1
1360;2545;45.5027;-21.5932;109.211;10.1649;4399.38;6.18537;0;0;0.1;0.01;0;8.60298;0;0;-1-1;-1
1360;2546;-73.7205;-107.297;38.9306;10.1504;4380.59;6.19397;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
1360;2547;-16.4141;132.118;61.3529;10.1342;4359.7;6.18834;0;0;0.1;0.01;0;3.34254;0;0;-1-1;-1
1360;2548;79.0187;81.6486;-39.8717;10.1627;4396.58;6.18598;0;0;0.1;0.01;0;8.49323;0;0;-1-1;-1
1360;2549;5.38262;58.0934;-61.2341;10.1436;4371.84;6.19591;0;0;0.1;0.01;0;8.93594;0;0;-1-1;-1
1360;2551;-47.795;-25.0174;85.4713;10.1518;4382.42;6.1918;0;0;0.1;0.01;0;9.03388;0;0;-1-1;-1
1360;2552;102.129;-53.4426;37.581;10.1708;4407.13;6.18642;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
1360;2554;-107.482;12.8633;-26.8731;10.1443;4372.75;6.18803;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
1360;2555;-21.7786;27.2876;-1.34793;10.1598;4392.79;6.18708;0;0;0.1;0.01;0;9.7792;0;0;-1-1;-1
1360;2556;27.2682;60.839;104.629;10.1781;4416.56;6.19317;0;0;0.1;0.01;0;8.33096;0;0;-1-1;-1
1360;2557;-87.0069;-5.97125;-67.4592;10.1597;4392.71;6.19438;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
1360;2558;-20.239;48.9907;95.4178;10.1532;4384.27;6.18716;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
1360;2559;-31.3756;26.9797;10.3663;10.1422;4370.05;6.19393;0;0;0.1;0.01;0;9.75694;0;0;-1-1;-1
1360;2560;20.2432;-108.054;13.6084;10.133;4358.15;6.18565;0;0;0.1;0.01;0;8.2039;0;0;-1-1;-1
1360;2561;43.7685;-39.2064;103.052;10.1578;4390.21;6.19919;0;0;0.1;0.01;0;8.17355;0;0;-1-1;-1
1360;2562;44.5367;64.582;-54.2364;10.1431;4371.2;6.18163;0;0;0.1;0.01;0;9.15232;0;0;-1-1;-1
1360;2563;-22.8901;-15.212;35.1972;10.1347;4360.38;6.16896;0;0;0.1;0.01;0;9.6093;0;0;-1-1;-1
1360;2564;-23.8246;-109.179;-28.6797;10.1348;4360.45;6.17995;0;0;0.1;0.01;0;8.50423;0;0;-1-1;-1
1360;2565;49.042;22.1822;68.5161;10.1538;4385.06;6.19838;0;0;0.1;0.01;0;8.95307;0;0;-1-1;-1
1360;2567;111.08;-13.8799;-60.3376;10.1464;4375.48;6.18944;0;0;0.1;0.01;0;7.50138;0;0;-1-1;-1
1360;2568;-21.1009;12.4881;-7.10224;10.1381;4364.76;6.18696;0;0;0.1;0.01;0;10.0702;0;0;-1-1;-1
1360;2569;-14.5216;-140.002;-19.9202;10.1158;4335.98;6.18105;0;0;0.1;0.01;0;3.21018;0;0;-1-1;-1
1360;2570;8.66105;25.2985;-37.0428;10.1459;4374.76;6.17502;0;0;0.1;0.01;0;9.44515;0;0;-1-1;-1
1360;2571;54.2705;-55.9063;-56.6673;10.1244;4347.1;6.17921;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
1360;2572;9.32448;-125.847;-0.556894;3.19012;135.991;2.80993;0;0;1.28972e-09;0.01;0;6.07094;100;0;-1-1;-1
1360;2573;21.0186;45.0689;98.4981;10.141;4368.46;6.17182;0;0;0.1;0.01;0;8.69384;0;0;-1-1;-1
1360;2574;-50.2553;38.1723;-100.097;10.1245;4347.21;6.17711;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
1360;2575;70.9283;87.8342;-74.6962;10.109;4327.28;6.16659;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
1360;2576;31.5535;55.8871;-80.7717;10.1262;4349.39;6.18032;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
1360;2577;-76.027;-93.3447;7.11511;10.1422;4370.09;6.16995;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
1360;2578;-54.2599;-40.246;43.1543;10.1469;4376.14;6.18369;0;0;0.1;0.01;0;9.9984;0;0;-1-1;-1
1360;2579;20.6584;29.892;-48.0277;10.1328;4357.91;6.17753;0;0;0.1;0.01;0;9.79978;0;0;-1-1;-1
1360;2580;20.0931;-48.0774;27.5577;10.1159;4336.09;6.18031;0;0;0.1;0.01;0;9.68578;0;0;-1-1;-1
