Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1959;92.6178;30.3378;42.4945;10.2309;4485.71;6.22909;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
1120;1960;-1.22397;54.153;67.6796;10.2539;4515.99;6.23331;0;0;0.1;0.01;0;8.44763;0;0;-1-1;-1
1120;1961;67.5965;48.2974;29.0819;10.2418;4500;6.23392;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
1120;1962;-80.6341;-20.7698;-64.5744;10.2341;4489.92;6.2339;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
1120;1963;87.979;2.76719;23.7311;10.2503;4511.27;6.23338;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
1120;1964;-13.3052;-13.6002;-15.5292;10.2314;4486.38;6.23728;0;0;0.1;0.01;0;9.58621;0;0;-1-1;-1
1120;1965;-61.8267;-58.6467;2.22517;10.2039;4450.32;6.21452;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
1120;1966;-77.7066;87.5636;3.35678;10.2391;4496.56;6.23607;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
1120;1967;100.296;-36.3367;54.0265;10.2491;4509.66;6.22678;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
1120;1968;7.32008;-106.393;7.19126;10.2365;4493.09;6.22802;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
1120;1969;48.5741;-69.7118;-2.09265;10.2329;4488.28;6.23081;0;0;0.1;0.01;0;9.13175;0;0;-1-1;-1
1120;1970;-1.35725;102.679;30.9676;10.2152;4465.14;6.2297;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
1120;1971;45.3856;-95.5179;-24.7844;2.00535;33.78;1.9588;0;0;4.77887e-18;0.01;0;6.22638;100;0;-1-1;-1
1120;1972;65.4337;-12.4274;24.8685;10.2274;4481.09;6.21669;0;0;0.1;0.01;0;8.54604;0;0;-1-1;-1
1120;1973;-88.6606;-72.817;-8.66446;10.205;4451.73;6.21966;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
1120;1974;-18.9888;-64.8706;37.7258;10.2324;4487.7;6.22667;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
1120;1975;-80.7242;-89.2202;-8.69998;10.217;4467.5;6.2273;0;0;0.1;0.01;0;5.39055;0;0;-1-1;-1
1120;1976;-34.3743;-14.3034;-13.5141;10.2195;4470.7;6.22823;0;0;0.1;0.01;0;9.24502;0;0;-1-1;-1
1120;1977;12.3623;-58.5002;37.6697;10.235;4491.04;6.23664;0;0;0.1;0.01;0;8.91938;0;0;-1-1;-1
1120;1978;21.1375;-17.1705;-9.29005;10.212;4460.93;6.21912;0;0;0.1;0.01;0;9.43866;0;0;-1-1;-1
1120;1980;93.0319;-29.8358;-3.02564;10.2236;4476.09;6.23208;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
1120;1981;14.0825;-54.3744;-83.2788;10.2392;4496.68;6.2389;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
1120;1982;-68.7172;14.6768;27.7078;10.226;4479.26;6.2227;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
1120;1983;-11.1455;91.2007;20.2562;10.2357;4492.05;6.24034;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
1120;1984;5.85765;2.88861;25.3312;10.2182;4468.95;6.22711;0;0;0.1;0.01;0;9.75821;0;0;-1-1;-1
1120;1985;-30.2216;36.8881;-66.0622;10.2398;4497.42;6.22711;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
1120;1986;-52.2645;-6.44825;56.9307;10.2322;4487.39;6.22679;0;0;0.1;0.01;0;9.21582;0;0;-1-1;-1
1120;1987;-17.3219;-23.6013;-51.6893;10.2215;4473.39;6.22531;0;0;0.1;0.01;0;9.44321;0;0;-1-1;-1
1120;1988;-16.3197;-35.6435;-27.0218;10.2183;4469.12;6.23015;0;0;0.1;0.01;0;8.93197;0;0;-1-1;-1
1120;1989;-13.4965;62.0194;-9.71122;10.2119;4460.72;6.21593;0;0;0.1;0.01;0;9.60226;0;0;-1-1;-1
1120;3384;-23.4939;-13.7439;-94.3406;8.19788;2307.78;4.97947;0;0;0.1;0.01;0;6.49399;1;0;-1-1;-1
1120;1991;-26.8073;-4.43734;-106.51;10.2233;4475.74;6.23275;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
1120;1992;1.47062;-80.8705;-49.7289;4.61636;412.086;3.45246;0;0;1.51603e-05;0.01;0;4.91072;100;0;-1-1;-1
1120;1993;28.9526;17.7947;72.8894;10.2413;4499.38;6.21722;0;0;0.1;0.01;0;9.36885;0;0;-1-1;-1
1120;1994;74.7824;-14.0526;-83.2981;10.2427;4501.2;6.22754;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
1120;1995;-65.3363;-61.4412;-82.8132;10.2138;4463.22;6.21856;0;0;0.1;0.01;0;5.34189;0;0;-1-1;-1
1120;1996;-92.2054;32.2406;-14.7263;2.50612;65.9319;2.34902;0;0;2.67865e-13;0.01;0;6.00874;100;0;-1-1;-1
1120;1997;-52.5499;-67.9442;53.7879;10.2318;4486.92;6.22798;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
1120;1998;-13.4294;-110.163;66.5365;10.2205;4471.99;6.22763;0;0;0.1;0.01;0;4.16876;0;0;-1-1;-1
1120;1999;-45.5355;-2.90382;72.9774;10.2365;4493.1;6.23472;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
1120;2000;37.7194;12.0967;120.177;10.2364;4492.88;6.2231;0;0;0.1;0.01;0;5.35245;0;0;-1-1;-1
1120;2001;-28.2704;-102.607;74.5704;10.2387;4495.97;6.2306;0;0;0.1;0.01;0;5.39986;0;0;-1-1;-1
1120;2002;2.41545;21.8901;83.8575;10.2092;4457.19;6.2173;0;0;0.1;0.01;0;8.43969;0;0;-1-1;-1
1120;2003;35.3287;-8.39632;91.9879;10.2171;4467.51;6.23116;0;0;0.1;0.01;0;6.52426;0;0;-1-1;-1
1120;2004;50.3957;-56.5683;-71.0176;10.2456;4505.04;6.23647;0;0;0.1;0.01;0;8.64268;0;0;-1-1;-1
1120;2005;-1.7989;29.5312;-108.833;10.2059;4452.94;6.21801;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
1120;2006;111.281;-13.9072;-38.1574;10.2138;4463.29;6.22706;0;0;0.1;0.01;0;4.80857;0;0;-1-1;-1
1120;2007;-47.6477;25.6474;28.7097;10.2228;4475.01;6.23097;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
1120;2009;3.69844;-3.49497;-113.702;10.2229;4475.18;6.21974;0;0;0.1;0.01;0;6.35749;0;0;-1-1;-1
1120;2010;124.868;47.9913;-32.0099;10.234;4489.8;6.2279;0;0;0.1;0.01;0;3.20285;0;0;-1-1;-1
1120;2011;9.26377;-52.1361;86.0131;10.2176;4468.17;6.21581;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
1120;2012;-23.6466;-114.234;-59.2227;10.2174;4467.93;6.21435;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
1120;2013;-6.27993;14.8767;-57.9308;10.2393;4496.7;6.23014;0;0;0.1;0.01;0;8.74332;0;0;-1-1;-1
1120;2014;-14.0648;35.8316;28.1363;10.2337;4489.41;6.22171;0;0;0.1;0.01;0;9.73251;0;0;-1-1;-1
1120;2015;-12.5917;31.0894;-36.9736;10.2315;4486.51;6.21916;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
1120;2016;-40.5071;-76.3966;45.6127;10.2153;4465.25;6.22545;0;0;0.1;0.01;0;7.94742;0;0;-1-1;-1
1120;2017;-69.4029;47.0777;71.5043;10.1915;4434.07;6.21546;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
1120;2018;-22.5541;9.9921;-61.5319;10.2251;4478.04;6.22564;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
1120;2019;-14.5437;-81.282;89.4682;2.10252;38.9321;2.03964;0;0;1.6978e-16;0.01;0;5.98028;100;0;-1-1;-1
1120;2020;-33.1588;3.21633;12.6156;10.212;4460.85;6.21074;0;0;0.1;0.01;0;8.98105;0;0;-1-1;-1
1120;2021;30.3011;-63.6297;42.7892;10.226;4479.2;6.21811;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
1120;2022;-77.0093;31.474;-95.1715;10.2009;4446.33;6.2154;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
1120;2023;-21.6423;6.06895;-93.556;10.2074;4454.87;6.21925;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
1120;2024;-110.146;-12.0315;-17.4058;10.2144;4464;6.20966;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
1120;2025;-28.3653;-34.2455;-109.299;10.2007;4446.05;6.21987;0;0;0.1;0.01;0;6.4498;0;0;-1-1;-1
1120;2792;-11.4139;-88.3181;-89.0151;8.90608;2959.03;5.46869;0;0;0.1;0.01;0;5.19493;0;0;-1-1;-1
1120;2027;13.2423;89.6024;28.0381;10.2237;4476.19;6.21192;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
1120;2028;-77.8459;17.2259;-83.8608;10.2275;4481.18;6.22168;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
1120;2029;-8.48706;-108.111;48.3316;10.2104;4458.8;6.21368;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
1120;2030;-11.6242;-14.7664;-66.9746;10.2412;4499.21;6.22476;0;0;0.1;0.01;0;9.11628;0;0;-1-1;-1
1120;2031;17.1321;-65.7366;52.9302;10.2054;4452.2;6.22057;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
1120;2032;-53.3537;-72.8339;-31.2474;10.1844;4424.83;6.21811;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
1120;2033;-40.1805;-24.801;-28.2369;10.2265;4479.86;6.22133;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
1120;2034;-37.6487;-70.2133;-79.8934;10.2248;4477.66;6.20932;0;0;0.1;0.01;0;6.41703;0;0;-1-1;-1
1120;2035;-11.1592;-26.0212;85.7703;10.2016;4447.31;6.20944;0;0;0.1;0.01;0;8.85878;0;0;-1-1;-1
1120;2037;74.4955;-1.13481;12.2086;10.219;4470.06;6.23207;0;0;0.1;0.01;0;8.38047;0;0;-1-1;-1
1120;2038;38.1267;-73.3475;-93.3167;10.2077;4455.29;6.21172;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
1120;2039;-85.0505;83.9062;19.616;10.2272;4480.86;6.21074;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
1120;2040;93.119;-21.9619;28.3939;10.2075;4455.02;6.22014;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
1120;2041;-100.957;5.05881;70.887;10.2155;4465.42;6.22396;0;0;0.1;0.01;0;4.6624;0;0;-1-1;-1
1120;2042;-2.24295;80.4507;-74.3817;10.2249;4477.84;6.22226;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
1120;2043;-90.1644;-11.4316;-52.0768;10.2116;4460.3;6.21109;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
1120;2044;0.432342;-125.087;-18.9931;10.1891;4430.97;6.21811;0;0;0.1;0.01;0;5.89276;0;0;-1-1;-1
1120;2045;-10.4423;4.06395;3.53733;10.1942;4437.6;6.21485;0;0;0.1;0.01;0;10.0901;0;0;-1-1;-1
1120;2046;43.6135;-64.1262;-30.5607;10.2181;4468.85;6.22331;0;0;0.1;0.01;0;9.65414;0;0;-1-1;-1
1120;2047;-48.4886;22.7055;-91.6048;10.2136;4463;6.22448;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
1120;2048;-6.58041;-90.0522;9.75509;10.2013;4446.91;6.21487;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
1120;2049;-72.8737;-44.1848;106.008;10.1986;4443.38;6.22725;0;0;0.1;0.01;0;3.84663;0;0;-1-1;-1
1120;2050;-0.972401;47.5621;22.4969;10.2059;4452.95;6.20993;0;0;0.1;0.01;0;9.38159;0;0;-1-1;-1
1120;2051;20.4259;17.1318;-93.806;10.2329;4488.28;6.21375;0;0;0.1;0.01;0;8.41436;0;0;-1-1;-1
1120;2052;106.112;19.3482;40.2608;10.1961;4440.05;6.20863;0;0;0.1;0.01;0;6.60434;0;0;-1-1;-1
1120;2053;41.0948;30.5909;114.941;10.2203;4471.77;6.21985;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
1120;2055;47.2383;-102.719;-47.1806;10.2022;4448.1;6.21443;0;0;0.1;0.01;0;4.12825;0;0;-1-1;-1
1120;2056;-64.292;30.2351;100.004;10.1923;4435.14;6.19913;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
1120;2057;67.155;53.9526;-51.0022;10.2024;4448.3;6.20538;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
1120;2058;18.7122;-8.1291;-104.74;10.1921;4434.86;6.20616;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
1120;2059;38.6669;51.5791;-87.016;10.1885;4430.13;6.21906;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
1120;2060;-68.642;-102.092;8.66722;10.1715;4407.99;6.20425;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
1120;2061;3.08171;-98.3741;-33.8277;10.2396;4497.2;6.22617;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
1120;2062;59.1631;7.51213;-86.9604;10.1867;4427.79;6.20406;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
1120;2063;-88.6999;-31.3614;15.0056;10.1682;4403.71;6.20866;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
1120;2064;-36.7924;-3.80564;-41.4178;10.195;4438.69;6.20956;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
1120;2065;-12.8355;88.2129;-24.8138;10.2053;4452.18;6.20819;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
1120;2066;-49.1934;-74.0056;-14.0561;3.83936;237.065;3.13476;0;0;2.7311e-07;0.01;0;4.35371;100;0;-1-1;-1
1120;2067;-94.575;-29.7104;58.6379;10.213;4462.2;6.21028;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
1120;2068;-36.0811;-8.1871;58.6859;10.1952;4438.88;6.20108;0;0;0.1;0.01;0;9.30524;0;0;-1-1;-1
1120;2069;-18.6765;44.2103;54.4298;10.1878;4429.25;6.21998;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
1120;2070;-46.5136;-10.4519;124.769;10.1898;4431.88;6.21544;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
1120;2071;-49.3802;-96.9471;-42.9849;10.1996;4444.63;6.20524;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
1120;2072;2.0674;-50.7509;-72.9268;10.1737;4410.87;6.20591;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
1120;2073;16.5807;-51.3898;101.848;10.168;4403.43;6.20502;0;0;0.1;0.01;0;8.515;0;0;-1-1;-1
1120;2074;47.4263;-35.9279;-93.3075;10.1822;4421.99;6.21098;0;0;0.1;0.01;0;8.4784;0;0;-1-1;-1
1120;2075;-23.9482;4.66836;-34.4551;10.1859;4426.82;6.20028;0;0;0.1;0.01;0;9.4373;0;0;-1-1;-1
1120;2076;-106.933;16.0352;-65.0734;10.1932;4436.28;6.20498;0;0;0.1;0.01;0;3.88392;0;0;-1-1;-1
1120;2077;-58.7605;-34.0851;4.49949;10.1693;4405.2;6.2067;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1120;2078;77.9488;-5.01425;-3.57873;10.2013;4446.94;6.22527;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
1120;2079;-51.0487;-33.5708;53.7398;10.2022;4448.04;6.21378;0;0;0.1;0.01;0;8.09907;0;0;-1-1;-1
1120;2080;53.4836;-98.8999;8.02018;10.2044;4450.99;6.20862;0;0;0.1;0.01;0;7.24539;0;0;-1-1;-1
1120;2081;30.9944;-2.5761;-117.206;10.175;4412.59;6.20255;0;0;0.1;0.01;0;5.10072;0;0;-1-1;-1
1120;2082;29.5097;46.877;-0.581225;10.1955;4439.26;6.20529;0;0;0.1;0.01;0;9.16047;0;0;-1-1;-1
1120;2083;-16.8205;-107.032;-12.2719;10.1624;4396.24;6.21256;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
1120;2084;-75.8659;42.62;33.7051;10.2108;4459.36;6.21161;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
1120;2085;69.6885;-10.8008;84.5773;10.1868;4427.94;6.21708;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
1120;2086;-9.61932;107.369;47.053;10.1846;4425.05;6.19651;0;0;0.1;0.01;0;7.61652;0;0;-1-1;-1
1120;2087;-20.6102;47.7708;-8.40294;10.1688;4404.53;6.20204;0;0;0.1;0.01;0;9.35976;0;0;-1-1;-1
1120;2088;54.5719;-30.4517;93.85;10.1801;4419.15;6.19363;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
1120;2089;-74.4053;-30.3812;78.8052;10.1914;4433.93;6.20744;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
1120;2090;47.4811;-0.316919;-71.8144;10.1679;4403.28;6.19408;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
1120;2091;-53.472;52.404;64.2949;10.1903;4432.47;6.21115;0;0;0.1;0.01;0;8.36214;0;0;-1-1;-1
1120;2092;35.5086;-62.2885;76.8948;10.1777;4416.03;6.20507;0;0;0.1;0.01;0;8.62635;0;0;-1-1;-1
1120;2093;-44.9421;111.446;-3.95611;10.185;4425.64;6.20026;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
1120;2094;26.113;4.57971;57.6352;10.1873;4428.57;6.21334;0;0;0.1;0.01;0;9.5803;0;0;-1-1;-1
1120;2095;115.001;-39.0896;-27.7531;10.1391;4366.01;6.19705;0;0;0.1;0.01;0;3.91547;0;0;-1-1;-1
1120;2096;-116.775;-73.5264;3.45369;10.173;4409.94;6.19835;0;0;0.1;0.01;0;4.04675;0;0;-1-1;-1
1120;2097;74.0459;-42.0941;76.0984;10.1532;4384.32;6.19074;0;0;0.1;0.01;0;7.22313;0;0;-1-1;-1
1120;2098;-73.3141;32.5168;48.0994;10.1725;4409.3;6.20246;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
1120;2099;63.9155;-75.2704;51.3845;10.1863;4427.32;6.20037;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
1120;2100;63.9247;36.7235;97.1625;10.1683;4403.92;6.20399;0;0;0.1;0.01;0;5.7847;0;0;-1-1;-1
1120;2101;-48.1227;89.8869;-26.003;10.1643;4398.63;6.20202;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
1120;2102;18.2769;-14.765;-120.188;10.1909;4433.34;6.1947;0;0;0.1;0.01;0;5.34556;0;0;-1-1;-1
1120;2103;-2.47473;-83.3916;52.9401;10.1655;4400.28;6.18821;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
1120;2104;-8.77054;23.4553;15.4051;10.1768;4414.94;6.19779;0;0;0.1;0.01;0;9.0933;0;0;-1-1;-1
1120;2105;-61.61;22.4989;40.4739;10.1771;4415.29;6.20631;0;0;0.1;0.01;0;7.11697;0;0;-1-1;-1
1120;2106;0.302878;-11.9291;89.5416;10.1548;4386.34;6.19392;0;0;0.1;0.01;0;8.82445;0;0;-1-1;-1
1120;2107;-11.1375;-88.193;25.7441;10.1656;4400.32;6.20668;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
1120;2108;-1.10223;-45.1511;99.0312;10.1662;4401.18;6.19582;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
1120;2109;66.953;-4.84885;100.2;10.1686;4404.28;6.201;0;0;0.1;0.01;0;3.79492;0;0;-1-1;-1
1120;2110;-31.6323;-49.2995;-36.0533;10.1502;4380.35;6.18521;0;0;0.1;0.01;0;9.04904;0;0;-1-1;-1
1120;2111;-86.2154;1.14035;83.5861;10.1831;4423.18;6.21043;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
1120;2936;-52.0691;86.049;74.8979;8.59192;2656.8;5.27496;0;0;0.1;0.01;0;4.80969;0;0;-1-1;-1
1120;2114;-91.4544;-88.8275;-36.0243;10.1419;4369.64;6.19693;0;0;0.1;0.01;0;3.43063;0;0;-1-1;-1
1120;2115;-48.0293;-60.1519;89.8562;10.1595;4392.4;6.19823;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
1120;2116;-23.0385;-3.37993;-5.73565;10.147;4376.25;6.17829;0;0;0.1;0.01;0;8.60009;0;0;-1-1;-1
1120;2117;-47.2932;-89.5586;53.1854;10.1432;4371.27;6.1853;0;0;0.1;0.01;0;7.46993;0;0;-1-1;-1
1120;2118;-18.2205;9.35387;109.148;10.1285;4352.38;6.19041;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
1120;2119;28.7559;13.257;-53.0266;10.1953;4439.07;6.19767;0;0;0.1;0.01;0;9.41981;0;0;-1-1;-1
1120;2120;94.2113;-8.46557;88.8771;10.1652;4399.89;6.19491;0;0;0.1;0.01;0;3.34505;0;0;-1-1;-1
1120;2121;72.8238;-40.8258;-22.6531;10.1468;4375.98;6.18633;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
1120;2122;34.4472;-49.5902;105.596;10.1429;4370.91;6.19497;0;0;0.1;0.01;0;5.52978;0;0;-1-1;-1
1120;2123;-43.4562;47.2641;-22.8765;10.1247;4347.49;6.19053;0;0;0.1;0.01;0;9.95687;0;0;-1-1;-1
1120;2124;20.7432;32.9367;-9.15813;10.148;4377.48;6.19072;0;0;0.1;0.01;0;9.98619;0;0;-1-1;-1
1120;2125;-27.925;-94.2733;28.2241;10.1518;4382.52;6.20356;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
1120;2126;-37.2206;20.4761;-54.123;10.1787;4417.36;6.19421;0;0;0.1;0.01;0;9.04743;0;0;-1-1;-1
1120;2127;-32.4895;-42.7629;53.5594;10.1522;4383.03;6.18598;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
1120;2128;-28.197;112.922;-16.817;10.1469;4376.15;6.19182;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
1120;2129;67.3711;-51.6221;-0.729344;10.1493;4379.28;6.18669;0;0;0.1;0.01;0;9.19248;0;0;-1-1;-1
1120;2130;22.3358;-105.002;-53.4215;10.1512;4381.7;6.18526;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
1120;2131;72.7656;-24.4535;-54.8958;3.22307;140.248;2.79324;0;0;1.61216e-09;0.01;0;5.4873;100;0;-1-1;-1
1120;2132;-17.6936;11.7871;62.2422;10.1541;4385.48;6.19291;0;0;0.1;0.01;0;9.31399;0;0;-1-1;-1
1120;2133;-13.0123;-17.09;12.4422;10.1315;4356.28;6.18786;0;0;0.1;0.01;0;9.09491;0;0;-1-1;-1
1120;2134;-12.7925;58.4833;-70.6304;10.1312;4355.78;6.17048;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1120;2135;28.8899;59.6034;23.8483;10.1598;4392.82;6.19481;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
1120;2136;54.3039;99.1368;-33.5772;10.1442;4372.62;6.18823;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
1120;2137;-0.156397;15.4161;-24.3488;10.166;4400.91;6.19773;0;0;0.1;0.01;0;9.61725;0;0;-1-1;-1
1120;2138;54.2683;-77.6968;11.59;10.1388;4365.69;6.18653;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
1120;2139;99.7655;34.2102;-39.8066;10.1351;4360.86;6.17461;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
1120;2140;-7.90492;-82.4628;-9.42221;10.1312;4355.86;6.18288;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1120;2141;24.9491;-18.1033;6.86642;10.1329;4358.08;6.18486;0;0;0.1;0.01;0;9.29837;0;0;-1-1;-1
1120;2142;59.1767;106.195;22.1041;10.126;4349.08;6.18445;0;0;0.1;0.01;0;5.76149;0;0;-1-1;-1
1120;2143;55.0006;-53.5583;37.6107;10.1047;4321.76;6.17819;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
1120;2144;29.8055;-78.3375;81.2831;10.1408;4368.27;6.17553;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
1120;2145;66.2176;0.0622622;63.6306;10.1313;4355.95;6.17912;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
1120;2146;-66.5732;35.5629;8.67145;10.1522;4383.03;6.18627;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
1120;2147;-45.3531;-64.2397;6.51292;10.1337;4359.09;6.18679;0;0;0.1;0.01;0;9.30658;0;0;-1-1;-1
1120;2148;-56.4622;-26.1836;39.1021;10.1455;4374.35;6.19152;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
1120;2149;31.2152;-53.3577;13.215;10.124;4346.55;6.17464;0;0;0.1;0.01;0;7.29301;0;0;-1-1;-1
1120;2150;-17.6215;107.864;24.5875;10.1239;4346.47;6.16708;0;0;0.1;0.01;0;6.17616;0;0;-1-1;-1
1120;2151;-58.5124;-43.0526;-80.1857;10.1237;4346.13;6.18247;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
1120;2152;-59.0856;82.9225;46.3193;10.1157;4335.93;6.17718;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
1120;2153;27.6189;47.7338;-16.0749;10.1381;4364.8;6.17692;0;0;0.1;0.01;0;8.95848;0;0;-1-1;-1
1120;2154;68.3918;65.7273;7.47378;10.1245;4347.14;6.17623;0;0;0.1;0.01;0;8.77491;0;0;-1-1;-1
1120;2155;45.5329;21.8187;81.7673;3.22034;139.892;2.7917;0;0;1.61216e-09;0.01;0;5.72853;100;0;-1-1;-1
1120;2156;-59.3138;-16.5254;23.5535;10.1269;4350.3;6.19016;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
1120;2157;-46.3325;-58.9328;-37.7741;10.1289;4352.91;6.18146;0;0;0.1;0.01;0;8.75782;0;0;-1-1;-1
1120;2158;1.35543;-67.0813;29.4092;10.1266;4349.95;6.16877;0;0;0.1;0.01;0;8.97649;0;0;-1-1;-1
1120;2159;-54.0838;11.6147;20.2347;10.0921;4305.53;6.16855;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
1120;2160;-28.4708;102.765;50.777;10.1193;4340.47;6.16413;0;0;0.1;0.01;0;7.31953;0;0;-1-1;-1
1120;2161;-52.3813;53.7228;-98.336;10.1212;4342.99;6.16074;0;0;0.1;0.01;0;6.62227;0;0;-1-1;-1
1120;2162;88.7769;-34.3199;80.4038;10.1198;4341.15;6.17747;0;0;0.1;0.01;0;4.59649;0;0;-1-1;-1
1120;2957;-41.494;-104.382;6.00597;8.53915;2608.15;5.22362;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
1120;2164;-81.6561;54.637;23.6536;10.12;4341.42;6.1763;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
1120;2165;11.2242;72.1565;-13.1084;10.1164;4336.82;6.17511;0;0;0.1;0.01;0;9.21243;0;0;-1-1;-1
1120;2166;85.6117;-5.89937;-72.4446;10.1323;4357.29;6.17111;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
1120;2167;18.9213;-81.3393;16.5551;10.1215;4343.33;6.17461;0;0;0.1;0.01;0;8.78836;0;0;-1-1;-1
