Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1218;56.4574;-37.7261;-38.1737;10.0389;4237.8;6.13935;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
520;1219;68.195;17.6345;-8.60764;10.0308;4227.65;6.13268;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
520;1220;8.13847;48.9019;97.1766;10.0434;4243.54;6.13064;0;0;0.1;0.01;0;3.37689;0;0;-1-1;-1
520;1221;-41.5791;-33.7633;24.4135;10.0675;4274.21;6.13421;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
520;1222;80.1074;-73.4125;-11.9458;10.0395;4238.61;6.12647;0;0;0.1;0.01;0;3.75479;0;0;-1-1;-1
520;1223;19.2099;-31.6435;-85.8179;10.0156;4208.38;6.12916;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
520;1224;-5.42881;-61.8176;62.5748;10.0132;4205.43;6.11593;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
520;1225;-15.8105;-58.123;75.353;10.0217;4216.16;6.12077;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
520;1226;4.00055;-97.5188;20.3059;10.0283;4224.44;6.11098;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
520;1227;-63.4065;16.6285;-38.6678;10.0186;4212.18;6.11439;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
520;1228;-101.101;40.9385;1.75487;10.0219;4216.37;6.12728;0;0;0.1;0.01;0;4.3318;0;0;-1-1;-1
520;1229;-79.8316;-57.5552;7.31016;10.0108;4202.33;6.11439;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
520;1230;75.9042;37.8023;21.1862;10.0065;4196.92;6.12315;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
520;1231;-91.1604;0.430822;-48.9347;10.0237;4218.68;6.11189;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
520;1232;-62.9298;-51.9096;13.6669;9.96819;4148.94;6.12121;0;0;0.1;0.01;0;8.45563;0;0;-1-1;-1
520;1233;-84.767;-45.5208;-50.003;9.99674;4184.7;6.11818;0;0;0.1;0.01;0;3.78752;0;0;-1-1;-1
520;1234;6.66744;-7.8251;-28.5701;9.99367;4180.84;6.10506;0;0;0.1;0.01;0;9.12499;0;0;-1-1;-1
520;1235;-33.29;-22.1708;-15.0642;9.93477;4107.36;6.0978;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
520;1236;-21.5609;-31.6922;88.163;9.95353;4130.66;6.10811;0;0;0.1;0.01;0;6.60936;0;0;-1-1;-1
520;1237;-42.7324;95.4215;-24.9162;9.97285;4154.76;6.08965;0;0;0.1;0.01;0;5.29919;0;0;-1-1;-1
520;1238;76.5432;5.08587;-18.0938;9.94147;4115.67;6.07898;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
520;1239;-9.59028;22.5139;-96.3665;9.96873;4149.62;6.0994;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
520;1240;-13.3813;-2.75369;85.0017;9.91033;4077.11;6.07512;0;0;0.1;0.01;0;6.774;0;0;-1-1;-1
520;1241;-18.9436;-2.3437;-107.42;9.88995;4052.02;6.06259;0;0;0.1;0.01;0;3.49552;0;0;-1-1;-1
520;1242;-30.3301;29.2987;40.3853;9.93103;4102.72;6.0562;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
520;1243;-44.5835;87.2291;21.7156;9.90887;4075.31;6.0604;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
520;1244;58.3532;-84.3824;-22.6431;9.90058;4065.09;6.06443;0;0;0.1;0.01;0;3.10413;0;0;-1-1;-1
520;1245;-112.227;23.4137;10.7942;9.86966;4027.13;6.06266;0;0;0.1;0.01;0;3.36955;0;0;-1-1;-1
520;1246;42.873;-44.2731;86.7824;9.89633;4059.86;6.04879;0;0;0.1;0.01;0;2.77363;0;0;-1-1;-1
520;1247;39.4465;5.87094;-99.2492;9.88453;4045.36;6.04063;0;0;0.1;0.01;0;4.36616;0;0;-1-1;-1
520;1248;22.235;65.8357;-79.0134;9.87282;4031;6.05543;0;0;0.1;0.01;0;4.47003;0;0;-1-1;-1
520;1249;50.3745;-54.7962;45.8716;9.87353;4031.86;6.04273;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
520;1250;37.0787;-11.3041;-98.6655;9.86431;4020.58;6.03244;0;0;0.1;0.01;0;4.38553;0;0;-1-1;-1
520;1251;65.3609;34.9834;-73.4376;9.84458;3996.51;6.03626;0;0;0.1;0.01;0;4.63818;0;0;-1-1;-1
520;1252;-14.9459;3.81276;-17.6811;9.84294;3994.51;6.03961;0;0;0.1;0.01;0;8.58597;0;0;-1-1;-1
520;1253;5.04252;6.98323;68.7359;9.87786;4037.18;6.04239;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
520;1254;-37.7064;114.623;-7.26006;9.85301;4006.78;6.01555;0;0;0.1;0.01;0;2.51522;0;0;-1-1;-1
520;1255;7.29261;48.9024;40.8567;9.82491;3972.59;6.02131;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
520;1256;37.4688;7.30938;-7.61291;9.82432;3971.88;6.02964;0;0;0.1;0.01;0;8.80554;0;0;-1-1;-1
520;1257;-25.6456;-88.2511;-39.5707;9.82477;3972.42;6.01817;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
520;1258;20.6348;-38.0469;43.8482;9.8114;3956.23;6.00971;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
520;1259;-31.8987;98.071;24.2137;9.8272;3975.38;6.02159;0;0;0.1;0.01;0;4.29398;0;0;-1-1;-1
520;1260;-0.902462;67.9362;-28.7563;9.84395;3995.73;6.02557;0;0;0.1;0.01;0;8.40205;0;0;-1-1;-1
520;1261;-19.1859;47.0766;-50.1284;9.81722;3963.27;6.01581;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
520;1262;56.4395;24.093;-18.771;9.80686;3950.74;6.01697;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
520;1263;63.2045;-18.0006;55.0587;9.78675;3926.49;6.0052;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
520;1264;-43.2798;-46.5061;-19.6682;9.82552;3973.33;6.00617;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
520;1265;11.8121;-59.5605;62.7094;9.831;3979.99;6.01937;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
520;1266;55.5818;-61.2923;-31.262;9.79874;3940.93;5.98504;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
520;1267;27.1391;-68.245;3.82792;9.77657;3914.25;5.99668;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
520;1268;17.1026;29.087;-53.7188;9.8009;3943.55;6.01238;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
520;1269;-36.4901;-89.6357;25.8872;9.78321;3922.22;5.97077;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
520;1270;-49.1348;50.4295;63.5289;9.76385;3898.99;5.98774;0;0;0.1;0.01;0;5.87716;0;0;-1-1;-1
520;1271;33.3636;-12.3979;32.3949;9.75296;3885.95;5.98088;0;0;0.1;0.01;0;8.87698;0;0;-1-1;-1
520;1272;-11.6913;68.3072;52.0307;9.74795;3879.97;6.00359;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
520;1273;-34.1835;21.1807;100.906;9.75917;3893.39;5.97884;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
520;1274;-39.971;20.8096;9.57364;9.72987;3858.43;5.9607;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
520;1275;-10.5806;62.844;14.4109;9.73869;3868.92;5.98087;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
520;1276;-69.1856;-49.0526;-55.5026;9.74514;3876.62;5.96734;0;0;0.1;0.01;0;6.694;0;0;-1-1;-1
520;1277;15.9001;97.0332;0.904232;9.72494;3852.56;5.96665;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
520;1278;42.8274;57.9909;24.488;9.73542;3865.03;5.95872;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
520;1279;57.4419;66.1094;-61.472;9.72188;3848.92;5.95952;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
520;1280;46.6749;15.3348;-42.9162;9.71492;3840.67;5.9487;0;0;0.1;0.01;0;8.53687;0;0;-1-1;-1
520;1281;63.3163;51.5618;45.4612;5.80333;818.693;3.9717;0;0;0.0010506;0.01;0;5.47539;100;0;-1-1;-1
520;1282;-62.6909;-77.6074;41.5923;9.68203;3801.78;5.94499;0;0;0.1;0.01;0;4.90487;0;0;-1-1;-1
520;1283;85.8862;-17.3864;-65.3398;9.69745;3819.98;5.95612;0;0;0.1;0.01;0;2.39719;0;0;-1-1;-1
520;1284;-13.2116;5.37094;-2.1132;9.70321;3826.8;5.9551;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
520;1285;32.4394;-23.295;-47.3986;9.72222;3849.32;5.95123;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
520;1286;-43.6323;-35.3184;40.0151;9.68496;3805.24;5.9506;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
520;1287;6.42882;-12.7642;1.79596;9.68447;3804.66;5.94684;0;0;0.1;0.01;0;8.82556;0;0;-1-1;-1
520;1288;-80.3792;13.8428;-19.5718;9.66713;3784.26;5.95337;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
520;1289;82.5747;-54.576;-34.6037;9.66337;3779.85;5.92534;0;0;0.1;0.01;0;4.19589;0;0;-1-1;-1
520;1290;22.8573;-52.7157;-27.851;9.67908;3798.31;5.93058;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
520;1291;74.9721;64.6595;-11.149;9.68875;3809.71;5.93692;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
520;1292;-9.70832;36.572;92.8979;9.64413;3757.32;5.92947;0;0;0.1;0.01;0;6.40938;0;0;-1-1;-1
520;1293;2.19371;85.695;51.1495;9.66465;3781.35;5.90818;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
520;1294;56.9381;-49.9973;6.35745;9.63268;3743.95;5.88742;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
520;1295;63.0095;52.3601;60.3659;9.66174;3777.93;5.93344;0;0;0.1;0.01;0;5.4858;0;0;-1-1;-1
520;1296;-3.79177;52.539;-54.164;9.61599;3724.52;5.91653;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
520;1297;33.4605;-22.2036;88.8943;9.64519;3758.56;5.91704;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
520;1298;-93.9196;14.1906;-10.5803;9.64829;3762.18;5.93559;0;0;0.1;0.01;0;6.83949;0;0;-1-1;-1
520;1299;-26.8623;-85.2649;-7.86465;9.65317;3767.9;5.92894;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
520;1300;-9.48254;14.832;27.7922;9.59949;3705.39;5.90922;0;0;0.1;0.01;0;8.67387;0;0;-1-1;-1
520;1301;-62.2967;-80.3733;15.2324;9.6172;3725.92;5.8978;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
520;1302;21.2314;48.3084;86.6849;9.58661;3690.49;5.87614;0;0;0.1;0.01;0;5.93362;0;0;-1-1;-1
520;1303;58.0709;-43.4252;23.3956;9.58741;3691.42;5.8874;0;0;0.1;0.01;0;8.31426;0;0;-1-1;-1
520;1304;-13.6084;0.323839;23.6449;9.59741;3702.98;5.88174;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
520;1305;4.37625;18.907;-23.1377;9.56936;3670.6;5.87811;0;0;0.1;0.01;0;8.95263;0;0;-1-1;-1
520;1306;19.6362;53.5116;-38.4893;9.58439;3687.92;5.88858;0;0;0.1;0.01;0;8.54327;0;0;-1-1;-1
520;1307;70.0047;68.489;-25.7326;9.56863;3669.77;5.8563;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
520;1308;-86.5134;-15.4475;-21.8844;9.58682;3690.73;5.86353;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
520;1309;-11.7648;7.66093;41.9224;9.52531;3620.14;5.86133;0;0;0.1;0.01;0;8.68104;0;0;-1-1;-1
520;1310;4.48571;-23.9766;-89.84;9.5307;3626.29;5.85303;0;0;0.1;0.01;0;6.28062;0;0;-1-1;-1
520;1311;-32.9098;-24.361;77.1187;9.56699;3667.88;5.86974;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
520;1312;41.4387;22.9877;-103.697;9.55515;3654.28;5.87879;0;0;0.1;0.01;0;2.50445;0;0;-1-1;-1
520;1313;30.2721;34.09;-63.7679;9.54253;3639.81;5.87756;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
520;1314;-1.86067;-111.762;1.25341;9.55465;3653.71;5.8784;0;0;0.1;0.01;0;3.42167;0;0;-1-1;-1
520;1315;-35.9393;18.2217;-92.1926;9.53016;3625.68;5.85506;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
520;1316;-42.2309;-91.2575;-3.35232;9.5309;3626.53;5.85872;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
520;1317;4.83285;28.3037;-64.7131;9.56623;3667;5.85423;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
520;1318;-61.4933;-0.882965;-36.6843;9.55412;3653.09;5.85717;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
520;1319;-2.98414;-68.0557;3.79134;9.51783;3611.63;5.8516;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
520;1320;4.83506;-43.6182;42.7947;9.54131;3638.42;5.85973;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
520;1321;-72.556;32.731;-36.1255;9.52071;3614.91;5.84792;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
520;1322;43.2702;19.1778;52.8714;9.52434;3619.04;5.86406;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
520;1323;73.3381;52.463;-21.0593;9.51644;3610.04;5.84921;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
520;1324;-36.8976;31.8946;-82.9337;9.50976;3602.45;5.8389;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
520;1325;-55.6015;7.6434;-11.4121;9.53295;3628.86;5.83933;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
520;1326;55.0914;-84.743;22.43;9.46776;3554.92;5.82006;0;0;0.1;0.01;0;5.67681;0;0;-1-1;-1
520;1327;53.2517;-6.1517;-30.2995;9.49308;3583.52;5.84409;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
520;1328;-57.4049;61.4867;-53.5154;9.50638;3598.6;5.83864;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
520;1329;-19.7287;-40.8249;47.2294;9.48453;3573.85;5.82965;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
520;1330;82.2934;22.7917;49.5104;9.44258;3526.64;5.82745;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
520;1331;16.6547;-89.5808;12.4728;9.48963;3579.62;5.82199;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
520;1332;10.9442;33.2541;-21.8011;9.46;3546.19;5.83697;0;0;0.1;0.01;0;9.06746;0;0;-1-1;-1
520;1333;38.3931;88.8816;-16.3652;9.47879;3567.37;5.81081;0;0;0.1;0.01;0;5.7917;0;0;-1-1;-1
520;1334;-12.6811;82.1332;42.8735;9.4707;3558.23;5.81918;0;0;0.1;0.01;0;6.69089;0;0;-1-1;-1
520;1335;86.9096;3.05783;31.7229;7.4055;1701.19;4.7336;0;0;0.0186895;0.01;0;5.00722;100;0;-1-1;-1
520;1336;-90.7375;-8.52967;-35.2125;9.4802;3568.96;5.85013;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
520;1337;-17.9282;-21.0787;-21.7068;9.44869;3533.49;5.82241;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
520;1338;35.6443;51.8028;-33.2676;9.48212;3571.13;5.83659;0;0;0.1;0.01;0;8.27074;0;0;-1-1;-1
520;1339;-17.4486;-67.2549;-41.8173;9.47856;3567.1;5.8152;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
520;1340;4.256;-45.8781;-97.2105;9.47489;3562.96;5.8296;0;0;0.1;0.01;0;2.74785;0;0;-1-1;-1
520;1341;-46.6389;-31.246;71.4141;9.47985;3568.56;5.81205;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
520;1342;21.2472;-45.934;-95.133;9.45943;3545.55;5.81512;0;0;0.1;0.01;0;4.29017;0;0;-1-1;-1
520;1343;59.8813;63.0058;22.3341;9.43842;3521.98;5.80017;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
520;1344;41.1712;86.0067;36.226;9.45459;3540.11;5.82311;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
520;1345;-93.4135;16.7241;-27.4776;9.44366;3527.85;5.78769;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
520;1346;25.4008;-23.9003;51.2004;9.43788;3521.37;5.81593;0;0;0.1;0.01;0;8.21161;0;0;-1-1;-1
520;1347;42.5198;-13.1274;-39.1382;9.45579;3541.46;5.83614;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
520;1348;61.6139;-22.943;-79.3958;9.45375;3539.16;5.8131;0;0;0.1;0.01;0;4.20818;0;0;-1-1;-1
520;1349;10.1675;-20.3786;102.674;9.45375;3539.17;5.78537;0;0;0.1;0.01;0;4.44728;0;0;-1-1;-1
520;1350;-41.8735;57.3463;-49.2;9.42709;3509.31;5.80439;0;0;0.1;0.01;0;6.37252;0;0;-1-1;-1
520;1351;-20.9476;-7.37374;98.2357;9.42835;3510.72;5.77864;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
520;1352;-60.6181;-45.4318;-69.3327;9.4144;3495.15;5.78674;0;0;0.1;0.01;0;4.34098;0;0;-1-1;-1
520;1353;32.5862;-43.4397;-41.5046;4.21963;314.711;3.16453;0;0;1.21283e-05;0.01;0;5.83542;100;0;-1-1;-1
520;1354;28.3614;62.1016;48.2589;9.44967;3534.59;5.79229;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
520;1355;58.9055;-28.4909;-64.4281;9.40751;3487.49;5.76938;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
520;1356;-8.27366;21.2942;-39.6415;9.40323;3482.73;5.79461;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
520;1357;101.927;31.526;0.438264;9.39133;3469.53;5.77951;0;0;0.1;0.01;0;5.02374;0;0;-1-1;-1
520;1358;32.2429;22.0679;-75.6258;9.41327;3493.9;5.79207;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
520;1359;80.2691;-35.0208;17.9906;9.37901;3455.88;5.78731;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
520;1360;-0.80046;24.5633;17.1194;9.40107;3480.33;5.78391;0;0;0.1;0.01;0;8.40747;0;0;-1-1;-1
520;1361;7.34164;-25.4229;74.8372;9.3861;3463.73;5.77833;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
520;1362;-41.5549;35.5137;65.3728;9.40828;3488.34;5.76284;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
520;1363;-42.5706;25.1597;-4.12595;9.36798;3443.71;5.7561;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
520;1364;27.6112;-17.0037;-20.6437;9.37977;3456.72;5.75561;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
520;1365;92.2683;49.5084;4.19295;9.37179;3447.91;5.75004;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
520;1366;44.6587;-41.3645;-94.5938;9.35668;3431.26;5.76999;0;0;0.1;0.01;0;3.09676;0;0;-1-1;-1
520;1367;-28.618;-16.7602;-47.6274;9.34114;3414.19;5.74626;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
520;1368;-9.93292;-41.7536;-54.9625;9.37194;3448.08;5.76388;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
520;1369;21.0906;90.167;-43.4955;9.38879;3466.71;5.75569;0;0;0.1;0.01;0;4.7862;0;0;-1-1;-1
520;1370;-14.6351;-13.076;60.9153;9.36155;3436.63;5.75994;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
520;1371;42.9799;-14.8426;-23.3581;9.34182;3414.94;5.77489;0;0;0.1;0.01;0;7.59315;0;0;-1-1;-1
520;1372;-24.2405;16.5298;47.2664;9.33822;3410.99;5.74938;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
520;1373;60.3017;12.9983;-49.381;9.35121;3425.25;5.76262;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
520;1374;40.456;35.091;6.40607;9.34505;3418.48;5.75243;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
520;1375;-2.58103;-28.2979;97.8575;9.34431;3417.67;5.76336;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
520;1376;-30.3787;-30.0524;-2.39937;9.35461;3428.99;5.74189;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
520;1377;37.8764;-15.7455;16.4272;9.32091;3392.06;5.73734;0;0;0.1;0.01;0;8.88763;0;0;-1-1;-1
520;1378;58.8356;2.89355;-60.6066;9.34576;3419.27;5.72645;0;0;0.1;0.01;0;8.39644;0;0;-1-1;-1
520;1379;-2.68172;-55.2913;-54.6489;9.32604;3397.67;5.75841;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
520;1380;10.7505;104.638;-24.5645;9.3222;3393.46;5.73273;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
520;1381;11.1859;-32.1731;89.5919;9.30641;3376.26;5.71352;0;0;0.1;0.01;0;6.1014;0;0;-1-1;-1
520;1382;51.0844;74.3413;-42.8695;9.31897;3389.94;5.75795;0;0;0.1;0.01;0;5.00379;0;0;-1-1;-1
520;1383;-47.5929;-21.7678;-22.9163;9.31102;3381.27;5.73081;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
520;1384;3.48361;-1.66018;82.2551;9.31639;3387.13;5.7237;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
520;1385;-94.0957;-40.3518;17.2169;9.31071;3380.94;5.71916;0;0;0.1;0.01;0;4.65673;0;0;-1-1;-1
520;1386;57.8271;3.98617;43.0122;9.29513;3363.99;5.72778;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
520;1387;-58.0814;31.6556;-42.0435;9.31384;3384.35;5.73075;0;0;0.1;0.01;0;8.22564;0;0;-1-1;-1
520;1388;-52.6419;-10.4772;13.1594;9.24114;3305.71;5.69011;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
520;1389;48.4827;-14.53;-75.0036;9.2474;3312.43;5.68388;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
520;1390;7.40357;-10.0363;39.9558;9.23024;3294.03;5.69318;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
520;1391;-64.7449;56.8447;35.1935;9.24546;3310.35;5.68439;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
520;1392;60.4709;8.32248;-19.939;9.2197;3282.76;5.67392;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
520;1393;42.4911;32.3814;-25.5144;9.24893;3314.08;5.65574;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
520;1394;-22.3848;57.738;6.39869;9.20825;3270.54;5.65841;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
520;1395;70.5558;-56.5654;4.37411;9.19819;3259.84;5.65888;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
520;1396;36.0668;59.7277;6.37393;9.20323;3265.2;5.66833;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
520;1397;0.447004;-20.0538;60.8836;9.23218;3296.1;5.66352;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
520;1398;-84.9794;37.9477;-58.4716;9.1979;3259.53;5.6774;0;0;0.1;0.01;0;3.26866;0;0;-1-1;-1
520;1399;7.05422;-40.0026;11.7375;9.1952;3256.66;5.66515;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
520;1400;-19.667;45.0378;59.5135;9.20955;3271.93;5.65861;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
520;1401;7.50465;22.8537;-9.47256;9.20944;3271.82;5.65729;0;0;0.1;0.01;0;9.24078;0;0;-1-1;-1
520;1402;-98.2302;-0.324661;24.2388;9.17878;3239.25;5.6474;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
520;1403;-53.1929;-16.486;-56.9111;9.20833;3270.63;5.63564;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
520;1404;21.6027;48.0075;39.3078;9.21394;3276.61;5.65245;0;0;0.1;0.01;0;8.66861;0;0;-1-1;-1
520;1405;57.968;-15.1135;37.7427;9.20381;3265.82;5.67258;0;0;0.1;0.01;0;5.99173;0;0;-1-1;-1
520;1406;-23.197;-17.5248;-61.993;9.19606;3257.58;5.62995;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
520;1407;6.26396;64.0068;-81.2503;9.18182;3242.46;5.6571;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
520;1408;-93.4758;41.4179;-29.0181;9.14133;3199.76;5.61255;0;0;0.1;0.01;0;5.27947;0;0;-1-1;-1
520;1409;83.0733;11.2894;-67.6375;9.14957;3208.42;5.64084;0;0;0.1;0.01;0;4.54566;0;0;-1-1;-1
520;1410;-2.71057;1.98326;96.3421;9.17857;3239.02;5.64579;0;0;0.1;0.01;0;5.79061;0;0;-1-1;-1
520;1411;67.0688;60.6077;35.8631;9.14693;3205.64;5.61593;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
520;1412;-80.9647;-43.7654;42.1074;9.15789;3217.17;5.65735;0;0;0.1;0.01;0;5.05972;0;0;-1-1;-1
520;1413;-75.7554;-14.1754;48.683;9.14464;3203.23;5.64214;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
520;1414;91.0496;-30.8869;46.4764;9.15741;3216.67;5.62335;0;0;0.1;0.01;0;3.75016;0;0;-1-1;-1
520;1415;-13.0048;52.2879;86.6579;9.16359;3223.19;5.63707;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
520;1416;-38.1521;-36.4813;-88.0989;9.1371;3195.32;5.60935;0;0;0.1;0.01;0;4.80257;0;0;-1-1;-1
520;1417;52.874;-22.9188;18.2798;9.14767;3206.42;5.63887;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
520;1418;50.3919;77.2486;58.5966;9.10572;3162.51;5.60345;0;0;0.1;0.01;0;5.14141;0;0;-1-1;-1
520;1419;65.4826;-6.76303;-19.5066;9.13606;3194.23;5.61331;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
520;1420;18.88;-55.1232;-10.5702;9.14175;3200.19;5.61649;0;0;0.1;0.01;0;7.9313;0;0;-1-1;-1
520;1421;23.6228;12.7659;-9.0147;9.11984;3177.24;5.6079;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
520;1422;-42.4456;72.3438;44.8689;9.12166;3179.15;5.62073;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
520;1423;-48.8509;28.8184;76.8454;9.11702;3174.29;5.60557;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
520;1424;73.9604;51.4552;-57.2841;9.09534;3151.7;5.60047;0;0;0.1;0.01;0;5.31306;0;0;-1-1;-1
