Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2222;-17.9654;-7.41319;-42.4544;10.1957;4439.52;6.22117;0;0;0.1;0.01;0;9.2769;0;0;-1-1;-1
1200;2223;1.80999;65.9465;11.2128;10.1912;4433.72;6.20629;0;0;0.1;0.01;0;9.62796;0;0;-1-1;-1
1200;2224;-67.1446;67.4128;22.1688;10.2067;4453.94;6.22575;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
1200;2225;58.2101;-65.0064;25.8649;10.216;4466.11;6.21475;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
1200;2226;-65.0877;47.8764;89.6058;10.1919;4434.61;6.21037;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
1200;2227;10.8571;24.1658;53.7231;10.1809;4420.25;6.19085;0;0;0.1;0.01;0;8.95926;0;0;-1-1;-1
1200;2228;15.845;57.9588;-21.0996;10.1693;4405.18;6.20983;0;0;0.1;0.01;0;9.64585;0;0;-1-1;-1
1200;2229;51.3068;82.5111;-10.4451;10.1852;4425.85;6.22686;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
1200;2230;37.7638;-39.6211;-109.965;10.1735;4410.58;6.2083;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
1200;2231;104.225;-64.2515;-9.82202;10.1989;4443.7;6.21315;0;0;0.1;0.01;0;6.05296;0;0;-1-1;-1
1200;2232;97.8284;-9.9572;-6.7979;10.2072;4454.66;6.21073;0;0;0.1;0.01;0;8.95986;0;0;-1-1;-1
1200;2233;-67.4141;-19.5888;-1.90739;10.1847;4425.17;6.21577;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
1200;2234;-56.8953;-4.83245;-96.0066;10.1753;4412.93;6.20432;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1200;2237;-51.6933;24.4051;67.3096;10.1967;4440.81;6.21199;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
1200;2238;-43.2981;-27.5945;-98.737;10.1963;4440.31;6.21027;0;0;0.1;0.01;0;8.58711;0;0;-1-1;-1
1200;2239;98.9665;-26.4834;68.3078;10.1816;4421.13;6.20614;0;0;0.1;0.01;0;6.38107;0;0;-1-1;-1
1200;2240;-96.7565;-21.7432;-23.9603;10.2037;4450;6.21058;0;0;0.1;0.01;0;7.91188;0;0;-1-1;-1
1200;2241;-37.5536;-55.7669;82.3749;10.167;4402.21;6.217;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
1200;2242;1.25326;47.9378;-109.427;10.1739;4411.1;6.2165;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
1200;2243;88.3316;-31.7433;-50.9363;10.1544;4385.8;6.20164;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
1200;2244;-21.8053;-53.3049;78.099;10.1846;4425.09;6.21077;0;0;0.1;0.01;0;8.58455;0;0;-1-1;-1
1200;2245;41.3288;22.4884;-80.3373;10.1847;4425.21;6.20106;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
1200;2246;16.4477;-51.6264;-64.7519;10.1846;4425.11;6.20154;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
1200;2247;-8.94708;-64.659;54.3238;10.2036;4449.89;6.2105;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
1200;2248;-71.2968;-60.0266;98.3478;10.1598;4392.89;6.19795;0;0;0.1;0.01;0;4.62115;0;0;-1-1;-1
1200;2249;-89.1104;-48.3531;79.3474;10.1933;4436.46;6.20178;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
1200;2250;5.60135;124.666;-17.6077;10.1801;4419.17;6.20289;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
1200;2251;68.7697;22.7722;-99.9683;10.1802;4419.29;6.19554;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
1200;2252;75.6214;-62.2249;80.8507;10.1712;4407.68;6.20524;0;0;0.1;0.01;0;5.84153;0;0;-1-1;-1
1200;2253;9.496;42.2072;75.135;10.1767;4414.77;6.21105;0;0;0.1;0.01;0;7.28635;0;0;-1-1;-1
1200;2254;26.5164;115.181;-25.3589;10.1759;4413.81;6.19508;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
1200;2255;5.69149;3.12743;5.17248;10.1934;4436.51;6.21074;0;0;0.1;0.01;0;9.75635;0;0;-1-1;-1
1200;2256;60.7566;-29.5446;49.4654;10.1785;4417.15;6.20914;0;0;0.1;0.01;0;9.23586;0;0;-1-1;-1
1200;2257;-110.117;8.65085;53.753;10.1818;4421.37;6.21433;0;0;0.1;0.01;0;5.17987;0;0;-1-1;-1
1200;2258;-22.6516;-37.1287;-12.0164;10.182;4421.72;6.20591;0;0;0.1;0.01;0;9.59466;0;0;-1-1;-1
1200;2259;-84.4781;-76.7222;-46.3886;10.1837;4423.88;6.20769;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
1200;2260;-94.8702;-63.5802;71.3546;10.1768;4414.98;6.19641;0;0;0.1;0.01;0;5.33715;0;0;-1-1;-1
1200;2261;97.7706;43.0978;-0.256067;10.1671;4402.33;6.19975;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
1200;2262;-35.9118;-92.1704;-52.1731;10.1625;4396.3;6.19457;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
1200;2263;103.189;10.7787;-60.9506;10.1994;4444.36;6.20273;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
1200;2264;1.98517;-53.1898;-3.36241;10.1829;4422.79;6.20424;0;0;0.1;0.01;0;9.68082;0;0;-1-1;-1
1200;2265;-47.4116;102.806;-73.9898;10.1961;4440.1;6.20539;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
1200;2266;-31.2274;23.3913;-89.9233;10.1852;4425.85;6.19794;0;0;0.1;0.01;0;7.96936;0;0;-1-1;-1
1200;2267;-84.8812;41.9459;63.1328;10.1868;4427.91;6.20697;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
1200;2268;-87.7317;17.0737;48.0072;10.1658;4400.58;6.1961;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
1200;2269;0.886694;-87.7336;89.3638;10.1854;4426.09;6.19892;0;0;0.1;0.01;0;5.89756;0;0;-1-1;-1
1200;2270;-5.69296;68.3557;91.0071;10.1592;4392.02;6.20401;0;0;0.1;0.01;0;7.51416;0;0;-1-1;-1
1200;2272;-1.9437;-96.9379;-5.71224;10.1861;4427.02;6.19213;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1200;2273;-119.78;-37.9261;-14.5492;10.1675;4402.88;6.21222;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
1200;2274;-25.3042;-56.9781;-86.156;10.1692;4404.99;6.1924;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
1200;2275;110.358;74.0666;-32.6331;10.1521;4382.83;6.20633;0;0;0.1;0.01;0;4.97817;0;0;-1-1;-1
1200;2276;-66.3974;23.1822;-3.58529;10.1626;4396.42;6.20603;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
1200;2277;32.6739;70.0054;-55.1772;10.1837;4423.92;6.20581;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
1200;2278;29.9369;77.8973;-70.4886;10.1751;4412.68;6.20205;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
1200;2279;18.3548;88.0227;-21.6783;10.1741;4411.39;6.20734;0;0;0.1;0.01;0;8.37607;0;0;-1-1;-1
1200;2280;-60.5894;-31.1992;-91.9364;10.1939;4437.25;6.2008;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
1200;2281;13.2541;-3.25552;-15.7375;10.1631;4397.16;6.19134;0;0;0.1;0.01;0;9.07444;0;0;-1-1;-1
1200;2282;52.4492;70.4549;1.47599;10.172;4408.7;6.20685;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
1200;2283;-31.5109;-18.0181;121.288;10.18;4419.13;6.19886;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
1200;2284;-14.645;80.2181;49.9348;10.1404;4367.77;6.18209;0;0;0.1;0.01;0;9.12638;0;0;-1-1;-1
1200;2285;-65.0145;-3.27549;-122.995;10.1602;4393.38;6.18915;0;0;0.1;0.01;0;2.16071;0;0;-1-1;-1
1200;2286;-29.7221;-1.27572;71.3325;10.1549;4386.51;6.20685;0;0;0.1;0.01;0;8.94567;0;0;-1-1;-1
1200;2289;-25.8464;-77.032;-9.32033;10.1735;4410.57;6.20066;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
1200;2290;-77.1532;13.231;85.9252;10.1594;4392.36;6.18591;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
1200;2291;-5.64188;91.5086;-6.73389;10.1635;4397.66;6.1914;0;0;0.1;0.01;0;8.26252;0;0;-1-1;-1
1200;2292;41.8685;-39.8105;6.99135;10.1492;4379.14;6.19495;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
1200;2293;-69.8704;-0.773815;76.1646;10.1647;4399.2;6.19718;0;0;0.1;0.01;0;8.49713;0;0;-1-1;-1
1200;2294;38.4736;26.3945;88.8437;10.147;4376.3;6.18771;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
1200;2295;-5.95962;51.2389;96.7943;10.1592;4392.07;6.18617;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
1200;2296;-6.98773;44.6073;-61.0443;10.172;4408.63;6.19239;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
1200;2297;21.856;123.147;-9.93094;10.1428;4370.82;6.19293;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
1200;2298;-56.7879;-30.5782;-75.5014;10.1794;4418.31;6.19724;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
1200;2299;-126.318;14.5704;-8.90141;10.1697;4405.68;6.18702;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1200;2300;40.2316;63.736;100.204;10.1497;4379.76;6.19506;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
1200;2301;-71.5991;37.2969;-9.44191;10.1505;4380.73;6.18467;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
1200;2302;-93.6359;55.7498;10.5929;10.1507;4381.05;6.18938;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
1200;2303;108.813;-22.6828;-10.9591;3.90307;249.061;3.16048;0;0;5.33417e-07;0.01;0;5.1091;100;0;-1-1;-1
1200;2304;-46.9797;73.4057;-72.6934;10.1683;4403.83;6.19789;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
1200;2305;-10.8252;84.2003;96.6336;10.1476;4377.07;6.18833;0;0;0.1;0.01;0;6.31506;0;0;-1-1;-1
1200;2306;36.9832;47.8517;107.206;10.174;4411.31;6.19979;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
1200;2307;20.3942;-22.2363;-85.0184;10.1417;4369.44;6.18446;0;0;0.1;0.01;0;8.7358;0;0;-1-1;-1
1200;2308;-16.4792;-37.2514;4.02567;10.1275;4351.02;6.17476;0;0;0.1;0.01;0;9.50846;0;0;-1-1;-1
1200;2309;-10.1503;-54.6819;-100.195;10.1628;4396.77;6.19493;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
1200;2310;-71.4502;-68.5903;-54.3578;10.1545;4385.91;6.18648;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1200;2311;110.457;32.898;53.0856;10.131;4355.58;6.18772;0;0;0.1;0.01;0;6.28861;0;0;-1-1;-1
1200;2312;-26.1687;-43.1049;36.4467;10.1568;4388.92;6.19493;0;0;0.1;0.01;0;8.85733;0;0;-1-1;-1
1200;2313;45.3113;67.8702;72.7782;10.1425;4370.42;6.1825;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
1200;2314;6.87289;-114.443;-28.2897;10.1438;4372.15;6.19355;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
1200;2315;-37.3619;-83.1053;-18.9667;10.1579;4390.37;6.1932;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
1200;2316;-13.0903;-35.1146;125.784;10.1387;4365.5;6.19805;0;0;0.1;0.01;0;4.66259;0;0;-1-1;-1
1200;2317;-71.6077;2.8914;-92.7059;10.1093;4327.7;6.16764;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
1200;2318;-72.1481;-49.182;73.6098;10.1614;4394.94;6.18831;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
1200;2319;-54.7387;34.7013;-14.2176;10.1719;4408.55;6.18824;0;0;0.1;0.01;0;9.44684;0;0;-1-1;-1
1200;2320;-29.8645;-68.9499;-97.7228;10.1526;4383.5;6.20043;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
1200;2321;92.3792;56.9871;59.2242;10.1688;4404.48;6.19115;0;0;0.1;0.01;0;5.56606;0;0;-1-1;-1
1200;2322;-10.5119;-24.5347;57.6846;10.1533;4384.45;6.19498;0;0;0.1;0.01;0;10.0155;0;0;-1-1;-1
1200;2323;-21.8398;-123.006;-23.2928;10.1611;4394.45;6.18695;0;0;0.1;0.01;0;6.52772;0;0;-1-1;-1
1200;2324;13.6699;74.446;19.4424;10.1529;4383.82;6.19645;0;0;0.1;0.01;0;8.3801;0;0;-1-1;-1
1200;2325;-16.5641;-67.0539;-109.159;10.1497;4379.71;6.18876;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
1200;2326;91.7406;28.7726;8.20876;10.1613;4394.78;6.20248;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
1200;2327;-82.0771;26.48;99.5524;10.1561;4388.03;6.19992;0;0;0.1;0.01;0;4.44496;0;0;-1-1;-1
1200;2328;113.264;-57.3617;-34.5556;10.1479;4377.39;6.19481;0;0;0.1;0.01;0;4.77791;0;0;-1-1;-1
1200;2329;66.8994;-31.5537;-62.7714;10.1594;4392.35;6.19401;0;0;0.1;0.01;0;8.63192;0;0;-1-1;-1
1200;2330;121.36;-50.7895;1.86611;10.1507;4381;6.19979;0;0;0.1;0.01;0;3.4411;0;0;-1-1;-1
1200;2331;-1.27502;-43.8352;-90.4805;10.1364;4362.52;6.18489;0;0;0.1;0.01;0;8.53356;0;0;-1-1;-1
1200;2332;-61.3821;99.2516;-63.9241;10.1317;4356.51;6.17175;0;0;0.1;0.01;0;4.06167;0;0;-1-1;-1
1200;2333;-13.3092;57.1041;-116.168;10.1513;4381.8;6.18461;0;0;0.1;0.01;0;5.7049;0;0;-1-1;-1
1200;2334;57.4211;54.9973;8.72125;10.1511;4381.6;6.18427;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
1200;2335;99.8873;-20.2496;-19.1189;10.1656;4400.36;6.19972;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
1200;2336;6.65169;-98.578;47.1788;10.1483;4377.96;6.1777;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
1200;2337;2.20508;30.9411;118.591;10.1424;4370.34;6.19338;0;0;0.1;0.01;0;8.15007;0;0;-1-1;-1
1200;2338;-11.9442;-119.85;34.9444;10.157;4389.25;6.19302;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
1200;2339;111.803;-36.5281;1.36219;10.1366;4362.78;6.18989;0;0;0.1;0.01;0;6.96803;0;0;-1-1;-1
1200;2340;-86.6694;-2.61915;14.0533;10.1376;4364.04;6.18959;0;0;0.1;0.01;0;9.1614;0;0;-1-1;-1
1200;2341;-22.1043;-67.108;86.584;10.1303;4354.68;6.17852;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
1200;2342;-126.522;54.86;8.73726;10.1638;4398.07;6.18502;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
1200;2343;-121.017;3.51905;-58.5167;10.1574;4389.67;6.1968;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
1200;3977;79.0423;39.8435;-53.399;8.1748;2288.34;4.96605;0;0;0.1;0.01;0;7.09009;1;0;-1-1;-1
1200;2345;-49.8682;1.54858;-68.1273;10.141;4368.43;6.18371;0;0;0.1;0.01;0;8.33877;0;0;-1-1;-1
1200;2346;-45.8262;72.1237;-9.79979;10.1558;4387.7;6.18309;0;0;0.1;0.01;0;9.48161;0;0;-1-1;-1
1200;2347;10.9041;-42.9092;69.0501;10.1145;4334.37;6.17663;0;0;0.1;0.01;0;9.05154;0;0;-1-1;-1
1200;2348;-30.2601;29.4915;130.447;10.1526;4383.55;6.17999;0;0;0.1;0.01;0;4.55442;0;0;-1-1;-1
1200;2349;-17.8719;-114.866;-40.1324;10.1301;4354.41;6.16784;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
1200;2350;-37.1296;109.815;16.6174;10.1287;4352.66;6.18603;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
1200;4045;-55.6273;117.821;-6.28359;8.15567;2272.31;4.95917;0;0;0.1;0.01;0;5.50175;1;0;-1-1;-1
1200;2352;-9.10549;-74.5222;96.4249;10.1443;4372.76;6.19332;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
1200;2353;-39.1725;76.8331;63.9371;10.15;4380.11;6.17398;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
1200;2354;-65.9999;27.3532;-106.964;10.1311;4355.76;6.18588;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
1200;2355;-20.7937;30.4596;-79.9818;10.144;4372.32;6.1777;0;0;0.1;0.01;0;7.95125;0;0;-1-1;-1
1200;2356;-3.34335;11.9336;-75.6293;10.1333;4358.56;6.17058;0;0;0.1;0.01;0;8.67482;0;0;-1-1;-1
1200;2357;19.4252;81.4337;-56.6694;10.1535;4384.71;6.18803;0;0;0.1;0.01;0;8.57845;0;0;-1-1;-1
1200;2358;14.4605;47.6162;-44.5031;10.1343;4359.88;6.17269;0;0;0.1;0.01;0;8.98599;0;0;-1-1;-1
1200;2359;-37.2437;-118.144;-30.7584;10.1183;4339.22;6.18032;0;0;0.1;0.01;0;5.44592;0;0;-1-1;-1
1200;2360;14.9344;-106.362;34.0565;10.1436;4371.8;6.1738;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
1200;2361;-36.2569;-50.1011;-9.56228;10.1367;4362.97;6.18392;0;0;0.1;0.01;0;8.98345;0;0;-1-1;-1
1200;2362;-59.7498;9.86183;69.0659;10.1309;4355.44;6.17526;0;0;0.1;0.01;0;8.26858;0;0;-1-1;-1
1200;2363;-3.23006;67.3083;-84.2188;10.1224;4344.55;6.18413;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
1200;2364;4.67632;61.6164;125.616;10.1286;4352.42;6.17723;0;0;0.1;0.01;0;4.5385;0;0;-1-1;-1
1200;2365;-11.3416;-78.6492;80.6171;10.1551;4386.7;6.1866;0;0;0.1;0.01;0;8.69573;0;0;-1-1;-1
1200;2366;-97.2815;-68.6859;20.2944;10.1125;4331.79;6.18132;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
1200;2367;19.1224;66.7928;-64.8652;10.1649;4399.5;6.17412;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
1200;2368;-31.0769;-40.7385;71.9368;10.1259;4348.97;6.17379;0;0;0.1;0.01;0;9.12017;0;0;-1-1;-1
1200;2369;30.016;95.3208;-48.9799;10.1332;4358.36;6.18111;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
1200;2370;31.0478;18.2801;-23.971;10.1362;4362.3;6.18438;0;0;0.1;0.01;0;9.19916;0;0;-1-1;-1
1200;2371;21.5993;-89.2844;-48.8515;10.1332;4358.37;6.17515;0;0;0.1;0.01;0;8.60673;0;0;-1-1;-1
1200;2372;-99.2079;-16.2285;8.82823;10.1089;4327.15;6.16405;0;0;0.1;0.01;0;8.4403;0;0;-1-1;-1
1200;2373;26.8069;33.9494;79.1811;10.1458;4374.63;6.17945;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
1200;2374;24.61;-46.7458;-78.7114;10.1253;4348.18;6.17754;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
1200;2375;-33.2134;76.1976;-88.9353;10.1382;4364.88;6.19488;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
1200;2376;79.653;7.96968;0.283178;10.1245;4347.24;6.18036;0;0;0.1;0.01;0;8.66864;0;0;-1-1;-1
1200;2377;-61.3744;36.0752;-92.7742;10.1148;4334.69;6.16217;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
1200;2378;-23.8084;-131.966;6.07462;10.1492;4379.14;6.20124;0;0;0.1;0.01;0;5.2148;0;0;-1-1;-1
1200;2380;20.0431;101.345;2.80197;10.1485;4378.16;6.17661;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
1200;2381;-49.3822;-30.9173;30.5742;10.1308;4355.29;6.17587;0;0;0.1;0.01;0;8.95841;0;0;-1-1;-1
1200;2382;56.2271;43.8656;112.638;10.1299;4354.2;6.18586;0;0;0.1;0.01;0;5.89906;0;0;-1-1;-1
1200;2383;-46.7916;29.5784;-69.1883;10.1391;4366.05;6.18048;0;0;0.1;0.01;0;9.23952;0;0;-1-1;-1
1200;2384;5.47378;-116.742;25.0031;10.1298;4354.07;6.17326;0;0;0.1;0.01;0;6.28046;0;0;-1-1;-1
1200;2385;100.944;61.3704;-39.0154;10.1346;4360.28;6.18503;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1200;2386;79.432;22.4139;-9.54161;10.1278;4351.39;6.17905;0;0;0.1;0.01;0;8.83917;0;0;-1-1;-1
1200;2387;-36.3395;98.2967;-73.9393;3.1665;132.993;2.78358;0;0;8.25423e-10;0.01;0;4.83549;100;0;-1-1;-1
1200;2388;71.3153;34.5054;23.3902;10.128;4351.69;6.16316;0;0;0.1;0.01;0;8.54546;0;0;-1-1;-1
1200;2390;100.421;-33.168;-31.9131;10.136;4362.01;6.18077;0;0;0.1;0.01;0;6.22445;0;0;-1-1;-1
1200;2391;48.2137;90.6317;3.76622;10.0961;4310.65;6.17419;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
1200;2392;-110.208;59.0693;5.39012;10.1133;4332.83;6.17161;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
1200;2393;118.982;48.8486;24.996;10.1355;4361.43;6.17631;0;0;0.1;0.01;0;5.66559;0;0;-1-1;-1
1200;2394;37.2792;-91.2817;-45.7667;10.1175;4338.2;6.18192;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
1200;2395;-41.1945;-100.153;-25.1331;10.1204;4341.9;6.17572;0;0;0.1;0.01;0;9.26633;0;0;-1-1;-1
1200;2396;21.4038;-38.2604;-110.053;10.104;4320.91;6.16745;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
1200;2397;-29.8475;-66.8277;-47.0008;10.1156;4335.74;6.17822;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
1200;2398;-3.49044;-9.53579;-38.6439;10.1184;4339.39;6.17622;0;0;0.1;0.01;0;10.2451;0;0;-1-1;-1
1200;2399;-131.894;-34.9305;-27.6015;10.1408;4368.24;6.1729;0;0;0.1;0.01;0;3.08184;0;0;-1-1;-1
1200;2400;14.8317;-131.048;-46.233;10.131;4355.58;6.17687;0;0;0.1;0.01;0;3.64184;0;0;-1-1;-1
1200;2402;-78.0075;11.5156;-55.4573;10.0785;4288.19;6.1692;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
1200;2403;-14.138;84.3711;6.58038;10.1146;4334.51;6.1638;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
1200;2404;-7.00149;-30.0626;42.9787;10.0934;4307.22;6.16633;0;0;0.1;0.01;0;8.92117;0;0;-1-1;-1
1200;2405;50.5898;59.9749;112.854;10.126;4349.08;6.17263;0;0;0.1;0.01;0;3.88283;0;0;-1-1;-1
1200;2406;45.031;-56.4979;51.9055;10.1155;4335.58;6.18218;0;0;0.1;0.01;0;8.88826;0;0;-1-1;-1
1200;2407;-31.4929;82.153;-68.776;10.0821;4292.79;6.17196;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1200;2408;32.3504;110.536;-4.05158;10.1343;4359.83;6.16704;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
1200;2409;-39.0136;28.9148;-15.6885;10.0878;4300.06;6.1643;0;0;0.1;0.01;0;9.59628;0;0;-1-1;-1
1200;2410;69.9867;-46.0571;-38.7897;10.1052;4322.32;6.16655;0;0;0.1;0.01;0;8.02099;0;0;-1-1;-1
1200;2411;132.04;-31.5897;15.4442;10.1056;4322.95;6.16692;0;0;0.1;0.01;0;3.11859;0;0;-1-1;-1
1200;2412;61.8288;110.149;6.67333;10.0915;4304.85;6.16868;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1200;2413;-4.42422;-104.362;33.5847;10.0803;4290.55;6.16114;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
1200;2414;86.5542;1.57857;-60.5461;10.0802;4290.37;6.14682;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
1200;2415;72.1823;-99.1601;4.2032;10.1202;4341.61;6.16937;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
1200;2416;96.7234;-84.322;-13.4874;10.1029;4319.42;6.16424;0;0;0.1;0.01;0;6.04685;0;0;-1-1;-1
1200;2417;-43.5959;106.699;-40.2378;10.1191;4340.23;6.16991;0;0;0.1;0.01;0;8.11004;0;0;-1-1;-1
1200;2418;71.5539;8.06771;-13.8898;10.0855;4297.14;6.15717;0;0;0.1;0.01;0;9.08435;0;0;-1-1;-1
1200;2419;-100.441;-54.1707;-59.2984;10.0794;4289.32;6.16085;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
1200;2420;-76.7441;115.962;-16.1937;10.0627;4268.01;6.15843;0;0;0.1;0.01;0;2.4782;0;0;-1-1;-1
1200;2421;-26.8351;-10.2349;5.66895;10.1007;4316.62;6.1407;0;0;0.1;0.01;0;9.63541;0;0;-1-1;-1
1200;2422;13.7537;63.7321;-79.3215;10.0602;4264.93;6.14774;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
1200;2423;-70.2897;21.4189;-36.8843;10.0484;4249.89;6.14241;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
1200;2424;-87.4823;25.0353;-71.7358;10.0832;4294.27;6.16222;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
1200;2425;5.07537;5.27613;-36.5866;10.0853;4296.96;6.15972;0;0;0.1;0.01;0;10.6827;0;0;-1-1;-1
1200;2426;-17.9469;-127.233;21.381;10.0605;4265.31;6.14305;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
1200;2428;16.3391;-2.48978;92.0623;10.0273;4223.21;6.1503;0;0;0.1;0.01;0;8.58508;0;0;-1-1;-1
1200;2429;3.89198;-69.819;85.3957;10.0708;4278.34;6.15289;0;0;0.1;0.01;0;8.43471;0;0;-1-1;-1
1200;2430;60.0195;-68.375;100.353;10.0596;4264.12;6.14531;0;0;0.1;0.01;0;3.56194;0;0;-1-1;-1
1200;2431;4.87934;15.7465;-116.74;10.0517;4254.13;6.14083;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
1200;2432;-30.1999;-42.0776;103.974;10.0318;4228.92;6.12675;0;0;0.1;0.01;0;8.50881;0;0;-1-1;-1
1200;2433;-17.9638;27.5821;-116.028;10.0512;4253.51;6.12795;0;0;0.1;0.01;0;6.37415;0;0;-1-1;-1
1200;2434;52.6801;12.5083;-102.51;10.0487;4250.31;6.13869;0;0;0.1;0.01;0;7.75981;0;0;-1-1;-1
