Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1034;42.91;-77.1597;68.5746;10.2502;4511.13;6.23287;0;0;0.1;0.01;0;6.13601;0;0;-1-1;-1
1160;1035;40.3248;-47.1505;86.2705;10.1731;4410.17;6.19664;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
1160;1036;40.2284;-22.2865;86.9139;10.1456;4374.43;6.19141;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
1160;1037;39.6458;-0.0824395;77.1012;10.2191;4470.21;6.22227;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
1160;1038;37.0638;45.0918;88.1595;10.0595;4264.05;6.12783;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
1160;1039;38.7641;64.7247;84.8516;8.18659;2298.25;4.96954;0;0;0.1;0.01;0;7.24364;1;0;-1-1;-1
1160;1040;32.4369;80.3291;78.7709;10.0807;4291.07;6.15928;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1160;1041;35.9817;98.1623;98.001;8.20039;2309.89;4.97513;0;0;0.1;0.01;0;2.2884;1;0;-1-1;-1
1160;2054;-38.4159;87.7781;-13.2773;8.15047;2267.97;4.94623;0;0;0.1;0.01;0;7.57313;1;0;-1-1;-1
1160;1043;52.465;-79.7615;90.6853;8.22528;2330.99;4.98802;0;0;0.1;0.01;0;3.03068;0;0;-1-1;-1
1160;1044;57.0703;-40.6145;80.2031;10.278;4547.88;6.25628;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
1160;1045;53.6515;-25.6895;83.7994;8.167;2281.79;4.96205;0;0;0.1;0.01;0;5.96282;1;0;-1-1;-1
1160;1046;54.8707;23.0311;94.0625;8.3784;2463.61;5.11028;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
1160;1047;52.2848;36.675;84.5063;10.1906;4432.85;6.19974;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
1160;1048;58.7537;75.5741;94.1044;8.2981;2393.45;5.05649;0;0;0.1;0.01;0;3.54217;0;0;-1-1;-1
1160;1049;73.4872;83.3773;84.9345;8.73556;2792.29;5.3785;0;0;0.1;0.01;0;3.31786;0;0;-1-1;-1
1160;1927;-96.0251;19.8492;55.1057;8.17998;2292.69;4.96907;0;0;0.1;0.01;0;6.65339;1;0;-1-1;-1
1160;1051;86.3544;-43.7458;63.9593;10.217;4467.38;6.22064;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1160;1052;75.0705;-21.2193;106.856;8.4746;2549.45;5.19533;0;0;0.1;0.01;0;4.01993;0;0;-1-1;-1
1160;1053;81.5012;-3.5952;74.6131;10.2297;4484.16;6.2404;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
1160;1054;80.5024;1.16336;91.8113;10.1333;4358.54;6.18518;0;0;0.1;0.01;0;4.71283;0;0;-1-1;-1
1160;1055;85.9524;46.8376;79.1984;8.79476;2849.45;5.40053;0;0;0.1;0.01;0;3.17315;0;0;-1-1;-1
1160;1056;83.6569;59.7769;88.7263;9.70606;3830.16;5.95811;0;0;0.1;0.01;0;2.53137;0;0;-1-1;-1
1160;1710;38.0022;-10.9103;56.6539;8.24817;2350.51;5.00682;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
1160;1058;80.3621;-31.6853;94.8857;10.2102;4458.56;6.21334;0;0;0.1;0.01;0;4.87521;0;0;-1-1;-1
1160;1059;98.1125;-8.0657;71.4642;10.2283;4482.31;6.22535;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
1160;1060;86.5686;16.6564;64.1471;8.76539;2820.99;5.38903;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
1160;1061;103.847;23.1641;83.4243;8.19678;2306.85;4.97343;0;0;0.1;0.01;0;1.41744;1;0;-1-1;-1
1160;1062;-83.3054;-38.6936;92.2126;8.20124;2310.61;4.97318;0;0;0.1;0.01;0;4.49313;1;0;-1-1;-1
1160;1063;-81.9654;-1.09947;109.533;10.1786;4417.3;6.19564;0;0;0.1;0.01;0;4.29829;0;0;-1-1;-1
1160;1064;-96.3353;-7.03568;104.394;8.38647;2470.74;5.1167;0;0;0.1;0.01;0;1.88112;0;0;-1-1;-1
1160;1065;-80.303;44.0037;94.3067;10.0518;4254.27;6.13659;0;0;0.1;0.01;0;3.12789;0;0;-1-1;-1
1160;1066;-50.9278;-82.8973;84.8133;10.2237;4476.28;6.22831;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
1160;1067;-59.2567;-52.6447;104.376;8.14047;2259.62;4.9515;0;0;0.1;0.01;0;3.31882;1;0;-1-1;-1
1160;1068;-58.4238;-22.4243;109.953;9.48724;3576.91;5.8436;0;0;0.1;0.01;0;6.06181;0;0;-1-1;-1
1160;1069;-62.2458;5.88972;118.749;8.34031;2430.16;5.07848;0;0;0.1;0.01;0;3.48657;0;0;-1-1;-1
1160;1070;-72.0205;14.2836;107.302;10.2475;4507.57;6.23703;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
1160;3012;-94.7053;7.11257;18.0248;8.67053;2730.4;5.33983;0;0;0.1;0.01;0;7.43132;0;0;-1-1;-1
1160;1072;-37.663;-82.1811;118.559;8.70202;2760.25;5.35821;0;0;0.1;0.01;0;1.27743;0;0;-1-1;-1
1160;1073;-45.3046;-44.7702;92.2713;8.21031;2318.29;4.973;0;0;0.1;0.01;0;6.7222;1;0;-1-1;-1
1160;1074;-58.9573;-38.7155;112.9;9.39644;3475.19;5.7815;0;0;0.1;0.01;0;4.31488;0;0;-1-1;-1
1160;1075;-56.2792;-6.97617;112.696;8.49937;2571.87;5.21359;0;0;0.1;0.01;0;5.16563;0;0;-1-1;-1
1160;1076;-59.3333;24.1822;115.002;8.18642;2298.11;4.96573;0;0;0.1;0.01;0;4.13839;1;0;-1-1;-1
1160;1077;-46.6909;46.2663;108.584;8.39935;2482.14;5.13459;0;0;0.1;0.01;0;5.20481;0;0;-1-1;-1
1160;1078;-38.484;75.1282;104.102;8.23318;2337.71;4.99415;0;0;0.1;0.01;0;4.03604;0;0;-1-1;-1
1160;1079;-25.2266;-74.4416;117.946;8.16352;2278.88;4.95875;0;0;0.1;0.01;0;2.20824;1;0;-1-1;-1
1160;1080;-7.37387;-56.6299;87.2475;9.93544;4108.19;6.07046;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1160;1081;-30.5554;-12.4041;104.523;8.46952;2544.87;5.1873;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
1160;1082;-22.9438;9.34044;81.4372;9.85077;4004.05;6.03824;0;0;0.1;0.01;0;8.74592;0;0;-1-1;-1
1160;1083;-24.9251;26.1964;114.81;8.19588;2306.09;4.96713;0;0;0.1;0.01;0;5.88495;1;0;-1-1;-1
1160;1084;-17.7217;54.6874;105.755;9.63744;3749.5;5.91487;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
1160;1085;-20.5385;61.742;92.8585;9.20613;3268.29;5.66043;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1160;1086;-2.89981;-71.8854;112.507;10.0626;4267.91;6.16207;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
1160;1087;4.32493;-54.7838;115.02;10.2154;4465.35;6.22738;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
1160;1088;-10.9256;-17.4008;100.219;9.41978;3501.15;5.7956;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
1160;1089;14.383;-26.8212;103.756;9.1736;3233.76;5.64741;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
1160;1090;-0.12952;14.8689;113.711;8.18845;2299.82;4.97387;0;0;0.1;0.01;0;6.40537;1;0;-1-1;-1
1160;1091;4.14294;38.2824;104.225;8.84179;2895.41;5.43049;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
1160;1092;-0.4141;60.1252;107.124;10.0841;4295.3;6.15677;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
1160;1093;14.3563;90.7805;108.085;8.65097;2711.96;5.32026;0;0;0.1;0.01;0;2.24139;0;0;-1-1;-1
1160;1094;9.10611;-68.4047;122.181;8.18456;2296.54;4.97368;0;0;0.1;0.01;0;2.89574;1;0;-1-1;-1
1160;1095;26.1134;-41.6703;94.2509;9.32617;3397.8;5.73956;0;0;0.1;0.01;0;7.70178;0;0;-1-1;-1
1160;1096;31.2621;-21.862;115.247;8.18934;2300.57;4.96856;0;0;0.1;0.01;0;5.46697;1;0;-1-1;-1
1160;1097;31.3831;12.7059;82.7033;8.18129;2293.79;4.96669;0;0;0.1;0.01;0;7.68294;1;0;-1-1;-1
1160;1098;15.8369;27.8111;106.439;10.154;4385.33;6.19859;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
1160;1099;10.6257;50.0996;98.6546;9.55587;3655.1;5.89569;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
1160;1100;29.2092;84.8903;97.7537;8.65298;2713.85;5.30523;0;0;0.1;0.01;0;5.80725;0;0;-1-1;-1
1160;1101;44.5022;-61.881;93.6078;9.87567;4034.48;6.05345;0;0;0.1;0.01;0;6.73451;0;0;-1-1;-1
1160;1102;54.3314;-48.5846;95.7749;9.63069;3741.63;5.91951;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
1160;1103;55.1651;-16.6242;95.5509;8.15115;2268.53;4.95186;0;0;0.1;0.01;0;7.0414;1;0;-1-1;-1
1160;1104;67.1943;32.876;114.352;8.19018;2301.27;4.97136;0;0;0.1;0.01;0;2.70815;1;0;-1-1;-1
1160;1105;26.9038;37.1606;97.9683;10.0731;4281.39;6.1433;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
1160;1106;41.9769;48.7614;123.203;10.0383;4237.09;6.11715;0;0;0.1;0.01;0;3.57666;0;0;-1-1;-1
1160;1107;69.5641;-55.7111;94.112;8.24035;2343.83;4.99289;0;0;0.1;0.01;0;3.31764;0;0;-1-1;-1
1160;1108;59.1588;-20.0345;108.413;10.2394;4496.88;6.22894;0;0;0.1;0.01;0;6.68334;0;0;-1-1;-1
1160;1109;67.5775;13.0291;96.8066;10.2293;4483.58;6.22349;0;0;0.1;0.01;0;4.17988;0;0;-1-1;-1
1160;1707;8.60033;37.612;48.8727;8.2403;2343.79;4.99046;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
1160;1111;51.9268;50.0511;95.9726;10.2125;4461.6;6.21976;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
1160;2870;-11.0635;-27.5517;-70.2808;8.97773;3031.01;5.52698;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
1160;1113;-72.1482;-29.1657;114.533;9.22843;3292.09;5.68007;0;0;0.1;0.01;0;3.23867;0;0;-1-1;-1
1160;1114;-47.8951;4.95328;126.342;8.12884;2249.96;4.95116;0;0;0.1;0.01;0;4.62122;1;0;-1-1;-1
1160;1772;53.1578;97.9631;74.5944;8.19852;2308.31;4.98075;0;0;0.1;0.01;0;4.19092;1;0;-1-1;-1
1160;1116;-38.6229;-26.3537;132.549;10.0796;4289.62;6.14878;0;0;0.1;0.01;0;2.53187;0;0;-1-1;-1
1160;1117;-42.0372;0.852587;137.455;9.38848;3466.37;5.77865;0;0;0.1;0.01;0;2.11658;0;0;-1-1;-1
1160;1118;-31.111;13.7993;120.946;10.2134;4462.78;6.21494;0;0;0.1;0.01;0;6.0156;0;0;-1-1;-1
1160;1119;-35.768;38.4854;116.411;9.80047;3943.03;5.99832;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
1160;1120;-8.69508;-51.1715;124.762;9.38229;3459.52;5.76179;0;0;0.1;0.01;0;3.08967;0;0;-1-1;-1
1160;1121;-17.1233;-9.81464;127.072;8.76246;2818.17;5.39976;0;0;0.1;0.01;0;3.82659;0;0;-1-1;-1
1160;1122;-15.0828;23.8359;135.968;9.09716;3153.6;5.61459;0;0;0.1;0.01;0;2.73349;0;0;-1-1;-1
1160;1123;-14.7413;33.9301;122.725;10.0869;4298.98;6.1658;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
1160;1124;-17.4942;40.0044;138.128;10.1573;4389.62;6.18955;0;0;0.1;0.01;0;2.81234;0;0;-1-1;-1
1160;1125;20.2703;-60.6722;124.272;8.13511;2255.16;4.94297;0;0;0.1;0.01;0;2.3598;1;0;-1-1;-1
1160;1126;33.9583;-47.0919;122.608;9.52761;3622.77;5.86686;0;0;0.1;0.01;0;3.26742;0;0;-1-1;-1
1160;1127;25.3738;9.26722;137.776;9.00677;3060.53;5.53066;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
1160;1128;5.53222;18.7195;127.417;8.30177;2396.63;5.04399;0;0;0.1;0.01;0;3.96143;0;0;-1-1;-1
1160;1129;8.78165;46.997;131.173;8.58766;2652.86;5.26808;0;0;0.1;0.01;0;4.06517;0;0;-1-1;-1
1160;1130;29.0558;-66.7453;105.774;10.2533;4515.27;6.24242;0;0;0.1;0.01;0;5.24892;0;0;-1-1;-1
1160;1131;46.8278;-21.4412;117.954;8.17232;2286.26;4.9613;0;0;0.1;0.01;0;4.61189;1;0;-1-1;-1
1160;1132;37.5591;-1.16363;101.522;8.16372;2279.04;4.96556;0;0;0.1;0.01;0;6.35839;1;0;-1-1;-1
1160;1133;18.9676;21.7936;132.242;8.18182;2294.24;4.96941;0;0;0.1;0.01;0;3.05644;1;0;-1-1;-1
1160;3859;23.5616;-53.7354;113.932;8.13511;2255.16;4.94297;0;0;0.1;0.01;0;5.21923;1;0;-1-1;-1
1160;1135;63.764;10.9279;115.559;8.81025;2864.53;5.41458;0;0;0.1;0.01;0;1.5288;0;0;-1-1;-1
1160;1136;54.8945;34.4979;126.282;10.2734;4541.79;6.23667;0;0;0.1;0.01;0;2.7081;0;0;-1-1;-1
1160;1137;-49.8004;-94.8975;-61.305;10.1029;4319.44;6.17253;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
1160;1138;3.49391;59.2463;-119.246;10.0774;4286.85;6.14591;0;0;0.1;0.01;0;4.03437;0;0;-1-1;-1
1160;1139;-2.1852;-13.5209;65.7426;10.0862;4298.04;6.16265;0;0;0.1;0.01;0;8.67587;0;0;-1-1;-1
1160;1140;-11.1631;-127.796;-33.7588;10.0736;4282.01;6.15953;0;0;0.1;0.01;0;4.10556;0;0;-1-1;-1
1160;1141;0.0764931;-111.284;-11.2177;10.1055;4322.73;6.17;0;0;0.1;0.01;0;6.90665;0;0;-1-1;-1
1160;1142;-98.4072;-39.862;88.5557;10.1105;4329.23;6.16794;0;0;0.1;0.01;0;2.64803;0;0;-1-1;-1
1160;1143;-39.9211;-54.8096;-93.5756;10.1022;4318.5;6.16856;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
1160;1144;-42.0403;80.6798;75.5731;4.71594;439.331;3.53396;0;0;2.96095e-05;0.01;0;5.05143;100;0;-1-1;-1
1160;1145;17.0802;-23.2989;-99.3846;10.0952;4309.62;6.16312;0;0;0.1;0.01;0;8.4209;0;0;-1-1;-1
1160;1146;-27.2132;-68.7048;70.1154;10.0997;4315.3;6.16153;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
1160;1147;60.5494;61.1042;22.6675;10.0687;4275.69;6.14729;0;0;0.1;0.01;0;9.19558;0;0;-1-1;-1
1160;1148;85.5224;-22.5342;-35.3275;10.0588;4263.08;6.14684;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
1160;1149;38.693;121.191;-13.3917;10.0472;4248.33;6.12823;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
1160;1150;98.0277;85.4616;-38.662;10.1021;4318.46;6.17156;0;0;0.1;0.01;0;4.8363;0;0;-1-1;-1
1160;1151;82.8365;12.5048;-94.0853;10.109;4327.29;6.16907;0;0;0.1;0.01;0;5.93472;0;0;-1-1;-1
1160;1152;-71.1701;32.3386;85.7819;10.0989;4314.3;6.15602;0;0;0.1;0.01;0;7.47217;0;0;-1-1;-1
1160;1153;128.293;58.4942;32.3796;10.0379;4236.54;6.13246;0;0;0.1;0.01;0;1.89894;0;0;-1-1;-1
1160;2288;136.245;-14.2648;-7.5305;10.068;4274.85;6.15819;0;0;0.1;0.01;0;2.56253;0;0;-1-1;-1
1160;1155;-29.2343;-61.8388;1.31564;10.054;4257.07;6.15772;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
1160;1156;43.3786;12.238;91.3108;10.0848;4296.21;6.15957;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
1160;1157;90.1249;-52.1293;79.0972;10.0948;4309.1;6.15579;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
1160;1158;-74.7355;32.9792;-80.1822;10.0388;4237.75;6.15129;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
1160;1159;62.6234;24.2985;-17.8143;10.0674;4274.01;6.14283;0;0;0.1;0.01;0;9.0158;0;0;-1-1;-1
1160;1160;-37.6926;-130.206;16.8941;10.0545;4257.63;6.15085;0;0;0.1;0.01;0;3.26459;0;0;-1-1;-1
1160;1161;-96.3312;-12.1656;-8.17239;10.1304;4354.83;6.18116;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
1160;1162;1.77948;53.3267;-73.8947;10.1103;4328.89;6.15962;0;0;0.1;0.01;0;9.01892;0;0;-1-1;-1
1160;1163;-10.9948;78.7239;-92.015;10.0616;4266.72;6.15756;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
1160;1164;-68.624;19.9534;11.6865;10.0715;4279.25;6.16375;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
1160;1165;38.4222;89.879;-74.9376;10.0748;4283.47;6.15901;0;0;0.1;0.01;0;5.98451;0;0;-1-1;-1
1160;1166;3.62934;96.3953;6.06288;10.0869;4298.89;6.14626;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
1160;1167;-53.7364;-66.3433;-53.9974;10.0946;4308.75;6.14233;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
1160;1168;-58.1065;95.0591;-40.9469;10.0667;4273.13;6.15426;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
1160;1169;113.313;51.5308;40.0061;10.133;4358.21;6.18615;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
1160;1170;-68.8618;-17.1064;-91.2117;10.1197;4341;6.16796;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
1160;1171;-37.1089;-71.7629;84.2395;10.1142;4333.98;6.16111;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
1160;1172;24.1123;75.4511;-85.7362;10.0022;4191.56;6.12318;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
1160;2480;29.9158;-23.1703;42.2082;9.81695;3962.95;6.03103;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
1160;1174;0.723868;-100.969;60.9794;10.0445;4245;6.1348;0;0;0.1;0.01;0;5.89294;0;0;-1-1;-1
1160;1175;-9.03573;82.7704;78.7568;10.062;4267.2;6.13327;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
1160;1176;-106.737;22.7626;64.6244;10.1269;4350.35;6.17393;0;0;0.1;0.01;0;4.52606;0;0;-1-1;-1
1160;1177;10.8568;-85.5124;102.96;10.0921;4305.61;6.17648;0;0;0.1;0.01;0;3.05551;0;0;-1-1;-1
1160;1178;-48.8267;-115.796;-17.3621;10.0402;4239.54;6.13273;0;0;0.1;0.01;0;5.00388;0;0;-1-1;-1
1160;1179;43.0253;77.9525;92.3798;10.0652;4271.23;6.155;0;0;0.1;0.01;0;6.42044;0;0;-1-1;-1
1160;1180;18.6845;-113.707;-39.3454;10.0795;4289.5;6.15185;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
1160;1181;-34.9437;-39.7236;120.158;10.1087;4326.94;6.17312;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
1160;1182;7.86656;60.8851;-38.12;10.0593;4263.73;6.14181;0;0;0.1;0.01;0;9.62158;0;0;-1-1;-1
1160;1183;-0.688493;33.1157;132.828;10.0725;4280.54;6.14547;0;0;0.1;0.01;0;4.88898;0;0;-1-1;-1
1160;1184;-78.7795;-60.8633;80.7827;10.0913;4304.57;6.14733;0;0;0.1;0.01;0;5.97549;0;0;-1-1;-1
1160;1185;-99.9814;56.9514;25.6863;10.0753;4284.07;6.15856;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
1160;1186;-106.185;-25.8205;-8.62912;10.1067;4324.31;6.16652;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1160;1187;-49.4459;99.329;5.48239;10.0726;4280.73;6.13843;0;0;0.1;0.01;0;7.07516;0;0;-1-1;-1
1160;1188;14.6368;137.621;-12.1314;10.0949;4309.21;6.16092;0;0;0.1;0.01;0;4.29728;0;0;-1-1;-1
1160;1189;-76.1291;13.499;-103.749;10.072;4279.95;6.14832;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
1160;1190;24.1211;99.877;-15.0898;10.0609;4265.85;6.13521;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
1160;1191;104.359;-33.6876;-15.7142;10.088;4300.41;6.16192;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
1160;1192;-99.459;0.914451;3.07751;10.0635;4269.15;6.14971;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
1160;1193;37.3228;93.1279;-7.14359;9.99288;4179.85;6.12217;0;0;0.1;0.01;0;8.22682;0;0;-1-1;-1
1160;1194;45.6978;34.1973;99.9994;10.0424;4242.31;6.14393;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
1160;1195;-42.0005;-25.1972;-67.4251;10.0951;4309.4;6.16191;0;0;0.1;0.01;0;8.73556;0;0;-1-1;-1
1160;1196;-39.1742;88.1144;-79.2851;10.0482;4249.71;6.1426;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
1160;1197;-46.4443;86.9523;-62.8319;10.0996;4315.18;6.16731;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
1160;1198;0.896544;-50.3957;-20.6192;10.1141;4333.76;6.16641;0;0;0.1;0.01;0;8.74703;0;0;-1-1;-1
1160;1199;-30.9615;-72.7209;-112.802;10.075;4283.74;6.15929;0;0;0.1;0.01;0;4.36491;0;0;-1-1;-1
1160;1200;34.6705;-95.8018;-60.3371;10.0222;4216.77;6.12755;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
1160;1201;101.817;-28.8056;13.7877;10.0833;4294.38;6.16346;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
1160;1202;115.505;-39.8981;16.098;10.0231;4217.94;6.1212;0;0;0.1;0.01;0;5.62085;0;0;-1-1;-1
1160;1203;-7.49114;39.9366;-76.781;10.0702;4277.57;6.15523;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
1160;1204;106.506;8.76087;-49.8821;2.819;93.8364;2.51359;0;0;2.32336e-11;0.01;0;5.83744;100;0;-1-1;-1
1160;1205;-127.074;10.7119;-27.753;10.0359;4234.11;6.14227;0;0;0.1;0.01;0;5.47245;0;0;-1-1;-1
1160;1206;113.531;-71.933;-39.2046;10.0753;4284.15;6.14532;0;0;0.1;0.01;0;2.95968;0;0;-1-1;-1
1160;1207;-15.7716;79.403;-10.7116;10.028;4224.07;6.12546;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
1160;3169;-11.9135;-9.44266;54.3451;8.43422;2513.18;5.17257;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1160;1209;-60.1336;23.8978;-79.2739;10.0221;4216.61;6.1226;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
1160;1210;-0.659524;-24.8122;-58.0506;10.1126;4331.92;6.15667;0;0;0.1;0.01;0;8.86306;0;0;-1-1;-1
1160;1211;-41.0695;45.601;2.38781;10.0209;4215.13;6.1139;0;0;0.1;0.01;0;8.9777;0;0;-1-1;-1
1160;1212;-45.1746;9.75566;60.526;10.074;4282.49;6.14263;0;0;0.1;0.01;0;9.51579;0;0;-1-1;-1
1160;1213;34.439;-63.7437;60.8474;10.0142;4206.67;6.13597;0;0;0.1;0.01;0;8.91833;0;0;-1-1;-1
1160;1214;123.062;43.8792;52.045;10.0608;4265.67;6.1558;0;0;0.1;0.01;0;3.14023;0;0;-1-1;-1
1160;1215;45.3524;90.1027;-43.4834;10.0349;4232.75;6.13431;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
1160;1216;4.17872;54.6236;83.7036;10.0874;4299.64;6.16558;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
1160;1217;-3.72213;-131.089;44.6219;10.07;4277.31;6.1516;0;0;0.1;0.01;0;2.59396;0;0;-1-1;-1
1160;1218;75.7404;-44.9218;-54.4226;10.0431;4243.2;6.12042;0;0;0.1;0.01;0;8.53078;0;0;-1-1;-1
1160;1219;90.1516;19.115;-19.4307;10.0146;4207.13;6.13019;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
1160;1220;16.0029;59.1494;111.344;10.0703;4277.75;6.15222;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
1160;1221;-50.6043;-44.9759;21.6696;10.0416;4241.24;6.12767;0;0;0.1;0.01;0;9.2126;0;0;-1-1;-1
1160;1222;90.9325;-95.4466;-23.07;10.0041;4193.96;6.11728;0;0;0.1;0.01;0;3.01334;0;0;-1-1;-1
1160;1223;10.7972;-31.2037;-119.966;10.0455;4246.24;6.13502;0;0;0.1;0.01;0;6.11878;0;0;-1-1;-1
1160;1224;-9.8712;-64.1185;71.8789;10.0847;4296.17;6.14218;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
1160;1225;-25.0848;-80.983;92.6681;10.0591;4263.53;6.14572;0;0;0.1;0.01;0;5.48361;0;0;-1-1;-1
1160;1226;-1.77849;-129.748;27.0375;10.0309;4227.79;6.134;0;0;0.1;0.01;0;4.58798;0;0;-1-1;-1
1160;1227;-79.6502;30.091;-56.7612;9.99649;4184.38;6.1214;0;0;0.1;0.01;0;6.51165;0;0;-1-1;-1
1160;1228;-136.693;41.9147;10.6772;10.0492;4250.97;6.14471;0;0;0.1;0.01;0;3.85504;0;0;-1-1;-1
1160;1229;-99.5325;-77.6125;6.08639;10.0624;4267.74;6.14465;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
1160;1230;96.6713;47.5697;44.0016;9.94115;4115.27;6.08087;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1160;1231;-111.575;-0.901848;-74.6855;10.0653;4271.34;6.16402;0;0;0.1;0.01;0;4.20015;0;0;-1-1;-1
1160;1232;-81.1547;-63.4282;25.4955;9.93305;4105.22;6.09113;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
1160;1233;-113.461;-44.3756;-64.4703;9.987;4172.48;6.11719;0;0;0.1;0.01;0;3.16698;0;0;-1-1;-1
1160;1234;10.7419;-9.65964;-32.6824;9.99699;4185;6.11482;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
1160;1235;-55.3894;-30.5966;-12.4618;9.88869;4050.46;6.05191;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
1160;1236;-27.7897;-55.259;111.731;9.94459;4119.55;6.07247;0;0;0.1;0.01;0;5.17785;0;0;-1-1;-1
1160;1237;-57.7546;115.962;-33.0003;9.99066;4177.07;6.11183;0;0;0.1;0.01;0;4.69104;0;0;-1-1;-1
1160;1238;96.7365;6.07157;-30.1162;9.94577;4121.01;6.07554;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
1160;1239;-8.98259;18.8238;-123.615;9.93862;4112.13;6.06472;0;0;0.1;0.01;0;4.59699;0;0;-1-1;-1
