Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;38.402;27.3911;59.5432;8.49313;2566.21;5.10534;0;0;0.1;0.01;0;5.62129;1;0;-1-1;-1
40;1048;39.2155;43.5573;60.4076;9.32584;3397.45;5.63712;0;0;0.1;0.01;0;6.16226;0;0;-1-1;-1
40;1049;37.9477;60.1541;62.4903;9.77882;3916.95;5.89556;0;0;0.1;0.01;0;4.64649;0;0;-1-1;-1
40;1050;55.4306;-46.3987;61.2382;9.59005;3694.47;5.78861;0;0;0.1;0.01;0;3.27499;0;0;-1-1;-1
40;1051;50.6;-30.8595;60.3561;8.63997;2701.63;5.24136;0;0;0.1;0.01;0;4.58924;0;0;-1-1;-1
40;1052;51.8818;-14.6966;61.9805;9.64412;3757.31;5.82003;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
40;1053;51.8846;1.80118;61.0201;8.62736;2689.82;5.22422;0;0;0.1;0.01;0;5.97166;0;0;-1-1;-1
40;1054;53.1414;18.2242;59.9644;8.49293;2566.03;5.10517;0;0;0.1;0.01;0;5.8566;1;0;-1-1;-1
40;1055;53.068;34.574;61.4059;9.86257;4018.45;5.94465;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
40;1056;53.7832;52.7812;62.1361;10.1663;4401.29;6.12262;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
40;1057;66.4507;-42.4049;71.4862;8.2803;2378.08;4.97956;0;0;0.1;0.01;0;1.36404;1;0;-1-1;-1
40;1058;65.8212;-21.4985;59.4023;8.49312;2566.2;5.10577;0;0;0.1;0.01;0;3.53138;1;0;-1-1;-1
40;1059;65.0303;-6.32058;62.7126;8.58439;2649.82;5.193;0;0;0.1;0.01;0;4.28913;0;0;-1-1;-1
40;1060;66.8024;9.41595;61.7008;9.76078;3895.31;5.88811;0;0;0.1;0.01;0;3.6108;0;0;-1-1;-1
40;1061;66.9017;25.7113;61.0088;8.92607;2979;5.412;0;0;0.1;0.01;0;2.99286;0;0;-1-1;-1
40;1062;-56.842;-24.0718;74.1896;9.42293;3504.67;5.69209;0;0;0.1;0.01;0;3.58069;0;0;-1-1;-1
40;1063;-55.5719;-5.07973;78.7929;8.49322;2566.29;5.10562;0;0;0.1;0.01;0;2.26246;1;0;-1-1;-1
40;1064;-56.1972;10.0045;77.3194;9.40355;3483.09;5.68021;0;0;0.1;0.01;0;2.78812;0;0;-1-1;-1
40;1065;-55.4675;24.9967;74.8268;8.2934;2389.39;4.98735;0;0;0.1;0.01;0;4.79869;1;0;-1-1;-1
40;1066;-40.2851;-48.4467;76.3799;8.6086;2672.3;5.21242;0;0;0.1;0.01;0;3.43444;0;0;-1-1;-1
40;1067;-42.4722;-32.1183;77.3687;8.91667;2969.6;5.40158;0;0;0.1;0.01;0;3.87717;0;0;-1-1;-1
40;1068;-43.1304;-14.5995;74.3251;10.0252;4220.55;6.03937;0;0;0.1;0.01;0;6.96535;0;0;-1-1;-1
40;1069;-41.5813;2.72688;79.3472;9.58064;3683.6;5.78264;0;0;0.1;0.01;0;5.79823;0;0;-1-1;-1
40;1070;-42.1229;18.0702;74.587;8.6891;2747.98;5.26958;0;0;0.1;0.01;0;5.64191;0;0;-1-1;-1
40;1071;-42.4416;34.4438;76.0865;9.91499;4082.87;5.97774;0;0;0.1;0.01;0;4.68405;0;0;-1-1;-1
40;1072;-25.8887;-56.1482;79.1716;9.79258;3933.51;5.9053;0;0;0.1;0.01;0;2.41578;0;0;-1-1;-1
40;1073;-28.0725;-39.9241;77.2521;9.13033;3188.22;5.51998;0;0;0.1;0.01;0;4.95401;0;0;-1-1;-1
40;1074;-28.4667;-23.3859;75.0427;10.0954;4309.77;6.07983;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
40;1075;-28.2701;-6.71544;75.6483;9.42612;3508.22;5.6923;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
40;1076;-28.1078;10.5796;74.0342;9.14806;3206.82;5.53896;0;0;0.1;0.01;0;5.89125;0;0;-1-1;-1
40;1077;-28.0677;26.0967;76.5517;9.39985;3478.97;5.68138;0;0;0.1;0.01;0;6.23043;0;0;-1-1;-1
40;1078;-28.0931;43.4952;77.3352;9.36973;3445.64;5.66485;0;0;0.1;0.01;0;4.14102;0;0;-1-1;-1
40;1079;-11.2627;-48.3378;79.8531;8.92993;2982.86;5.41322;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
40;1080;-13.6113;-32.5253;74.9014;10.2474;4507.47;6.16962;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
40;1081;-13.3609;-15.0964;75.8606;9.47975;3568.45;5.72401;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
40;1082;-13.8575;2.03028;76.388;10.2416;4499.8;6.16563;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
40;1083;-13.0906;18.5343;79.8786;9.06283;3118.02;5.48176;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
40;1084;-13.5143;35.1945;77.9303;10.1118;4330.85;6.09017;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
40;1085;-13.204;52.2584;75.6771;9.97315;4155.14;6.0105;0;0;0.1;0.01;0;4.1755;0;0;-1-1;-1
40;1086;-1.31483;-58.5941;84.8394;8.25805;2358.96;4.96655;0;0;0.1;0.01;0;1.28656;1;0;-1-1;-1
40;1087;2.21262;-39.6586;77.5422;8.57377;2640;5.18367;0;0;0.1;0.01;0;5.86396;0;0;-1-1;-1
40;1088;1.20735;-23.2847;76.5147;10.0775;4286.89;6.0697;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
40;1089;1.55262;-5.95917;77.104;9.96448;4144.32;6.0071;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
40;1090;1.22855;10.5651;76.9748;9.01598;3069.92;5.46023;0;0;0.1;0.01;0;6.16463;0;0;-1-1;-1
40;1091;1.34482;26.941;75.7693;9.71474;3840.45;5.86024;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
40;1092;1.1137;42.3084;71.545;8.18571;2297.51;4.92484;0;0;0.1;0.01;0;6.15001;1;0;-1-1;-1
40;1093;1.48515;60.5043;76.5948;9.75835;3892.41;5.88415;0;0;0.1;0.01;0;3.72406;0;0;-1-1;-1
40;1094;15.677;-47.8373;73.2266;8.9475;3000.5;5.41444;0;0;0.1;0.01;0;4.27533;0;0;-1-1;-1
40;1095;16.0982;-31.5382;76.093;9.98619;4171.46;6.01628;0;0;0.1;0.01;0;6.97202;0;0;-1-1;-1
40;1096;16.3861;-14.0472;74.9356;9.21523;3277.98;5.56932;0;0;0.1;0.01;0;6.63187;0;0;-1-1;-1
40;1097;16.2192;2.95126;75.1167;8.9069;2959.84;5.39403;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
40;1098;15.3455;18.6485;76.9279;8.55133;2619.33;5.15923;0;0;0.1;0.01;0;5.92721;0;0;-1-1;-1
40;1099;16.1585;35.9782;75.2269;10.1267;4350.02;6.0999;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
40;1100;16.5962;54.1802;75.3258;9.65471;3769.69;5.82587;0;0;0.1;0.01;0;4.42147;0;0;-1-1;-1
40;1101;31.4642;-39.8571;77.5576;10.2081;4455.84;6.1458;0;0;0.1;0.01;0;3.61967;0;0;-1-1;-1
40;1102;31.112;-22.1734;77.992;10.1559;4387.71;6.11505;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
40;1103;29.7424;-5.7352;75.8269;8.70096;2759.24;5.28092;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
40;1104;33.6777;12.9242;77.6983;9.16769;3227.52;5.54551;0;0;0.1;0.01;0;5.02046;0;0;-1-1;-1
40;1105;28.4832;26.143;71.0938;8.18564;2297.45;4.92395;0;0;0.1;0.01;0;4.998;1;0;-1-1;-1
40;1106;36.1408;41.7448;83.5098;8.20448;2313.35;4.93506;0;0;0.1;0.01;0;2.49913;1;0;-1-1;-1
40;1107;46.2091;-29.5154;75.9933;9.34803;3421.76;5.64788;0;0;0.1;0.01;0;3.26867;0;0;-1-1;-1
40;1108;43.973;-13.5482;75.4027;8.67604;2735.61;5.26212;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
40;1109;44.0347;1.31362;75.4508;8.69521;2753.77;5.27535;0;0;0.1;0.01;0;4.80102;0;0;-1-1;-1
40;1110;46.5769;19.354;73.5102;7.57338;1819.52;4.75237;0;0;0.0186895;0.01;0;3.02425;100;0;-1-1;-1
40;1111;48.4878;35.9323;77.1978;8.50429;2576.34;5.11481;0;0;0.1;0.01;0;2.22821;0;0;-1-1;-1
40;1112;57.3374;-6.61085;75.5802;8.49298;2566.07;5.10545;0;0;0.1;0.01;0;2.83331;1;0;-1-1;-1
40;1113;-35.6377;-14.8182;89.5436;9.87687;4035.96;5.95233;0;0;0.1;0.01;0;3.90056;0;0;-1-1;-1
40;1114;-34.2574;1.72974;92.7811;8.55948;2626.82;5.17172;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
40;1115;-34.6383;15.2109;85.8832;6.7838;1307.7;4.42166;0;0;0.004985;0.01;0;4.00695;100;0;-1-1;-1
40;1116;-25.2154;-21.0366;99.9676;8.2974;2392.85;4.98959;0;0;0.1;0.01;0;1.99753;1;0;-1-1;-1
40;1117;-20.5087;-7.24389;91.2439;10.0714;4279.19;6.06487;0;0;0.1;0.01;0;5.23042;0;0;-1-1;-1
40;1118;-22.36;10.1059;88.6371;8.49302;2566.11;5.10576;0;0;0.1;0.01;0;4.92141;1;0;-1-1;-1
40;1119;-22.6094;27.459;92.1857;10.1949;4438.47;6.13868;0;0;0.1;0.01;0;3.75051;0;0;-1-1;-1
40;1120;-5.82496;-32.2434;90.6556;10.0303;4227.01;6.0429;0;0;0.1;0.01;0;4.49957;0;0;-1-1;-1
40;1121;-5.43011;-14.73;90.2937;9.56586;3666.57;5.77818;0;0;0.1;0.01;0;5.80418;0;0;-1-1;-1
40;1122;-5.86143;3.10373;91.5761;9.96498;4144.93;6.00739;0;0;0.1;0.01;0;5.20189;0;0;-1-1;-1
40;1123;-12.3306;16.722;96.6885;8.24208;2345.31;4.95725;0;0;0.1;0.01;0;3.75787;1;0;-1-1;-1
40;1124;-7.04514;32.4711;92.9393;8.49313;2566.21;5.10567;0;0;0.1;0.01;0;3.39487;1;0;-1-1;-1
40;1125;9.15841;-39.5378;90.6466;8.77743;2832.64;5.3157;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
40;1126;9.22376;-23.5724;92.0624;10.0091;4200.23;6.02931;0;0;0.1;0.01;0;5.20126;0;0;-1-1;-1
40;1127;8.90041;-6.30264;93.0804;9.81225;3957.26;5.91643;0;0;0.1;0.01;0;4.69516;0;0;-1-1;-1
40;1128;10.7258;9.75973;89.6358;9.38414;3461.56;5.66894;0;0;0.1;0.01;0;4.50893;0;0;-1-1;-1
40;1129;8.56363;31.7397;90.4077;9.54134;3638.45;5.76082;0;0;0.1;0.01;0;4.49074;0;0;-1-1;-1
40;1130;23.7659;-30.6939;90.1184;8.55946;2626.8;5.17177;0;0;0.1;0.01;0;3.74898;0;0;-1-1;-1
40;1131;22.7475;-14.6514;89.6536;9.06885;3124.24;5.49059;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
40;1132;23.3948;0.586073;88.5327;8.70505;2763.14;5.27884;0;0;0.1;0.01;0;4.87584;0;0;-1-1;-1
40;1133;21.2894;21.5851;91.0798;8.99591;3049.47;5.44509;0;0;0.1;0.01;0;3.13109;0;0;-1-1;-1
40;1134;23.6949;36.9776;90.4076;8.75119;2807.3;5.30245;0;0;0.1;0.01;0;2.7317;0;0;-1-1;-1
40;1135;37.7574;-7.7282;89.2681;9.81915;3965.62;5.92333;0;0;0.1;0.01;0;3.96229;0;0;-1-1;-1
40;1136;35.8106;8.29676;92.387;8.66969;2729.6;5.25689;0;0;0.1;0.01;0;2.25778;0;0;-1-1;-1
40;1137;-29.6177;-63.179;-43.3597;8.28938;2385.91;4.98487;0;0;0.1;0.01;0;6.23901;1;0;-1-1;-1
40;1138;-0.0131947;50.6399;-87.9204;8.18294;2295.18;4.92246;0;0;0.1;0.01;0;2.66943;1;0;-1-1;-1
40;1139;-11.3362;-9.74704;35.0352;8.26923;2368.56;4.9728;0;0;0.1;0.01;0;5.30089;1;0;-1-1;-1
40;1140;-21.4487;-88.7206;-19.4944;8.21321;2320.75;4.94003;0;0;0.1;0.01;0;4.3151;1;0;-1-1;-1
40;1141;-5.2741;-70.6036;3.38763;8.24681;2349.35;4.95986;0;0;0.1;0.01;0;5.5432;1;0;-1-1;-1
40;1142;-68.7921;-44.6855;54.8121;8.28204;2379.58;4.98055;0;0;0.1;0.01;0;2.38196;1;0;-1-1;-1
40;1143;-29.6783;-46.4374;-63.498;8.27591;2374.3;4.97721;0;0;0.1;0.01;0;6.03445;1;0;-1-1;-1
40;1144;-28.3806;57.6688;51.9521;8.19946;2309.11;4.93138;0;0;0.1;0.01;0;5.61938;1;0;-1-1;-1
40;1145;7.20866;-20.0374;-68.915;8.13983;2259.09;4.89765;0;0;0.1;0.01;0;5.70799;1;0;-1-1;-1
40;1146;-17.0766;-47.7047;49.5532;8.23544;2339.64;4.95362;0;0;0.1;0.01;0;5.92011;1;0;-1-1;-1
40;1147;32.7551;38.9361;1.84408;8.25356;2355.12;4.96396;0;0;0.1;0.01;0;5.79712;1;0;-1-1;-1
40;1148;66.3738;-19.1026;-23.7928;8.23474;2339.04;4.95307;0;0;0.1;0.01;0;5.5354;1;0;-1-1;-1
40;1149;32.2146;79.8332;2.13241;8.2549;2356.26;4.96456;0;0;0.1;0.01;0;4.3475;1;0;-1-1;-1
40;1150;78.5119;58.5548;-21.7299;8.22288;2328.96;4.94569;0;0;0.1;0.01;0;2.9015;1;0;-1-1;-1
40;1151;52.3968;12.0711;-68.1426;8.25209;2353.86;4.96303;0;0;0.1;0.01;0;4.21584;1;0;-1-1;-1
40;1152;-52.7575;16.3619;63.8796;8.21922;2325.84;4.94407;0;0;0.1;0.01;0;4.91996;1;0;-1-1;-1
40;1153;89.3181;40.0115;8.35684;8.22637;2331.92;4.94784;0;0;0.1;0.01;0;4.05444;1;0;-1-1;-1
40;1154;-23.5154;-55.8484;-8.99554;8.25101;2352.94;4.9627;0;0;0.1;0.01;0;4.62597;1;0;-1-1;-1
40;1155;-29.7173;-43.5376;-4.86919;8.28688;2383.76;4.98327;0;0;0.1;0.01;0;5.83242;1;0;-1-1;-1
40;1156;24.1282;13.3521;66.598;8.20543;2314.16;4.93634;0;0;0.1;0.01;0;5.53875;1;0;-1-1;-1
40;1157;69.113;-39.6195;57.5569;8.2803;2378.08;4.97956;0;0;0.1;0.01;0;2.92814;1;0;-1-1;-1
40;1158;-52.3277;26.3072;-63.3166;8.24225;2345.45;4.95767;0;0;0.1;0.01;0;6.66061;1;0;-1-1;-1
40;1159;33.8622;16.4023;-8.40095;8.24265;2345.79;4.95762;0;0;0.1;0.01;0;6.22947;1;0;-1-1;-1
40;1160;-23.3984;-100.393;14.6902;8.29709;2392.58;4.98946;0;0;0.1;0.01;0;1.74657;1;0;-1-1;-1
40;1161;-71.4079;-12.7668;-3.87162;8.28553;2382.59;4.98266;0;0;0.1;0.01;0;6.15343;1;0;-1-1;-1
40;1162;-11.0497;38.2098;-51.904;8.23712;2341.07;4.95453;0;0;0.1;0.01;0;5.16743;1;0;-1-1;-1
40;1163;-3.08402;51.3771;-61.8762;8.2927;2388.78;4.98685;0;0;0.1;0.01;0;5.73147;1;0;-1-1;-1
40;1164;-58.229;17.9491;-2.26158;8.29378;2389.72;4.98738;0;0;0.1;0.01;0;6.26718;1;0;-1-1;-1
40;1165;19.6943;54.4424;-60.5201;8.2834;2380.75;4.98136;0;0;0.1;0.01;0;5.25203;1;0;-1-1;-1
40;1166;1.76732;64.729;11.1795;8.26136;2361.8;4.96856;0;0;0.1;0.01;0;5.50871;1;0;-1-1;-1
40;1167;-53.4058;-53.5479;-43.6338;8.20603;2314.67;4.93593;0;0;0.1;0.01;0;5.81019;1;0;-1-1;-1
40;1168;-44.1677;65.8755;-40.2464;8.22936;2334.46;4.94958;0;0;0.1;0.01;0;5.94736;1;0;-1-1;-1
40;1169;71.8944;39.5142;21.9608;8.23807;2341.89;4.95517;0;0;0.1;0.01;0;5.85793;1;0;-1-1;-1
40;1170;-44.1129;-18.8429;-65.5654;8.28411;2381.36;4.98202;0;0;0.1;0.01;0;5.50866;1;0;-1-1;-1
40;1171;-28.5171;-54.1849;63.8995;8.25854;2359.39;4.96663;0;0;0.1;0.01;0;3.95031;1;0;-1-1;-1
40;1172;10.6611;44.2685;-62.1284;8.17145;2285.53;4.91607;0;0;0.1;0.01;0;6.36127;1;0;-1-1;-1
40;1173;-26.2771;-0.458597;56.1006;8.22899;2334.15;4.94929;0;0;0.1;0.01;0;5.87457;1;0;-1-1;-1
40;1174;8.63512;-76.0951;39.4354;8.298;2393.36;4.99001;0;0;0.1;0.01;0;5.31533;1;0;-1-1;-1
40;1175;-5.16252;66.306;57.9593;8.18869;2300.02;4.92594;0;0;0.1;0.01;0;5.22264;1;0;-1-1;-1
40;1176;-87.0063;6.02976;52.6275;8.26214;2362.47;4.9689;0;0;0.1;0.01;0;2.24781;1;0;-1-1;-1
40;1177;8.31479;-61.6869;74.188;8.25805;2358.96;4.96655;0;0;0.1;0.01;0;2.6289;1;0;-1-1;-1
40;1178;-36.2154;-77.5424;-22.6482;8.19455;2304.96;4.92918;0;0;0.1;0.01;0;5.95505;1;0;-1-1;-1
40;1179;30.3087;48.1816;71.8429;8.20448;2313.35;4.93506;0;0;0.1;0.01;0;4.29938;1;0;-1-1;-1
40;1180;8.25953;-87.2542;-22.8384;8.19356;2304.13;4.929;0;0;0.1;0.01;0;4.58437;1;0;-1-1;-1
40;1181;-18.5704;-23.1117;87.5789;8.2974;2392.85;4.98959;0;0;0.1;0.01;0;4.94026;1;0;-1-1;-1
40;1182;5.63087;40.6219;-26.3663;8.24147;2344.78;4.95639;0;0;0.1;0.01;0;5.63531;1;0;-1-1;-1
40;1183;-1.01959;19.3863;89.1587;8.24208;2345.31;4.95725;0;0;0.1;0.01;0;5.39069;1;0;-1-1;-1
40;1184;-50.9372;-36.0592;60.1328;8.28157;2379.18;4.98046;0;0;0.1;0.01;0;5.38426;1;0;-1-1;-1
40;1185;-63.6504;40.5561;8.62176;8.27693;2375.18;4.97772;0;0;0.1;0.01;0;5.99642;1;0;-1-1;-1
40;1186;-82.8975;-23.0704;-8.83636;8.26587;2365.67;4.9709;0;0;0.1;0.01;0;5.70103;1;0;-1-1;-1
40;1187;-33.6933;74.2464;2.75035;8.28982;2386.29;4.98523;0;0;0.1;0.01;0;5.87627;1;0;-1-1;-1
40;1188;10.5338;98.492;-10.1697;8.15886;2274.98;4.90858;0;0;0.1;0.01;0;3.36207;1;0;-1-1;-1
40;1189;-57.242;16.5911;-71.1468;8.21299;2320.56;4.93997;0;0;0.1;0.01;0;3.8246;1;0;-1-1;-1
40;1190;18.4274;75.3842;-5.5687;8.25604;2357.24;4.96512;0;0;0.1;0.01;0;5.7828;1;0;-1-1;-1
40;1191;73.5505;-19.0785;-12.6642;8.29756;2392.99;4.98969;0;0;0.1;0.01;0;5.53444;1;0;-1-1;-1
40;1192;-68.4736;-3.99289;5.94411;8.2076;2316;4.9377;0;0;0.1;0.01;0;5.90387;1;0;-1-1;-1
40;1193;32.8445;64.9095;1.42763;8.18029;2292.95;4.92035;0;0;0.1;0.01;0;4.71749;1;0;-1-1;-1
40;1194;37.7456;27.2624;81.9091;8.18564;2297.45;4.92395;0;0;0.1;0.01;0;3.38441;1;0;-1-1;-1
40;1195;-39.5177;-21.1933;-52.237;8.16266;2278.15;4.91108;0;0;0.1;0.01;0;6.03346;1;0;-1-1;-1
40;1196;-34.3099;73.5104;-65.328;8.26332;2363.49;4.96967;0;0;0.1;0.01;0;2.67487;1;0;-1-1;-1
40;1197;-27.1874;66.7259;-54.6511;8.23227;2336.94;4.95117;0;0;0.1;0.01;0;5.61239;1;0;-1-1;-1
40;1198;-6.53368;-33.5131;-11.0634;8.26;2360.63;4.96754;0;0;0.1;0.01;0;4.95893;1;0;-1-1;-1
40;1199;-12.9946;-52.1624;-90.4033;8.24605;2348.69;4.95943;0;0;0.1;0.01;0;1.37968;1;0;-1-1;-1
40;1200;21.937;-65.4642;-36.9234;8.15695;2273.38;4.9074;0;0;0.1;0.01;0;5.12318;1;0;-1-1;-1
40;1201;79.6206;-32.1502;5.35794;8.26297;2363.18;4.96916;0;0;0.1;0.01;0;5.391;1;0;-1-1;-1
40;1202;94.5433;-20.8872;2.90249;8.23793;2341.77;4.95482;0;0;0.1;0.01;0;3.78767;1;0;-1-1;-1
40;1203;-8.68877;26.1942;-59.4273;8.24296;2346.05;4.95765;0;0;0.1;0.01;0;5.47712;1;0;-1-1;-1
40;1204;76.9598;-5.13581;-44.2671;8.17358;2287.32;4.91721;0;0;0.1;0.01;0;5.27009;1;0;-1-1;-1
40;1205;-94.9557;-0.00749045;-13.4893;8.16633;2281.23;4.91296;0;0;0.1;0.01;0;3.78003;1;0;-1-1;-1
40;1206;84.4748;-36.6419;-18.1247;8.14894;2266.69;4.90283;0;0;0.1;0.01;0;3.59153;1;0;-1-1;-1
40;1207;-10.3347;66.8277;5.49741;8.20567;2314.36;4.93564;0;0;0.1;0.01;0;5.18629;1;0;-1-1;-1
40;1208;-57.233;39.1187;76.5707;8.2934;2389.39;4.98735;0;0;0.1;0.01;0;2.30699;1;0;-1-1;-1
40;1209;-39.3502;24.5703;-57.6651;8.16478;2279.94;4.91194;0;0;0.1;0.01;0;6.88123;1;0;-1-1;-1
40;1210;2.11926;-13.9816;-46.1172;8.15572;2272.35;4.90722;0;0;0.1;0.01;0;5.76825;1;0;-1-1;-1
40;1211;-24.4276;31.0591;-6.92994;8.15196;2269.21;4.9043;0;0;0.1;0.01;0;5.03451;1;0;-1-1;-1
40;1212;-39.9354;14.5018;46.0888;8.17027;2284.54;4.91554;0;0;0.1;0.01;0;5.57466;1;0;-1-1;-1
40;1213;20.1783;-38.1569;44.8425;8.16694;2281.74;4.91345;0;0;0.1;0.01;0;6.19491;1;0;-1-1;-1
40;1214;83.7213;30.0824;44.4218;8.17711;2290.28;4.91984;0;0;0.1;0.01;0;2.80476;1;0;-1-1;-1
40;1215;23.9931;67.271;-41.5656;8.1961;2306.27;4.93048;0;0;0.1;0.01;0;5.39619;1;0;-1-1;-1
40;1216;4.96181;39.096;56.2084;8.18364;2295.76;4.9234;0;0;0.1;0.01;0;6.1046;1;0;-1-1;-1
40;1217;-9.772;-84.0325;33.6177;8.13624;2256.11;4.89522;0;0;0.1;0.01;0;4.18114;1;0;-1-1;-1
40;1218;52.5842;-27.5205;-35.0329;8.19731;2307.29;4.93131;0;0;0.1;0.01;0;6.24893;1;0;-1-1;-1
40;1219;68.0493;15.5545;-0.497522;8.15073;2268.18;4.90435;0;0;0.1;0.01;0;6.17163;1;0;-1-1;-1
40;1220;6.33362;45.8733;83.8877;8.18571;2297.51;4.92484;0;0;0.1;0.01;0;3.34045;1;0;-1-1;-1
40;1221;-38.2838;-33.1701;33.2002;8.14999;2267.57;4.90423;0;0;0.1;0.01;0;5.70934;1;0;-1-1;-1
40;1222;68.9058;-71.6242;-10.231;8.187;2298.59;4.92546;0;0;0.1;0.01;0;1.60643;1;0;-1-1;-1
40;1223;21.5144;-27.4978;-74.2274;8.13287;2253.31;4.89405;0;0;0.1;0.01;0;5.58598;1;0;-1-1;-1
40;1224;-5.98593;-52.5408;57.0795;8.13359;2253.9;4.89434;0;0;0.1;0.01;0;5.76334;1;0;-1-1;-1
40;1225;-17.9925;-44.308;62.259;8.16347;2278.84;4.91175;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
40;1226;3.77117;-86.6912;20.1504;8.14606;2264.29;4.90207;0;0;0.1;0.01;0;4.90308;1;0;-1-1;-1
40;1227;-57.3781;10.0875;-34.7436;8.17067;2284.87;4.91671;0;0;0.1;0.01;0;5.69049;1;0;-1-1;-1
40;1228;-86.4952;40.8852;2.56554;8.14421;2262.74;4.9024;0;0;0.1;0.01;0;3.15897;1;0;-1-1;-1
40;1229;-64.6556;-54.2399;2.60248;8.15656;2273.05;4.90943;0;0;0.1;0.01;0;6.289;1;0;-1-1;-1
40;1230;64.0936;31.735;16.9684;8.12975;2250.71;4.89273;0;0;0.1;0.01;0;6.4177;1;0;-1-1;-1
40;1231;-77.8262;1.04421;-39.7555;8.16299;2278.43;4.91286;0;0;0.1;0.01;0;6.02922;1;0;-1-1;-1
