Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2003;31.9851;-15.2521;97.3986;8.48858;2562.09;5.21848;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
1280;2004;56.3532;-61.5384;-83.6341;8.47178;2546.91;5.18595;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1280;2005;-2.32565;29.5912;-117.264;8.35598;2443.88;5.09804;0;0;0.1;0.01;0;5.72017;0;0;-1-1;-1
1280;2006;130.864;-17.3684;-42.7964;8.32779;2419.24;5.08012;0;0;0.1;0.01;0;1.6967;0;0;-1-1;-1
1280;2007;-51.8316;21.6663;28.3754;8.35876;2446.32;5.0985;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
1280;2009;-1.40416;2.61379;-126.896;8.48955;2562.96;5.21262;0;0;0.1;0.01;0;5.14859;0;0;-1-1;-1
1280;2010;126.313;55.7297;-40.9927;8.45372;2530.65;5.16939;0;0;0.1;0.01;0;2.06273;0;0;-1-1;-1
1280;2011;6.02009;-56.7406;95.041;8.29962;2394.77;5.04452;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
1280;2012;-26.0433;-127.538;-59.4189;8.40049;2483.15;5.12582;0;0;0.1;0.01;0;1.45982;0;0;-1-1;-1
1280;2013;3.91953;14.8362;-61.1924;8.60614;2670.01;5.28786;0;0;0.1;0.01;0;9.08344;0;0;-1-1;-1
1280;2014;-17.0589;43.4997;32.5119;8.40219;2484.66;5.12982;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
1280;2015;-19.5283;34.2925;-39.126;8.4399;2518.26;5.16321;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
1280;2016;-42.6697;-81.7388;51.4894;8.34901;2437.78;5.09196;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
1280;2017;-82.5079;54.4645;84.0201;8.33721;2427.45;5.08583;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
1280;2018;-26.3413;10.0541;-68.6658;8.44312;2521.14;5.17126;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1280;4188;13.4704;50.0919;8.2676;8.19009;2301.2;4.97276;0;0;0.1;0.01;0;9.12518;1;0;-1-1;-1
1280;2020;-45.9045;4.92992;11.6473;8.35792;2445.59;5.09597;0;0;0.1;0.01;0;8.51337;0;0;-1-1;-1
1280;2021;32.0415;-73.168;47.7447;8.30997;2403.74;5.04618;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
1280;2022;-82.9196;28.9203;-109.644;8.31396;2407.2;5.05754;0;0;0.1;0.01;0;5.48152;0;0;-1-1;-1
1280;2023;-24.4859;8.08331;-107.758;8.35317;2441.42;5.09705;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
1280;2024;-121.071;-9.3614;-12.305;8.37313;2458.96;5.10685;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
1280;2025;-29.765;-31.8238;-124.554;8.37014;2456.33;5.12274;0;0;0.1;0.01;0;4.14083;0;0;-1-1;-1
1280;2792;-14.3804;-86.5039;-90.88;9.67539;3793.97;5.9277;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
1280;2027;22.7402;93.4792;30.9587;8.46164;2537.77;5.1719;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
1280;2028;-84.7356;18.2055;-93.3535;8.43918;2517.62;5.16652;0;0;0.1;0.01;0;5.70738;0;0;-1-1;-1
1280;2029;-6.914;-116.48;59.3302;8.3814;2466.26;5.11014;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
1280;2030;-6.89144;-15.7468;-78.7012;8.5681;2634.77;5.25591;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
1280;2031;20.4551;-77.0956;53.6408;8.4111;2492.57;5.14658;0;0;0.1;0.01;0;7.98075;0;0;-1-1;-1
1280;2032;-53.3714;-82.3721;-28.6271;8.33234;2423.21;5.09197;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
1280;2033;-40.4333;-17.0684;-28.4594;8.44569;2523.44;5.16916;0;0;0.1;0.01;0;8.60512;0;0;-1-1;-1
1280;2034;-44.9636;-75.9661;-87.1622;8.39965;2482.4;5.12726;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
1280;2035;-18.9279;-32.6176;93.2579;8.32197;2414.17;5.07168;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
1280;2037;73.4654;-10.3777;11.4165;8.40443;2486.64;5.13499;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
1280;2038;36.7121;-67.3706;-98.7649;3.44748;171.631;2.91316;0;0;3.93593e-09;0.01;0;5.72313;100;0;-1-1;-1
1280;2039;-94.0153;98.5651;23.5558;8.33076;2421.83;5.06622;0;0;0.1;0.01;0;2.98564;0;0;-1-1;-1
1280;2040;104.314;-21.8832;24.1645;8.32405;2415.97;5.07382;0;0;0.1;0.01;0;6.9234;0;0;-1-1;-1
1280;2041;-106.451;16.0183;80.6688;8.24053;2343.98;4.99317;0;0;0.1;0.01;0;3.32801;1;0;-1-1;-1
1280;2042;1.67297;94.9428;-76.9014;8.45257;2529.62;5.16661;0;0;0.1;0.01;0;6.24543;0;0;-1-1;-1
1280;2043;-98.5128;-9.59118;-58.5618;8.31961;2412.11;5.05886;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
1280;2044;12.3011;-135.272;-12.388;8.2296;2334.67;4.99215;0;0;0.1;0.01;0;4.5538;1;0;-1-1;-1
1280;2045;-12.878;0.601005;-1.2019;8.39182;2475.47;5.13141;0;0;0.1;0.01;0;8.71914;0;0;-1-1;-1
1280;2046;47.3835;-71.3737;-33.916;8.38943;2473.35;5.11983;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
1280;2047;-54.6977;21.749;-100.195;8.36444;2451.32;5.10326;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
1280;2048;-13.8154;-90.3955;7.07532;8.2926;2388.7;5.03984;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
1280;2049;-69.5742;-40.0881;102.801;8.23528;2339.51;4.99559;0;0;0.1;0.01;0;5.65332;1;0;-1-1;-1
1280;2050;-2.61539;53.606;18.1983;8.47083;2546.05;5.1839;0;0;0.1;0.01;0;8.96928;0;0;-1-1;-1
1280;2051;26.5377;16.7258;-101.277;8.40037;2483.04;5.12453;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
1280;2052;116.302;23.3616;39.5528;8.40455;2486.75;5.1329;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
1280;2053;43.1125;37.1563;116.734;8.45044;2527.7;5.16433;0;0;0.1;0.01;0;5.76313;0;0;-1-1;-1
1280;2055;51.8554;-115.877;-54.5;8.29346;2389.44;5.04154;0;0;0.1;0.01;0;2.74346;0;0;-1-1;-1
1280;2056;-73.0454;32.7253;113.554;8.36077;2448.09;5.09974;0;0;0.1;0.01;0;4.12183;0;0;-1-1;-1
1280;2057;79.0075;54.2512;-59.3312;8.32371;2415.68;5.06684;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
1280;2058;18.3137;-7.6369;-115.918;8.40265;2485.07;5.13493;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
1280;2059;34.9858;54.6144;-93.6412;8.23167;2336.43;4.99286;0;0;0.1;0.01;0;6.66364;1;0;-1-1;-1
1280;2060;-85.2729;-113.873;7.63802;8.22223;2328.4;4.98662;0;0;0.1;0.01;0;1.58504;1;0;-1-1;-1
1280;2061;1.78591;-104.578;-21.2562;8.40825;2490.03;5.13732;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
1280;2062;51.0799;12.5926;-82.3117;8.33301;2423.79;5.07846;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
1280;2063;-90.7538;-29.194;8.86921;8.22035;2326.8;4.98685;0;0;0.1;0.01;0;7.83998;1;0;-1-1;-1
1280;2064;-40.9607;-14.1967;-42.9502;8.33258;2423.41;5.07501;0;0;0.1;0.01;0;8.64203;0;0;-1-1;-1
1280;2065;-10.0064;84.6875;-24.9042;8.43519;2514.05;5.1559;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
1280;2066;-55.8796;-74.126;-6.87561;2.37474;56.0964;2.28231;0;0;4.82543e-15;0.01;0;6.48486;100;0;-1-1;-1
1280;2067;-93.8376;-28.49;59.07;8.37904;2464.18;5.10617;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
1280;2068;-37.0293;2.23071;53.8507;8.41994;2500.44;5.15326;0;0;0.1;0.01;0;8.65203;0;0;-1-1;-1
1280;2069;-22.7381;45.7135;60.7264;8.28326;2380.64;5.04238;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
1280;2070;-49.895;-15.767;133.192;8.2676;2367.16;5.02619;0;0;0.1;0.01;0;2.8318;0;0;-1-1;-1
1280;2071;-50.4561;-104.117;-49.7251;8.33483;2425.37;5.07738;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
1280;2072;10.5245;-45.408;-77.5011;8.26865;2368.06;5.02625;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
1280;2073;12.0394;-54.4238;108.48;8.2179;2324.73;4.98547;0;0;0.1;0.01;0;7.015;1;0;-1-1;-1
1280;2074;53.64;-36.6579;-99.9383;8.28117;2378.83;5.03657;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
1280;2075;-30.269;13.1657;-34.8402;8.24415;2347.07;4.99442;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
1280;2076;-111.653;11.2747;-69.5285;8.42234;2502.57;5.156;0;0;0.1;0.01;0;5.24968;0;0;-1-1;-1
1280;2077;-58.0791;-27.2938;2.54688;8.21712;2324.06;4.98474;0;0;0.1;0.01;0;7.34345;1;0;-1-1;-1
1280;2078;83.2302;-5.44364;-7.84405;8.38705;2471.25;5.12674;0;0;0.1;0.01;0;8.4621;0;0;-1-1;-1
1280;2079;-61.7375;-41.0932;55.0927;8.38681;2471.04;5.12167;0;0;0.1;0.01;0;7.87709;0;0;-1-1;-1
1280;2080;60.3508;-106.83;10.3681;8.30288;2397.59;5.04823;0;0;0.1;0.01;0;5.71207;0;0;-1-1;-1
1280;2081;40.7342;-4.37425;-120.969;8.22398;2329.89;4.98537;0;0;0.1;0.01;0;3.53369;1;0;-1-1;-1
1280;2082;36.9719;50.8606;-1.34872;8.25788;2358.82;5.00923;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
1280;2083;-10.7032;-101.701;-14.8118;8.21795;2324.76;4.98986;0;0;0.1;0.01;0;7.99928;1;0;-1-1;-1
1280;2084;-91.3192;38.394;35.4024;8.26585;2365.66;5.00993;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
1280;2085;67.4411;-12.6079;89.9886;8.31682;2409.69;5.07715;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
1280;2086;-10.4729;114.963;54.1291;8.27634;2374.67;5.02581;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
1280;2087;-31.8552;51.5187;-5.57558;8.28295;2380.36;5.04519;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
1280;2088;55.7354;-40.7645;108.338;8.35135;2439.83;5.09762;0;0;0.1;0.01;0;5.09011;0;0;-1-1;-1
1280;2089;-78.7263;-39.0359;83.1629;8.34503;2434.29;5.08982;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
1280;2090;57.9863;0.731329;-74.1732;8.23016;2335.14;4.99015;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
1280;2091;-60.6544;48.1163;69.4096;8.282;2379.55;5.03162;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
1280;2092;40.3665;-68.4096;83.3998;8.26101;2361.5;5.01363;0;0;0.1;0.01;0;6.01066;0;0;-1-1;-1
1280;2093;-46.7046;118.685;3.77038;8.36067;2448.01;5.09936;0;0;0.1;0.01;0;7.10368;0;0;-1-1;-1
1280;2094;34.3443;-2.67888;62.7221;8.28387;2381.16;5.03807;0;0;0.1;0.01;0;8.30447;0;0;-1-1;-1
1280;2095;121.889;-43.8356;-23.6557;8.20823;2316.52;4.98406;0;0;0.1;0.01;0;5.06265;1;0;-1-1;-1
1280;2096;-123.725;-81.7248;8.74149;8.22342;2329.41;4.98388;0;0;0.1;0.01;0;2.66761;1;0;-1-1;-1
1280;2097;80.7095;-48.8878;80.5892;8.22652;2332.05;4.98974;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
1280;2098;-77.1662;40.0851;51.2557;8.22396;2329.87;4.98574;0;0;0.1;0.01;0;7.64673;1;0;-1-1;-1
1280;2099;60.9838;-83.1833;58.2911;8.33241;2423.26;5.07178;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
1280;2100;61.0861;43.4658;96.4014;8.22274;2328.83;4.98696;0;0;0.1;0.01;0;6.0469;1;0;-1-1;-1
1280;2101;-47.2491;97.4897;-32.8826;8.21494;2322.21;4.98492;0;0;0.1;0.01;0;6.60481;1;0;-1-1;-1
1280;2102;23.9412;-16.6274;-137.807;8.34695;2435.97;5.09873;0;0;0.1;0.01;0;1.84545;0;0;-1-1;-1
1280;2103;-6.79336;-97.8728;57.363;8.23319;2337.72;4.98935;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
1280;2104;-1.83997;27.5185;10.3054;8.32047;2412.86;5.0673;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
1280;2105;-72.0161;18.6565;40.2826;8.25067;2352.64;5.00945;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1280;2106;-2.68358;-18.7361;98.1172;8.21392;2321.35;4.98169;0;0;0.1;0.01;0;6.64987;1;0;-1-1;-1
1280;2107;-5.31157;-91.5594;30.3792;8.22214;2328.32;4.98801;0;0;0.1;0.01;0;7.37328;1;0;-1-1;-1
1280;2108;-4.78563;-43.9353;116.589;8.26777;2367.3;5.02472;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
1280;2109;69.6615;-13.2977;106.105;8.3287;2420.02;5.08064;0;0;0.1;0.01;0;4.88243;0;0;-1-1;-1
1280;2110;-35.2986;-54.0712;-48.0483;8.21209;2319.8;4.97861;0;0;0.1;0.01;0;6.80966;1;0;-1-1;-1
1280;2111;-97.4271;1.48939;93.0724;8.28491;2382.06;5.03711;0;0;0.1;0.01;0;5.0316;0;0;-1-1;-1
1280;2936;-51.3015;87.7309;81.7093;9.47782;3566.27;5.83085;0;0;0.1;0.01;0;4.74064;0;0;-1-1;-1
1280;2114;-102.067;-80.4351;-37.3451;8.21442;2321.77;4.9868;0;0;0.1;0.01;0;4.72397;0;0;-1-1;-1
1280;2115;-57.0561;-64.6492;101.478;8.21971;2326.26;4.98404;0;0;0.1;0.01;0;5.18543;1;0;-1-1;-1
1280;2116;-26.2892;-1.19604;-6.68244;8.20904;2317.21;4.97525;0;0;0.1;0.01;0;8.22271;1;0;-1-1;-1
1280;2117;-49.1284;-87.7985;62.6928;8.21062;2318.55;4.97956;0;0;0.1;0.01;0;8.42621;1;0;-1-1;-1
1280;2118;-22.1159;6.39605;120.557;8.19849;2308.29;4.97963;0;0;0.1;0.01;0;6.08017;1;0;-1-1;-1
1280;2119;29.8398;24.386;-58.4381;8.31956;2412.07;5.06329;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
1280;2120;95.545;-13.041;97.8045;8.22578;2331.42;4.98548;0;0;0.1;0.01;0;2.98343;1;0;-1-1;-1
1280;2121;84.3686;-48.7941;-25.9194;8.21811;2324.9;4.9829;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
1280;2122;46.4923;-56.2599;110.95;8.20726;2315.7;4.98286;0;0;0.1;0.01;0;3.29974;1;0;-1-1;-1
1280;2123;-55.6753;54.045;-19.1558;8.20049;2309.98;4.9806;0;0;0.1;0.01;0;7.54343;1;0;-1-1;-1
1280;2124;30.7104;39.2633;-2.24948;8.21367;2321.14;4.9815;0;0;0.1;0.01;0;8.59367;1;0;-1-1;-1
1280;2125;-34.9735;-106.402;30.8504;8.23298;2337.55;5.00261;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
1280;2126;-37.311;26.981;-54.3423;8.22876;2333.95;4.98392;0;0;0.1;0.01;0;8.08025;1;0;-1-1;-1
1280;2127;-34.9353;-42.67;59.9584;8.24332;2346.36;5.00126;0;0;0.1;0.01;0;8.42503;0;0;-1-1;-1
1280;2128;-35.2942;124.057;-17.4178;8.21179;2319.54;4.98213;0;0;0.1;0.01;0;6.09653;1;0;-1-1;-1
1280;2129;78.834;-55.0786;-0.741133;8.21445;2321.8;4.9804;0;0;0.1;0.01;0;7.55104;1;0;-1-1;-1
1280;2130;24.4005;-116.445;-49.8469;8.21598;2323.09;4.97971;0;0;0.1;0.01;0;7.12414;1;0;-1-1;-1
1280;2131;75.5382;-23.0821;-54.7287;2.09474;38.5014;2.03476;0;0;2.84843e-17;0.01;0;6.14056;100;0;-1-1;-1
1280;2132;-20.7454;20.8915;66.1482;8.21755;2324.43;4.98369;0;0;0.1;0.01;0;7.82246;1;0;-1-1;-1
1280;2133;-17.5632;-23.7703;10.3641;8.205;2313.79;4.97955;0;0;0.1;0.01;0;8.15637;1;0;-1-1;-1
1280;2134;-19.6472;53.9813;-79.3445;8.20753;2315.93;4.97397;0;0;0.1;0.01;0;7.44887;1;0;-1-1;-1
1280;2135;24.2554;60.6177;24.2916;8.28225;2379.76;5.03849;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
1280;2136;54.0703;111.057;-30.5543;8.21304;2320.6;4.98043;0;0;0.1;0.01;0;7.45964;1;0;-1-1;-1
1280;2137;-5.53311;14.3596;-34.4942;8.2227;2328.8;4.98409;0;0;0.1;0.01;0;8.38573;1;0;-1-1;-1
1280;2138;64.871;-73.9805;13.6105;8.21145;2319.26;4.98118;0;0;0.1;0.01;0;6.87431;1;0;-1-1;-1
1280;2139;110.672;36.7466;-46.4327;8.20549;2314.21;4.97461;0;0;0.1;0.01;0;6.45873;1;0;-1-1;-1
1280;2140;-16.376;-89.312;-10.4795;8.20617;2314.78;4.97841;0;0;0.1;0.01;0;7.69173;1;0;-1-1;-1
1280;2141;32.3573;-18.2755;4.05586;8.20514;2313.91;4.97921;0;0;0.1;0.01;0;8.82081;1;0;-1-1;-1
1280;2142;70.6525;109.196;24.8697;8.20358;2312.59;4.97956;0;0;0.1;0.01;0;4.1965;1;0;-1-1;-1
1280;2143;65.554;-56.6196;42.8067;8.18603;2297.78;4.97549;0;0;0.1;0.01;0;7.84374;1;0;-1-1;-1
1280;2144;40.2573;-88.9069;89.5409;8.21367;2321.14;4.97585;0;0;0.1;0.01;0;2.81537;1;0;-1-1;-1
1280;2145;78.8687;-1.55493;63.353;8.2105;2318.44;4.97759;0;0;0.1;0.01;0;8.18279;1;0;-1-1;-1
1280;2146;-75.6337;42.2659;19.3078;8.2172;2324.13;4.98049;0;0;0.1;0.01;0;7.03592;1;0;-1-1;-1
1280;2147;-51.1189;-67.7131;9.79849;8.20739;2315.81;4.98022;0;0;0.1;0.01;0;7.4188;1;0;-1-1;-1
1280;2148;-57.3715;-28.2182;52.3803;8.21174;2319.5;4.98244;0;0;0.1;0.01;0;8.31762;1;0;-1-1;-1
1280;2149;25.8727;-59.3567;15.0308;8.2005;2309.99;4.97432;0;0;0.1;0.01;0;8.48425;1;0;-1-1;-1
1280;2150;-15.2162;124.346;23.836;8.20548;2314.2;4.97223;0;0;0.1;0.01;0;6.61228;1;0;-1-1;-1
1280;2151;-61.0275;-51.4604;-87.8882;8.20156;2310.88;4.97869;0;0;0.1;0.01;0;6.28318;1;0;-1-1;-1
1280;2152;-65.9236;92.3614;55.3749;8.19988;2309.46;4.97701;0;0;0.1;0.01;0;6.58394;1;0;-1-1;-1
1280;2153;31.3707;46.2398;-13.9306;8.21017;2318.17;4.97653;0;0;0.1;0.01;0;8.48835;1;0;-1-1;-1
1280;2154;69.893;76.8214;5.09158;8.20251;2311.68;4.97702;0;0;0.1;0.01;0;7.57418;1;0;-1-1;-1
1280;2155;45.9026;18.1484;87.0882;2.09826;38.6961;2.03883;0;0;2.84843e-17;0.01;0;6.7775;100;0;-1-1;-1
1280;2156;-74.3453;-25.2555;23.7163;8.20312;2312.21;4.98213;0;0;0.1;0.01;0;8.04589;1;0;-1-1;-1
1280;2157;-53.4827;-73.6616;-38.9547;8.21018;2318.17;4.9792;0;0;0.1;0.01;0;7.74128;1;0;-1-1;-1
1280;2158;1.82215;-68.0411;38.7432;8.2059;2314.55;4.97388;0;0;0.1;0.01;0;8.55051;1;0;-1-1;-1
1280;2159;-55.4587;5.79869;29.5853;8.18348;2295.63;4.97193;0;0;0.1;0.01;0;8.5966;1;0;-1-1;-1
1280;2160;-23.4255;117.845;50.4475;8.2018;2311.08;4.97157;0;0;0.1;0.01;0;5.58299;1;0;-1-1;-1
1280;2161;-58.8219;65.3331;-114.256;8.20408;2313.01;4.97048;0;0;0.1;0.01;0;2.00087;1;0;-1-1;-1
1280;2162;91.2296;-40.3787;89.0781;8.20145;2310.79;4.97727;0;0;0.1;0.01;0;3.92812;1;0;-1-1;-1
1280;2957;-44.0922;-109.942;6.15166;9.42531;3507.32;5.78168;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
1280;2164;-87.0082;64.7523;25.3645;8.20223;2311.45;4.97696;0;0;0.1;0.01;0;6.94156;1;0;-1-1;-1
1280;2165;16.1165;79.3408;-12.8942;8.19637;2306.5;4.97493;0;0;0.1;0.01;0;7.78828;1;0;-1-1;-1
1280;2166;96.3454;-10.7789;-74.2001;8.20999;2318.02;4.97412;0;0;0.1;0.01;0;6.78479;1;0;-1-1;-1
1280;2167;17.3529;-90.1062;14.8155;8.20361;2312.62;4.9761;0;0;0.1;0.01;0;8.14005;1;0;-1-1;-1
1280;2168;-23.7673;-45.0042;51.6874;8.18717;2298.74;4.97116;0;0;0.1;0.01;0;8.22408;1;0;-1-1;-1
1280;2169;-7.62817;71.6088;46.9223;8.19631;2306.45;4.97372;0;0;0.1;0.01;0;7.79072;1;0;-1-1;-1
1280;2170;-19.987;52.7125;-38.5728;8.19902;2308.74;4.97527;0;0;0.1;0.01;0;8.50814;1;0;-1-1;-1
1280;2171;20.0307;-105.445;75.1552;8.20172;2311.02;4.9772;0;0;0.1;0.01;0;4.04969;1;0;-1-1;-1
1280;2172;57.6358;-17.4609;-67.0624;8.19629;2306.43;4.9704;0;0;0.1;0.01;0;7.63477;1;0;-1-1;-1
1280;2173;-75.7734;21.4001;-23.2631;8.20617;2314.78;4.97166;0;0;0.1;0.01;0;7.77775;1;0;-1-1;-1
1280;2174;-90.1696;50.6864;-14.8367;8.19057;2301.61;4.97499;0;0;0.1;0.01;0;7.59954;1;0;-1-1;-1
1280;2175;0.983987;50.6692;6.01738;8.19009;2301.2;4.97276;0;0;0.1;0.01;0;8.69902;1;0;-1-1;-1
1280;2176;93.9937;44.9759;11.7042;8.20313;2312.21;4.96892;0;0;0.1;0.01;0;6.39531;1;0;-1-1;-1
1280;2177;-79.4414;53.3607;55.7152;8.20179;2311.08;4.97471;0;0;0.1;0.01;0;6.75057;1;0;-1-1;-1
1280;2178;-57.4842;90.5547;43.8106;8.20201;2311.26;4.97461;0;0;0.1;0.01;0;6.74836;1;0;-1-1;-1
1280;2179;-47.9514;-20.9131;-115.121;8.2008;2310.24;4.97067;0;0;0.1;0.01;0;6.37347;1;0;-1-1;-1
1280;2180;53.9318;-106.846;36.6513;8.18576;2297.55;4.96917;0;0;0.1;0.01;0;5.97974;1;0;-1-1;-1
1280;2183;48.795;-5.45577;-66.8884;8.18934;2300.57;4.97573;0;0;0.1;0.01;0;8.36123;1;0;-1-1;-1
1280;2184;63.0226;52.5393;35.652;8.18098;2293.53;4.96412;0;0;0.1;0.01;0;7.87388;1;0;-1-1;-1
1280;2185;9.86107;12.2559;110.496;8.19806;2307.93;4.97279;0;0;0.1;0.01;0;7.69404;1;0;-1-1;-1
1280;2186;136.245;-5.41623;31.7684;8.20359;2312.6;4.97607;0;0;0.1;0.01;0;1.92813;1;0;-1-1;-1
1280;2187;-60.8416;69.3095;-10.8411;8.18285;2295.11;4.96773;0;0;0.1;0.01;0;7.83966;1;0;-1-1;-1
1280;2188;75.8106;81.541;-23.8501;8.18857;2299.92;4.96505;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
1280;2189;36.0392;-56.8972;77.4934;8.19452;2304.93;4.96998;0;0;0.1;0.01;0;7.437;1;0;-1-1;-1
1280;2190;-2.83177;50.5588;140.686;8.18815;2299.57;4.9695;0;0;0.1;0.01;0;3.69894;1;0;-1-1;-1
1280;2191;-102.533;-41.2585;33.3623;8.18921;2300.46;4.97019;0;0;0.1;0.01;0;6.76519;1;0;-1-1;-1
1280;2192;-64.3741;-5.1315;-2.72455;8.19059;2301.62;4.97236;0;0;0.1;0.01;0;7.86638;1;0;-1-1;-1
1280;2193;66.0778;-21.0122;-88.6736;8.18239;2294.72;4.96817;0;0;0.1;0.01;0;7.60424;1;0;-1-1;-1
1280;2194;105.272;41.6502;-34.1972;8.1876;2299.1;4.96966;0;0;0.1;0.01;0;6.48024;1;0;-1-1;-1
1280;2195;88.0332;49.6427;-81.9104;8.19152;2302.41;4.97095;0;0;0.1;0.01;0;4.45719;1;0;-1-1;-1
1280;2196;-49.8549;133.732;-52.7728;8.19644;2306.55;4.97562;0;0;0.1;0.01;0;1.43213;1;0;-1-1;-1
1280;2197;12.6818;-44.1443;-63.578;8.18355;2295.69;4.96881;0;0;0.1;0.01;0;7.48339;1;0;-1-1;-1
1280;2198;-11.5462;-47.154;30.455;8.18831;2299.7;4.97241;0;0;0.1;0.01;0;8.16234;1;0;-1-1;-1
1280;2199;-83.2217;-27.8486;70.0543;8.18073;2293.32;4.97027;0;0;0.1;0.01;0;7.11294;1;0;-1-1;-1
1280;2200;-76.0314;-8.79953;108.955;8.19346;2304.04;4.9711;0;0;0.1;0.01;0;3.90118;1;0;-1-1;-1
1280;2201;20.2212;-48.6507;12.8398;8.19122;2302.16;4.97572;0;0;0.1;0.01;0;8.58327;1;0;-1-1;-1
1280;2202;39.3566;-129.549;4.27521;8.18617;2297.9;4.97196;0;0;0.1;0.01;0;2.10624;1;0;-1-1;-1
1280;2203;8.96943;38.2788;62.8752;8.19242;2303.16;4.9706;0;0;0.1;0.01;0;7.62161;1;0;-1-1;-1
1280;2204;1.01914;32.7592;-89.6399;8.17633;2289.63;4.96893;0;0;0.1;0.01;0;7.22192;1;0;-1-1;-1
1280;2205;-8.30679;1.76178;93.0552;8.19026;2301.35;4.96545;0;0;0.1;0.01;0;7.46444;1;0;-1-1;-1
1280;2206;45.9474;-5.06367;70.2646;8.17737;2290.49;4.97336;0;0;0.1;0.01;0;7.31516;1;0;-1-1;-1
1280;2207;104.893;64.9591;27.4627;8.18875;2300.07;4.96591;0;0;0.1;0.01;0;3.68419;1;0;-1-1;-1
1280;2209;-27.7169;-3.18789;-100.013;8.20395;2312.91;4.97075;0;0;0.1;0.01;0;7.5003;1;0;-1-1;-1
1280;2210;-22.9543;126.122;-60.3878;8.18626;2297.97;4.96439;0;0;0.1;0.01;0;2.6242;1;0;-1-1;-1
1280;2211;10.259;4.56387;-78.0986;8.18967;2300.85;4.96954;0;0;0.1;0.01;0;7.51182;1;0;-1-1;-1
1280;2212;-64.0923;-23.4133;-35.9586;8.17619;2289.5;4.96201;0;0;0.1;0.01;0;7.53139;1;0;-1-1;-1
1280;2213;-55.9991;52.0395;56.6122;8.20052;2310.01;4.96869;0;0;0.1;0.01;0;7.40825;1;0;-1-1;-1
