Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;41.694;10.5778;63.3491;10.2404;4498.26;6.19552;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
360;1047;38.8179;29.1295;64.0911;9.82851;3976.96;6.01027;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
360;1048;41.0998;47.5572;63.2392;10.1733;4410.36;6.18193;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
360;1049;50.3482;58.3863;71.306;8.1809;2293.46;4.94705;0;0;0.1;0.01;0;2.62491;1;0;-1-1;-1
360;1050;60.1094;-42.4908;56.644;2.26372;48.5909;2.16217;0;0;1.26496e-15;0.01;0;7.3293;100;0;-1-1;-1
360;1051;56.105;-33.0334;59.9955;9.97593;4158.61;6.0941;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
360;1052;57.432;-16.7956;69.1297;10.2631;4528.16;6.22038;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
360;1053;56.0196;-1.45788;61.2646;9.9561;4133.86;6.07059;0;0;0.1;0.01;0;8.01295;0;0;-1-1;-1
360;1054;57.6264;12.9092;69.5745;9.82226;3969.38;6.01234;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
360;1055;67.0655;38.7677;61.8403;8.19991;2309.49;4.9563;0;0;0.1;0.01;0;3.25446;1;0;-1-1;-1
360;1056;59.8033;46.4553;73.5888;8.87887;2931.99;5.4409;0;0;0.1;0.01;0;3.20418;0;0;-1-1;-1
360;1057;59.661;-42.7138;61.5734;1.96887;31.9698;1.86896;0;0;1.4726e-14;0.01;0;6.42133;100;0;-1-1;-1
360;1058;70.8156;-25.532;61.6878;9.84316;3994.78;6.03002;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
360;1059;71.0964;-8.96401;61.7935;9.93861;4112.11;6.07538;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
360;1060;69.7369;5.9454;57.823;8.1769;2290.1;4.94892;0;0;0.1;0.01;0;6.80497;1;0;-1-1;-1
360;1061;69.3035;21.5244;59.3044;10.0641;4269.9;6.1409;0;0;0.1;0.01;0;5.96144;0;0;-1-1;-1
360;1062;-58.034;-24.2289;75.8165;10.1846;4425.11;6.18488;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
360;1063;-59.108;-9.37889;83.8938;9.79063;3931.16;5.99881;0;0;0.1;0.01;0;4.02055;0;0;-1-1;-1
360;1064;-61.9574;8.28681;79.7588;10.1821;4421.79;6.18232;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
360;1065;-62.8513;28.2369;78.1687;9.62135;3730.76;5.89037;0;0;0.1;0.01;0;4.07715;0;0;-1-1;-1
360;1066;-42.3594;-55.7282;78.238;9.94108;4115.18;6.07218;0;0;0.1;0.01;0;4.66244;0;0;-1-1;-1
360;1067;-48.2968;-39.1244;79.8366;10.0446;4245.09;6.12441;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
360;1068;-44.8832;-13.7086;75.8767;8.56372;2630.73;5.24456;0;0;0.1;0.01;0;6.66312;0;0;-1-1;-1
360;1069;-46.2907;1.57744;83.86;10.236;4492.45;6.20714;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
360;1070;-48.1954;19.5414;82.8201;9.97746;4160.53;6.09049;0;0;0.1;0.01;0;5.85058;0;0;-1-1;-1
360;1071;-51.2114;35.3121;86.1288;8.21579;2322.93;4.9668;0;0;0.1;0.01;0;3.10426;1;0;-1-1;-1
360;1072;-28.7412;-62.4004;90.0074;8.18477;2296.72;4.95287;0;0;0.1;0.01;0;1.33025;1;0;-1-1;-1
360;1073;-30.4911;-43.1876;78.2055;10.1164;4336.71;6.14783;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
360;1074;-36.7849;-30.2715;85.7239;8.68412;2743.25;5.34129;0;0;0.1;0.01;0;3.68105;0;0;-1-1;-1
360;1075;-30.0715;-4.70093;83.0785;10.1949;4438.53;6.18756;0;0;0.1;0.01;0;8.39112;0;0;-1-1;-1
360;1076;-33.2664;12.1349;80.7937;10.1134;4332.91;6.16164;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
360;1077;-33.3865;29.7346;77.7635;10.2074;4454.91;6.19973;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
360;1078;-29.1185;48.4245;82.4477;10.1782;4416.75;6.18772;0;0;0.1;0.01;0;4.48537;0;0;-1-1;-1
360;1079;-14.9359;-46.6585;87.5886;10.0507;4252.82;6.13465;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
360;1080;-15.0212;-39.594;72.7312;9.43206;3514.86;5.79824;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
360;1081;-16.2796;-16.6777;83.3221;10.2124;4461.41;6.1966;0;0;0.1;0.01;0;9.03547;0;0;-1-1;-1
360;1082;-19.6566;7.86446;74.9728;9.34889;3422.7;5.74073;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
360;1083;-17.2146;22.242;82.7536;10.0954;4309.76;6.13984;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
360;1084;-20.1706;37.3425;76.2993;8.85301;2906.44;5.43225;0;0;0.1;0.01;0;6.95942;0;0;-1-1;-1
360;1085;-17.7626;51.6276;71.2874;8.25135;2353.23;4.98868;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
360;1086;-0.864582;-55.8365;83.541;9.64314;3756.15;5.92041;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
360;1087;0.187641;-39.4685;81.0332;9.91295;4080.35;6.06406;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
360;1088;-7.3862;-27.5501;77.1975;8.49825;2570.85;5.1736;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
360;1089;-0.151717;-16.7437;82.7762;8.37092;2457.02;5.09839;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
360;1090;-3.31078;11.5184;80.0457;10.0765;4285.66;6.14158;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
360;1091;2.67476;28.5489;80.3494;8.15697;2273.4;4.94052;0;0;0.1;0.01;0;6.46931;1;0;-1-1;-1
360;1092;2.67527;44.2383;77.7631;9.58643;3690.28;5.87066;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
360;1093;9.70068;63.8191;77.1204;8.17528;2288.74;4.94581;0;0;0.1;0.01;0;3.78373;1;0;-1-1;-1
360;1094;13.8106;-52.039;75.7227;10.0807;4290.98;6.13114;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
360;1095;22.464;-30.2952;72.6956;8.37928;2464.39;5.1027;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
360;1096;15.1401;-15.6058;78.164;10.1391;4366.04;6.15836;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
360;1097;16.2046;1.64507;76.6399;10.0469;4248.02;6.12115;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
360;1098;12.7448;18.1571;76.8683;9.90829;4074.6;6.04857;0;0;0.1;0.01;0;7.60639;0;0;-1-1;-1
360;1099;13.4205;32.6487;71.6944;8.78717;2842.07;5.39392;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
360;1100;27.8656;68.5292;85.5417;8.14751;2265.5;4.93558;0;0;0.1;0.01;0;0.72069;1;0;-1-1;-1
360;1101;28.4316;-44.2158;75.6457;9.27732;3344.7;5.69661;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
360;1102;36.5894;-31.3957;72.6808;8.85112;2904.58;5.45647;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
360;1103;30.9473;-6.04237;76.9475;9.9907;4177.11;6.1045;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
360;1104;42.3175;14.5389;82.3413;10.1044;4321.34;6.14994;0;0;0.1;0.01;0;4.93519;0;0;-1-1;-1
360;1105;28.5758;30.6738;77.0806;9.6591;3774.84;5.92924;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
360;1106;41.033;47.0707;89.9486;9.62313;3732.82;5.91302;0;0;0.1;0.01;0;2.6006;0;0;-1-1;-1
360;1107;52.4666;-32.1979;76.7366;10.1761;4413.99;6.17893;0;0;0.1;0.01;0;3.77522;0;0;-1-1;-1
360;1108;43.1733;-17.2494;76.4603;9.98324;4167.77;6.09309;0;0;0.1;0.01;0;6.48135;0;0;-1-1;-1
360;1109;47.4777;-0.469308;76.1556;9.98887;4174.82;6.10036;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
360;1110;44.9256;20.8137;63.85;1.93696;30.4404;1.87714;0;0;5.97359e-18;0.01;0;5.69716;100;0;-1-1;-1
360;1111;45.3628;37.8136;77.1297;9.86278;4018.71;6.03446;0;0;0.1;0.01;0;5.01024;0;0;-1-1;-1
360;1112;64.577;-1.51578;75.8985;9.81814;3964.39;6.01706;0;0;0.1;0.01;0;3.99047;0;0;-1-1;-1
360;1113;-43.3185;-12.7565;90.1225;8.20629;2314.88;4.95744;0;0;0.1;0.01;0;4.33571;1;0;-1-1;-1
360;1114;-35.657;-1.02209;98.1209;9.91668;4084.96;6.07148;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
360;1115;-31.4375;4.43878;89.1087;2.03009;35.0458;1.98614;0;0;1.56594e-18;0.01;0;6.51906;100;0;-1-1;-1
360;1116;-32.0661;-16.2864;105.079;9.6396;3752.02;5.92486;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
360;1117;-24.0907;-3.15758;109.409;8.53411;2603.54;5.22476;0;0;0.1;0.01;0;2.23511;0;0;-1-1;-1
360;1118;-21.742;7.743;92.2844;9.84125;3992.44;6.01198;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
360;1119;-22.7405;35.1277;91.5351;9.04594;3100.63;5.56092;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
360;1120;-10.3347;-37.6012;101.021;8.43055;2509.9;5.14341;0;0;0.1;0.01;0;1.97255;0;0;-1-1;-1
360;1121;-5.26618;-12.9856;97.0541;10.2353;4491.54;6.21483;0;0;0.1;0.01;0;5.42042;0;0;-1-1;-1
360;1122;-9.44051;8.96676;102.692;8.25287;2354.53;4.99532;0;0;0.1;0.01;0;2.75232;0;0;-1-1;-1
360;1123;-17.9241;21.8665;100.72;9.65899;3774.71;5.91932;0;0;0.1;0.01;0;3.89918;0;0;-1-1;-1
360;1124;-7.2707;34.6438;101.19;9.77218;3908.97;5.99025;0;0;0.1;0.01;0;3.04722;0;0;-1-1;-1
360;1125;12.2468;-44.6763;91.3402;10.011;4202.58;6.09713;0;0;0.1;0.01;0;3.12601;0;0;-1-1;-1
360;1126;19.998;-24.9525;100.769;8.53287;2602.4;5.22964;0;0;0.1;0.01;0;2.06412;0;0;-1-1;-1
360;1127;15.9049;-2.52552;101.838;8.1885;2299.86;4.95207;0;0;0.1;0.01;0;2.45129;1;0;-1-1;-1
360;1128;11.1612;9.04236;91.4841;10.1929;4435.94;6.18666;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
360;1129;8.22832;33.3439;91.4055;10.2349;4490.99;6.20844;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
360;1130;25.9399;-34.2855;88.7715;9.91812;4086.73;6.07436;0;0;0.1;0.01;0;4.81656;0;0;-1-1;-1
360;1131;25.0298;-11.6218;92.7679;10.0755;4284.37;6.14092;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
360;1132;28.2477;5.09267;89.1124;9.98602;4171.25;6.09443;0;0;0.1;0.01;0;6.22205;0;0;-1-1;-1
360;1133;23.2426;21.9811;90.493;10.0612;4266.18;6.12742;0;0;0.1;0.01;0;5.36189;0;0;-1-1;-1
360;1134;26.2647;39.5167;93.3057;10.0007;4189.61;6.09668;0;0;0.1;0.01;0;4.08784;0;0;-1-1;-1
360;1135;47.3002;4.1813;93.2843;8.19631;2306.45;4.96027;0;0;0.1;0.01;0;2.89185;1;0;-1-1;-1
360;1136;37.1375;15.1015;99.5551;9.98066;4164.54;6.08829;0;0;0.1;0.01;0;3.11695;0;0;-1-1;-1
360;1137;-29.8918;-71.4933;-44.3003;9.6858;3806.23;5.93302;0;0;0.1;0.01;0;7.65747;0;0;-1-1;-1
360;1138;-4.07062;50.9001;-95.1087;9.65755;3773.03;5.92207;0;0;0.1;0.01;0;3.63466;0;0;-1-1;-1
360;1139;-8.53613;-12.9702;44.8958;9.65599;3771.2;5.94844;0;0;0.1;0.01;0;8.69661;0;0;-1-1;-1
360;1140;-15.6011;-100.231;-21.535;9.63094;3741.92;5.92266;0;0;0.1;0.01;0;4.50333;0;0;-1-1;-1
360;1141;-2.84103;-76.8326;-3.46823;9.65632;3771.58;5.92486;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
360;1142;-77.1903;-41.5654;59.1377;9.66665;3783.7;5.93118;0;0;0.1;0.01;0;2.85973;0;0;-1-1;-1
360;1143;-27.7749;-47.305;-62.9211;9.7078;3832.22;5.96897;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
360;1144;-33.6567;58.2758;55.3141;9.63456;3746.14;5.91065;0;0;0.1;0.01;0;6.73802;0;0;-1-1;-1
360;1145;7.60039;-21.4649;-68.7799;9.63559;3747.35;5.90755;0;0;0.1;0.01;0;6.66312;0;0;-1-1;-1
360;1146;-16.4362;-46.3406;59.0218;9.704;3827.73;5.94955;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
360;1147;41.1862;44.8323;6.57215;9.65475;3769.74;5.91066;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
360;1148;70.3366;-21.464;-21.876;9.65335;3768.1;5.93164;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
360;1149;32.6404;84.9121;0.614523;9.66523;3782.03;5.90581;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
360;1150;81.5389;61.8613;-23.3009;9.64798;3761.82;5.92635;0;0;0.1;0.01;0;4.19801;0;0;-1-1;-1
360;1151;59.9989;16.1129;-75.127;9.68367;3803.72;5.94116;0;0;0.1;0.01;0;4.51893;0;0;-1-1;-1
360;1152;-55.8827;18.5142;67.2114;9.62502;3735.02;5.89973;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
360;1153;100.248;39.744;10.2736;9.64886;3762.85;5.89945;0;0;0.1;0.01;0;3.06508;0;0;-1-1;-1
360;1154;-32.1813;-55.3067;-8.24852;3.66932;206.94;2.91104;0;0;2.7311e-07;0.01;0;4.53235;100;0;-1-1;-1
360;1155;-31.7013;-43.9568;-4.26951;9.63486;3746.5;5.91756;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
360;1156;28.1462;13.403;73.7165;9.66245;3778.77;5.94085;0;0;0.1;0.01;0;6.61861;0;0;-1-1;-1
360;1157;69.8497;-43.041;60.7243;9.67215;3790.16;5.92574;0;0;0.1;0.01;0;4.06744;0;0;-1-1;-1
360;1158;-55.3905;27.3814;-69.7709;9.64272;3755.67;5.92069;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
360;1159;34.6565;22.0251;-14.6111;9.63834;3750.56;5.92238;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
360;1160;-22.5526;-107.771;12.7888;9.69416;3816.09;5.94265;0;0;0.1;0.01;0;2.63805;0;0;-1-1;-1
360;1161;-72.7394;-18.959;-10.5959;9.67818;3797.26;5.94435;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
360;1162;-6.12303;34.542;-50.1014;9.65607;3771.29;5.93184;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
360;1163;-3.99093;57.696;-64.3663;9.65504;3770.08;5.95481;0;0;0.1;0.01;0;5.83828;0;0;-1-1;-1
360;1164;-57.9112;19.3498;-3.11722;9.63901;3751.34;5.90394;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
360;1165;25.0779;63.0253;-61.1659;9.67204;3790.03;5.92054;0;0;0.1;0.01;0;6.23782;0;0;-1-1;-1
360;1166;1.58979;68.3343;10.2339;9.6301;3740.95;5.93965;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
360;1167;-58.3654;-56.9791;-41.9581;9.63637;3748.26;5.92651;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
360;1168;-43.8189;69.1603;-45.0001;9.64837;3762.27;5.91785;0;0;0.1;0.01;0;6.24976;0;0;-1-1;-1
360;1169;85.8267;47.146;18.9483;9.67663;3795.43;5.92416;0;0;0.1;0.01;0;5.75376;0;0;-1-1;-1
360;1170;-46.6355;-17.8463;-69.3134;9.64067;3753.28;5.92225;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
360;1171;-30.5473;-55.4106;66.2504;9.64995;3764.12;5.92011;0;0;0.1;0.01;0;6.35857;0;0;-1-1;-1
360;1172;12.2755;51.9877;-66.9154;9.59571;3701.01;5.89188;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
360;1173;-27.138;-1.28616;57.2919;7.35514;1666.72;4.74621;0;0;0.0150215;0.01;0;6.19347;100;0;-1-1;-1
360;1174;4.67655;-76.7486;43.196;9.64776;3761.56;5.92005;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
360;1175;-5.74383;74.4887;60.9084;9.62644;3736.67;5.9228;0;0;0.1;0.01;0;5.12693;0;0;-1-1;-1
360;1176;-91.0647;5.56165;53.943;9.6568;3772.15;5.92258;0;0;0.1;0.01;0;2.90682;0;0;-1-1;-1
360;1177;6.55686;-67.1098;73.2837;9.64253;3755.44;5.91953;0;0;0.1;0.01;0;4.72963;0;0;-1-1;-1
360;1178;-36.7034;-80.8618;-20.7054;9.61951;3728.61;5.90407;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
360;1179;30.7075;48.2147;76.4297;9.63211;3743.29;5.92157;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
360;1180;6.17902;-94.7621;-25.5956;9.65194;3766.45;5.92095;0;0;0.1;0.01;0;4.81338;0;0;-1-1;-1
360;1181;-18.5972;-23.9999;99.0403;9.65049;3764.75;5.92411;0;0;0.1;0.01;0;5.06425;0;0;-1-1;-1
360;1182;7.56656;40.6712;-30.8838;9.64953;3763.63;5.92331;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
360;1183;-2.83425;20.1569;93.5204;9.66774;3784.98;5.93445;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
360;1184;-57.0751;-37.465;65.7244;9.66311;3779.54;5.93489;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
360;1185;-68.7287;42.4733;8.0154;9.65527;3770.35;5.90517;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
360;1186;-87.7597;-25.6253;-13.5448;9.65276;3767.42;5.9121;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
360;1187;-35.5142;83.153;2.31338;9.64778;3761.58;5.9353;0;0;0.1;0.01;0;6.6403;0;0;-1-1;-1
360;1188;16.8461;105.747;-9.43613;9.63642;3748.32;5.91457;0;0;0.1;0.01;0;3.13043;0;0;-1-1;-1
360;1189;-58.8143;15.7477;-81.0734;9.63967;3752.11;5.89903;0;0;0.1;0.01;0;3.28624;0;0;-1-1;-1
360;1190;20.5953;77.1106;-7.4427;9.6206;3729.89;5.88683;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
360;1191;77.8405;-20.4677;-8.4334;9.65858;3774.23;5.91629;0;0;0.1;0.01;0;7.81924;0;0;-1-1;-1
360;1192;-75.2941;-9.03638;4.55269;9.65159;3766.04;5.92155;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
360;1193;39.0495;70.9302;4.84963;9.66396;3780.54;5.92489;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
360;1194;39.2339;29.427;90.2061;9.61815;3727.03;5.89731;0;0;0.1;0.01;0;4.55726;0;0;-1-1;-1
360;1195;-37.7861;-22.6778;-55.7672;9.61038;3718;5.89034;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
360;1196;-34.1599;78.6686;-71.0077;9.64037;3752.92;5.91084;0;0;0.1;0.01;0;2.78801;0;0;-1-1;-1
360;1197;-30.2689;68.1042;-57.2382;9.6289;3739.54;5.89376;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
360;1198;-1.05731;-39.4311;-11.9268;9.64204;3754.87;5.91462;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
360;1199;-14.212;-56.1671;-92.8571;9.65078;3765.09;5.92664;0;0;0.1;0.01;0;1.68236;0;0;-1-1;-1
360;1200;30.0283;-75.1105;-39.4336;9.61765;3726.45;5.9136;0;0;0.1;0.01;0;6.00335;0;0;-1-1;-1
360;1201;85.966;-32.9115;4.28401;9.64665;3760.26;5.91679;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
360;1202;100.008;-25.4534;4.44662;9.63909;3751.43;5.92204;0;0;0.1;0.01;0;4.62843;0;0;-1-1;-1
360;1203;-9.75846;27.0653;-63.53;9.59814;3703.82;5.90497;0;0;0.1;0.01;0;8.36517;0;0;-1-1;-1
360;1204;78.3675;-5.21808;-44.3565;9.6185;3727.44;5.90003;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
360;1205;-100.426;1.5982;-14.4258;9.61276;3720.77;5.90065;0;0;0.1;0.01;0;4.39859;0;0;-1-1;-1
360;1206;88.8987;-43.666;-16.4677;9.59813;3703.81;5.90342;0;0;0.1;0.01;0;5.14931;0;0;-1-1;-1
360;1207;-13.5134;65.5635;2.70558;9.58589;3689.66;5.88762;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
360;1208;-57.5928;43.9458;74.6762;9.67051;3788.23;5.91289;0;0;0.1;0.01;0;3.88153;0;0;-1-1;-1
360;1209;-40.7654;25.6134;-59.6981;9.56648;3667.29;5.89481;0;0;0.1;0.01;0;6.50059;0;0;-1-1;-1
360;1210;4.2639;-13.2662;-47.1845;9.62163;3731.08;5.89781;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
360;1211;-28.902;25.6528;-6.06721;9.57198;3673.61;5.89167;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
360;1212;-37.1764;9.68074;47.9704;9.58742;3691.42;5.90246;0;0;0.1;0.01;0;7.42785;0;0;-1-1;-1
360;1213;31.8345;-45.0309;46.6978;9.57101;3672.5;5.88329;0;0;0.1;0.01;0;8.27689;0;0;-1-1;-1
360;1214;92.8812;28.2471;46.3168;9.59275;3697.58;5.91186;0;0;0.1;0.01;0;2.67169;0;0;-1-1;-1
360;1215;29.6016;74.9778;-40.2363;9.56939;3670.64;5.89498;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
360;1216;5.92186;39.7609;61.0255;9.60551;3712.36;5.89057;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
360;1217;-6.98296;-97.6703;31.764;9.58304;3686.36;5.88266;0;0;0.1;0.01;0;5.03904;0;0;-1-1;-1
360;1218;53.2203;-31.7339;-35.8919;9.57167;3673.26;5.88705;0;0;0.1;0.01;0;6.93558;0;0;-1-1;-1
360;1219;69.7279;16.0711;-6.89401;9.55643;3655.75;5.87467;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
360;1220;11.0639;50.1407;91.841;9.57044;3671.84;5.87101;0;0;0.1;0.01;0;3.22244;0;0;-1-1;-1
360;1221;-39.957;-32.8142;26.6476;9.5884;3692.56;5.87096;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
360;1222;77.2408;-70.5496;-11.9962;9.56848;3669.59;5.86566;0;0;0.1;0.01;0;3.48151;0;0;-1-1;-1
360;1223;18.2265;-28.8243;-82.3007;9.5291;3624.47;5.86481;0;0;0.1;0.01;0;6.23763;0;0;-1-1;-1
360;1224;-5.80779;-58.9521;58.8858;9.52377;3618.39;5.84507;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
360;1225;-14.1888;-56.1898;72.3752;9.5305;3626.07;5.85009;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
360;1226;3.5498;-91.2247;20.561;9.53896;3635.73;5.83685;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
360;1227;-59.2586;11.7457;-37.3131;9.52458;3619.31;5.84018;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
360;1228;-95.8599;37.1476;2.97454;9.52122;3615.49;5.85316;0;0;0.1;0.01;0;4.61332;0;0;-1-1;-1
360;1229;-73.0467;-55.3228;5.68572;9.50503;3597.07;5.8343;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
360;1230;73.5115;36.5406;18.7211;9.49666;3587.58;5.84498;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
360;1231;-87.3634;-0.108691;-46.4576;9.511;3603.86;5.82685;0;0;0.1;0.01;0;5.34214;0;0;-1-1;-1
360;1232;-61.5565;-45.8191;12.8612;9.45251;3537.77;5.84217;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
360;1233;-81.6971;-43.5776;-49.2573;9.47883;3567.41;5.83398;0;0;0.1;0.01;0;4.11462;0;0;-1-1;-1
360;1234;8.35142;-8.72254;-30.0629;9.46155;3547.94;5.80823;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
360;1235;-33.1196;-21.5005;-15.1115;9.40135;3480.64;5.80225;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
360;1236;-21.3165;-31.1338;84.3558;9.41549;3496.38;5.81267;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
360;1237;-38.44;89.8049;-24.9829;9.41957;3500.91;5.77724;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
360;1238;70.4788;2.96614;-17.513;9.37813;3454.91;5.76086;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
360;1239;-5.59085;19.1018;-88.8402;9.40567;3485.44;5.78524;0;0;0.1;0.01;0;5.53963;0;0;-1-1;-1
360;1240;-12.2018;-2.39335;83.2939;9.33631;3408.9;5.75111;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
360;1241;-13.9347;-1.85118;-100.304;9.29639;3365.36;5.72533;0;0;0.1;0.01;0;2.8656;0;0;-1-1;-1
360;1242;-29.0044;30.9151;42.4179;9.33171;3403.86;5.71291;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
360;1243;-42.1931;84.7654;18.2038;9.31423;3384.78;5.72123;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
360;1244;56.9331;-78.0466;-23.1871;9.30972;3379.86;5.72821;0;0;0.1;0.01;0;4.18046;0;0;-1-1;-1
360;1245;-105.56;20.2147;9.58011;9.26875;3335.44;5.72221;0;0;0.1;0.01;0;3.42139;0;0;-1-1;-1
360;1246;40.8182;-40.6378;85.4157;9.28731;3355.51;5.69888;0;0;0.1;0.01;0;2.65482;0;0;-1-1;-1
360;1247;37.9831;5.53087;-93.5154;9.27979;3347.36;5.69182;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
360;1248;19.7341;63.6829;-76.0736;9.25998;3325.97;5.70517;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
360;1249;46.9176;-52.4959;45.5219;9.26021;3326.22;5.68939;0;0;0.1;0.01;0;6.94274;0;0;-1-1;-1
360;1250;36.1432;-10.791;-89.6811;9.24228;3306.94;5.6736;0;0;0.1;0.01;0;4.76298;0;0;-1-1;-1
360;1251;59.3984;31.7357;-69.623;9.21811;3281.06;5.67546;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
360;1252;-13.539;1.97305;-13.8957;9.21535;3278.12;5.6792;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
