Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;42.2835;10.3704;64.898;10.2906;4564.71;6.22322;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
400;1047;38.2817;29.0512;63.988;9.9369;4110;6.06986;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
400;1048;41.9495;47.7802;63.0355;10.2324;4487.73;6.21306;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
400;1049;51.6163;57.9252;70.8797;8.21431;2321.68;4.9641;0;0;0.1;0.01;0;2.75263;1;0;-1-1;-1
400;1050;60.6946;-42.8225;57.4386;2.06692;36.988;2.00512;0;0;1.4584e-17;0.01;0;7.37392;100;0;-1-1;-1
400;1051;57.2171;-33.0712;60.0381;10.0648;4270.74;6.14077;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
400;1052;64.4328;-19.6276;72.1331;8.17891;2291.79;4.95341;0;0;0.1;0.01;0;3.6972;1;0;-1-1;-1
400;1053;56.7853;-1.19928;61.9632;10.0466;4247.67;6.11951;0;0;0.1;0.01;0;7.7426;0;0;-1-1;-1
400;1054;58.3956;12.7556;71.9455;9.93166;4103.5;6.07211;0;0;0.1;0.01;0;5.19062;0;0;-1-1;-1
400;1055;66.7105;38.3742;61.3741;8.23535;2339.56;4.97598;0;0;0.1;0.01;0;3.94162;0;0;-1-1;-1
400;1056;60.1945;45.9264;73.8963;9.11393;3171.07;5.58912;0;0;0.1;0.01;0;3.25544;0;0;-1-1;-1
400;1057;60.0894;-42.969;61.9036;1.78512;23.8284;1.72548;0;0;1.6978e-16;0.01;0;6.16088;100;0;-1-1;-1
400;1058;72.3631;-26.2368;61.0531;9.94973;4125.94;6.08764;0;0;0.1;0.01;0;5.21021;0;0;-1-1;-1
400;1059;71.8349;-9.38704;62.2016;10.0322;4229.32;6.12501;0;0;0.1;0.01;0;5.74514;0;0;-1-1;-1
400;1060;70.0965;5.75599;57.6736;8.21216;2319.86;4.96609;0;0;0.1;0.01;0;6.79523;1;0;-1-1;-1
400;1061;69.0277;21.3765;59.5266;10.1403;4367.54;6.18015;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
400;1062;-58.7982;-24.3234;76.8703;10.2402;4497.91;6.21445;0;0;0.1;0.01;0;4.95661;0;0;-1-1;-1
400;1063;-59.4075;-9.36938;85.1231;9.90421;4069.56;6.06132;0;0;0.1;0.01;0;3.03052;0;0;-1-1;-1
400;1064;-62.7424;8.02991;80.9485;10.2384;4495.61;6.21239;0;0;0.1;0.01;0;3.82041;0;0;-1-1;-1
400;1065;-63.2385;29.4807;78.5893;9.75957;3893.86;5.96921;0;0;0.1;0.01;0;3.81533;0;0;-1-1;-1
400;1066;-42.429;-56.3877;78.9622;10.0327;4230.01;6.12121;0;0;0.1;0.01;0;4.61186;0;0;-1-1;-1
400;1067;-49.3483;-39.6918;81.1491;10.1217;4343.59;6.16508;0;0;0.1;0.01;0;4.99558;0;0;-1-1;-1
400;1068;-45.2491;-14.0046;77.2544;8.81067;2864.94;5.41377;0;0;0.1;0.01;0;6.4586;0;0;-1-1;-1
400;1069;-46.4832;1.54489;84.3632;10.2843;4556.34;6.23293;0;0;0.1;0.01;0;6.56327;0;0;-1-1;-1
400;1070;-48.9605;19.7282;84.1628;10.0648;4270.75;6.13678;0;0;0.1;0.01;0;5.75946;0;0;-1-1;-1
400;1071;-50.8545;36.1674;86.6323;8.3941;2477.48;5.11016;0;0;0.1;0.01;0;3.29809;0;0;-1-1;-1
400;1072;-30.2543;-64.3128;93.8754;8.21617;2323.26;4.96774;0;0;0.1;0.01;0;0.815963;1;0;-1-1;-1
400;1073;-31.4011;-42.9941;79.0617;10.1842;4424.57;6.18425;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
400;1074;-37.8453;-30.1178;86.8557;8.91543;2968.36;5.49747;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
400;1075;-32.6649;-6.25821;88.5034;8.13174;2252.37;4.93199;0;0;0.1;0.01;0;6.6187;1;0;-1-1;-1
400;1076;-33.9595;12.2733;82.1819;10.1808;4420.16;6.19653;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
400;1077;-33.5379;29.9397;78.812;10.2629;4527.93;6.22855;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
400;1078;-29.173;49.4978;84.2946;10.236;4492.37;6.2178;0;0;0.1;0.01;0;4.57377;0;0;-1-1;-1
400;1079;-15.7574;-47.978;88.1345;10.1269;4350.24;6.1742;0;0;0.1;0.01;0;4.87264;0;0;-1-1;-1
400;1080;-15.4992;-40.2226;73.5641;9.59999;3705.96;5.89547;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
400;1081;-16.4107;-16.8856;83.9172;10.2647;4530.32;6.22451;0;0;0.1;0.01;0;8.3479;0;0;-1-1;-1
400;1082;-21.0643;7.57623;75.1795;9.52737;3622.49;5.84602;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
400;1083;-18.1895;22.0626;83.6317;10.1661;4400.97;6.17768;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
400;1084;-20.109;38.3843;77.4337;9.0865;3142.52;5.58075;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
400;1085;-19.0576;52.7537;72.0683;8.44752;2525.09;5.16038;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
400;1086;-1.12874;-56.8143;84.3695;9.77829;3916.31;5.99612;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
400;1087;-0.161799;-40.3405;82.4141;10.0077;4198.48;6.11464;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
400;1088;-7.32131;-28.01;78.026;8.74342;2799.84;5.34;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
400;1089;0.704581;-17.2138;83.6312;8.6063;2670.17;5.26913;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
400;1090;-3.49757;12.0918;81.2958;10.1492;4379.05;6.17965;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
400;1091;1.82953;27.3757;80.6749;8.19174;2302.6;4.95747;0;0;0.1;0.01;0;6.73841;1;0;-1-1;-1
400;1092;2.82713;43.8004;79.2462;9.73385;3863.16;5.9549;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
400;1093;10.8432;64.9768;79.2236;8.209;2317.18;4.96259;0;0;0.1;0.01;0;3.47693;1;0;-1-1;-1
400;1094;13.8853;-52.7318;76.7736;10.1558;4387.69;6.17131;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
400;1095;22.3842;-30.5523;74.1648;8.61556;2678.8;5.27834;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
400;1096;15.8681;-15.7653;79.3491;10.2035;4449.78;6.19292;0;0;0.1;0.01;0;8.31495;0;0;-1-1;-1
400;1097;17.0521;1.70932;77.2363;10.1246;4347.32;6.16238;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
400;1098;13.0329;17.9537;77.5372;10.0057;4195.95;6.1015;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
400;1099;13.3997;33.5238;73.5094;9.01967;3073.7;5.54481;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
400;1100;28.5651;69.5236;87.46;8.18549;2297.33;4.95451;0;0;0.1;0.01;0;0.675977;1;0;-1-1;-1
400;1101;28.5168;-44.8251;75.8878;9.46568;3552.58;5.80874;0;0;0.1;0.01;0;4.8927;0;0;-1-1;-1
400;1102;36.8533;-31.8469;73.171;9.08294;3138.83;5.60678;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
400;1103;31.5437;-6.37009;77.9474;10.0769;4286.13;6.14942;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
400;1104;43.4296;15.3031;82.2719;10.1713;4407.81;6.18546;0;0;0.1;0.01;0;5.19328;0;0;-1-1;-1
400;1105;28.9845;31.8469;77.8468;9.79727;3939.16;6.00615;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
400;1106;40.747;47.3233;91.1644;9.7606;3895.09;5.98991;0;0;0.1;0.01;0;2.57551;0;0;-1-1;-1
400;1107;53.3638;-32.0932;76.8453;10.2346;4490.58;6.21009;0;0;0.1;0.01;0;3.80863;0;0;-1-1;-1
400;1108;43.6442;-17.8455;77.4336;10.0708;4278.35;6.13939;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
400;1109;48.2555;-1.11249;77.2039;10.0752;4283.97;6.14568;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
400;1110;44.1405;20.6479;63.1736;1.77022;23.2365;1.7337;0;0;6.88708e-20;0.01;0;6.69656;100;0;-1-1;-1
400;1111;45.0251;38.3112;77.4515;9.96601;4146.22;6.09034;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
400;1112;65.7699;-2.22741;76.6314;9.9262;4096.73;6.07585;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
400;1113;-43.2987;-12.6065;92.0449;8.34874;2437.54;5.0777;0;0;0.1;0.01;0;4.71749;0;0;-1-1;-1
400;1114;-36.0623;0.583137;99.1995;10.0128;4204.84;6.12211;0;0;0.1;0.01;0;5.17386;0;0;-1-1;-1
400;1115;-31.6685;4.66718;90.0001;1.87009;27.3953;1.84396;0;0;1.80541e-20;0.01;0;5.90556;100;0;-1-1;-1
400;1116;-32.7763;-15.309;105.274;9.77323;3910.23;5.99954;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
400;1117;-23.7451;-2.3175;110.034;8.7765;2831.73;5.39597;0;0;0.1;0.01;0;2.99732;0;0;-1-1;-1
400;1118;-21.9456;7.92828;93.0857;9.95191;4128.65;6.07302;0;0;0.1;0.01;0;6.95383;0;0;-1-1;-1
400;1119;-23.0142;35.6702;92.7488;9.25916;3325.09;5.69289;0;0;0.1;0.01;0;5.13514;0;0;-1-1;-1
400;1120;-11.6601;-38.3382;100.921;8.67397;2733.64;5.31995;0;0;0.1;0.01;0;2.41048;0;0;-1-1;-1
400;1121;-9.16062;-5.1346;105.934;8.16053;2276.38;4.94907;0;0;0.1;0.01;0;3.29147;1;0;-1-1;-1
400;1122;-9.40158;9.33292;103.402;8.44999;2527.3;5.16912;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
400;1123;-17.8789;22.4531;101.647;9.79408;3935.32;5.99544;0;0;0.1;0.01;0;4.0192;0;0;-1-1;-1
400;1124;-7.60506;35.929;103.013;9.88839;4050.1;6.05418;0;0;0.1;0.01;0;3.03238;0;0;-1-1;-1
400;1125;12.0618;-45.7238;92.614;10.0945;4308.72;6.14204;0;0;0.1;0.01;0;3.07242;0;0;-1-1;-1
400;1126;21.4126;-25.4681;101.811;8.78158;2836.65;5.40376;0;0;0.1;0.01;0;2.06402;0;0;-1-1;-1
400;1127;16.0967;-1.2254;103.057;8.23266;2337.27;4.97799;0;0;0.1;0.01;0;2.39333;0;0;-1-1;-1
400;1128;10.9763;8.99426;91.889;10.2497;4510.52;6.21683;0;0;0.1;0.01;0;5.91917;0;0;-1-1;-1
400;1129;8.29154;36.7771;101.784;8.16054;2276.38;4.94479;0;0;0.1;0.01;0;2.3123;1;0;-1-1;-1
400;1130;26.0398;-35.7733;89.7708;10.0136;4205.92;6.12462;0;0;0.1;0.01;0;4.74125;0;0;-1-1;-1
400;1131;24.3468;-11.1019;93.9184;10.1466;4375.69;6.17832;0;0;0.1;0.01;0;5.05389;0;0;-1-1;-1
400;1132;29.3387;5.35953;89.6316;10.0726;4280.64;6.14025;0;0;0.1;0.01;0;6.27313;0;0;-1-1;-1
400;1133;23.6679;21.9326;90.6725;10.1355;4361.36;6.16697;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
400;1134;25.6419;39.1178;94.7963;10.085;4296.53;6.14176;0;0;0.1;0.01;0;4.4071;0;0;-1-1;-1
400;1135;46.6338;4.19862;92.7976;8.22701;2332.46;4.97466;0;0;0.1;0.01;0;3.38175;1;0;-1-1;-1
400;1136;37.9853;15.6589;99.9415;10.0689;4275.95;6.13519;0;0;0.1;0.01;0;3.16825;0;0;-1-1;-1
400;1137;-31.1143;-72.2289;-44.0164;9.81861;3964.96;6.00749;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
400;1138;-5.56637;50.4922;-95.9987;9.79431;3935.59;5.9986;0;0;0.1;0.01;0;3.68074;0;0;-1-1;-1
400;1139;-7.01327;-12.7131;46.0757;9.78832;3928.38;6.02138;0;0;0.1;0.01;0;8.79473;0;0;-1-1;-1
400;1140;-16.3756;-101.067;-21.046;9.76618;3901.78;5.99813;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
400;1141;-1.98206;-78.2977;-3.72633;9.79147;3932.17;6.00031;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
400;1142;-78.459;-41.2161;59.7848;9.79997;3942.42;6.00564;0;0;0.1;0.01;0;2.8761;0;0;-1-1;-1
400;1143;-28.2823;-46.7581;-62.8641;9.84046;3991.49;6.04112;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
400;1144;-34.0041;58.8556;55.999;9.7717;3908.4;5.98761;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
400;1145;8.12652;-21.2489;-70.1958;9.77453;3911.8;5.98558;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
400;1146;-16.5776;-46.6032;59.173;9.83806;3988.57;6.02381;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
400;1147;42.579;46.7239;7.55402;9.79027;3930.73;5.9871;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
400;1148;70.2647;-20.268;-22.125;9.78828;3928.32;6.00659;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
400;1149;32.936;86.9471;0.320478;9.80039;3942.93;5.98264;0;0;0.1;0.01;0;5.52353;0;0;-1-1;-1
400;1150;82.3327;62.4516;-23.9064;9.7838;3922.93;6.00192;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
400;1151;61.0259;17.4254;-76.9145;9.81768;3963.83;6.01559;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
400;1152;-56.5421;18.3217;68.5451;9.76117;3895.78;5.97676;0;0;0.1;0.01;0;7.1697;0;0;-1-1;-1
400;1153;101.874;40.2135;11.1127;9.78441;3923.66;5.97665;0;0;0.1;0.01;0;2.92519;0;0;-1-1;-1
400;1154;-31.5553;-55.9372;-9.44891;3.16243;132.48;2.66598;0;0;3.14874e-09;0.01;0;5.16299;100;0;-1-1;-1
400;1155;-31.5633;-45.4365;-4.85754;9.76841;3904.45;5.99244;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
400;1156;28.6129;14.2294;74.2668;9.79812;3940.19;6.01563;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
400;1157;70.3413;-43.6603;61.5239;9.80529;3948.85;6.00062;0;0;0.1;0.01;0;4.02993;0;0;-1-1;-1
400;1158;-56.2391;27.2692;-70.8311;9.7779;3915.85;5.99623;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
400;1159;34.8794;22.722;-16.1903;9.77334;3910.36;5.99769;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
400;1160;-23.1353;-108.917;10.6082;9.82666;3974.72;6.01645;0;0;0.1;0.01;0;2.8523;0;0;-1-1;-1
400;1161;-73.3566;-18.799;-10.573;9.81045;3955.09;6.01777;0;0;0.1;0.01;0;8.63798;0;0;-1-1;-1
400;1162;-5.83371;34.8221;-50.9289;9.79133;3932;6.00687;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
400;1163;-4.10705;59.2576;-64.5393;9.78708;3926.88;6.02698;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
400;1164;-57.0379;18.3368;-0.805154;9.77261;3909.49;5.97971;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
400;1165;24.9429;63.7835;-61.4107;9.80547;3949.06;5.99583;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
400;1166;1.39279;68.9819;10.0781;9.76368;3898.79;6.01315;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
400;1167;-58.8331;-57.7963;-41.8849;9.77268;3909.57;6.00212;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
400;1168;-44.7414;69.8203;-44.661;9.78249;3921.36;5.99345;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
400;1169;87.6835;48.1367;20.8684;9.81198;3956.93;6.00011;0;0;0.1;0.01;0;5.53492;0;0;-1-1;-1
400;1170;-46.6943;-17.2503;-70.032;9.77522;3912.63;5.99743;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
400;1171;-30.4591;-54.6469;66.3914;9.78538;3924.84;5.99605;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
400;1172;12.1934;52.7459;-67.5598;9.73493;3864.45;5.97038;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
400;1173;-23.3863;-2.22075;57.9849;5.05606;541.408;3.63461;0;0;0.000176454;0.01;0;5.26597;100;0;-1-1;-1
400;1174;5.53546;-76.8652;42.9496;9.78132;3919.95;5.99514;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
400;1175;-5.67861;74.9387;61.8751;9.76452;3899.79;5.99932;0;0;0.1;0.01;0;5.03363;0;0;-1-1;-1
400;1176;-91.4538;6.22573;54.5473;9.79211;3932.94;5.99839;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
400;1177;6.39788;-67.5946;73.5232;9.77775;3915.66;5.99531;0;0;0.1;0.01;0;4.92901;0;0;-1-1;-1
400;1178;-37.42;-81.7627;-19.9962;9.75701;3890.8;5.98156;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
400;1179;31.8837;49.6335;76.5596;9.76842;3904.46;5.99771;0;0;0.1;0.01;0;5.8495;0;0;-1-1;-1
400;1180;5.56517;-96.5722;-25.8058;9.78951;3929.8;5.99784;0;0;0.1;0.01;0;4.48956;0;0;-1-1;-1
400;1181;-18.0277;-23.2193;100.388;9.78422;3923.45;5.99904;0;0;0.1;0.01;0;4.33992;0;0;-1-1;-1
400;1182;6.53531;40.5924;-32.1368;9.78507;3924.46;5.99917;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
400;1183;-2.29084;21.6432;94.7511;9.80242;3945.37;6.00957;0;0;0.1;0.01;0;5.41228;0;0;-1-1;-1
400;1184;-58.4292;-37.8107;66.8454;9.79724;3939.13;6.0095;0;0;0.1;0.01;0;6.21182;0;0;-1-1;-1
400;1185;-69.3086;42.5089;8.353;9.79062;3931.15;5.98198;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
400;1186;-88.2096;-26.2241;-12.6505;9.78849;3928.58;5.98864;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
400;1187;-35.8147;83.148;1.60624;9.78131;3919.94;6.00941;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
400;1188;16.8577;107.081;-9.91206;9.77602;3913.58;5.99268;0;0;0.1;0.01;0;3.32674;0;0;-1-1;-1
400;1189;-58.8227;15.8239;-82.674;9.77792;3915.87;5.97749;0;0;0.1;0.01;0;3.29653;0;0;-1-1;-1
400;1190;21.2482;78.0423;-7.69264;9.75776;3891.69;5.96511;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
400;1191;78.9202;-21.5828;-9.20564;9.7932;3934.25;5.99236;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
400;1192;-75.1535;-9.71769;4.77199;9.78991;3930.29;5.99872;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
400;1193;39.1288;72.5247;4.19305;9.8029;3945.96;6.00246;0;0;0.1;0.01;0;8.42999;0;0;-1-1;-1
400;1194;39.5616;29.9296;91.0173;9.75771;3891.64;5.9761;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
400;1195;-38.1133;-22.7463;-56.7649;9.75113;3883.77;5.96991;0;0;0.1;0.01;0;8.36819;0;0;-1-1;-1
400;1196;-35.8033;78.3262;-71.6161;9.77625;3913.87;5.98754;0;0;0.1;0.01;0;3.03018;0;0;-1-1;-1
400;1197;-30.0569;69.3204;-56.3786;9.76681;3902.53;5.97215;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
400;1198;-2.36983;-39.9902;-12.1366;9.77781;3915.74;5.99111;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
400;1199;-15.161;-57.4554;-91.8344;9.78756;3927.46;6.0031;0;0;0.1;0.01;0;2.05249;0;0;-1-1;-1
400;1200;30.4615;-75.2747;-38.8182;9.75835;3892.4;5.99206;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
400;1201;87.0015;-30.8321;4.18229;9.7834;3922.46;5.99374;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
400;1202;102.471;-25.9067;4.48889;9.77665;3914.34;5.99887;0;0;0.1;0.01;0;4.14773;0;0;-1-1;-1
400;1203;-10.581;26.8939;-64.6666;9.73533;3864.93;5.98218;0;0;0.1;0.01;0;8.72677;0;0;-1-1;-1
400;1204;78.8824;-4.83989;-44.9948;9.75918;3893.4;5.97928;0;0;0.1;0.01;0;6.43655;0;0;-1-1;-1
400;1205;-101.752;1.56562;-14.0951;9.75383;3887;5.97994;0;0;0.1;0.01;0;4.26583;0;0;-1-1;-1
400;1206;90.4513;-44.6091;-16.9991;9.7403;3870.85;5.98295;0;0;0.1;0.01;0;5.00874;0;0;-1-1;-1
400;1207;-13.7465;66.8644;2.27655;9.72653;3854.45;5.96719;0;0;0.1;0.01;0;8.71365;0;0;-1-1;-1
400;1208;-57.2514;44.9327;74.4691;9.80886;3953.15;5.99122;0;0;0.1;0.01;0;4.16094;0;0;-1-1;-1
400;1209;-41.6246;27.0307;-61.7067;9.70933;3834.04;5.97479;0;0;0.1;0.01;0;6.30136;0;0;-1-1;-1
400;1210;3.16309;-14.0448;-48.0079;9.76507;3900.45;5.97864;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
400;1211;-29.2228;26.8009;-6.14619;9.71641;3842.43;5.97271;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
400;1212;-38.4927;9.89192;49.1735;9.73128;3860.09;5.98274;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
400;1213;32.3644;-46.4862;46.9379;9.71508;3840.85;5.96465;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
400;1214;93.976;29.5852;46.4127;9.73649;3866.3;5.99177;0;0;0.1;0.01;0;2.59527;0;0;-1-1;-1
400;1215;29.8117;75.5797;-40.1515;9.71226;3837.52;5.97533;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
400;1216;5.74344;40.3677;61.9373;9.75034;3882.83;5.97234;0;0;0.1;0.01;0;6.63687;0;0;-1-1;-1
400;1217;-6.6736;-98.9612;32.7753;9.72949;3857.97;5.96537;0;0;0.1;0.01;0;5.08876;0;0;-1-1;-1
400;1218;54.9913;-33.0135;-36.5507;9.71671;3842.78;5.96876;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
400;1219;69.5384;16.6605;-6.43279;9.70394;3827.66;5.9582;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
400;1220;10.4781;49.672;93.4329;9.71778;3844.06;5.95496;0;0;0.1;0.01;0;3.57787;0;0;-1-1;-1
400;1221;-40.0167;-33.2232;25.9084;9.73857;3868.79;5.9563;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
400;1222;78.1072;-71.6634;-11.2502;9.71539;3841.23;5.95;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
400;1223;18.6379;-29.5634;-83.3415;9.6803;3799.75;5.95053;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
400;1224;-6.11172;-60.1036;59.8042;9.67591;3794.58;5.93242;0;0;0.1;0.01;0;8.62752;0;0;-1-1;-1
400;1225;-14.7966;-57.1894;73.1095;9.68333;3803.31;5.93753;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
400;1226;3.30431;-92.907;20.9361;9.69166;3813.15;5.92514;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
400;1227;-60.0913;13.0249;-37.6111;9.67818;3797.25;5.92852;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
400;1228;-97.6758;37.4586;2.90574;9.6776;3796.58;5.94238;0;0;0.1;0.01;0;4.79002;0;0;-1-1;-1
400;1229;-75.6438;-55.1485;5.93498;9.66252;3778.85;5.92486;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
400;1230;74.3177;36.722;20.3479;9.6554;3770.5;5.93537;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
400;1231;-88.1424;0.678604;-46.5082;9.67089;3788.68;5.91882;0;0;0.1;0.01;0;5.73134;0;0;-1-1;-1
400;1232;-63.135;-47.8398;12.3715;9.6119;3719.78;5.93285;0;0;0.1;0.01;0;8.26349;0;0;-1-1;-1
400;1233;-82.0029;-43.386;-50.2242;9.64018;3752.7;5.92637;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
400;1234;7.82139;-8.60592;-28.8003;9.62765;3738.09;5.90447;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
400;1235;-33.9485;-22.5261;-15.1853;9.5658;3666.51;5.8977;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
400;1236;-21.3923;-31.8399;86.4112;9.58214;3685.33;5.90865;0;0;0.1;0.01;0;6.5545;0;0;-1-1;-1
400;1237;-39.5203;91.5797;-24.9365;9.59187;3696.56;5.87817;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
400;1238;71.043;3.05984;-17.9402;9.55268;3651.44;5.86328;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
400;1239;-6.15308;19.2165;-91.3041;9.58171;3684.83;5.88765;0;0;0.1;0.01;0;5.40423;0;0;-1-1;-1
400;1240;-12.4672;-2.12837;83.4438;9.5135;3606.7;5.85558;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
400;1241;-14.2582;-1.74007;-101.436;9.4793;3567.94;5.83383;0;0;0.1;0.01;0;2.98808;0;0;-1-1;-1
400;1242;-31.3501;31.4503;42.8673;9.51758;3611.34;5.82285;0;0;0.1;0.01;0;7.66822;0;0;-1-1;-1
400;1243;-43.0535;85.7852;19.5567;9.49787;3588.95;5.83011;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
400;1244;57.9704;-81.0736;-23.5684;9.49222;3582.54;5.83647;0;0;0.1;0.01;0;3.04683;0;0;-1-1;-1
400;1245;-107.647;21.9666;9.92631;9.45324;3538.59;5.83185;0;0;0.1;0.01;0;3.48712;0;0;-1-1;-1
400;1246;41.5017;-41.1963;85.6644;9.47565;3563.82;5.81111;0;0;0.1;0.01;0;2.62345;0;0;-1-1;-1
400;1247;38.2311;5.18873;-95.7947;9.46594;3552.87;5.80307;0;0;0.1;0.01;0;4.49016;0;0;-1-1;-1
400;1248;20.0982;64.3496;-76.8245;9.44896;3533.79;5.81807;0;0;0.1;0.01;0;4.23352;0;0;-1-1;-1
400;1249;47.011;-54.1463;45.3313;9.44911;3533.96;5.80253;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
400;1250;36.2508;-11.0986;-92.5727;9.43315;3516.09;5.78784;0;0;0.1;0.01;0;4.78755;0;0;-1-1;-1
400;1251;61.1247;32.3884;-70.2773;9.40983;3490.07;5.79073;0;0;0.1;0.01;0;4.64577;0;0;-1-1;-1
400;1252;-14.1481;3.59125;-14.9593;9.40732;3487.27;5.79451;0;0;0.1;0.01;0;8.72005;0;0;-1-1;-1
