Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;804;-43.912;-81.813;32.0343;9.29804;3367.16;5.74752;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
840;805;-46.5266;-54.4102;32.0696;10.0494;4251.15;6.13084;0;0;0.1;0.01;0;8.65739;0;0;-1-1;-1
840;806;-37.0382;-42.922;31.3268;8.85659;2909.97;5.45732;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
840;807;-37.8884;-29.6314;38.3583;9.66616;3783.12;5.93028;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
840;808;-51.7367;8.87165;45.3949;9.68271;3802.59;5.9493;0;0;0.1;0.01;0;9.09653;0;0;-1-1;-1
840;809;-48.6039;24.8649;44.4202;9.65434;3769.26;5.91894;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
840;810;-39.3213;53.8388;45.8516;10.0506;4252.73;6.12856;0;0;0.1;0.01;0;8.56297;0;0;-1-1;-1
840;811;-52.4611;62.6607;35.8963;9.62059;3729.87;5.91735;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
840;812;-41.4593;83.9852;44.0621;9.16897;3228.87;5.63518;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
840;813;-24.6507;-119.085;35.7804;10.1351;4360.85;6.18394;0;0;0.1;0.01;0;2.79317;0;0;-1-1;-1
840;814;-29.2453;-84.6439;39.9237;9.2887;3357.01;5.71785;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
840;815;-18.9389;-75.1659;47.6225;9.49365;3584.17;5.83197;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
840;816;-22.5329;-61.3402;43.1098;9.53255;3628.41;5.85333;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
840;817;-12.2395;-34.9105;46.7866;9.20285;3264.8;5.67024;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
840;818;-22.3018;-8.85222;44.0106;9.88358;4044.19;6.06752;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
840;819;-22.5403;21.2854;33.3792;9.6328;3744.09;5.90227;0;0;0.1;0.01;0;8.64746;0;0;-1-1;-1
840;820;-9.26269;25.1469;42.0694;9.92425;4094.32;6.06411;0;0;0.1;0.01;0;8.37957;0;0;-1-1;-1
840;821;-30.9631;48.4966;32.5902;9.66559;3782.45;5.95673;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
840;822;-16.126;71.8614;31.0329;9.62327;3732.99;5.91243;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
840;823;-34.1534;96.4354;37.8702;10.2643;4529.76;6.24432;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
840;824;2.9839;-108.922;35.4301;8.66999;2729.89;5.32355;0;0;0.1;0.01;0;5.20473;0;0;-1-1;-1
840;825;-12.136;-85.9773;38.544;9.69015;3811.36;5.92951;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
840;826;3.18783;-78.6615;32.7101;9.76343;3898.48;5.98899;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
840;827;-15.2393;-48.441;41.1888;9.10212;3158.75;5.58607;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
840;828;2.22515;-37.6128;37.6141;8.71053;2768.36;5.34242;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
840;829;-6.77119;4.6253;33.5032;9.7816;3920.3;5.98411;0;0;0.1;0.01;0;8.35951;0;0;-1-1;-1
840;830;7.74807;9.63001;46.2713;8.16769;2282.37;4.9545;0;0;0.1;0.01;0;7.58959;1;0;-1-1;-1
840;831;-17.9824;51.3776;42.8576;9.61154;3719.36;5.91087;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
840;832;6.98604;60.0896;43.8667;9.15693;3216.17;5.65132;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
840;833;-2.98464;77.3188;53.6005;9.62809;3738.6;5.91081;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
840;834;4.8352;106.174;41.5236;9.37899;3455.86;5.77557;0;0;0.1;0.01;0;4.37777;0;0;-1-1;-1
840;835;9.46305;-106.768;28.9349;2.03529;35.3157;2.00184;0;0;1.68142e-19;0.01;0;5.05875;100;0;-1-1;-1
840;836;17.8537;-84.9621;30.512;8.79731;2851.93;5.4255;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
840;837;19.1816;-72.8449;38.6694;9.52748;3622.62;5.85166;0;0;0.1;0.01;0;8.66439;0;0;-1-1;-1
840;838;9.33501;-48.2127;29.7028;8.15278;2269.9;4.95734;0;0;0.1;0.01;0;7.45739;1;0;-1-1;-1
840;839;14.2856;-32.5161;45.4708;9.70518;3829.13;5.93921;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
840;840;22.1884;-16.041;47.6907;10.2269;4480.49;6.21802;0;0;0.1;0.01;0;9.44991;0;0;-1-1;-1
840;841;14.2822;-2.48467;42.9918;9.81859;3964.94;5.9994;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
840;842;8.35784;49.2887;33.2022;9.8739;4032.32;6.03849;0;0;0.1;0.01;0;9.56303;0;0;-1-1;-1
840;843;19.9396;59.4651;33.7821;8.22832;2333.58;4.98717;0;0;0.1;0.01;0;7.97362;1;0;-1-1;-1
840;844;20.0026;67.8235;47.2868;9.57113;3672.64;5.85822;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
840;845;21.0062;108.567;36.4447;9.93915;4112.79;6.08298;0;0;0.1;0.01;0;4.90149;0;0;-1-1;-1
840;846;40.9999;-109.026;30.7673;10.1182;4339.03;6.16544;0;0;0.1;0.01;0;3.24652;0;0;-1-1;-1
840;847;34.0648;-79.2731;35.2723;10.1264;4349.63;6.17778;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
840;848;24.1686;-50.9789;25.4604;9.47422;3562.21;5.83829;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
840;849;34.9747;-45.7132;35.9506;8.21746;2324.35;4.98781;0;0;0.1;0.01;0;7.77593;1;0;-1-1;-1
840;850;29.1775;-34.3749;41.4512;8.20938;2317.5;4.98105;0;0;0.1;0.01;0;7.04752;1;0;-1-1;-1
840;851;46.508;-1.26498;30.0221;9.72256;3849.74;5.96784;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
840;852;35.6166;21.5305;43.1294;9.79078;3931.34;5.9938;0;0;0.1;0.01;0;8.80869;0;0;-1-1;-1
840;853;36.909;50.7506;36.837;9.86474;4021.11;6.03723;0;0;0.1;0.01;0;9.10603;0;0;-1-1;-1
840;854;33.2087;65.9665;36.6029;10.1799;4418.9;6.21385;0;0;0.1;0.01;0;8.2812;0;0;-1-1;-1
840;855;31.5531;86.1359;50.8121;9.59545;3700.71;5.87883;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
840;856;37.9839;108.393;31.9087;9.8939;4056.87;6.07018;0;0;0.1;0.01;0;5.34554;0;0;-1-1;-1
840;857;54.6536;-104.225;39.7122;9.15683;3216.06;5.63191;0;0;0.1;0.01;0;2.07236;0;0;-1-1;-1
840;858;51.0736;-79.7738;38.9702;9.98223;4166.5;6.10909;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
840;859;57.2149;-42.073;44.0158;9.25334;3318.82;5.70676;0;0;0.1;0.01;0;7.27551;0;0;-1-1;-1
840;860;52.0558;-33.7202;31.9446;8.98037;3033.69;5.52254;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
840;2401;-5.95423;89.25;64.8744;8.71512;2772.74;5.37131;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
840;862;43.806;6.72687;44.9696;9.53882;3635.57;5.83884;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
840;863;46.6373;32.8615;44.2285;10.1207;4342.35;6.16353;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
840;864;49.057;47.952;47.6167;10.1008;4316.7;6.16602;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
840;865;48.1961;80.6595;49.6489;10.1057;4323.08;6.15683;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
840;866;50.1274;109.352;47.3406;10.2698;4537;6.24399;0;0;0.1;0.01;0;2.9244;0;0;-1-1;-1
840;867;65.0987;-79.5409;46.7814;2.06588;36.9323;1.94224;0;0;7.02193e-14;0.01;0;6.60233;100;0;-1-1;-1
840;868;73.1833;-58.4783;46.3186;9.85702;4011.67;6.03098;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
840;869;77.6787;-41.0975;42.1787;9.98747;4173.06;6.10948;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
840;870;73.6042;-29.0584;53.0323;10.1941;4437.51;6.21236;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
840;871;50.2908;-7.10013;44.5259;10.2199;4471.23;6.22328;0;0;0.1;0.01;0;8.71564;0;0;-1-1;-1
840;872;61.0898;11.5961;45.231;9.62064;3729.93;5.90283;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
840;873;61.8647;40.6902;42.5088;9.66412;3780.73;5.92729;0;0;0.1;0.01;0;8.45669;0;0;-1-1;-1
840;874;58.7337;74.0008;36.5048;10.0268;4222.61;6.11947;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
840;875;64.5705;96.2223;33.5313;9.78484;3924.19;6.00016;0;0;0.1;0.01;0;3.442;0;0;-1-1;-1
840;2008;52.1512;12.3224;32.6664;9.49645;3587.34;5.82821;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
840;877;85.2781;-68.1097;51.101;9.689;3810;5.9512;0;0;0.1;0.01;0;3.36821;0;0;-1-1;-1
840;878;99.2987;-23.266;47.1488;9.77509;3912.47;5.99676;0;0;0.1;0.01;0;4.6711;0;0;-1-1;-1
840;879;83.8049;-18.5808;43.6694;10.139;4365.89;6.17417;0;0;0.1;0.01;0;6.4941;0;0;-1-1;-1
840;880;79.367;14.8894;35.8462;3.79618;229.155;3.01706;0;0;5.33417e-07;0.01;0;3.996;100;0;-1-1;-1
840;881;72.647;31.9137;34.411;9.53042;3625.97;5.86955;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
840;882;90.5269;59.7958;37.6103;9.72962;3858.12;5.96342;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
840;883;85.6966;73.8224;47.1723;10.1839;4424.16;6.20342;0;0;0.1;0.01;0;3.71315;0;0;-1-1;-1
840;884;100.678;-43.5824;37.96;10.1672;4402.38;6.18093;0;0;0.1;0.01;0;5.05365;0;0;-1-1;-1
840;2493;-51.6564;-94.0897;36.7615;8.21105;2318.91;4.97422;0;0;0.1;0.01;0;4.97906;1;0;-1-1;-1
840;886;105.631;6.09085;36.7147;10.2723;4540.35;6.2507;0;0;0.1;0.01;0;6.09414;0;0;-1-1;-1
840;887;104.53;17.1916;50.9303;9.46124;3547.58;5.80325;0;0;0.1;0.01;0;4.4275;0;0;-1-1;-1
840;888;116.601;41.291;31.5727;9.6386;3750.86;5.93901;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
840;889;-108.006;-23.6323;53.1987;10.0897;4302.57;6.14499;0;0;0.1;0.01;0;3.43126;0;0;-1-1;-1
840;890;-122.086;23.294;41.794;9.0802;3135.99;5.60532;0;0;0.1;0.01;0;0.673764;0;0;-1-1;-1
840;891;-87.6107;-72.1298;61.1844;8.93921;2992.17;5.4896;0;0;0.1;0.01;0;2.73422;0;0;-1-1;-1
840;892;-96.2474;-35.2538;60.8196;9.41493;3495.75;5.79341;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
840;893;-94.7655;-17.5076;63.9337;10.1747;4412.21;6.20116;0;0;0.1;0.01;0;4.67254;0;0;-1-1;-1
840;894;-79.0135;5.65874;50.3018;9.44794;3532.64;5.82276;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
840;895;-96.455;30.5257;51.249;9.67755;3796.51;5.93601;0;0;0.1;0.01;0;4.66927;0;0;-1-1;-1
840;896;-94.311;58.1551;59.9026;9.79602;3937.65;6.01111;0;0;0.1;0.01;0;1.98155;0;0;-1-1;-1
840;897;-79.8977;-79.4666;49.425;9.66529;3782.1;5.90957;0;0;0.1;0.01;0;4.67022;0;0;-1-1;-1
840;898;-71.6411;-50.8268;54.0509;9.78192;3920.67;6.00149;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
840;899;-71.6031;-34.9965;57.9732;9.12846;3186.26;5.62326;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
840;900;-73.9375;-4.58632;62.2297;9.94126;4115.41;6.08702;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
840;901;-64.1432;16.3875;50.2037;9.56012;3659.98;5.87127;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
840;902;-64.7434;27.7772;61.2499;8.931;2983.93;5.4886;0;0;0.1;0.01;0;7.36779;0;0;-1-1;-1
840;903;-64.8347;55.8129;57.7439;9.16585;3225.58;5.65546;0;0;0.1;0.01;0;5.87559;0;0;-1-1;-1
840;904;-78.2515;62.741;63.5576;9.58148;3684.57;5.8954;0;0;0.1;0.01;0;2.64569;0;0;-1-1;-1
840;905;-57.9655;-72.6947;52.2479;9.65299;3767.69;5.94366;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
840;906;-57.7137;-58.269;61.0883;9.76378;3898.91;5.9993;0;0;0.1;0.01;0;8.09682;0;0;-1-1;-1
840;907;-55.4557;-36.5971;64.8112;1.94977;31.0485;1.91149;0;0;1.0022e-18;0.01;0;6.6962;100;0;-1-1;-1
840;908;-58.6251;-27.2286;62.2632;9.3944;3472.93;5.79247;0;0;0.1;0.01;0;8.68538;0;0;-1-1;-1
840;909;-46.048;-17.8961;60.7262;9.51212;3605.12;5.86494;0;0;0.1;0.01;0;8.55748;0;0;-1-1;-1
840;910;-56.4613;29.9935;69.3759;3.49996;179.589;2.7468;0;0;1.04183e-06;0.01;0;5.44772;100;0;-1-1;-1
840;911;-54.0759;36.0131;53.1065;9.37932;3456.23;5.76794;0;0;0.1;0.01;0;7.24069;0;0;-1-1;-1
840;912;-54.3771;66.68;63.0969;8.21966;2326.21;4.98601;0;0;0.1;0.01;0;6.04607;1;0;-1-1;-1
840;913;-52.5691;95.4397;44.0428;10.1749;4412.49;6.1948;0;0;0.1;0.01;0;4.56061;0;0;-1-1;-1
840;914;-41.4072;-92.6979;62.8828;9.80763;3951.67;5.99715;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
840;915;-44.841;-76.9783;62.0829;9.49386;3584.41;5.85479;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
840;916;-30.8709;-61.6872;56.1518;7.57434;1820.22;4.84583;0;0;0.0150215;0.01;0;5.17309;100;0;-1-1;-1
840;917;-33.3101;-25.0527;57.9787;9.30823;3378.24;5.74078;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
840;918;-19.6915;-15.9353;57.6909;9.41839;3499.6;5.81544;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
840;1979;88.086;-45.1402;-7.80443;9.53594;3632.28;5.87665;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
840;920;-37.2297;22.6966;54.9689;8.36235;2449.48;5.10562;0;0;0.1;0.01;0;5.96676;0;0;-1-1;-1
840;921;-38.4463;40.3146;56.5509;9.8342;3983.88;6.01986;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
840;922;-29.0222;80.596;53.7406;8.90296;2955.92;5.47063;0;0;0.1;0.01;0;6.44471;0;0;-1-1;-1
840;923;-41.956;102.161;45.4325;3.63251;200.774;2.95609;0;0;2.7311e-07;0.01;0;4.39884;100;0;-1-1;-1
840;924;-19.4423;-91.936;50.8436;9.45203;3537.23;5.81596;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
840;925;-13.8745;-82.3542;61.6357;9.32998;3401.97;5.74995;0;0;0.1;0.01;0;8.04054;0;0;-1-1;-1
840;926;-11.1938;-68.1866;59.1955;8.97561;3028.87;5.52938;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
840;927;-1.86065;-32.5121;58.523;8.15502;2271.77;4.95495;0;0;0.1;0.01;0;6.94603;1;0;-1-1;-1
840;928;-16.4924;-30.7808;62.7535;10.2271;4480.77;6.22252;0;0;0.1;0.01;0;8.4445;0;0;-1-1;-1
840;929;-12.0999;-2.41756;58.2651;9.90272;4067.73;6.08031;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
840;930;-8.33866;23.4522;58.1928;10.2332;4488.79;6.22568;0;0;0.1;0.01;0;9.32293;0;0;-1-1;-1
840;931;-16.7683;28.1603;52.8254;1.91933;29.6166;1.8279;0;0;6.03179e-15;0.01;0;7.62107;100;0;-1-1;-1
840;932;-26.6773;63.5787;53.9037;9.71029;3835.18;5.96006;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
840;933;-29.9014;106.091;64.1874;8.21635;2323.41;4.98332;0;0;0.1;0.01;0;2.55107;1;0;-1-1;-1
840;934;-35.8487;111.974;43.1444;9.1678;3227.63;5.62885;0;0;0.1;0.01;0;3.26183;0;0;-1-1;-1
840;935;6.4478;-100.729;53.3255;9.54144;3638.57;5.84171;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
840;936;5.14356;-65.4913;41.323;9.6179;3726.74;5.91653;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
840;937;6.60282;-50.3968;64.8588;9.92925;4100.51;6.07951;0;0;0.1;0.01;0;8.14287;0;0;-1-1;-1
840;2271;5.54503;-6.04294;-59.0046;8.90043;2953.39;5.4647;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
840;939;0.641079;-5.40863;68.8184;10.0066;4197.15;6.10628;0;0;0.1;0.01;0;8.35384;0;0;-1-1;-1
840;940;3.75358;8.68081;60.6495;9.8813;4041.4;6.04085;0;0;0.1;0.01;0;8.31252;0;0;-1-1;-1
840;941;0.580268;34.9388;49.5453;9.00182;3055.48;5.54789;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
840;942;-8.74864;62.3767;50.6839;9.52737;3622.49;5.87004;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
840;943;6.76228;80.0578;67.0589;9.75519;3888.63;6.00563;0;0;0.1;0.01;0;6.62431;0;0;-1-1;-1
840;944;-16.1142;100.686;68.4852;8.17145;2285.53;4.9605;0;0;0.1;0.01;0;3.11925;1;0;-1-1;-1
840;945;18.761;-85.3957;56.1118;2.74656;86.7877;2.42572;0;0;7.09033e-11;0.01;0;5.75646;100;0;-1-1;-1
840;946;24.4399;-80.0086;64.2733;9.77071;3907.21;5.98586;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
840;947;21.2624;-49.4312;58.9466;9.42971;3512.24;5.81589;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
840;948;24.2403;-40.186;69.4722;8.79515;2849.83;5.41368;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
840;949;11.4554;-22.755;57.5442;9.82184;3968.87;6.03042;0;0;0.1;0.01;0;8.63393;0;0;-1-1;-1
840;950;10.4272;-7.45838;57.1573;9.34336;3416.63;5.76199;0;0;0.1;0.01;0;8.18221;0;0;-1-1;-1
840;951;13.7698;24.0712;64.3685;10.0034;4193.08;6.11732;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
840;952;20.9604;48.1897;58.6151;3.00677;113.864;2.48886;0;0;3.66562e-08;0.01;0;5.83023;100;0;-1-1;-1
840;953;12.1854;63.4203;73.8346;9.66295;3779.36;5.92529;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
840;954;22.3705;90.6591;65.0303;9.89291;4055.65;6.07287;0;0;0.1;0.01;0;4.31368;0;0;-1-1;-1
840;955;38.8682;-88.1711;49.5732;9.60143;3707.63;5.90142;0;0;0.1;0.01;0;6.1239;0;0;-1-1;-1
840;956;39.8075;-86.9632;66.5021;10.0365;4234.84;6.13035;0;0;0.1;0.01;0;3.29986;0;0;-1-1;-1
840;957;56.485;-29.0651;53.6874;10.134;4359.5;6.18816;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
840;958;42.1341;-36.0657;47.1521;10.2487;4509.18;6.24054;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
840;959;38.4608;-3.53724;57.422;9.96064;4139.52;6.09828;0;0;0.1;0.01;0;8.79211;0;0;-1-1;-1
840;960;33.2506;12.2151;55.3357;9.85317;4006.97;6.05549;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
840;961;31.0115;38.1924;45.9807;10.0075;4198.26;6.12462;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
840;962;52.675;53.0597;62.3235;9.64891;3762.9;5.93867;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
840;963;38.1444;81.7156;66.0064;10.2479;4508.06;6.23664;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
840;964;33.4137;104.056;48.7198;9.91123;4078.22;6.05411;0;0;0.1;0.01;0;4.35338;0;0;-1-1;-1
840;965;59.2235;-86.5697;51.7213;9.34363;3416.93;5.75622;0;0;0.1;0.01;0;3.59731;0;0;-1-1;-1
840;966;62.123;-62.041;75.4941;8.39768;2480.66;5.14163;0;0;0.1;0.01;0;4.02127;0;0;-1-1;-1
840;1561;65.4356;-30.0671;38.2553;10.006;4196.36;6.11641;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
840;968;37.7874;-18.4984;51.2725;9.84597;3998.19;6.055;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
840;969;58.7553;5.45267;74.6942;9.22329;3286.6;5.66994;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
840;970;64.5915;24.9329;75.1037;8.17333;2287.11;4.96455;0;0;0.1;0.01;0;5.16668;1;0;-1-1;-1
840;971;64.4627;41.6273;59.3029;9.93499;4107.62;6.07064;0;0;0.1;0.01;0;7.0213;0;0;-1-1;-1
840;972;49.6028;69.0651;62.3613;10.0394;4238.54;6.13488;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
840;973;61.0313;92.9615;49.8209;10.1933;4436.41;6.19795;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
840;974;73.9979;-80.43;52.2347;9.59538;3700.63;5.89247;0;0;0.1;0.01;0;3.72779;0;0;-1-1;-1
840;975;81.2787;-54.627;61.0552;9.87382;4032.22;6.04154;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
840;2389;-110.291;-2.8407;-14.8099;8.74901;2805.21;5.38465;0;0;0.1;0.01;0;6.33778;0;0;-1-1;-1
840;977;83.8287;-2.86643;49.9451;8.20991;2317.95;4.97896;0;0;0.1;0.01;0;6.34338;1;0;-1-1;-1
840;978;75.4133;19.9692;46.2609;10.125;4347.83;6.17988;0;0;0.1;0.01;0;8.32397;0;0;-1-1;-1
840;979;77.6215;36.9847;49.1124;10.1532;4384.28;6.18522;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
840;980;83.6465;71.2323;63.0172;8.1894;2300.62;4.96956;0;0;0.1;0.01;0;2.10185;1;0;-1-1;-1
840;981;74.4098;83.0169;57.5478;9.79572;3937.3;6.01375;0;0;0.1;0.01;0;3.99073;0;0;-1-1;-1
840;982;94.8206;-45.217;63.5215;9.52536;3620.2;5.84728;0;0;0.1;0.01;0;3.94659;0;0;-1-1;-1
840;983;93.1186;-16.5435;71.8284;8.97516;3028.41;5.54058;0;0;0.1;0.01;0;3.32583;0;0;-1-1;-1
840;984;99.6657;-2.36149;51.4741;10.1409;4368.4;6.18845;0;0;0.1;0.01;0;4.15091;0;0;-1-1;-1
840;985;104.194;6.91125;63.8771;8.13893;2258.35;4.95726;0;0;0.1;0.01;0;2.22053;1;0;-1-1;-1
840;986;97.9367;47.7537;45.6226;8.82651;2880.42;5.45388;0;0;0.1;0.01;0;4.66339;0;0;-1-1;-1
840;987;-83.0386;-27.771;68.2404;9.38461;3462.08;5.7654;0;0;0.1;0.01;0;5.87075;0;0;-1-1;-1
840;988;-90.7323;-7.67349;78.7555;9.67946;3798.76;5.94634;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
840;989;-90.3306;12.8612;75.003;9.34384;3417.16;5.7405;0;0;0.1;0.01;0;2.42749;0;0;-1-1;-1
840;990;-90.4215;36.4364;65.7289;10.0009;4189.97;6.10088;0;0;0.1;0.01;0;3.57054;0;0;-1-1;-1
840;991;-58.8184;-73.4551;68.8407;9.68947;3810.56;5.94188;0;0;0.1;0.01;0;4.89812;0;0;-1-1;-1
840;992;-57.4792;-59.9013;77.1945;8.96527;3018.42;5.50903;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
840;993;-61.0849;-15.6349;81.956;9.71322;3838.65;5.96168;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
840;994;-50.8806;-3.27625;81.2468;9.59884;3704.63;5.90098;0;0;0.1;0.01;0;7.10939;0;0;-1-1;-1
840;995;-58.5569;18.9421;70.5406;8.88471;2937.77;5.45165;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
840;996;-75.6666;40.8544;72.1931;9.52489;3619.66;5.84513;0;0;0.1;0.01;0;4.10779;0;0;-1-1;-1
840;2287;57.8254;82.4357;-3.94707;8.90069;2953.66;5.48765;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
840;998;-49.7985;-47.6443;71.2454;9.76626;3901.88;5.99736;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
840;1714;89.6787;46.2216;-48.766;9.84755;4000.12;6.03143;0;0;0.1;0.01;0;6.61065;0;0;-1-1;-1
840;1000;-45.1661;-16.9434;76.0943;10.1018;4318.03;6.17696;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
840;1001;-35.8576;3.27199;80.9244;9.51239;3605.43;5.81996;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
840;1002;-32.8337;24.5157;71.5376;9.70516;3829.1;5.94296;0;0;0.1;0.01;0;7.22059;0;0;-1-1;-1
840;1003;-48.7782;44.7138;88.2938;10.2639;4529.19;6.23112;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
840;1004;-46.3044;59.0468;97.5602;9.90197;4066.8;6.04722;0;0;0.1;0.01;0;2.63801;0;0;-1-1;-1
840;1005;-55.6582;81.6688;73.3961;10.0305;4227.27;6.12136;0;0;0.1;0.01;0;2.29112;0;0;-1-1;-1
840;1006;-16.2018;-102.316;76.405;9.51396;3607.22;5.83816;0;0;0.1;0.01;0;2.03877;0;0;-1-1;-1
840;1007;-32.148;-80.7383;71.632;8.80779;2862.13;5.40694;0;0;0.1;0.01;0;3.9193;0;0;-1-1;-1
840;1008;-24.0211;-33.9251;78.1012;8.77237;2827.74;5.41063;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
840;1009;-21.7901;-20.723;85.4629;9.47835;3566.86;5.81009;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
840;1010;-24.0075;-6.25935;80.3822;8.89687;2949.85;5.46431;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
840;1011;-32.1764;9.58891;66.4579;9.26992;3336.7;5.70646;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
840;1012;-22.4937;36.7973;72.1012;9.66509;3781.87;5.93304;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
840;1013;-29.1957;50.6539;74.8487;10.1952;4438.92;6.19688;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
840;1014;-24.6816;78.8515;81.1927;9.55744;3656.91;5.86395;0;0;0.1;0.01;0;4.32271;0;0;-1-1;-1
