Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.9975;43.4416;59.9681;9.44919;3534.05;5.7333;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
80;1049;38.1232;60.0993;61.7436;9.85346;4007.33;5.95281;0;0;0.1;0.01;0;4.86513;0;0;-1-1;-1
80;1050;55.9824;-45.4976;61.338;8.4131;2494.35;5.18503;0;0;0.0441547;0.01;0;3.05127;100;0;-1-1;-1
80;1051;50.5851;-31.2737;57.3142;8.84194;2895.55;5.39688;0;0;0.1;0.01;0;5.33804;0;0;-1-1;-1
80;1052;52.3748;-15.3908;61.1574;9.73087;3859.61;5.88853;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
80;1053;52.4536;1.63167;60.4823;8.82336;2877.34;5.37195;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
80;1054;52.8992;17.9505;60.1839;8.59058;2655.56;5.20145;0;0;0.1;0.01;0;5.7627;0;0;-1-1;-1
80;1055;52.7668;34.2649;61.1104;9.92812;4099.11;5.99553;0;0;0.1;0.01;0;5.60604;0;0;-1-1;-1
80;1056;53.7792;52.5505;61.7246;10.2028;4448.87;6.15251;0;0;0.1;0.01;0;3.68434;0;0;-1-1;-1
80;1057;66.6277;-42.3478;71.8079;8.29191;2388.1;4.98821;0;0;0.1;0.01;0;1.23065;1;0;-1-1;-1
80;1058;66.2792;-20.565;56.6438;8.60986;2673.48;5.22093;0;0;0.1;0.01;0;4.32414;0;0;-1-1;-1
80;1059;66.1045;-6.1561;61.6034;8.77344;2828.77;5.34777;0;0;0.1;0.01;0;4.58223;0;0;-1-1;-1
80;1060;67.1737;9.89598;61.4784;9.83652;3986.69;5.94851;0;0;0.1;0.01;0;3.67886;0;0;-1-1;-1
80;1061;67.0489;26.0568;60.4056;9.09779;3154.25;5.54662;0;0;0.1;0.01;0;3.14614;0;0;-1-1;-1
80;1062;-57.1477;-25.0377;72.4621;9.53039;3625.94;5.77669;0;0;0.1;0.01;0;3.87561;0;0;-1-1;-1
80;1063;-55.9432;-5.96495;79.1052;8.54182;2610.6;5.15592;0;0;0.1;0.01;0;2.92952;0;0;-1-1;-1
80;1064;-56.6699;9.86874;77.7502;9.51394;3607.2;5.76634;0;0;0.1;0.01;0;3.58945;0;0;-1-1;-1
80;1065;-55.682;25.0065;76.4094;8.30289;2397.6;4.99493;0;0;0.1;0.01;0;4.71022;1;0;-1-1;-1
80;1066;-39.4366;-48.5571;75.1884;8.80094;2855.46;5.36336;0;0;0.1;0.01;0;4.02872;0;0;-1-1;-1
80;1067;-42.3586;-32.9734;74.1224;9.08462;3140.57;5.53122;0;0;0.1;0.01;0;4.84044;0;0;-1-1;-1
80;1068;-43.3808;-14.9159;73.4991;10.0784;4288.07;6.08024;0;0;0.1;0.01;0;6.5875;0;0;-1-1;-1
80;1069;-41.9968;1.65662;79.6769;9.67224;3790.26;5.85473;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
80;1070;-42.1176;17.667;75.7544;8.88259;2935.67;5.41701;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
80;1071;-43.2464;34.7862;75.6805;9.97505;4157.52;6.02654;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
80;1072;-25.3489;-56.1349;79.2499;9.86596;4022.59;5.96282;0;0;0.1;0.01;0;2.84357;0;0;-1-1;-1
80;1073;-26.3833;-40.0237;75.8474;9.27562;3342.85;5.62931;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
80;1074;-28.6542;-23.6156;75.1091;10.1399;4367.13;6.11441;0;0;0.1;0.01;0;6.72168;0;0;-1-1;-1
80;1075;-28.1455;-6.3672;75.4348;9.53675;3633.2;5.77759;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
80;1076;-28.5098;9.99997;73.3824;9.28883;3357.16;5.65136;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
80;1077;-28.6784;26.0732;74.8546;9.51839;3612.26;5.77433;0;0;0.1;0.01;0;5.46221;0;0;-1-1;-1
80;1078;-28.5692;42.9452;75.7409;9.48536;3574.79;5.75741;0;0;0.1;0.01;0;4.58449;0;0;-1-1;-1
80;1079;-11.5177;-46.4449;79.0711;9.09757;3154.03;5.54517;0;0;0.1;0.01;0;5.0676;0;0;-1-1;-1
80;1080;-12.4031;-35.972;68.581;8.15329;2270.32;4.91179;0;0;0.1;0.01;0;6.57516;1;0;-1-1;-1
80;1081;-13.9951;-15.3689;76.4062;9.58468;3688.26;5.80548;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
80;1082;-13.9598;7.44232;70.5905;8.14914;2266.85;4.90956;0;0;0.1;0.01;0;6.03395;1;0;-1-1;-1
80;1083;-12.5671;18.795;80.0922;9.21573;3278.52;5.59725;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
80;1084;-13.961;34.742;76.3213;10.1537;4384.9;6.12355;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
80;1085;-13.5585;51.713;74.7123;10.0285;4224.74;6.05476;0;0;0.1;0.01;0;4.39829;0;0;-1-1;-1
80;1086;-1.52176;-57.8283;83.6591;8.27168;2370.66;4.97669;0;0;0.1;0.01;0;1.2828;1;0;-1-1;-1
80;1087;2.14362;-39.7208;76.5607;8.75587;2811.81;5.33578;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
80;1088;0.0781278;-23.6575;75.6885;10.1237;4346.2;6.10574;0;0;0.1;0.01;0;7.68451;0;0;-1-1;-1
80;1089;0.706241;-5.6219;76.2184;10.0208;4214.93;6.05333;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
80;1090;1.0411;10.1038;76.0435;9.17333;3233.48;5.58296;0;0;0.1;0.01;0;6.44076;0;0;-1-1;-1
80;1091;1.19086;26.9228;74.8871;9.7935;3934.62;5.92246;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
80;1092;0.224607;42.534;72.1762;8.2059;2314.55;4.93948;0;0;0.1;0.01;0;6.05358;1;0;-1-1;-1
80;1093;1.5619;58.903;74.5103;9.83519;3985.07;5.94339;0;0;0.1;0.01;0;4.91712;0;0;-1-1;-1
80;1094;15.751;-48.022;73.197;9.11908;3176.45;5.5419;0;0;0.1;0.01;0;4.6729;0;0;-1-1;-1
80;1095;15.9326;-31.2927;75.492;10.0401;4239.36;6.05812;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
80;1096;15.3771;-13.8656;76.1534;9.34985;3423.76;5.67116;0;0;0.1;0.01;0;7.1842;0;0;-1-1;-1
80;1097;15.7332;2.88801;74.9502;9.07675;3132.42;5.52346;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
80;1098;15.0298;19.1361;76.4632;8.72728;2784.36;5.30566;0;0;0.1;0.01;0;6.3798;0;0;-1-1;-1
80;1099;15.9346;36.5878;75.2155;10.1682;4403.79;6.1336;0;0;0.1;0.01;0;6.40995;0;0;-1-1;-1
80;1100;17.7754;54.9703;75.3539;9.74112;3871.82;5.89383;0;0;0.1;0.01;0;4.3104;0;0;-1-1;-1
80;1101;31.0906;-40.0579;77.2805;10.2411;4499.1;6.17202;0;0;0.1;0.01;0;3.7997;0;0;-1-1;-1
80;1102;30.4923;-22.0757;77.1714;10.1935;4436.65;6.14459;0;0;0.1;0.01;0;6.46424;0;0;-1-1;-1
80;1103;29.2399;-5.77479;73.4797;8.89662;2949.6;5.43226;0;0;0.1;0.01;0;6.33858;0;0;-1-1;-1
80;1104;34.0996;13.5047;78.032;9.30228;3371.76;5.65101;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
80;1105;27.91;26.4313;71.3897;8.2071;2315.57;4.93944;0;0;0.1;0.01;0;5.16548;1;0;-1-1;-1
80;1106;36.4985;41.5781;83.1676;8.22351;2329.49;4.94894;0;0;0.1;0.01;0;2.64079;1;0;-1-1;-1
80;1107;45.2506;-30.1597;72.9649;9.46739;3554.5;5.73988;0;0;0.1;0.01;0;3.97972;0;0;-1-1;-1
80;1108;43.4662;-13.8521;73.7636;8.874;2927.17;5.41226;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
80;1109;43.2645;1.37618;73.751;8.89178;2944.8;5.42593;0;0;0.1;0.01;0;5.10271;0;0;-1-1;-1
80;1110;43.7142;18.5765;69.8207;5.1259;564.155;3.57822;0;0;0.000220555;0.01;0;2.67133;100;0;-1-1;-1
80;1111;48.8283;36.3703;76.7503;8.65548;2716.2;5.25687;0;0;0.1;0.01;0;2.06849;0;0;-1-1;-1
80;1112;56.6611;-5.87165;73.5798;8.59783;2662.29;5.2105;0;0;0.1;0.01;0;3.24467;0;0;-1-1;-1
80;1113;-35.7664;-13.7923;88.7912;9.94039;4114.33;6.0013;0;0;0.1;0.01;0;4.21049;0;0;-1-1;-1
80;1114;-33.8949;2.19114;93.1379;8.73959;2796.16;5.32869;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
80;1115;-34.1871;10.9535;84.4323;4.85345;478.895;3.51614;0;0;5.7829e-05;0.01;0;3.9581;100;0;-1-1;-1
80;1116;-26.3521;-18.5596;101.184;8.30659;2400.8;4.99664;0;0;0.1;0.01;0;2.0517;1;0;-1-1;-1
80;1117;-20.3786;-6.74635;91.4963;10.1181;4338.91;6.10021;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
80;1118;-22.0115;9.61327;87.7813;8.56872;2635.34;5.17782;0;0;0.1;0.01;0;4.88722;0;0;-1-1;-1
80;1119;-23.151;27.2453;90.8855;10.2291;4483.3;6.16624;0;0;0.1;0.01;0;3.15671;0;0;-1-1;-1
80;1120;-5.26939;-32.6391;90.3688;10.0789;4288.75;6.08166;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
80;1121;-5.06361;-14.5806;90.163;9.6603;3776.25;5.85512;0;0;0.1;0.01;0;5.91137;0;0;-1-1;-1
80;1122;-5.36604;3.63903;90.7218;10.0207;4214.91;6.05326;0;0;0.1;0.01;0;5.48539;0;0;-1-1;-1
80;1123;-12.0691;17.1635;96.0138;8.25705;2358.11;4.96851;0;0;0.1;0.01;0;4.00411;1;0;-1-1;-1
80;1124;-7.40246;30.7799;91.054;8.52702;2597.05;5.14165;0;0;0.1;0.01;0;4.24561;0;0;-1-1;-1
80;1125;11.2918;-39.984;89.1504;8.96219;3015.3;5.45332;0;0;0.1;0.01;0;2.97446;0;0;-1-1;-1
80;1126;9.59949;-23.5025;90.4018;10.06;4264.68;6.06887;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
80;1127;9.50046;-6.23435;91.4647;9.88194;4042.18;5.97127;0;0;0.1;0.01;0;5.30212;0;0;-1-1;-1
80;1128;11.6156;9.8999;89.0835;9.50103;3592.53;5.75891;0;0;0.1;0.01;0;4.60839;0;0;-1-1;-1
80;1129;8.66614;31.5579;89.7633;9.64019;3752.71;5.83839;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
80;1130;24.1704;-30.9688;89.7935;8.74072;2797.25;5.33002;0;0;0.1;0.01;0;4.01233;0;0;-1-1;-1
80;1131;23.5814;-14.9279;90.465;9.21503;3277.77;5.60602;0;0;0.1;0.01;0;4.87671;0;0;-1-1;-1
80;1132;24.23;0.496324;87.4736;8.89775;2950.73;5.42553;0;0;0.1;0.01;0;5.26793;0;0;-1-1;-1
80;1133;22.7188;21.6215;89.9971;9.15198;3210.95;5.56499;0;0;0.1;0.01;0;3.72557;0;0;-1-1;-1
80;1134;23.8427;37.3788;90.0617;8.93917;2992.13;5.4438;0;0;0.1;0.01;0;2.83216;0;0;-1-1;-1
80;1135;38.1705;-7.52868;87.5563;9.89214;4054.7;5.98208;0;0;0.1;0.01;0;4.10467;0;0;-1-1;-1
80;1136;36.2692;8.40515;92.8847;8.86736;2920.6;5.40581;0;0;0.1;0.01;0;2.25145;0;0;-1-1;-1
80;1137;-30.165;-64.4109;-44.3128;8.29948;2394.64;4.99249;0;0;0.1;0.01;0;6.35806;1;0;-1-1;-1
80;1138;-1.29035;51.2989;-86.9337;8.20489;2313.7;4.93843;0;0;0.1;0.01;0;3.23764;1;0;-1-1;-1
80;1139;-10.2192;-9.84372;37.0118;8.2817;2379.29;4.9816;0;0;0.1;0.01;0;5.74657;1;0;-1-1;-1
80;1140;-21.1353;-88.6304;-18.732;8.23202;2336.72;4.95355;0;0;0.1;0.01;0;4.16249;1;0;-1-1;-1
80;1141;-5.44241;-70.6244;2.05052;8.26194;2362.3;4.97091;0;0;0.1;0.01;0;6.018;1;0;-1-1;-1
80;1142;-70.2617;-43.4893;54.2478;8.29304;2389.07;4.98878;0;0;0.1;0.01;0;2.50378;1;0;-1-1;-1
80;1143;-29.3251;-46.3087;-63.1781;8.28767;2384.44;4.98652;0;0;0.1;0.01;0;6.08592;1;0;-1-1;-1
80;1144;-27.8829;57.3616;51.9384;8.21937;2325.97;4.94494;0;0;0.1;0.01;0;6.16464;1;0;-1-1;-1
80;1145;8.28392;-21.3871;-67.6857;8.16556;2280.59;4.917;0;0;0.1;0.01;0;6.18676;1;0;-1-1;-1
80;1146;-18.0724;-47.1026;51.3358;8.25135;2353.22;4.96594;0;0;0.1;0.01;0;5.72402;1;0;-1-1;-1
80;1147;34.0153;38.8699;2.647;8.26766;2367.21;4.97458;0;0;0.1;0.01;0;5.5337;1;0;-1-1;-1
80;1148;66.4372;-19.5299;-23.234;8.25071;2352.68;4.96528;0;0;0.1;0.01;0;5.76947;1;0;-1-1;-1
80;1149;30.1262;78.5728;2.5492;8.26887;2368.25;4.97476;0;0;0.1;0.01;0;4.90653;1;0;-1-1;-1
80;1150;79.4956;57.7056;-21.3101;8.24015;2343.66;4.95815;0;0;0.1;0.01;0;2.81118;1;0;-1-1;-1
80;1151;54.0982;12.3928;-68.401;8.26625;2365.99;4.9736;0;0;0.1;0.01;0;3.87216;1;0;-1-1;-1
80;1152;-52.1136;16.5333;65.0065;8.23685;2340.84;4.95756;0;0;0.1;0.01;0;4.98913;1;0;-1-1;-1
80;1153;89.7635;39.747;8.94027;8.2434;2346.43;4.96027;0;0;0.1;0.01;0;4.01059;1;0;-1-1;-1
80;1154;-24.7702;-57.2572;-6.95953;8.26479;2364.75;4.97357;0;0;0.1;0.01;0;5.31706;1;0;-1-1;-1
80;1155;-29.8672;-43.3978;-5.4147;8.29743;2392.87;4.99086;0;0;0.1;0.01;0;6.17168;1;0;-1-1;-1
80;1156;24.4195;13.0982;67.193;8.22539;2331.09;4.95179;0;0;0.1;0.01;0;5.70421;1;0;-1-1;-1
80;1157;69.1602;-39.4863;57.8419;8.29191;2388.1;4.98821;0;0;0.1;0.01;0;2.79805;1;0;-1-1;-1
80;1158;-52.6089;26.1738;-63.739;8.25756;2358.54;4.96972;0;0;0.1;0.01;0;6.39774;1;0;-1-1;-1
80;1159;32.0575;16.7902;-7.67766;8.25777;2358.72;4.96906;0;0;0.1;0.01;0;5.76499;1;0;-1-1;-1
80;1160;-21.8181;-100.502;15.8472;8.30615;2400.43;4.99659;0;0;0.1;0.01;0;2.61763;1;0;-1-1;-1
80;1161;-71.1804;-12.6042;-4.20884;8.29621;2391.82;4.99079;0;0;0.1;0.01;0;6.0375;1;0;-1-1;-1
80;1162;-10.589;37.8232;-50.7488;8.25289;2354.54;4.96667;0;0;0.1;0.01;0;5.14393;1;0;-1-1;-1
80;1163;-3.74412;51.6179;-62.5386;8.30209;2396.91;4.99411;0;0;0.1;0.01;0;5.84829;1;0;-1-1;-1
80;1164;-57.1738;17.8594;-1.56767;8.30361;2398.22;4.99458;0;0;0.1;0.01;0;6.65148;1;0;-1-1;-1
80;1165;21.098;53.9973;-61.3589;8.29432;2390.18;4.98953;0;0;0.1;0.01;0;5.36875;1;0;-1-1;-1
80;1166;2.72951;65.1735;11.3037;8.27418;2372.81;4.9784;0;0;0.1;0.01;0;5.65928;1;0;-1-1;-1
80;1167;-53.47;-52.9398;-43.177;8.22501;2330.76;4.94979;0;0;0.1;0.01;0;6.11635;1;0;-1-1;-1
80;1168;-43.3885;66.5422;-39.8142;8.24649;2349.07;4.96198;0;0;0.1;0.01;0;6.33002;1;0;-1-1;-1
80;1169;74.2713;41.5538;20.8706;8.25381;2355.33;4.96741;0;0;0.1;0.01;0;5.37176;1;0;-1-1;-1
80;1170;-43.9748;-19.5602;-65.2704;8.2943;2390.16;4.99047;0;0;0.1;0.01;0;5.69537;1;0;-1-1;-1
80;1171;-31.0757;-54.9454;64.3458;8.27155;2370.55;4.97589;0;0;0.1;0.01;0;4.67383;1;0;-1-1;-1
80;1172;9.94025;46.5641;-62.613;8.1939;2304.42;4.93289;0;0;0.1;0.01;0;6.76027;1;0;-1-1;-1
80;1173;-26.2142;-1.41441;54.875;8.24618;2348.8;4.96146;0;0;0.1;0.01;0;6.26443;1;0;-1-1;-1
80;1174;8.34704;-75.65;39.4638;8.30708;2401.23;4.99722;0;0;0.1;0.01;0;5.39596;1;0;-1-1;-1
80;1175;-3.64972;67.3515;58.7841;8.2099;2317.94;4.94146;0;0;0.1;0.01;0;5.27373;1;0;-1-1;-1
80;1176;-86.5611;6.11402;52.3548;8.27493;2373.45;4.97839;0;0;0.1;0.01;0;2.54285;1;0;-1-1;-1
80;1177;8.53987;-62.0846;73.5354;8.27168;2370.66;4.97669;0;0;0.1;0.01;0;2.87372;1;0;-1-1;-1
80;1178;-36.2149;-77.0999;-22.5553;8.2148;2322.09;4.94386;0;0;0.1;0.01;0;6.04347;1;0;-1-1;-1
80;1179;30.6631;47.7559;71.5114;8.22351;2329.49;4.94894;0;0;0.1;0.01;0;4.3608;1;0;-1-1;-1
80;1180;7.74271;-86.733;-22.614;8.21466;2321.97;4.94477;0;0;0.1;0.01;0;4.82225;1;0;-1-1;-1
80;1181;-18.8922;-22.2672;89.6702;8.30659;2400.8;4.99664;0;0;0.1;0.01;0;4.75092;1;0;-1-1;-1
80;1182;8.41806;40.9157;-27.1941;8.25715;2358.19;4.96715;0;0;0.1;0.01;0;6.51432;1;0;-1-1;-1
80;1183;-0.172737;18.8228;88.5242;8.25705;2358.11;4.96851;0;0;0.1;0.01;0;5.82681;1;0;-1-1;-1
80;1184;-50.8911;-34.5876;61.6862;8.29225;2388.39;4.9888;0;0;0.1;0.01;0;5.98323;1;0;-1-1;-1
80;1185;-64.3848;40.2702;8.79423;8.28826;2384.95;4.9865;0;0;0.1;0.01;0;6.03232;1;0;-1-1;-1
80;1186;-83.4091;-24.2963;-9.79673;8.27876;2376.76;4.97995;0;0;0.1;0.01;0;5.81079;1;0;-1-1;-1
80;1187;-33.8701;75.1431;2.10251;8.30011;2395.19;4.99318;0;0;0.1;0.01;0;6.21883;1;0;-1-1;-1
80;1188;10.6302;98.7766;-9.72322;8.18318;2295.38;4.92636;0;0;0.1;0.01;0;3.37048;1;0;-1-1;-1
80;1189;-56.8213;16.1454;-72.1412;8.23118;2336.01;4.95314;0;0;0.1;0.01;0;3.86254;1;0;-1-1;-1
80;1190;17.8198;74.9695;-5.30211;8.26957;2368.85;4.97476;0;0;0.1;0.01;0;5.9185;1;0;-1-1;-1
80;1191;72.9784;-19.2502;-11.1549;8.30661;2400.82;4.99651;0;0;0.1;0.01;0;5.85303;1;0;-1-1;-1
80;1192;-68.3406;-4.15197;5.86877;8.22711;2332.55;4.95296;0;0;0.1;0.01;0;6.23863;1;0;-1-1;-1
80;1193;33.369;64.7432;1.95065;8.20372;2312.71;4.93625;0;0;0.1;0.01;0;5.11001;1;0;-1-1;-1
80;1194;38.1029;27.4355;81.7044;8.2071;2315.57;4.93944;0;0;0.1;0.01;0;3.15563;1;0;-1-1;-1
80;1195;-38.6332;-21.1387;-52.2439;8.18636;2298.06;4.92877;0;0;0.1;0.01;0;6.36745;1;0;-1-1;-1
80;1196;-33.8947;74.4148;-64.9457;8.27621;2374.56;4.9793;0;0;0.1;0.01;0;2.66521;1;0;-1-1;-1
80;1197;-26.3407;66.5824;-55.0867;8.24878;2351.03;4.96287;0;0;0.1;0.01;0;5.65088;1;0;-1-1;-1
80;1198;-8.33188;-33.1419;-11.3193;8.27342;2372.16;4.97714;0;0;0.1;0.01;0;5.08161;1;0;-1-1;-1
80;1199;-13.2309;-52.5292;-90.9115;8.2606;2361.15;4.96973;0;0;0.1;0.01;0;1.31968;1;0;-1-1;-1
80;1200;22.7546;-68.3685;-36.475;8.18104;2293.58;4.925;0;0;0.1;0.01;0;6.03333;1;0;-1-1;-1
80;1201;81.1875;-30.4806;5.3466;8.27569;2374.12;4.978;0;0;0.1;0.01;0;6.09033;1;0;-1-1;-1
80;1202;93.2791;-22.6909;2.3449;8.25342;2355;4.96643;0;0;0.1;0.01;0;4.25135;1;0;-1-1;-1
80;1203;-7.8873;26.1287;-58.6306;8.25847;2359.32;4.96871;0;0;0.1;0.01;0;5.85333;1;0;-1-1;-1
80;1204;76.0335;-5.02868;-43.3878;8.19581;2306.03;4.93371;0;0;0.1;0.01;0;5.72926;1;0;-1-1;-1
80;1205;-95.3723;-0.00925362;-13.2064;8.18885;2300.15;4.92978;0;0;0.1;0.01;0;3.74395;1;0;-1-1;-1
80;1206;83.7913;-36.8661;-18.0922;8.17489;2288.41;4.92158;0;0;0.1;0.01;0;4.18063;1;0;-1-1;-1
80;1207;-9.49311;65.3988;4.92943;8.22495;2330.71;4.94902;0;0;0.1;0.01;0;5.32025;1;0;-1-1;-1
80;1208;-58.2197;39.5504;74.3145;8.30289;2397.6;4.99493;0;0;0.1;0.01;0;2.66264;1;0;-1-1;-1
80;1209;-39.5984;24.2903;-58.0635;8.18886;2300.17;4.9284;0;0;0.1;0.01;0;6.75884;1;0;-1-1;-1
80;1210;1.73214;-12.9401;-46.5735;8.17914;2291.98;4.92537;0;0;0.1;0.01;0;6.6215;1;0;-1-1;-1
80;1211;-25.5676;27.9192;-6.41364;8.17667;2289.91;4.92182;0;0;0.1;0.01;0;6.11544;1;0;-1-1;-1
80;1212;-42.0674;13.5207;44.5772;8.19223;2303;4.93107;0;0;0.1;0.01;0;6.341;1;0;-1-1;-1
80;1213;21.1699;-38.8252;45.3817;8.1899;2301.05;4.9295;0;0;0.1;0.01;0;6.36577;1;0;-1-1;-1
80;1214;85.1436;29.072;44.6464;8.19851;2308.31;4.93601;0;0;0.1;0.01;0;2.7085;1;0;-1-1;-1
80;1215;25.0167;67.3765;-41.9442;8.21561;2322.78;4.9449;0;0;0.1;0.01;0;5.5;1;0;-1-1;-1
80;1216;6.25165;39.2112;55.3838;8.20437;2313.26;4.93885;0;0;0.1;0.01;0;6.22831;1;0;-1-1;-1
80;1217;-7.94975;-85.6846;34.1071;8.16299;2278.44;4.9141;0;0;0.1;0.01;0;4.22332;1;0;-1-1;-1
80;1218;52.1775;-27.3035;-34.6617;8.21653;2323.56;4.94509;0;0;0.1;0.01;0;6.08925;1;0;-1-1;-1
80;1219;68.0858;13.5703;-2.50861;8.17471;2288.26;4.92209;0;0;0.1;0.01;0;6.47642;1;0;-1-1;-1
80;1220;7.03998;46.7467;84.0261;8.2059;2314.55;4.93948;0;0;0.1;0.01;0;3.35952;1;0;-1-1;-1
80;1221;-37.2006;-31.4368;32.2219;8.17485;2288.38;4.92116;0;0;0.1;0.01;0;6.19868;1;0;-1-1;-1
80;1222;70.0059;-69.0304;-9.62733;8.20683;2315.34;4.93957;0;0;0.1;0.01;0;2.15794;1;0;-1-1;-1
80;1223;19.3917;-27.357;-74.8576;8.15841;2274.6;4.91331;0;0;0.1;0.01;0;6.32765;1;0;-1-1;-1
80;1224;-6.85707;-54.6038;54.7261;8.15926;2275.31;4.91231;0;0;0.1;0.01;0;6.73772;1;0;-1-1;-1
80;1225;-18.4669;-47.6541;65.473;8.18521;2297.09;4.92777;0;0;0.1;0.01;0;5.98897;1;0;-1-1;-1
80;1226;1.80039;-86.2052;17.9978;8.16971;2284.07;4.91913;0;0;0.1;0.01;0;5.82177;1;0;-1-1;-1
80;1227;-55.7498;10.4749;-35.021;8.19182;2302.66;4.93181;0;0;0.1;0.01;0;6.23508;1;0;-1-1;-1
80;1228;-88.6617;37.7097;3.16539;8.16806;2282.68;4.91826;0;0;0.1;0.01;0;4.16166;1;0;-1-1;-1
80;1229;-64.4748;-53.8888;4.22783;8.17803;2291.05;4.9244;0;0;0.1;0.01;0;6.87599;1;0;-1-1;-1
80;1230;65.7904;32.1461;16.2953;8.15465;2271.46;4.91015;0;0;0.1;0.01;0;6.60093;1;0;-1-1;-1
80;1231;-80.0064;0.546574;-41.0174;8.18435;2296.37;4.92741;0;0;0.1;0.01;0;6.01739;1;0;-1-1;-1
80;1232;-56.4538;-43.701;12.883;8.16325;2278.65;4.91542;0;0;0.1;0.01;0;6.09706;1;0;-1-1;-1
80;1233;-73.8645;-37.4709;-45.5639;8.15671;2273.18;4.91337;0;0;0.1;0.01;0;4.34745;1;0;-1-1;-1
80;1234;6.827;-10.4774;-33.5505;8.16488;2280.01;4.91716;0;0;0.1;0.01;0;6.25185;1;0;-1-1;-1
80;1235;-30.3519;-23.2132;-14.8005;8.14973;2267.35;4.90878;0;0;0.1;0.01;0;6.76359;1;0;-1-1;-1
80;1236;-15.3657;-30.3315;79.5874;8.15329;2270.32;4.91179;0;0;0.1;0.01;0;6.0686;1;0;-1-1;-1
80;1237;-32.6322;84.3336;-25.9527;8.19061;2301.64;4.93097;0;0;0.1;0.01;0;4.62225;1;0;-1-1;-1
80;1238;63.3575;5.39983;-13.5298;8.15268;2269.81;4.91111;0;0;0.1;0.01;0;5.41014;1;0;-1-1;-1
80;1239;-7.28863;20.3895;-80.9792;8.13506;2255.12;4.90186;0;0;0.1;0.01;0;5.46963;1;0;-1-1;-1
80;1240;-14.0423;-1.27306;79.5492;8.14914;2266.85;4.90956;0;0;0.1;0.01;0;6.51817;1;0;-1-1;-1
80;1241;-7.79766;-0.906568;-88.4387;8.12948;2250.49;4.89964;0;0;0.1;0.01;0;3.34944;1;0;-1-1;-1
80;1242;-24.584;28.1288;47.7307;8.14021;2259.42;4.90484;0;0;0.1;0.01;0;6.41933;1;0;-1-1;-1
80;1243;-40.2705;72.7068;19.454;8.14414;2262.69;4.90449;0;0;0.1;0.01;0;5.0441;1;0;-1-1;-1
80;1244;49.3388;-68.7303;-21.8875;8.14584;2264.1;4.90853;0;0;0.1;0.01;0;4.85738;1;0;-1-1;-1
