Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;38.8064;10.6219;60.5349;9.83801;3988.51;5.98157;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
160;1047;40.2251;26.7318;59.1669;9.02758;3081.79;5.52384;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
160;1048;38.4784;43.305;59.8461;9.70105;3824.24;5.89941;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
160;1049;38.2511;59.6546;61.6218;10.0178;4211.18;6.06974;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
160;1050;53.4191;-44.2184;70.0444;9.88254;4042.91;6.00321;0;0;0.1;0.01;0;3.13581;0;0;-1-1;-1
160;1051;53.2108;-31.3963;59.3609;9.26237;3328.55;5.67912;0;0;0.1;0.01;0;6.21429;0;0;-1-1;-1
160;1052;53.2472;-15.1226;60.7028;9.92634;4096.91;6.02485;0;0;0.1;0.01;0;7.27723;0;0;-1-1;-1
160;1053;53.1121;1.70301;60.0493;9.23523;3299.38;5.66507;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
160;1054;53.4731;18.015;60.3454;9.00289;3056.57;5.4974;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
160;1055;53.4556;35.1488;62.3971;10.0742;4282.68;6.09452;0;0;0.1;0.01;0;5.88277;0;0;-1-1;-1
160;1056;57.7565;55.5095;69.688;8.16169;2277.34;4.92599;0;0;0.1;0.01;0;0.7392;1;0;-1-1;-1
160;1057;77.2885;-40.8127;69.4625;8.66827;2728.26;5.32002;0;0;0.1;0.01;0;0.66668;0;0;-1-1;-1
160;1058;67.2586;-23.4157;58.9713;9.02212;3076.2;5.5242;0;0;0.1;0.01;0;4.76468;0;0;-1-1;-1
160;1059;67.2783;-7.47158;59.8453;9.19355;3254.9;5.64143;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
160;1060;67.9242;8.81872;61.838;10.0037;4193.48;6.06119;0;0;0.1;0.01;0;4.88516;0;0;-1-1;-1
160;1061;67.4087;24.9979;62.9392;9.4279;3510.21;5.77018;0;0;0.1;0.01;0;4.13553;0;0;-1-1;-1
160;1062;-59.5863;-23.7873;74.4859;9.7747;3912.01;5.93775;0;0;0.1;0.01;0;3.23649;0;0;-1-1;-1
160;1063;-58.3593;-4.80453;74.4688;8.92057;2973.49;5.46299;0;0;0.1;0.01;0;3.92374;0;0;-1-1;-1
160;1064;-58.0396;11.4461;73.7869;9.77028;3906.7;5.93349;0;0;0.1;0.01;0;5.07423;0;0;-1-1;-1
160;1065;-56.7944;29.9791;83.6518;8.67943;2738.81;5.30533;0;0;0.1;0.01;0;1.72366;0;0;-1-1;-1
160;1066;-40.5014;-52.3687;73.4781;9.2186;3281.58;5.66916;0;0;0.1;0.01;0;3.83892;0;0;-1-1;-1
160;1067;-44.4737;-31.3676;73.9329;9.42195;3503.58;5.76414;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
160;1068;-44.402;-14.0678;75.3836;10.1828;4422.68;6.15538;0;0;0.1;0.01;0;6.23771;0;0;-1-1;-1
160;1069;-43.6704;3.2963;78.3935;9.8674;4024.36;5.99072;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
160;1070;-43.5358;20.2706;73.2731;9.3002;3369.5;5.70211;0;0;0.1;0.01;0;6.74851;0;0;-1-1;-1
160;1071;-44.9693;36.9235;74.507;10.1076;4325.45;6.11611;0;0;0.1;0.01;0;4.93724;0;0;-1-1;-1
160;1072;-26.1639;-54.6874;82.2231;10.0221;4216.68;6.0682;0;0;0.1;0.01;0;2.90919;0;0;-1-1;-1
160;1073;-29.6508;-39.8548;74.7643;9.56682;3667.68;5.83149;0;0;0.1;0.01;0;5.86957;0;0;-1-1;-1
160;1074;-29.307;-22.6614;74.979;10.2337;4489.33;6.18203;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
160;1075;-29.1961;-5.33938;79.609;9.7712;3907.8;5.95352;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
160;1076;-28.9193;10.9146;74.023;9.57966;3682.47;5.84864;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
160;1077;-28.9245;27.4647;75.3806;9.7529;3885.89;5.92708;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
160;1078;-28.7859;44.0343;75.6342;9.73418;3863.55;5.91202;0;0;0.1;0.01;0;5.1889;0;0;-1-1;-1
160;1079;-11.3761;-49.8686;76.1645;9.44429;3528.56;5.76267;0;0;0.1;0.01;0;4.73218;0;0;-1-1;-1
160;1080;-16.6159;-33.0164;69.7645;8.37322;2459.04;5.09966;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
160;1081;-14.0702;-17.2032;75.7753;9.80285;3945.89;5.96237;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
160;1082;-15.8445;2.13526;71.0287;8.24298;2346.07;4.98085;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
160;1083;-13.8917;17.8021;75.1298;9.53545;3631.72;5.81237;0;0;0.1;0.01;0;6.33114;0;0;-1-1;-1
160;1084;-12.893;35.7029;75.6041;10.2473;4507.33;6.19053;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
160;1085;-13.8994;52.8173;75.4601;10.1498;4379.81;6.136;0;0;0.1;0.01;0;4.48422;0;0;-1-1;-1
160;1086;1.56381;-64.0972;84.8919;8.6554;2716.13;5.30101;0;0;0.1;0.01;0;0.720037;0;0;-1-1;-1
160;1087;0.429563;-39.7938;79.3366;9.16039;3219.81;5.62127;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
160;1088;0.486005;-23.3162;75.6506;10.2187;4469.64;6.17613;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
160;1089;-1.22975;-5.00693;76.682;10.1384;4365.19;6.13213;0;0;0.1;0.01;0;7.15395;0;0;-1-1;-1
160;1090;0.591351;10.277;74.346;9.48462;3573.95;5.80133;0;0;0.1;0.01;0;5.61251;0;0;-1-1;-1
160;1091;3.0764;28.5483;74.4785;9.97333;4155.37;6.04825;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
160;1092;0.918998;45.008;72.3533;8.55496;2622.67;5.22431;0;0;0.1;0.01;0;6.39672;0;0;-1-1;-1
160;1093;0.804223;61.4741;74.1651;10.0021;4191.42;6.06177;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
160;1094;15.9923;-48.3167;70.522;9.4522;3537.42;5.77577;0;0;0.1;0.01;0;5.35817;0;0;-1-1;-1
160;1095;15.2728;-31.8366;74.6811;10.1599;4392.94;6.13274;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
160;1096;15.136;-14.2298;75.7802;9.61086;3718.57;5.87075;0;0;0.1;0.01;0;6.55282;0;0;-1-1;-1
160;1097;14.9929;1.66546;74.7903;9.4231;3504.85;5.75897;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
160;1098;15.2622;16.654;73.4694;9.14656;3205.25;5.60669;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
160;1099;24.1775;35.047;82.5442;8.13563;2255.6;4.91489;0;0;0.1;0.01;0;6.09649;1;0;-1-1;-1
160;1100;16.2145;54.5748;74.5641;9.92782;4098.74;6.01936;0;0;0.1;0.01;0;4.63184;0;0;-1-1;-1
160;1101;28.611;-40.7891;70.8225;8.18571;2297.51;4.93437;0;0;0.1;0.01;0;5.16284;1;0;-1-1;-1
160;1102;30.1465;-27.4225;70.7112;8.15456;2271.38;4.92263;0;0;0.1;0.01;0;6.40859;1;0;-1-1;-1
160;1103;29.3598;-6.124;74.3927;9.30261;3372.12;5.71264;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
160;1104;29.8992;9.35279;75.3814;9.61275;3720.76;5.86842;0;0;0.1;0.01;0;7.79649;0;0;-1-1;-1
160;1105;37.4599;33.8356;72.0373;8.60051;2664.78;5.2592;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
160;1106;36.3816;41.656;84.6986;8.51134;2582.75;5.20065;0;0;0.1;0.01;0;3.70646;0;0;-1-1;-1
160;1107;44.5314;-30.6203;74.0833;9.72218;3849.28;5.92379;0;0;0.1;0.01;0;5.13345;0;0;-1-1;-1
160;1108;43.6187;-14.1978;73.9745;9.2936;3362.34;5.69951;0;0;0.1;0.01;0;6.06184;0;0;-1-1;-1
160;1109;44.084;2.12846;74.0062;9.28355;3351.43;5.68977;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
160;1110;45.0056;19.1178;74.1428;9.92434;4094.43;6.01858;0;0;0.1;0.01;0;6.26527;0;0;-1-1;-1
160;1111;49.8366;34.3218;79.8864;9.06109;3116.23;5.56233;0;0;0.1;0.01;0;3.0623;0;0;-1-1;-1
160;1112;57.8579;-5.89788;73.3908;9.01353;3067.42;5.50943;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
160;1113;-35.841;-16.8047;90.5626;10.0772;4286.56;6.09612;0;0;0.1;0.01;0;3.79501;0;0;-1-1;-1
160;1114;-36.0247;0.267513;93.1949;9.16841;3228.27;5.60522;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
160;1115;-36.1803;16.7033;88.1884;10.1989;4443.78;6.16357;0;0;0.1;0.01;0;4.20645;0;0;-1-1;-1
160;1116;-25.9793;-22.8377;102.313;8.67006;2729.95;5.30612;0;0;0.1;0.01;0;2.06248;0;0;-1-1;-1
160;1117;-21.3432;-8.18924;96.0517;10.2199;4471.25;6.17348;0;0;0.1;0.01;0;5.26229;0;0;-1-1;-1
160;1118;-22.3236;7.12039;88.37;8.95634;3009.41;5.49395;0;0;0.1;0.01;0;5.92497;0;0;-1-1;-1
160;1119;-23.193;35.9039;87.752;8.17499;2288.5;4.93104;0;0;0.1;0.01;0;2.8004;1;0;-1-1;-1
160;1120;-4.29036;-31.4137;92.8677;10.193;4435.98;6.15736;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
160;1121;-5.40217;-14.2391;90.5611;9.86684;4023.68;6.00127;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
160;1122;-5.38886;3.74709;92.2428;10.1427;4370.66;6.13013;0;0;0.1;0.01;0;5.62128;0;0;-1-1;-1
160;1123;-12.5326;18.2429;90.6532;8.60598;2669.87;5.27359;0;0;0.1;0.01;0;4.1867;0;0;-1-1;-1
160;1124;-4.61366;31.0025;89.3798;8.90414;2957.09;5.43667;0;0;0.1;0.01;0;3.52366;0;0;-1-1;-1
160;1125;11.5287;-39.1546;90.5814;9.33703;3409.69;5.71208;0;0;0.1;0.01;0;3.22528;0;0;-1-1;-1
160;1126;10.1131;-22.3912;90.1841;10.1806;4419.9;6.156;0;0;0.1;0.01;0;4.62489;0;0;-1-1;-1
160;1127;9.66005;-5.02929;90.036;10.0386;4237.46;6.07423;0;0;0.1;0.01;0;5.30015;0;0;-1-1;-1
160;1128;10.0027;10.2713;88.2823;9.7422;3873.11;5.92531;0;0;0.1;0.01;0;5.97237;0;0;-1-1;-1
160;1129;11.1877;27.2894;89.5028;9.84995;4003.04;5.97254;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
160;1130;24.7993;-29.8017;89.247;9.16209;3221.6;5.59971;0;0;0.1;0.01;0;4.0117;0;0;-1-1;-1
160;1131;24.004;-13.1589;90.9549;9.53912;3635.92;5.81668;0;0;0.1;0.01;0;4.42933;0;0;-1-1;-1
160;1132;24.7372;2.38013;88.5343;9.30303;3372.58;5.68761;0;0;0.1;0.01;0;5.24674;0;0;-1-1;-1
160;1133;24.4217;18.6154;87.9091;9.48119;3570.07;5.79644;0;0;0.1;0.01;0;5.82696;0;0;-1-1;-1
160;1134;26.3585;33.2174;96.24;9.33893;3411.78;5.71312;0;0;0.1;0.01;0;2.91533;0;0;-1-1;-1
160;1135;39.3698;-6.00231;87.9887;10.0414;4241.07;6.07655;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
160;1136;39.2222;11.0788;88.2921;9.29109;3359.61;5.69898;0;0;0.1;0.01;0;3.62835;0;0;-1-1;-1
160;1137;-26.6761;69.8036;5.53631;8.67806;2737.51;5.28914;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
160;1138;6.59805;-88.0489;-23.2995;8.5999;2664.21;5.27963;0;0;0.1;0.01;0;5.06665;0;0;-1-1;-1
160;1139;-6.84715;-68.1153;7.87941;8.64482;2706.18;5.29025;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
160;1140;-53.7378;3.45899;-69.2655;8.62706;2689.53;5.27234;0;0;0.1;0.01;0;5.69202;0;0;-1-1;-1
160;1141;81.0507;-38.9281;-32.4545;8.59532;2659.96;5.26266;0;0;0.1;0.01;0;3.19337;0;0;-1-1;-1
160;1142;36.3104;66.6831;7.90523;8.59121;2656.14;5.25771;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
160;1143;83.6811;51.2785;-22.8323;8.63754;2699.35;5.28142;0;0;0.1;0.01;0;4.16223;0;0;-1-1;-1
160;1144;82.0684;-30.1672;4.57579;8.67024;2730.12;5.28279;0;0;0.1;0.01;0;6.08478;0;0;-1-1;-1
160;1145;-100.062;-6.88346;-14.5913;8.59098;2655.93;5.24957;0;0;0.1;0.01;0;4.08219;0;0;-1-1;-1
160;1146;97.7391;-18.4305;-0.378393;8.6349;2696.87;5.28705;0;0;0.1;0.01;0;4.02157;0;0;-1-1;-1
160;1147;-84.5719;-23.7224;-9.39039;8.64635;2707.62;5.2993;0;0;0.1;0.01;0;5.3609;0;0;-1-1;-1
160;1148;54.6009;14.414;-72.171;8.65128;2712.25;5.28688;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
160;1149;-48.2844;-37.8982;58.5753;8.66336;2723.63;5.28642;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
160;1150;-30.1671;76.9041;-65.2919;8.65366;2714.49;5.27876;0;0;0.1;0.01;0;2.62529;0;0;-1-1;-1
160;1151;16.2954;74.9444;-4.54643;8.65094;2711.93;5.29396;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
160;1152;-28.4228;-59.9796;66.8487;8.6548;2715.56;5.29671;0;0;0.1;0.01;0;3.89507;0;0;-1-1;-1
160;1153;-18.4822;-2.63764;56.3976;8.63849;2700.24;5.27955;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
160;1154;-4.22873;68.6454;59.9974;8.60883;2672.52;5.26127;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
160;1155;-30.3438;67.9807;-53.3362;8.63626;2698.15;5.26685;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
160;1156;22.6144;17.7597;58.8363;8.61597;2679.17;5.2807;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
160;1157;-16.3134;38.986;-51.6255;8.64007;2701.72;5.29845;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
160;1158;66.161;-39.1762;59.5042;8.66774;2727.76;5.3051;0;0;0.1;0.01;0;3.63089;0;0;-1-1;-1
160;1159;29.4293;58.5337;-64.015;8.67354;2733.24;5.30051;0;0;0.1;0.01;0;5.40876;0;0;-1-1;-1
160;1160;-74.5805;-15.5018;-1.80968;8.65507;2715.81;5.2972;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
160;1161;-19.4491;-96.0745;21.2776;8.67611;2735.67;5.31814;0;0;0.1;0.01;0;3.99538;0;0;-1-1;-1
160;1162;-58.0186;17.1474;5.82633;8.68218;2741.42;5.31481;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
160;1163;-70.4492;0.0973391;-36.7087;8.59004;2655.06;5.2559;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
160;1164;-57.4485;26.6942;68.8547;8.67183;2731.63;5.30471;0;0;0.1;0.01;0;4.76677;0;0;-1-1;-1
160;1165;-52.7482;-54.2766;-44.1718;8.6272;2689.66;5.2904;0;0;0.1;0.01;0;5.2905;0;0;-1-1;-1
160;1166;2.52573;-54.6171;73.122;8.65645;2717.12;5.29872;0;0;0.1;0.01;0;4.91141;0;0;-1-1;-1
160;1167;-0.191859;60.5342;21.8538;8.651;2711.98;5.29605;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
160;1168;36.8525;26.9472;85.4166;8.61012;2673.72;5.26629;0;0;0.1;0.01;0;5.18855;0;0;-1-1;-1
160;1169;15.9983;65.3262;-40.8037;8.61866;2681.68;5.27391;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
160;1170;77.6844;-6.51478;-36.7214;8.5873;2652.52;5.23887;0;0;0.1;0.01;0;6.01022;0;0;-1-1;-1
160;1171;-11.1732;-7.53885;31.6451;8.65693;2717.56;5.30404;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
160;1172;-27.2439;-48.9785;-5.03988;8.65762;2718.22;5.2902;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
160;1173;-27.203;-47.2836;-68.7983;8.65947;2719.96;5.30174;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
160;1174;-67.5983;-53.1342;48.8142;8.66389;2724.12;5.29461;0;0;0.1;0.01;0;3.09342;0;0;-1-1;-1
160;1175;57.5883;-74.4683;-10.8763;8.59336;2658.14;5.26705;0;0;0.1;0.01;0;4.40014;0;0;-1-1;-1
160;1176;-61.8973;37.9666;4.85372;8.67083;2730.68;5.30238;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
160;1177;-6.52465;29.0561;-49.3472;8.6285;2690.88;5.28179;0;0;0.1;0.01;0;7.16469;0;0;-1-1;-1
160;1178;-18.918;-23.6419;89.0818;8.66568;2725.82;5.29026;0;0;0.1;0.01;0;4.59562;0;0;-1-1;-1
160;1179;-12.9067;42.9396;-60.4286;2.92734;105.077;2.43241;0;0;3.66562e-08;0.01;0;5.2135;100;0;-1-1;-1
160;1180;29.8519;36.9844;-1.65219;8.64634;2707.61;5.27517;0;0;0.1;0.01;0;6.5771;0;0;-1-1;-1
160;1181;-28.732;-64.9012;-37.0349;8.66998;2729.88;5.28793;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
160;1182;8.5423;-81.078;39.9302;8.66278;2723.08;5.29547;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
160;1183;29.8069;78.4599;2.39173;8.636;2697.9;5.28907;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
160;1184;12.0816;100.554;-8.94207;8.5639;2630.9;5.23612;0;0;0.1;0.01;0;3.57304;0;0;-1-1;-1
160;1185;88.2856;41.1065;9.2358;8.60251;2666.63;5.24725;0;0;0.1;0.01;0;3.99818;0;0;-1-1;-1
160;1186;4.06042;40.8472;-31.294;8.61443;2677.74;5.27901;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
160;1187;72.6023;-15.2197;-7.28278;8.66779;2727.8;5.28997;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
160;1188;-11.6598;-29.37;-12.8344;8.63126;2693.46;5.28175;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
160;1189;-70.902;-39.6595;1.52482;8.56867;2635.3;5.24231;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
160;1190;-73.0623;-2.55423;3.1248;8.59721;2661.71;5.25074;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
160;1191;19.5988;-36.2159;45.2616;8.57826;2644.15;5.23719;0;0;0.1;0.01;0;6.0617;0;0;-1-1;-1
160;1192;-14.9491;-53.3486;-87.6843;8.61769;2680.78;5.26803;0;0;0.1;0.01;0;1.54162;0;0;-1-1;-1
160;1193;68.1858;-21.4832;-20.2205;8.60456;2668.54;5.24849;0;0;0.1;0.01;0;6.88546;0;0;-1-1;-1
160;1194;0.282511;18.5819;97.943;8.60642;2670.28;5.27095;0;0;0.1;0.01;0;3.31263;0;0;-1-1;-1
160;1195;-12.2323;75.1335;2.75069;8.59221;2657.07;5.25675;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
160;1196;-41.6968;66.8402;-43.6127;8.59908;2663.45;5.25015;0;0;0.1;0.01;0;7.08602;0;0;-1-1;-1
160;1197;-28.1508;56.3088;53.1957;8.58166;2647.3;5.23906;0;0;0.1;0.01;0;6.55896;0;0;-1-1;-1
160;1198;-17.3255;-45.4201;51.0324;8.60458;2668.56;5.27048;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
160;1199;76.0872;44.7779;18.2868;8.58959;2654.64;5.24107;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
160;1200;-22.5261;-62.0874;-8.79998;8.60192;2666.09;5.24738;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
160;1201;-50.9291;15.5891;-36.7267;8.55228;2620.2;5.21209;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
160;1202;9.80755;43.1458;-83.7665;8.54394;2612.54;5.21322;0;0;0.1;0.01;0;4.87248;0;0;-1-1;-1
160;1203;-24.187;-95.3517;-23.3704;8.5737;2639.94;5.23016;0;0;0.1;0.01;0;3.37041;0;0;-1-1;-1
160;1204;24.5587;-72.6897;-37.5353;8.53081;2600.52;5.2152;0;0;0.1;0.01;0;6.23044;0;0;-1-1;-1
160;1205;-82.0851;10.7893;53.5689;8.61222;2675.68;5.25527;0;0;0.1;0.01;0;2.81339;0;0;-1-1;-1
160;1206;-42.6857;13.0985;51.1864;8.5302;2599.95;5.2209;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
160;1207;10.5758;41.38;82.9417;8.55868;2626.08;5.22806;0;0;0.1;0.01;0;4.3514;0;0;-1-1;-1
160;1208;-28.8984;28.6865;-7.09867;8.52036;2590.97;5.22292;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
160;1209;35.8836;15.2508;-18.2253;8.59046;2655.44;5.23598;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
160;1210;10.0543;42.9062;-54.4146;8.54156;2610.36;5.21616;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
160;1211;-41.7007;-22.5707;-75.0892;8.61493;2678.2;5.2644;0;0;0.1;0.01;0;5.74845;0;0;-1-1;-1
160;1212;-57.7661;32.0993;-62.823;8.55871;2626.11;5.23839;0;0;0.1;0.01;0;5.86881;0;0;-1-1;-1
160;1213;79.5338;32.9405;42.8407;8.52432;2594.59;5.20319;0;0;0.1;0.01;0;4.00648;0;0;-1-1;-1
160;1214;-56.4193;15.6942;58.5188;8.54442;2612.98;5.19705;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
160;1215;-42.1057;-21.5949;-60.4137;8.49787;2570.51;5.20098;0;0;0.1;0.01;0;5.82418;0;0;-1-1;-1
160;1216;50.5506;-28.2918;-32.8963;8.52614;2596.24;5.20848;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
160;1217;28.1645;44.5832;72.1963;8.51527;2586.33;5.20084;0;0;0.1;0.01;0;5.79673;0;0;-1-1;-1
160;1218;-42.4785;23.1384;-61.0668;8.49104;2564.31;5.18097;0;0;0.1;0.01;0;6.66544;0;0;-1-1;-1
160;1219;-37.39;-32.6953;30.7034;8.44191;2520.06;5.14494;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
160;1220;8.24535;-10.1513;-19.9491;8.43234;2511.5;5.13069;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
160;1221;-5.03474;-94.3458;24.2841;8.43182;2511.03;5.14705;0;0;0.1;0.01;0;4.85332;0;0;-1-1;-1
160;1222;-90.3655;47.6965;3.2598;8.42249;2502.71;5.14291;0;0;0.1;0.01;0;2.8543;0;0;-1-1;-1
160;1223;8.32243;-99.4244;16.3703;8.43271;2511.83;5.14342;0;0;0.1;0.01;0;3.80895;0;0;-1-1;-1
160;1224;-32.9027;-83.5684;-21.2625;8.44605;2523.77;5.14609;0;0;0.1;0.01;0;5.00813;0;46;-1-1;-1
160;1225;8.70363;44.276;57.7095;8.41762;2498.37;5.11911;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
160;1226;-20.1262;-47.0305;64.8396;8.39849;2481.37;5.11132;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
160;1227;-15.7149;-37.167;83.352;8.37249;2458.4;5.09132;0;0;0.1;0.01;0;4.21667;0;0;-1-1;-1
160;1228;-30.7908;91.6845;-32.1805;8.3749;2460.52;5.09252;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
160;1229;6.36984;-5.28301;64.3808;8.32302;2415.08;5.03967;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
160;1230;-6.47079;-52.3354;60.6704;8.29686;2392.38;5.02953;0;0;0.1;0.01;0;5.99592;0;0;-1-1;-1
160;1231;62.8753;5.29371;-17.7207;8.28881;2385.42;5.02829;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
160;1232;18.13;-28.2098;-75.2266;8.2926;2388.7;5.02624;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
160;1233;1.16898;-13.7799;-48.3794;8.30626;2400.52;5.0318;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
160;1234;36.4023;5.85388;-91.8145;8.27309;2371.88;5.0087;0;0;0.1;0.01;0;2.75079;0;0;-1-1;-1
160;1235;-25.1684;30.8255;51.2823;8.25436;2355.8;4.99368;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
160;1236;68.8214;10.9953;7.58752;8.26865;2368.06;4.99708;0;0;0.1;0.01;0;6.22022;0;0;-1-1;-1
160;1237;-14.7236;-4.05281;83.1031;8.24235;2345.53;4.98097;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
160;1238;-100.881;21.8878;-4.39714;8.23933;2342.95;4.9753;0;0;0.1;0.01;0;2.55636;0;0;-1-1;-1
160;1239;-17.8922;96.6462;-8.38847;8.22845;2333.69;4.97066;0;0;0.1;0.01;0;3.59643;0;0;-1-1;-1
160;1240;51.737;-77.1614;-33.3272;8.23465;2338.97;4.97394;0;0;0.1;0.01;0;2.3303;0;0;-1-1;-1
160;1241;-33.6969;-21.0795;-15.8333;8.2381;2341.9;4.97855;0;0;0.1;0.01;0;6.45026;0;0;-1-1;-1
160;1242;-72.8689;-33.9822;-42.8729;8.23405;2338.46;4.9712;0;0;0.1;0.01;0;4.64277;0;0;-1-1;-1
160;1243;32.8073;-8.0916;-90.9742;8.22269;2328.79;4.96619;0;0;0.1;0.01;0;2.97782;0;0;-1-1;-1
160;1244;1.5744;-20.039;-62.1736;8.23565;2339.82;4.96911;0;0;0.1;0.01;0;6.55172;0;0;-1-1;-1
160;1245;-12.4382;-1.11656;-19.3843;8.21303;2320.59;4.95729;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
160;1246;17.0657;63.0982;-70.5419;8.21092;2318.8;4.95654;0;0;0.1;0.01;0;3.45085;0;0;-1-1;-1
160;1247;67.0536;33.7838;21.6832;8.22055;2326.97;4.9571;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
160;1248;52.225;28.7282;-68.1436;8.20323;2312.3;4.94276;0;0;0.1;0.01;0;4.74773;1;0;-1-1;-1
160;1249;-58.8095;-42.6368;20.679;8.2161;2323.2;4.95095;0;0;0.1;0.01;0;6.67337;1;0;-1-1;-1
160;1250;11.2272;41.5887;36.1633;8.1924;2303.15;4.93827;0;0;0.1;0.01;0;6.99635;1;0;-1-1;-1
160;1251;-46.4014;74.2634;21.5158;8.1998;2309.4;4.9434;0;0;0.1;0.01;0;4.52815;1;0;-1-1;-1
160;1252;51.6264;-49.5643;56.2432;8.19725;2307.24;4.94151;0;0;0.1;0.01;0;3.9707;1;0;-1-1;-1
