Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1219;-39.8139;-35.7913;31.8669;10.0321;4229.2;6.12713;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
520;1220;6.65504;-16.0878;-23.0136;10.023;4217.71;6.10922;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
520;1221;-4.42452;-104.424;27.9042;10.0282;4224.31;6.13136;0;0;0.1;0.01;0;4.49917;0;0;-1-1;-1
520;1222;-97.6641;54.7366;0.855663;10.0044;4194.31;6.12819;0;0;0.1;0.01;0;3.54292;0;0;-1-1;-1
520;1223;7.9618;-110.002;16.1417;10.0463;4247.25;6.13718;0;0;0.1;0.01;0;3.10175;0;0;-1-1;-1
520;1224;-35.4759;-88.4936;-20.8445;10.0202;4214.21;6.12547;0;0;0.1;0.01;0;6.36132;0;46;-1-1;-1
520;1225;10.1278;47.2527;58.5358;10.006;4196.27;6.10932;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
520;1226;-24.7016;-58.6756;75.6897;10.0175;4210.84;6.12183;0;0;0.1;0.01;0;6.43597;0;0;-1-1;-1
520;1227;-16.1415;-43.6436;92.1147;9.99692;4184.93;6.10303;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
520;1228;-33.8374;97.3054;-36.9294;10.015;4207.62;6.12456;0;0;0.1;0.01;0;3.7956;0;0;-1-1;-1
520;1229;7.00832;-10.2701;72.1321;9.99023;4176.53;6.0762;0;0;0.1;0.01;0;8.40744;0;0;-1-1;-1
520;1230;-8.0752;-60.0019;66.2765;9.95429;4131.61;6.08405;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
520;1231;67.4259;8.67773;-23.3329;9.9637;4143.34;6.10924;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
520;1232;18.2434;-31.03;-88.5929;9.96607;4146.3;6.1004;0;0;0.1;0.01;0;6.31286;0;0;-1-1;-1
520;1233;0.106234;-13.6478;-51.3322;9.96942;4150.48;6.09215;0;0;0.1;0.01;0;8.45738;0;0;-1-1;-1
520;1234;42.1921;8.89545;-99.6617;9.95541;4133;6.09289;0;0;0.1;0.01;0;2.78099;0;0;-1-1;-1
520;1235;-33.1363;33.1588;48.9303;9.95535;4132.93;6.0832;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
520;1236;73.8389;11.6857;7.52593;9.92591;4096.37;6.07044;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
520;1237;-17.7348;-6.44648;91.8748;9.91083;4077.73;6.062;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
520;1238;-111.964;26.2225;-3.35483;9.97012;4151.35;6.07874;0;0;0.1;0.01;0;1.90012;0;0;-1-1;-1
520;1239;-24.8799;106.007;-6.56487;9.93689;4109.98;6.07565;0;0;0.1;0.01;0;4.41434;0;0;-1-1;-1
520;1240;57.1781;-74.0069;-28.6919;2.57247;71.308;2.36813;0;0;3.11836e-12;0.01;0;4.60125;100;0;-1-1;-1
520;1241;-43.5696;-23.8171;-19.6512;9.9183;4086.96;6.07534;0;0;0.1;0.01;0;8.61805;0;0;-1-1;-1
520;1242;-84.6143;-39.0885;-45.8384;9.90725;4073.32;6.06052;0;0;0.1;0.01;0;5.52998;0;0;-1-1;-1
520;1243;33.4068;-6.39166;-100.416;9.91133;4078.35;6.08953;0;0;0.1;0.01;0;3.30068;0;0;-1-1;-1
520;1244;0.798763;-19.7285;-66.8733;9.93118;4102.91;6.06969;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
520;1245;-9.81622;0.895745;-18.5781;1.88871;28.2217;1.82706;0;0;8.69272e-17;0.01;0;5.95351;100;0;-1-1;-1
520;1246;15.884;73.5563;-77.4639;9.90524;4070.84;6.07856;0;0;0.1;0.01;0;4.48899;0;0;-1-1;-1
520;1247;70.4556;35.8248;24.6042;9.95246;4129.33;6.08051;0;0;0.1;0.01;0;6.18876;0;0;-1-1;-1
520;1248;62.999;28.8354;-72.8689;9.89761;4061.44;6.06835;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
520;1249;-66.0766;-49.4281;22.1971;9.86934;4026.74;6.0587;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
520;1250;14.1834;44.6196;41.8015;9.86279;4018.72;6.03923;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
520;1251;-51.7013;83.1565;31.3327;9.86259;4018.47;6.03592;0;0;0.1;0.01;0;4.78367;0;0;-1-1;-1
520;1252;58.9812;-53.7457;62.542;9.87919;4038.8;6.05796;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
520;1253;67.2843;-51.7321;-32.508;9.85776;4012.57;6.03181;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
520;1254;-12.8895;1.70868;-105.728;9.84743;3999.98;6.0207;0;0;0.1;0.01;0;3.50695;0;0;-1-1;-1
520;1255;-42.396;-86.0625;32.8513;9.83418;3983.85;6.0204;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
520;1256;-5.65264;20.0971;-89.2514;9.79773;3939.72;6.01468;0;0;0.1;0.01;0;6.85442;0;0;-1-1;-1
520;1257;1.4441;64.3335;-32.4954;9.81287;3958;6.01477;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
520;1258;41.3261;-37.4295;89.5313;9.79678;3938.57;6.00642;0;0;0.1;0.01;0;3.82196;0;0;-1-1;-1
520;1259;5.59848;-71.0253;62.8543;9.81919;3965.66;6.02646;0;0;0.1;0.01;0;5.72879;0;0;-1-1;-1
520;1260;-27.0165;103.363;22.2749;9.78309;3922.08;5.99301;0;0;0.1;0.01;0;3.89504;0;0;-1-1;-1
520;1261;19.7561;-39.4257;29.4436;9.76443;3899.68;5.98499;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
520;1262;-33.691;-46.0813;-34.9399;9.81184;3956.77;6.01029;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
520;1263;79.743;-19.0463;-62.3692;9.79167;3932.42;6.0028;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
520;1264;50.9731;29.8094;-22.1573;9.7863;3925.95;6.00514;0;0;0.1;0.01;0;9.39151;0;0;-1-1;-1
520;1265;25.1447;-12.0291;23.4946;9.75322;3886.27;5.98502;0;0;0.1;0.01;0;8.62213;0;0;-1-1;-1
520;1266;-18.0834;-74.0444;-30.0691;9.77277;3909.69;5.99047;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
520;1267;17.6046;16.4154;-62.6369;9.77619;3913.79;5.99657;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
520;1268;21.7995;-65.1891;4.08289;9.74368;3874.88;5.99211;0;0;0.1;0.01;0;7.01631;0;0;-1-1;-1
520;1269;-18.1039;60.4038;-52.776;9.77271;3909.61;6.00239;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
520;1270;-39.8915;-31.3676;61.5573;9.75284;3885.81;5.98757;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
520;1271;-23.7382;30.4953;109.531;9.7384;3868.58;5.95671;0;0;0.1;0.01;0;2.4593;0;0;-1-1;-1
520;1272;57.7434;-49.622;11.6688;9.74332;3874.45;5.98286;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
520;1273;-36.5794;-78.6003;-6.88273;9.73257;3861.64;5.9809;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
520;1274;-96.865;14.4351;-19.0273;9.73801;3868.12;5.95853;0;0;0.1;0.01;0;5.1117;0;0;-1-1;-1
520;1275;-35.8117;26.2528;0.919787;9.71154;3836.65;5.95818;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
520;1276;46.8299;1.6495;-13.9025;9.7173;3843.49;5.97017;0;0;0.1;0.01;0;8.85405;0;0;-1-1;-1
520;1277;12.5009;-8.58192;-3.23976;9.67584;3794.5;5.96064;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
520;1278;59.5515;53.8589;60.2781;9.69401;3815.92;5.95339;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
520;1279;38.6116;-21.3191;94.6097;9.70728;3831.61;5.95936;0;0;0.1;0.01;0;5.2974;0;0;-1-1;-1
520;1280;46.9733;49.3212;17.0002;9.72268;3849.88;5.95195;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
520;1281;-67.4716;-59.0066;-54.3306;9.69713;3819.6;5.9526;0;0;0.1;0.01;0;5.52047;0;0;-1-1;-1
520;1282;15.831;35.2873;82.7501;9.69175;3813.25;5.93427;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
520;1283;71.7607;69.4301;-17.1418;9.67818;3797.25;5.92581;0;0;0.1;0.01;0;5.40789;0;0;-1-1;-1
520;1284;33.8104;-36.3278;-88.461;9.6675;3784.7;5.92808;0;0;0.1;0.01;0;6.98737;0;0;-1-1;-1
520;1285;71.8046;-14.7079;49.7645;9.66185;3778.06;5.93563;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
520;1286;20.2941;102.497;3.01495;9.66786;3785.12;5.93847;0;0;0.1;0.01;0;4.71145;0;0;-1-1;-1
520;1287;32.6361;-30.1387;-41.8931;9.65268;3767.31;5.92168;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
520;1288;58.4347;65.4532;-66.6356;9.67258;3790.67;5.94347;0;0;0.1;0.01;0;3.83256;0;0;-1-1;-1
520;1289;8.73622;39.5511;-50.4776;9.67369;3791.97;5.9269;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
520;1290;-24.5787;3.22105;11.2516;9.65088;3765.22;5.90463;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
520;1291;7.98566;27.3558;-24.3071;9.6486;3762.55;5.925;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
520;1292;56.9539;-24.8615;-75.7356;9.61693;3725.61;5.90796;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
520;1293;-54.0593;-75.3225;33.3287;9.66334;3779.82;5.93981;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
520;1294;48.9013;23.775;-37.6203;9.66707;3784.19;5.9122;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
520;1295;7.60827;-44.2344;-86.5196;9.62103;3730.38;5.91335;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
520;1296;79.7007;-31.4785;18.4489;9.64369;3756.8;5.9066;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
520;1297;-5.78099;11.6645;-11.6775;9.61416;3722.4;5.90053;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
520;1298;6.81239;23.375;-54.1516;9.60918;3716.62;5.8919;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
520;1299;23.0255;29.9505;-54.2233;9.60559;3712.45;5.8863;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
520;1300;-17.4446;19.9054;28.4958;9.60017;3706.17;5.89371;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
520;1301;16.7549;56.9818;-34.9957;9.6025;3708.87;5.90495;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
520;1302;-16.1645;-24.8997;-31.5026;9.61613;3724.68;5.89971;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
520;1303;59.9827;-49.7326;27.8362;9.58482;3688.43;5.87871;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
520;1304;-12.0131;37.2669;78.5041;9.60172;3707.97;5.90075;0;0;0.1;0.01;0;7.59305;0;0;-1-1;-1
520;1305;1.07897;20.2952;23.282;9.58016;3683.04;5.89105;0;0;0.1;0.01;0;8.91982;0;0;-1-1;-1
520;1306;7.31769;-62.8652;-4.29028;9.59046;3694.94;5.89347;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
520;1307;-3.38233;-107.02;2.34714;9.58927;3693.56;5.89566;0;0;0.1;0.01;0;3.89632;0;0;-1-1;-1
520;1308;-84.1359;-3.61288;-20.6161;9.58197;3685.13;5.8859;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
520;1309;-31.5744;19.3691;-88.9865;9.57577;3677.99;5.87007;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
520;1310;76.826;54.4809;-24.1003;9.56979;3671.1;5.89277;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
520;1311;92.2283;0.783144;31.9691;9.57478;3676.84;5.89846;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
520;1312;-49.3802;-89.3227;-9.52787;9.56342;3663.77;5.85762;0;0;0.1;0.01;0;6.27801;0;0;-1-1;-1
520;1313;-46.1767;57.3127;46.4067;9.52911;3624.48;5.87433;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
520;1314;23.0607;98.6611;-50.9348;9.54434;3641.89;5.86738;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
520;1315;-79.428;1.95975;-36.9441;9.55834;3657.94;5.8629;0;0;0.1;0.01;0;7.8188;0;0;-1-1;-1
520;1316;-91.234;-8.13522;-48.9587;9.54464;3642.23;5.86046;0;0;0.1;0.01;0;5.57175;0;0;-1-1;-1
520;1317;36.6986;46.5174;-52.5048;9.55431;3653.31;5.84586;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
520;1318;22.0772;-42.1666;-19.0181;9.56318;3663.49;5.88036;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
520;1319;62.145;25.0754;-47.2581;9.55266;3651.42;5.85992;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
520;1320;-19.1847;76.615;52.5562;9.53709;3633.59;5.85287;0;0;0.1;0.01;0;5.1862;0;0;-1-1;-1
520;1321;96.6518;40.214;-13.8479;9.51507;3608.49;5.84928;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
520;1322;76.8397;65.6878;-35.4492;9.53486;3631.04;5.84603;0;0;0.1;0.01;0;4.46129;0;0;-1-1;-1
520;1323;52.2334;28.821;-85.5155;9.53709;3633.59;5.87022;0;0;0.1;0.01;0;3.98525;0;0;-1-1;-1
520;1324;62.2309;53.4388;43.89;9.54823;3646.34;5.86435;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
520;1325;-18.7164;57.7326;23.4976;9.52664;3621.67;5.87273;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
520;1326;43.028;-20.6639;-35.3887;9.5239;3618.54;5.84331;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
520;1327;15.2704;-86.4184;16.5603;9.50648;3598.71;5.84103;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
520;1328;-25.8169;-5.07054;105.614;9.48805;3577.82;5.83442;0;0;0.1;0.01;0;5.12627;0;0;-1-1;-1
520;1329;-33.6459;-27.7636;79.3522;9.48816;3577.96;5.84566;0;0;0.1;0.01;0;7.62685;0;0;-1-1;-1
520;1330;36.2563;32.0804;-80.1167;9.53588;3632.21;5.84658;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
520;1331;31.2066;84.5665;-15.3738;9.52761;3622.77;5.85963;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
520;1332;72.2229;79.7704;21.784;9.52544;3620.29;5.82406;0;0;0.1;0.01;0;4.048;0;0;-1-1;-1
520;1333;-75.7813;33.6163;-33.4602;9.48428;3573.57;5.83334;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
520;1334;-15.0259;-73.1373;-46.1868;9.50646;3598.69;5.84372;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
520;1335;42.6182;18.1655;48.9583;9.49403;3584.6;5.82975;0;0;0.1;0.01;0;8.1874;0;0;-1-1;-1
520;1336;-93.0418;-43.8641;25.104;9.4597;3545.85;5.83262;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
520;1337;-71.4613;25.6971;-21.3583;9.4673;3554.41;5.8077;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
520;1338;-44.2569;16.3149;91.2074;9.46009;3546.29;5.80908;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
520;1339;-55.3098;-0.623236;-47.9096;9.46659;3553.61;5.82892;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
520;1340;-60.3394;14.896;-12.2122;9.47345;3561.33;5.82461;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
520;1341;4.65303;-26.9555;70.9326;9.49133;3581.54;5.83346;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
520;1342;-63.1136;-75.741;18.0562;9.47879;3567.36;5.79916;0;0;0.1;0.01;0;5.86261;0;0;-1-1;-1
520;1343;8.48359;-44.0718;20.8875;9.46924;3556.59;5.8342;0;0;0.1;0.01;0;8.20158;0;0;-1-1;-1
520;1344;-28.3612;-50.9806;-62.1361;9.46354;3550.18;5.82037;0;0;0.1;0.01;0;7.17415;0;0;-1-1;-1
520;1345;-12.3071;-6.58502;14.7011;9.46201;3548.45;5.82148;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
520;1346;101.319;29.6543;-1.71567;9.4356;3518.82;5.80815;0;0;0.1;0.01;0;5.55653;0;0;-1-1;-1
520;1347;42.811;88.433;36.5481;9.45984;3546.01;5.81688;0;0;0.1;0.01;0;5.75881;0;0;-1-1;-1
520;1348;-46.8307;-13.7164;-6.97237;9.44672;3531.28;5.7897;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
520;1349;80.5723;20.7983;51.7875;9.44657;3531.11;5.79668;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
520;1350;6.32198;-20.866;-92.3125;9.4407;3524.53;5.80914;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
520;1351;55.6991;7.54275;33.7481;9.42165;3503.23;5.78646;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
520;1352;35.4111;62.7404;39.3526;9.41139;3491.81;5.78401;0;0;0.1;0.01;0;8.38613;0;0;-1-1;-1
520;1353;47.7201;-86.4859;12.2885;9.41863;3499.87;5.79078;0;0;0.1;0.01;0;6.66754;0;0;-1-1;-1
520;1354;-27.3305;-18.4768;-39.8262;9.41087;3491.23;5.78504;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
520;1355;21.1554;-23.8468;97.2162;2.17579;43.1461;1.98588;0;0;8.1746e-13;0.01;0;5.00967;100;0;-1-1;-1
520;1356;41.6428;35.8856;-31.2569;9.42647;3508.62;5.79529;0;0;0.1;0.01;0;8.88512;0;0;-1-1;-1
520;1357;-8.37454;23.1023;52.6093;9.38649;3464.16;5.78291;0;0;0.1;0.01;0;8.35503;0;0;-1-1;-1
520;1358;-62.0282;59.1113;-52.5979;9.39357;3472;5.77946;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
520;1359;55.0306;11.0966;-45.397;9.41002;3490.28;5.79394;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
520;1360;-21.2858;85.2794;38.4423;9.40827;3488.34;5.78348;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
520;1361;-30.7197;28.6211;-75.5699;9.38428;3461.72;5.7954;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
520;1362;21.5867;-12.2983;-17.5356;9.39147;3469.68;5.77295;0;0;0.1;0.01;0;9.23908;0;0;-1-1;-1
520;1363;-46.0763;63.4176;-55.6462;9.42161;3503.19;5.80323;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
520;1364;-41.3084;44.9411;57.9918;9.38817;3466.02;5.77905;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
520;1365;-42.8481;23.5375;-16.2981;9.37936;3456.27;5.78525;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
520;1366;-16.23;-30.3022;103.469;9.39806;3476.99;5.74877;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
520;1367;-57.6663;-4.67759;23.9588;9.40469;3484.36;5.77874;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
520;1368;56.0029;-36.9154;-62.1053;9.3793;3456.2;5.76846;0;0;0.1;0.01;0;5.99976;0;0;-1-1;-1
520;1369;12.7677;105.15;-25.1929;9.36498;3440.41;5.76872;0;0;0.1;0.01;0;5.8401;0;0;-1-1;-1
520;1370;-10.1993;-7.60578;50.587;9.3706;3446.59;5.7638;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
520;1371;-10.6002;-29.2951;43.5576;9.36433;3439.68;5.75595;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
520;1372;-38.351;-35.5163;6.78071;9.36744;3443.11;5.75162;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
520;1373;84.5956;54.0945;6.08173;9.36886;3444.68;5.74013;0;0;0.1;0.01;0;6.25697;0;0;-1-1;-1
520;1374;-30.3034;6.85307;49.082;9.31904;3390.02;5.73917;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
520;1375;15.9189;27.8434;-40.4834;9.31079;3381.02;5.74105;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
520;1376;-17.6806;16.0941;-35.1933;9.33481;3407.26;5.71421;0;0;0.1;0.01;0;8.83199;0;0;-1-1;-1
520;1377;56.9744;-13.738;-34.1265;9.32501;3396.54;5.72695;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
520;1378;43.2656;-15.9188;-75.0435;9.34189;3415.01;5.73561;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
520;1379;-64.4183;58.1424;31.745;9.31568;3386.36;5.72326;0;0;0.1;0.01;0;5.46054;0;0;-1-1;-1
520;1380;-65.2462;-29.608;30.3351;9.30375;3373.36;5.71159;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
520;1381;34.5017;23.0962;-2.28029;9.3368;3409.44;5.7104;0;0;0.1;0.01;0;8.96256;0;0;-1-1;-1
520;1382;37.613;-13.6087;12.5254;9.29635;3365.31;5.71332;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
520;1383;31.3551;-42.6769;-48.1893;9.31619;3386.91;5.72402;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
520;1384;-8.44148;29.9727;15.4624;9.2918;3360.37;5.72013;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
520;1385;-21.1799;-26.3395;-52.8799;9.30355;3373.15;5.69549;0;0;0.1;0.01;0;7.34715;0;0;-1-1;-1
520;1386;-17.2651;51.614;79.7771;9.27252;3339.51;5.70765;0;0;0.1;0.01;0;6.57076;0;0;-1-1;-1
520;1387;20.8891;-34.1274;76.241;9.27332;3340.37;5.69662;0;0;0.1;0.01;0;7.15152;0;0;-1-1;-1
520;1388;-80.505;43.9592;-44.63;9.27547;3342.7;5.69969;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
520;1389;5.88382;-17.2841;57.2812;9.25601;3321.7;5.71717;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
520;1390;24.4009;53.2159;31.7737;9.24899;3314.15;5.69105;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
520;1391;30.7811;-23.063;51.9121;9.27727;3344.64;5.69438;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
520;1392;20.2207;13.5629;-6.3364;9.23075;3294.57;5.68726;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
520;1393;54.5365;73.7906;-37.2795;9.257;3322.76;5.6768;0;0;0.1;0.01;0;5.01847;0;0;-1-1;-1
520;1394;-97.5625;-2.72036;23.7819;9.23634;3300.56;5.68048;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
520;1395;4.84739;-61.243;-50.7082;9.22766;3291.26;5.67418;0;0;0.1;0.01;0;8.35198;0;0;-1-1;-1
520;1396;34.9914;-41.3169;-66.4871;9.21183;3274.36;5.66773;0;0;0.1;0.01;0;6.39264;0;0;-1-1;-1
520;1397;26.3357;-91.5668;29.453;9.23888;3303.29;5.6776;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
520;1398;-84.394;-44.7608;-26.5871;9.20872;3271.05;5.6552;0;0;0.1;0.01;0;5.85208;0;0;-1-1;-1
520;1399;-17.6483;-76.5229;-73.2155;9.20849;3270.79;5.6549;0;0;0.1;0.01;0;3.38194;0;0;-1-1;-1
520;1400;-73.9812;-14.3497;48.9631;9.20146;3263.32;5.66901;0;0;0.1;0.01;0;6.58305;0;0;-1-1;-1
520;1401;44.3788;-41.9842;-18.8532;9.20315;3265.11;5.66971;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
520;1402;48.3046;-39.7792;-95.5783;9.20197;3263.85;5.66636;0;0;0.1;0.01;0;4.03809;0;0;-1-1;-1
520;1403;-94.599;2.68456;-29.4116;9.20338;3265.36;5.66828;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
520;1404;71.2696;-5.9287;33.8989;9.20093;3262.75;5.6655;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
520;1405;-79.6466;48.5329;-28.6809;9.2079;3270.17;5.66835;0;0;0.1;0.01;0;7.32428;0;0;-1-1;-1
520;1406;-63.3031;-38.8914;-72.7324;9.18891;3249.97;5.65982;0;0;0.1;0.01;0;4.7554;0;0;-1-1;-1
520;1407;59.9976;34.4298;0.201917;9.16162;3221.11;5.64475;0;0;0.1;0.01;0;8.28279;0;0;-1-1;-1
520;1408;-45.5699;34.67;85.8564;9.185;3245.83;5.64317;0;0;0.1;0.01;0;5.14975;0;0;-1-1;-1
520;1409;10.4206;23.6078;10.1967;9.17473;3234.96;5.65119;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
520;1410;-7.17857;-7.22495;80.4173;9.18236;3243.03;5.64477;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
520;1411;-18.1757;106.145;8.12953;9.17987;3240.39;5.64001;0;0;0.1;0.01;0;5.10783;0;0;-1-1;-1
520;1412;9.8843;-47.3012;-7.84177;9.1562;3215.39;5.64946;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
520;1413;38.26;33.9445;-61.8407;9.16418;3223.81;5.64871;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
520;1414;-44.8144;-5.75012;-58.8327;9.13709;3195.31;5.61273;0;0;0.1;0.01;0;7.61865;0;0;-1-1;-1
520;1415;-30.3777;55.4474;-1.26435;9.13262;3190.62;5.62301;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
520;1416;-1.36612;-3.86938;-67.0127;9.12893;3186.75;5.62256;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
520;1417;7.62208;-41.5071;5.7856;9.13195;3189.92;5.62523;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
520;1418;-79.6473;-18.2343;12.8877;9.16662;3226.39;5.63919;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
520;1419;75.2437;54.0849;-48.4647;9.14182;3200.27;5.63951;0;0;0.1;0.01;0;4.94278;0;0;-1-1;-1
520;1420;57.5591;13.1819;47.3375;9.15329;3212.33;5.61164;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
520;1421;49.0024;32.9075;10.9432;9.13792;3196.18;5.59381;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
520;1422;3.06342;11.0529;10.5527;9.1238;3181.38;5.60803;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
520;1423;24.005;51.5595;3.60293;9.12576;3183.44;5.59858;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
520;1424;82.6651;-65.2875;9.20404;9.11579;3173.01;5.60326;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
520;1425;38.1394;-37.8379;51.4036;9.14342;3201.95;5.62376;0;0;0.1;0.01;0;8.15489;0;0;-1-1;-1
