Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;712;-17.9611;82.3683;25.6702;8.2048;2313.62;4.97368;0;0;0.1;0.01;0;6.52734;1;0;-1-1;-1
600;713;-14.2324;101.171;20.2674;8.15253;2269.69;4.95921;0;0;0.1;0.01;0;4.82923;1;0;-1-1;-1
600;714;-0.275216;-95.3107;14.6148;10.1513;4381.87;6.20668;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
600;715;2.01717;-85.8563;27.9937;8.248;2350.36;5.00368;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
600;716;-8.62904;-66.9169;19.2415;8.16266;2278.16;4.96021;0;0;0.1;0.01;0;7.18369;1;0;-1-1;-1
600;2184;50.5239;53.4466;-12.4144;8.15738;2273.74;4.95668;0;0;0.1;0.01;0;7.25169;1;0;-1-1;-1
600;718;-3.14672;-32.757;19.5231;8.23425;2338.63;4.98764;0;0;0.1;0.01;0;7.36512;1;0;-1-1;-1
600;719;9.405;-10.6752;22.8152;8.20636;2314.94;4.97511;0;0;0.1;0.01;0;8.38928;1;0;-1-1;-1
600;720;-1.00019;2.22006;21.5779;9.53707;3633.57;5.87223;0;0;0.1;0.01;0;8.15983;0;0;-1-1;-1
600;721;5.79093;37.2965;15.3399;9.64772;3761.52;5.91921;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
600;722;1.74232;51.3471;20.4868;8.21635;2323.4;4.97707;0;0;0.1;0.01;0;6.39198;1;0;-1-1;-1
600;723;9.22312;78.4961;5.95403;10.2323;4487.59;6.22408;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
600;724;8.78893;84.5836;21.4763;8.22803;2333.33;4.98552;0;0;0.1;0.01;0;7.75509;1;0;-1-1;-1
600;725;-2.7652;105.452;14.2118;8.28403;2381.3;5.0427;0;0;0.1;0.01;0;5.5342;0;0;-1-1;-1
600;726;22.6967;-101.995;16.7364;9.79989;3942.33;5.99908;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
600;727;5.22167;-69.3209;27.682;8.17946;2292.25;4.96907;0;0;0.1;0.01;0;6.80511;1;0;-1-1;-1
600;728;13.906;-56.3249;29.012;9.2674;3333.97;5.70499;0;0;0.1;0.01;0;8.83994;0;0;-1-1;-1
600;729;22.703;-36.2591;14.8058;10.267;4533.32;6.24077;0;0;0.1;0.01;0;8.97987;0;0;-1-1;-1
600;730;14.4451;-13.9846;10.8916;8.52289;2593.28;5.21777;0;0;0.1;0.01;0;8.48982;0;0;-1-1;-1
600;731;13.1562;-0.278087;14.1813;8.20128;2310.64;4.97265;0;0;0.1;0.01;0;8.1711;1;0;-1-1;-1
600;732;16.1177;27.7017;24.1608;8.52398;2594.28;5.21864;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
600;733;14.8585;49.577;17.0858;8.39065;2474.43;5.12465;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
600;2157;-16.4831;-16.1109;39.6686;8.18409;2296.15;4.96521;0;0;0.1;0.01;0;7.72999;1;0;-1-1;-1
600;735;19.2865;79.0197;29.1519;8.21378;2321.22;4.97684;0;0;0.1;0.01;0;7.84787;1;0;-1-1;-1
600;736;16.5063;97.8836;14.6861;8.60302;2667.11;5.28131;0;0;0.1;0.01;0;6.39721;0;0;-1-1;-1
600;737;49.757;-107.366;17.1505;8.49369;2566.72;5.2227;0;0;0.1;0.01;0;2.14948;0;0;-1-1;-1
600;738;24.3777;-75.4829;17.1333;8.99288;3046.39;5.53818;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
600;739;35.5515;-60.1117;12.2284;8.48432;2558.23;5.18218;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
600;740;35.8212;-52.4463;22.493;8.17503;2288.53;4.96302;0;0;0.1;0.01;0;7.00582;1;0;-1-1;-1
600;741;29.7529;-27.9486;25.8573;8.67772;2737.19;5.31882;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
600;742;38.4443;-3.79311;21.0825;8.72626;2783.38;5.36369;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
600;743;27.0308;6.25646;17.3956;8.2827;2380.15;5.03267;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
600;744;41.5243;30.0829;20.8614;8.50324;2575.38;5.19647;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
600;745;35.2065;48.463;15.717;8.18769;2299.18;4.97398;0;0;0.1;0.01;0;6.05554;1;0;-1-1;-1
600;746;24.5979;59.6119;17.6313;8.53106;2600.74;5.23116;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
600;747;41.2297;84.1465;17.0915;8.73437;2791.15;5.36332;0;0;0.1;0.01;0;6.92477;0;0;-1-1;-1
600;748;61.6181;-98.0721;12.7537;9.73945;3869.83;5.9703;0;0;0.1;0.01;0;3.19735;0;0;-1-1;-1
600;749;39.369;-71.2479;19.9258;8.21636;2323.42;4.98013;0;0;0.1;0.01;0;7.03113;1;0;-1-1;-1
600;750;49.0052;-58.9278;21.6029;10.2823;4553.63;6.24257;0;0;0.1;0.01;0;7.85833;0;0;-1-1;-1
600;751;44.2541;-29.9304;29.9932;8.96696;3020.12;5.52123;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
600;752;54.7948;-25.363;18.3249;9.64895;3762.95;5.9286;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
600;753;54.0828;1.16987;18.9471;9.2442;3309;5.70471;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
600;754;40.9019;21.4629;8.33807;9.31042;3380.62;5.71061;0;0;0.1;0.01;0;8.4504;0;0;-1-1;-1
600;755;53.9433;34.7881;27.1721;10.2702;4537.56;6.2498;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
600;756;47.8785;70.7348;15.0257;9.93797;4111.33;6.07152;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
600;757;64.3565;93.1359;24.9201;8.34286;2432.39;5.07785;0;0;0.1;0.01;0;3.44392;0;0;-1-1;-1
600;758;52.567;99.8924;27.3777;8.16217;2277.75;4.95845;0;0;0.1;0.01;0;2.85383;1;0;-1-1;-1
600;759;74.9596;-88.5355;8.16264;9.15219;3211.17;5.62091;0;0;0.1;0.01;0;3.42647;0;0;-1-1;-1
600;760;70.8576;-71.6576;19.2575;8.15632;2272.85;4.95699;0;0;0.1;0.01;0;4.36015;1;0;-1-1;-1
600;761;66.1727;-35.592;18.8767;9.86614;4022.82;6.03137;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
600;762;67.3124;-20.9006;26.659;9.44264;3526.7;5.82901;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
600;763;61.7098;-7.36339;28.9551;8.48559;2559.38;5.20006;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
600;764;64.6679;12.3408;21.0709;8.92462;2977.54;5.48459;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
600;765;63.5628;26.7573;15.3648;10.0897;4302.46;6.1518;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
600;766;71.5813;57.8867;30.2864;8.22538;2331.08;4.97631;0;0;0.1;0.01;0;6.2079;1;0;-1-1;-1
600;767;62.1773;68.9555;24.1107;9.7845;3923.77;5.99619;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
600;768;78.8581;-60.6293;22.1778;8.22782;2333.15;4.98242;0;0;0.1;0.01;0;5.19972;1;0;-1-1;-1
600;769;97.4286;-42.0611;18.652;9.8795;4039.18;6.05019;0;0;0.1;0.01;0;6.32773;0;0;-1-1;-1
600;770;81.0598;-24.2912;25.7769;8.19676;2306.83;4.97145;0;0;0.1;0.01;0;6.8767;1;0;-1-1;-1
600;771;85.1212;6.60132;22.1858;8.22324;2329.26;4.9842;0;0;0.1;0.01;0;6.95681;1;0;-1-1;-1
600;772;76.8672;21.4784;24.5038;9.43451;3517.61;5.82224;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
600;773;88.63;32.9754;24.2356;10.1895;4431.51;6.21676;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
600;774;81.4048;66.942;24.5548;8.22442;2330.26;4.98533;0;0;0.1;0.01;0;4.28597;1;0;-1-1;-1
600;775;106.093;-33.6056;29.6948;9.29164;3360.21;5.71293;0;0;0.1;0.01;0;3.85574;0;0;-1-1;-1
600;776;99.6162;-7.32391;20.3121;8.16714;2281.91;4.95896;0;0;0.1;0.01;0;5.02634;1;0;-1-1;-1
600;777;113.253;11.6649;18.7104;8.62255;2685.32;5.28408;0;0;0.1;0.01;0;3.81814;0;0;-1-1;-1
600;778;110.032;23.7701;10.7053;8.80275;2857.22;5.39081;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
600;779;-104.991;12.2847;38.5444;8.22292;2328.99;4.98533;0;0;0.1;0.01;0;3.36022;0;0;-1-1;-1
600;780;-87.7774;-33.8936;35.1399;9.44531;3529.7;5.80372;0;0;0.1;0.01;0;5.26676;0;0;-1-1;-1
600;781;-76.4466;-25.5695;40.2248;8.80154;2856.04;5.40162;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
600;782;-83.2305;-12.6855;37.9368;8.61462;2677.92;5.28104;0;0;0.1;0.01;0;6.53261;0;0;-1-1;-1
600;783;-81.592;12.6131;30.9461;8.23587;2340;4.98424;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
600;784;-89.2617;30.2961;32.5946;8.75351;2809.54;5.36678;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
600;785;-79.5879;52.4779;42.396;8.21387;2321.3;4.97367;0;0;0.1;0.01;0;4.75918;1;0;-1-1;-1
600;786;-75.1419;-75.4997;47.1958;8.88057;2933.67;5.46704;0;0;0.1;0.01;0;2.88761;0;0;-1-1;-1
600;787;-86.3441;-64.9293;43.6359;9.31563;3386.3;5.71349;0;0;0.1;0.01;0;3.74928;0;0;-1-1;-1
600;788;-71.6188;-42.2845;38.4092;9.65077;3765.08;5.92849;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
600;789;-68.8675;-12.7235;41.309;8.17835;2291.32;4.9607;0;0;0.1;0.01;0;7.58178;1;0;-1-1;-1
600;790;-76.4043;0.52374;37.1808;8.28855;2385.2;5.02743;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
600;791;-72.0275;18.9738;38.8275;8.13778;2257.39;4.94349;0;0;0.1;0.01;0;6.22257;1;0;-1-1;-1
600;792;-69.9023;45.1083;35.1431;8.21818;2324.96;4.97595;0;0;0.1;0.01;0;6.47435;1;0;-1-1;-1
600;793;-80.908;66.7969;35.9756;9.67838;3797.48;5.91368;0;0;0.1;0.01;0;2.00167;0;0;-1-1;-1
600;794;-57.2071;-87.4741;44.3092;9.90321;4068.33;6.05614;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
600;795;-61.9829;-69.3956;42.8984;9.00802;3061.8;5.53958;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
600;796;-60.7396;-54.2811;39.3535;9.15302;3212.05;5.61416;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
600;797;-49.3184;-27.6928;31.446;8.17195;2285.94;4.95923;0;0;0.1;0.01;0;6.80204;1;0;-1-1;-1
600;798;-41.4395;-5.03674;41.5818;9.19587;3257.37;5.63664;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
600;799;-49.4233;2.22515;30.4285;8.21109;2318.95;4.98065;0;0;0.1;0.01;0;7.04208;1;0;-1-1;-1
600;800;-51.1545;39.2699;25.7637;8.1885;2299.86;4.96732;0;0;0.1;0.01;0;7.63048;1;0;-1-1;-1
600;801;-53.4441;45.8133;38.5943;10.28;4550.63;6.24499;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
600;802;-47.579;71.6966;37.0049;8.16691;2281.72;4.96029;0;0;0.1;0.01;0;6.20684;1;0;-1-1;-1
600;803;-32.9427;-102.537;40.7802;10.0394;4238.49;6.11775;0;0;0.1;0.01;0;3.71333;0;0;-1-1;-1
600;804;-35.5379;-76.4501;32.6799;8.17472;2288.27;4.96423;0;0;0.1;0.01;0;6.23406;1;0;-1-1;-1
600;805;-37.9329;-54.8483;33.0925;9.33286;3405.13;5.74616;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
600;806;-24.8028;-27.8553;32.0129;10.1777;4416.15;6.20126;0;0;0.1;0.01;0;9.11856;0;0;-1-1;-1
600;807;-37.4209;-22.0488;25.9548;8.36216;2449.31;5.09401;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
600;808;-39.0649;10.8582;33.4858;8.30828;2402.28;5.05097;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
600;809;-41.5716;22.4011;26.9406;8.48028;2554.58;5.18813;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
600;810;-37.7922;50.9686;32.7107;9.14973;3208.58;5.63117;0;0;0.1;0.01;0;7.56503;0;0;-1-1;-1
600;811;-42.6317;63.5048;38.6411;2.87466;99.5055;2.61508;0;0;4.87244e-12;0.01;0;5.73076;100;0;-1-1;-1
600;812;-36.9661;78.3493;31.5714;6.37333;1084.4;4.29599;0;0;0.00164035;0.01;0;5.18731;100;0;-1-1;-1
600;813;-21.5809;-103.213;53.2905;9.5124;3605.45;5.83008;0;0;0.1;0.01;0;3.73447;0;0;-1-1;-1
600;814;-28.3452;-91.4594;30.8392;8.15377;2270.72;4.95093;0;0;0.1;0.01;0;6.80307;1;0;-1-1;-1
600;815;-21.5895;-66.4369;41.308;8.22201;2328.21;4.98126;0;0;0.1;0.01;0;5.62955;1;0;-1-1;-1
600;816;-17.676;-52.4596;45.8259;8.30516;2399.57;5.05377;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
600;817;-23.9728;-15.6345;49.9198;8.18409;2296.15;4.96521;0;0;0.1;0.01;0;7.52716;1;0;-1-1;-1
600;818;-30.6849;-0.263925;33.2162;8.77042;2825.85;5.39731;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
600;819;-33.4893;22.3699;38.7811;8.32426;2416.16;5.05789;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
600;820;-20.8275;26.9322;40.705;8.91664;2969.56;5.47438;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
600;821;-16.9291;50.3768;35.2311;8.7312;2788.11;5.35982;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
600;822;-23.7945;71.4107;32.6024;8.21289;2320.47;4.97879;0;0;0.1;0.01;0;6.56714;1;0;-1-1;-1
600;823;-24.9999;81.7643;18.8171;2.43431;60.4247;2.26098;0;0;3.89795e-12;0.01;0;5.61965;100;0;-1-1;-1
600;824;0.633982;-94.4922;40.3134;10.1672;4402.47;6.2058;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
600;825;-10.4342;-84.5609;39.6184;8.38063;2465.58;5.10534;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
600;826;-7.37608;-62.9444;39.5215;8.69844;2756.85;5.34142;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
600;827;-8.3261;-35.5896;32.9132;8.15061;2268.08;4.95302;0;0;0.1;0.01;0;7.78846;1;0;-1-1;-1
600;828;0.0370344;-16.857;42.9224;10.2033;4449.52;6.21627;0;0;0.1;0.01;0;8.44399;0;0;-1-1;-1
600;829;-13.0934;14.5323;44.9786;8.72947;2786.45;5.35618;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
600;830;-6.32558;26.2115;36.7436;9.86594;4022.57;6.0415;0;0;0.1;0.01;0;8.61724;0;0;-1-1;-1
600;831;1.63163;49.4535;35.2553;8.6633;2723.57;5.32692;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
600;832;-9.11417;68.4914;31.5788;8.18844;2299.81;4.96017;0;0;0.1;0.01;0;6.45681;1;0;-1-1;-1
600;833;-13.4049;77.111;41.0013;8.22923;2334.35;4.98544;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
600;834;-19.4951;98.0217;32.5737;8.22855;2333.78;4.98849;0;0;0.1;0.01;0;4.1726;0;0;-1-1;-1
600;835;12.1539;-111.331;31.3929;8.22297;2329.03;4.98188;0;0;0.1;0.01;0;2.89471;1;0;-1-1;-1
600;836;15.8098;-79.8425;32.3106;10.2131;4462.39;6.21202;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
600;837;2.39438;-77.0866;39.4909;8.23563;2339.8;4.98451;0;0;0.1;0.01;0;7.35706;1;0;-1-1;-1
600;838;9.35749;-44.313;41.7691;9.77206;3908.84;5.98946;0;0;0.1;0.01;0;8.75199;0;0;-1-1;-1
600;839;12.4649;-29.6979;36.994;8.39513;2478.39;5.13269;0;0;0.1;0.01;0;8.1728;0;0;-1-1;-1
600;840;6.07607;-3.36214;35.6506;9.49746;3588.49;5.86385;0;0;0.1;0.01;0;8.42615;0;0;-1-1;-1
600;841;15.2979;18.9228;35.304;8.44238;2520.48;5.15957;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
600;842;7.75428;30.578;34.149;8.58102;2646.7;5.25719;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
600;843;10.9885;59.7966;29.4568;10.0849;4296.34;6.15789;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
600;844;-0.435809;72.4772;42.992;8.20598;2314.62;4.97798;0;0;0.1;0.01;0;6.7564;1;0;-1-1;-1
600;845;2.09731;100.144;44.5262;8.95155;3004.58;5.49493;0;0;0.1;0.01;0;2.53383;0;0;-1-1;-1
600;846;27.933;-109.689;30.859;9.59582;3701.14;5.87308;0;0;0.1;0.01;0;2.47377;0;0;-1-1;-1
600;847;31.2256;-76.1616;30.5359;9.47861;3567.16;5.83995;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
600;848;37.9003;-61.1641;33.794;8.37995;2464.98;5.10834;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
600;849;34.4293;-38.272;38.4951;9.98513;4170.13;6.09946;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
600;850;26.578;-23.0513;38.3368;9.99577;4183.48;6.11338;0;0;0.1;0.01;0;8.64137;0;0;-1-1;-1
600;851;21.5799;-4.8752;36.9986;8.44388;2521.82;5.15815;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
600;852;28.1089;23.3947;32.0104;8.50009;2572.53;5.21432;0;0;0.1;0.01;0;7.90196;0;0;-1-1;-1
600;853;34.553;30.4771;42.3463;8.61382;2677.17;5.28522;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
600;854;20.0283;67.8756;40.9656;9.57787;3680.4;5.89189;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
600;855;21.3295;85.5697;40.4896;8.24278;2345.9;4.98764;0;0;0.1;0.01;0;6.41029;1;0;-1-1;-1
600;856;31.9333;100.954;29.8505;8.80128;2855.79;5.37999;0;0;0.1;0.01;0;3.48493;0;0;-1-1;-1
600;857;46.9545;-97.2612;31.2224;8.13671;2256.5;4.94982;0;0;0.1;0.01;0;2.43045;1;0;-1-1;-1
600;858;46.2177;-72.9053;33.7128;9.00828;3062.06;5.55042;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
600;859;52.6557;-44.7895;40.9177;8.17035;2284.61;4.96447;0;0;0.1;0.01;0;6.36988;1;0;-1-1;-1
600;860;46.3476;-15.6699;23.1495;8.1443;2262.82;4.95606;0;0;0.1;0.01;0;7.34887;1;0;-1-1;-1
600;861;48.2195;-5.72529;32.5284;8.56854;2635.17;5.27358;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
600;862;43.8207;7.09585;27.7697;8.22542;2331.11;4.97864;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
600;863;53.9289;28.5648;44.2814;9.38395;3461.35;5.7527;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
600;864;45.4719;40.8895;41.0206;9.40351;3483.05;5.78646;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
600;865;43.6834;75.5152;30.5722;9.33624;3408.83;5.74949;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
600;866;43.421;106.078;39.7226;9.7653;3900.72;5.97255;0;0;0.1;0.01;0;2.46041;0;0;-1-1;-1
600;867;56.0898;-84.926;30.1134;8.53494;2604.3;5.22693;0;0;0.1;0.01;0;3.84747;0;0;-1-1;-1
600;1701;-8.08526;11.5802;32.182;8.7315;2788.4;5.34674;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
600;869;68.0907;-42.9841;42.6865;9.08822;3144.31;5.59284;0;0;0.1;0.01;0;5.15744;0;0;-1-1;-1
600;870;58.1732;-19.6335;52.2131;9.50512;3597.17;5.85192;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
600;871;59.9586;-6.08939;44.188;9.73405;3863.39;5.96661;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
600;872;71.2738;18.6708;38.5231;8.35481;2442.86;5.08738;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
600;873;66.3396;31.9888;36.4555;8.3082;2402.2;5.0564;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
600;874;55.8838;69.1536;39.7319;9.16874;3228.62;5.64921;0;0;0.1;0.01;0;6.4604;0;0;-1-1;-1
600;875;55.5143;86.0299;45.3457;8.46738;2542.94;5.1736;0;0;0.1;0.01;0;2.86662;0;0;-1-1;-1
600;876;74.5022;-73.6882;39.4707;8.36767;2454.16;5.09699;0;0;0.1;0.01;0;2.0722;0;0;-1-1;-1
600;877;85.7091;-48.3463;27.4704;8.55865;2626.05;5.25144;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
600;878;82.5401;-21.7229;39.4777;8.3256;2417.33;5.06765;0;0;0.1;0.01;0;6.71565;0;0;-1-1;-1
600;879;88.1028;-7.98872;44.4148;9.53866;3635.39;5.87138;0;0;0.1;0.01;0;6.60226;0;0;-1-1;-1
600;880;80.2727;7.97126;34.3534;8.44683;2524.47;5.15666;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
600;881;94.9729;27.2147;37.0285;8.27983;2377.67;5.03631;0;0;0.1;0.01;0;5.10984;0;0;-1-1;-1
600;882;74.297;42.0264;42.694;8.63402;2696.05;5.29449;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
600;883;87.2439;68.247;44.7394;9.50387;3595.75;5.867;0;0;0.1;0.01;0;1.95095;0;0;-1-1;-1
600;884;99.2381;-32.6549;45.4442;9.50265;3594.37;5.85017;0;0;0.1;0.01;0;3.46056;0;0;-1-1;-1
600;885;99.1987;-21.3968;34.8406;8.24192;2345.16;4.9996;0;0;0.1;0.01;0;3.96821;0;0;-1-1;-1
600;886;110.255;-2.73788;26.0395;9.85301;4006.78;6.0226;0;0;0.1;0.01;0;2.71189;0;0;-1-1;-1
600;887;101.59;14.4736;37.3542;8.24812;2350.47;4.99981;0;0;0.1;0.01;0;4.17816;0;0;-1-1;-1
600;888;78.3957;31.1148;25.9757;1.73964;22.0528;1.72404;0;0;2.60187e-22;0.01;0;6.32348;100;0;-1-1;-1
600;889;-80.2229;-2.40764;60.4804;9.42134;3502.89;5.7929;0;0;0.1;0.01;0;4.79218;0;0;-1-1;-1
600;890;-98.0648;25.2991;45.6775;10.2095;4457.58;6.20747;0;0;0.1;0.01;0;4.05195;0;0;-1-1;-1
600;891;-88.5833;-52.8297;56.058;10.2281;4482.01;6.22607;0;0;0.1;0.01;0;2.3597;0;0;-1-1;-1
600;892;-76.2203;-44.0516;51.7964;8.21476;2322.06;4.97617;0;0;0.1;0.01;0;6.23439;1;0;-1-1;-1
600;893;-91.2932;-22.8615;46.9076;9.56086;3660.83;5.88116;0;0;0.1;0.01;0;3.16714;0;0;-1-1;-1
600;894;-71.801;9.46326;55.4835;8.34463;2433.94;5.09147;0;0;0.1;0.01;0;6.44099;0;0;-1-1;-1
600;895;-84.2393;29.3292;53.5288;8.28863;2385.27;5.03606;0;0;0.1;0.01;0;5.2076;0;0;-1-1;-1
600;896;-88.6502;40.1217;44.2381;8.77001;2825.46;5.38772;0;0;0.1;0.01;0;4.33921;0;0;-1-1;-1
600;897;-59.251;-74.1323;68.5973;8.42677;2506.52;5.14899;0;0;0.1;0.01;0;3.4224;0;0;-1-1;-1
600;898;-61.0343;-44.1854;49.7872;8.51332;2584.56;5.22284;0;0;0.1;0.01;0;6.67988;0;0;-1-1;-1
600;899;-63.9813;-28.2281;48.7997;10.2914;4565.8;6.24777;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
600;900;-59.3669;-13.3804;52.6648;9.0988;3155.3;5.60118;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
600;901;-60.4852;15.268;47.2981;8.22898;2334.14;4.98109;0;0;0.1;0.01;0;7.23943;1;0;-1-1;-1
600;902;-61.5371;31.6005;48.3083;10.2426;4501.05;6.23576;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
600;903;-66.3146;55.5983;56.3235;8.14681;2264.91;4.95547;0;0;0.1;0.01;0;3.70968;1;0;-1-1;-1
600;904;-67.1908;77.7182;53.7109;8.31975;2412.24;5.0622;0;0;0.1;0.01;0;2.08223;0;0;-1-1;-1
600;905;-52.2769;-81.6949;58.1696;8.30316;2397.84;5.04955;0;0;0.1;0.01;0;3.31949;0;0;-1-1;-1
600;906;-50.4308;-67.5134;59.6366;8.49666;2569.41;5.20181;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
600;907;-48.1837;-35.0246;48.9906;9.98489;4169.83;6.11227;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
600;908;-46.1527;-19.1097;57.5112;8.18026;2292.92;4.96657;0;0;0.1;0.01;0;7.27932;1;0;-1-1;-1
600;909;-40.5202;-7.36789;65.3374;8.28155;2379.16;5.02617;0;0;0.1;0.01;0;7.31058;0;0;-1-1;-1
600;910;-47.1696;23.1919;43.9809;10.1985;4443.25;6.21297;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
600;911;-52.6441;43.6136;53.0581;8.22424;2330.11;4.98502;0;0;0.1;0.01;0;6.82487;0;0;-1-1;-1
600;912;-58.1386;66.7136;60.4639;9.87294;4031.14;6.03257;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
600;913;-58.8829;89.6873;48.2448;9.4073;3487.26;5.79952;0;0;0.1;0.01;0;1.96316;0;0;-1-1;-1
600;914;-34.6935;-94.1279;54.505;8.50338;2575.51;5.20384;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
600;915;-42.7371;-60.4787;51.3506;8.20956;2317.65;4.98007;0;0;0.1;0.01;0;6.23351;1;0;-1-1;-1
600;916;-36.232;-45.1729;57.1722;9.22236;3285.61;5.66524;0;0;0.1;0.01;0;7.29397;0;0;-1-1;-1
600;917;-35.6398;-28.4299;53.5456;8.17927;2292.09;4.9632;0;0;0.1;0.01;0;6.45099;1;0;-1-1;-1
600;918;-36.2385;-13.2216;52.4302;8.18091;2293.47;4.96742;0;0;0.1;0.01;0;7.74157;1;0;-1-1;-1
600;919;-33.2324;8.38095;64.9014;9.64364;3756.75;5.92291;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
600;920;-39.5476;15.7097;41.4965;2.38731;56.9923;2.26761;0;0;7.02193e-14;0.01;0;6.29673;100;0;-1-1;-1
600;921;-36.0648;56.4521;55.2169;8.5582;2625.64;5.24801;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
600;922;-34.1085;69.3784;45.4272;10.2298;4484.22;6.22584;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
