Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1141;107.595;-68.3085;-37.7448;10.1501;4380.27;6.18853;0;0;0.1;0.01;0;4.06538;0;0;-1-1;-1
1200;1142;51.4975;99.9826;1.91063;10.0717;4279.55;6.1543;0;0;0.1;0.01;0;6.65077;0;0;-1-1;-1
1200;1143;119.784;65.3086;-27.1894;10.1763;4414.25;6.19689;0;0;0.1;0.01;0;4.03441;0;0;-1-1;-1
1200;1144;117.017;-44.9577;-1.95614;10.1635;4397.57;6.19614;0;0;0.1;0.01;0;6.09667;0;0;-1-1;-1
1200;1145;-140.401;0.901114;-21.0098;10.1019;4318.12;6.17048;0;0;0.1;0.01;0;2.11312;0;0;-1-1;-1
1200;1146;130.293;-34.8832;3.94664;10.1252;4348.08;6.18381;0;0;0.1;0.01;0;3.47263;0;0;-1-1;-1
1200;1147;-126.438;-36.7829;-9.0898;10.1433;4371.51;6.18672;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
1200;1148;77.1395;20.8737;-96.384;10.1899;4432.02;6.21772;0;0;0.1;0.01;0;4.37657;0;0;-1-1;-1
1200;1149;-64.8144;-64.3302;68.9873;10.1914;4433.88;6.20111;0;0;0.1;0.01;0;7.59237;0;0;-1-1;-1
1200;1150;-37.996;109.499;-76.8168;10.1502;4380.35;6.185;0;0;0.1;0.01;0;4.25978;0;0;-1-1;-1
1200;1151;38.2595;110.093;-6.76837;10.1734;4410.52;6.20056;0;0;0.1;0.01;0;6.45005;0;0;-1-1;-1
1200;2335;99.5357;-89.5554;4.13619;10.1284;4352.29;6.18749;0;0;0.1;0.01;0;5.3346;0;0;-1-1;-1
1200;1153;-31.1992;-3.07157;76.7455;10.1857;4426.55;6.2006;0;0;0.1;0.01;0;9.17123;0;0;-1-1;-1
1200;1154;-18.7786;104.632;77.3158;10.184;4424.25;6.21321;0;0;0.1;0.01;0;4.4107;0;0;-1-1;-1
1200;1155;-36.914;92.7767;-69.8606;10.1731;4410.15;6.20088;0;0;0.1;0.01;0;8.49677;0;0;-1-1;-1
1200;1156;28.208;31.4526;81.1205;10.133;4358.11;6.19417;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
1200;1157;-22.4707;48.1507;-84.4622;10.1576;4390;6.19765;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
1200;1158;83.1304;-56.3106;80.6371;10.1311;4355.68;6.18742;0;0;0.1;0.01;0;5.80568;0;0;-1-1;-1
1200;1159;42.3198;84.2685;-92.6193;2.67136;79.852;2.46166;0;0;1.27728e-12;0.01;0;4.61267;100;0;-1-1;-1
1200;1160;-107.964;-18.0178;-2.20109;10.1282;4351.96;6.17806;0;0;0.1;0.01;0;8.66098;0;0;-1-1;-1
1200;1161;-15.2012;-131.378;30.9004;10.1318;4356.64;6.18204;0;0;0.1;0.01;0;4.10123;0;0;-1-1;-1
1200;1162;-77.4674;33.2252;3.36352;10.1377;4364.24;6.19426;0;0;0.1;0.01;0;9.38263;0;0;-1-1;-1
1200;2175;28.9211;-41.2394;72.0886;10.2087;4456.57;6.2236;0;0;0.1;0.01;0;8.97117;0;0;-1-1;-1
1200;1164;-77.0178;41.5989;90.3837;10.1694;4405.35;6.20485;0;0;0.1;0.01;0;6.32735;0;0;-1-1;-1
1200;1165;-72.2855;-89.0822;-64.2411;10.1562;4388.2;6.20359;0;0;0.1;0.01;0;4.37641;0;0;-1-1;-1
1200;1166;5.73928;-77.0574;105.158;10.1855;4426.23;6.21211;0;0;0.1;0.01;0;5.05933;0;0;-1-1;-1
1200;3410;41.2207;2.61964;-48.8772;8.3944;2477.75;5.13233;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
1200;1168;59.7767;29.1444;109.794;10.1454;4374.2;6.17849;0;0;0.1;0.01;0;6.19404;0;0;-1-1;-1
1200;1169;34.1489;97.0278;-61.7299;10.1957;4439.5;6.19269;0;0;0.1;0.01;0;7.04354;0;0;-1-1;-1
1200;1170;100.779;-5.2819;-48.2544;10.1456;4374.5;6.18003;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1200;1171;-1.18409;-10.166;42.1056;10.1793;4418.21;6.19303;0;0;0.1;0.01;0;9.12836;0;0;-1-1;-1
1200;1172;-31.8316;-66.4195;-14.5251;10.153;4383.95;6.19139;0;0;0.1;0.01;0;9.05444;0;0;-1-1;-1
1200;1173;-42.4825;-67.767;-103.49;10.1352;4361.01;6.17834;0;0;0.1;0.01;0;5.84049;0;0;-1-1;-1
1200;1174;-94.2174;-69.0228;58.7818;10.1618;4395.46;6.1947;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
1200;1175;84.6828;-89.5202;-22.5251;10.1457;4374.56;6.19918;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
1200;1176;-87.252;47.2747;5.94543;10.2201;4471.51;6.21115;0;0;0.1;0.01;0;9.00155;0;0;-1-1;-1
1200;1177;-9.61399;56.3992;-77.1096;10.1717;4408.26;6.20461;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
1200;1178;-40.3066;-39.0001;123.679;10.1757;4413.49;6.19624;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
1200;1571;-3.69853;2.03629;52.3192;8.80443;2858.86;5.4007;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
1200;1180;27.8077;46.7298;-18.2893;10.1692;4405.04;6.19466;0;0;0.1;0.01;0;9.08972;0;0;-1-1;-1
1200;1181;-30.5639;-102.404;-55.8549;10.1902;4432.42;6.21122;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1200;1182;28.5507;-118.459;49.8321;10.127;4350.46;6.18221;0;0;0.1;0.01;0;4.3537;0;0;-1-1;-1
1200;1183;40.8028;124.542;14.5093;10.1209;4342.53;6.17157;0;0;0.1;0.01;0;4.88132;0;0;-1-1;-1
1200;1184;24.709;136.064;-4.33757;10.1337;4359.04;6.17626;0;0;0.1;0.01;0;4.04722;0;0;-1-1;-1
1200;1185;121.323;62.7644;10.0008;10.0981;4313.32;6.15933;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
1200;1186;1.49155;73.285;-53.7269;10.1201;4341.56;6.17987;0;0;0.1;0.01;0;8.49174;0;0;-1-1;-1
1200;1187;110.212;-23.0768;-17.8024;10.1887;4430.39;6.21744;0;0;0.1;0.01;0;6.63727;0;0;-1-1;-1
1200;1188;-33.7665;-54.7142;1.07895;10.0758;4284.78;6.14983;0;0;0.1;0.01;0;8.92952;0;0;-1-1;-1
1200;1189;-87.7059;-55.0372;2.6061;10.1806;4419.84;6.19614;0;0;0.1;0.01;0;8.39425;0;0;-1-1;-1
1200;1190;-105.378;-6.58079;14.139;10.1572;4389.5;6.20162;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
1200;1191;24.2899;-60.545;47.8118;10.1335;4358.83;6.17053;0;0;0.1;0.01;0;8.0392;0;0;-1-1;-1
1200;1192;-41.0396;-68.5394;-121.356;10.1673;4402.6;6.1932;0;0;0.1;0.01;0;3.13921;0;0;-1-1;-1
1200;1193;90.357;-41.5325;-21.1789;10.1836;4423.82;6.20242;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1200;1194;-0.796352;24.5818;127.506;10.1176;4338.27;6.18019;0;0;0.1;0.01;0;3.8475;0;0;-1-1;-1
1200;1195;-7.11889;88.0989;16.2898;10.21;4458.23;6.21513;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
1200;1196;-53.6235;110.278;-57.5658;10.1374;4363.81;6.17766;0;0;0.1;0.01;0;3.90253;0;0;-1-1;-1
1200;1197;-43.8315;75.0634;97.6775;10.1453;4374.04;6.19474;0;0;0.1;0.01;0;4.61912;0;0;-1-1;-1
1200;1198;-22.8681;-67.9382;82.8581;10.1556;4387.4;6.18904;0;0;0.1;0.01;0;7.13474;0;0;-1-1;-1
1200;1199;106.913;65.1863;19.4674;10.137;4363.26;6.18073;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
1200;1200;-28.5664;-82.9568;-15.9077;10.0721;4280.08;6.14287;0;0;0.1;0.01;0;9.57101;0;0;-1-1;-1
1200;1201;-72.8234;14.5239;-37.2221;10.1467;4375.83;6.19716;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1200;1202;5.539;56.5964;-126.394;10.1321;4357.03;6.1829;0;0;0.1;0.01;0;2.50199;0;0;-1-1;-1
1200;1203;-39.3579;-130.281;-23.2822;10.164;4398.25;6.20177;0;0;0.1;0.01;0;3.42378;0;0;-1-1;-1
1200;1204;47.4121;-98.8294;-63.6309;10.1616;4395.13;6.1859;0;0;0.1;0.01;0;4.88985;0;0;-1-1;-1
1200;1205;-102.091;10.0533;78.2472;10.1629;4396.8;6.20303;0;0;0.1;0.01;0;5.14753;0;0;-1-1;-1
1200;1206;-56.8573;12.6536;60.5907;10.1008;4316.68;6.16211;0;0;0.1;0.01;0;8.92223;0;0;-1-1;-1
1200;1207;12.6137;61.5154;117.347;10.1879;4429.34;6.20644;0;0;0.1;0.01;0;4.99254;0;0;-1-1;-1
1200;1208;-36.4233;33.3596;-9.59964;10.1134;4332.88;6.15834;0;0;0.1;0.01;0;9.61849;0;0;-1-1;-1
1200;1209;52.5258;31.4687;-46.9208;10.1568;4388.99;6.19809;0;0;0.1;0.01;0;9.09773;0;0;-1-1;-1
1200;1210;3.54693;60.9215;-89.0439;10.1754;4413.1;6.19671;0;0;0.1;0.01;0;8.11474;0;0;-1-1;-1
1200;1211;-57.0057;-42.5969;-111.468;10.1259;4348.98;6.17485;0;0;0.1;0.01;0;4.79965;0;0;-1-1;-1
1200;1212;-97.1379;35.3176;-81.608;10.1207;4342.26;6.16829;0;0;0.1;0.01;0;5.1556;0;0;-1-1;-1
1200;1213;113.432;62.4129;45.956;10.1707;4406.93;6.19148;0;0;0.1;0.01;0;2.68001;0;0;-1-1;-1
1200;1214;-64.8256;20.2598;79.7116;10.1696;4405.53;6.2045;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1200;1215;-50.6101;-22.8579;-92.7964;10.1074;4325.22;6.16814;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
1200;1216;70.2477;-33.6734;-41.9766;10.131;4355.56;6.16306;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
1200;1217;28.0496;84.8706;105.159;10.1158;4336.05;6.17387;0;0;0.1;0.01;0;3.85606;0;0;-1-1;-1
1200;1218;-53.8144;29.9421;-83.4624;10.1686;4404.21;6.19138;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
1200;1219;-49.1;-52.7791;35.5063;10.1357;4361.68;6.18698;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
1200;1220;17.5598;-22.6515;-38.3093;10.0862;4298.02;6.14903;0;0;0.1;0.01;0;8.92299;0;0;-1-1;-1
1200;1221;-4.13066;-129.199;32.861;2.81986;93.9233;2.56262;0;0;7.61319e-12;0.01;0;4.69006;100;0;-1-1;-1
1200;1222;-120.694;62.1955;0.323279;10.1291;4353.14;6.20556;0;0;0.1;0.01;0;3.83039;0;0;-1-1;-1
1200;1223;-2.52069;-136.729;20.0266;10.0923;4305.81;6.1579;0;0;0.1;0.01;0;4.79982;0;0;-1-1;-1
1200;1224;-45.6018;-105.788;-23.2125;10.128;4351.76;6.19188;0;0;0.1;0.01;0;7.55771;0;46;-1-1;-1
1200;1225;18.0628;61.1031;72.3036;10.0675;4274.13;6.15631;0;0;0.1;0.01;0;8.7563;0;0;-1-1;-1
1200;1226;-22.2957;-83.2781;90.9505;10.1186;4339.55;6.18618;0;0;0.1;0.01;0;5.51241;0;0;-1-1;-1
1200;1227;-16.6204;-59.7111;111.349;10.0628;4268.15;6.14867;0;0;0.1;0.01;0;6.57096;0;0;-1-1;-1
1200;1228;-47.7038;126.181;-34.9862;10.0876;4299.85;6.15553;0;0;0.1;0.01;0;3.21807;0;0;-1-1;-1
1200;1229;11.1487;-14.5984;92.2127;10.0795;4289.47;6.14807;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
1200;1230;4.8405;-81.5245;88.8773;10.0778;4287.33;6.14636;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
1200;1231;92.8488;19.3424;-26.5796;10.0697;4277;6.15738;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
1200;1232;15.246;-46.9082;-121.414;10.0928;4306.5;6.15944;0;0;0.1;0.01;0;5.07515;0;0;-1-1;-1
1200;1233;2.83972;-13.8792;-49.7164;10.0758;4284.79;6.15235;0;0;0.1;0.01;0;8.94843;0;0;-1-1;-1
1200;1234;51.4529;8.69441;-116.523;10.0176;4210.96;6.12225;0;0;0.1;0.01;0;5.11007;0;0;-1-1;-1
1200;1235;-52.6149;43.4882;66.7483;10.0187;4212.38;6.13256;0;0;0.1;0.01;0;8.42448;0;0;-1-1;-1
1200;1236;96.7829;26.7257;3.45037;9.98626;4171.55;6.11083;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
1200;1237;-15.8873;-18.3779;123.417;9.96861;4149.47;6.09624;0;0;0.1;0.01;0;6.52927;0;0;-1-1;-1
1200;1238;-125.976;44.7277;0.253275;10.0638;4269.51;6.14439;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
1200;1239;-40.4637;129.987;-2.81572;10.0625;4267.85;6.14172;0;0;0.1;0.01;0;2.567;0;0;-1-1;-1
1200;2434;-39.8767;111.45;-4.04344;10.0531;4255.81;6.15811;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
1200;1241;-43.2067;-34.7504;-29.3642;10.0064;4196.8;6.11253;0;0;0.1;0.01;0;9.10227;0;0;-1-1;-1
1200;1242;-106.385;-38.0392;-56.6811;10.0393;4238.43;6.12909;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
1200;1243;32.4184;-14.3394;-123.362;10.0035;4193.24;6.1084;0;0;0.1;0.01;0;5.3526;0;0;-1-1;-1
1200;1244;-6.75393;-17.2755;-89.7979;10.0688;4275.85;6.15116;0;0;0.1;0.01;0;8.52249;0;0;-1-1;-1
1200;2151;22.921;-22.8193;3.47783;10.2365;4493.13;6.23887;0;0;0.1;0.01;0;10.1259;0;0;-1-1;-1
1200;1246;11.0501;106.953;-98.4225;9.88891;4050.74;6.06342;0;0;0.1;0.01;0;2.52832;0;0;-1-1;-1
1200;1247;93.199;42.314;33.5933;10.0251;4220.45;6.12863;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
1200;1248;74.7297;40.4072;-97.7804;10.0185;4212.11;6.11618;0;0;0.1;0.01;0;3.82779;0;0;-1-1;-1
1200;1249;-83.1594;-63.0845;32.2216;9.82045;3967.19;6.01215;0;0;0.1;0.01;0;7.91173;0;0;-1-1;-1
1200;1250;21.505;51.6521;60.4053;9.98329;4167.83;6.09932;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
1200;1251;-55.5376;102.447;42.0897;9.93589;4108.75;6.09485;0;0;0.1;0.01;0;5.99785;0;0;-1-1;-1
1200;1252;74.7458;-73.2038;83.9323;9.98881;4174.74;6.1095;0;0;0.1;0.01;0;4.75466;0;0;-1-1;-1
1200;1253;93.1251;-74.715;-46.8337;9.99538;4182.99;6.11089;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
1200;1254;-24.0626;2.92212;-132.478;9.96061;4139.48;6.0924;0;0;0.1;0.01;0;4.17865;0;0;-1-1;-1
1200;1255;-54.1853;-108.064;59.8863;9.87341;4031.72;6.03572;0;0;0.1;0.01;0;4.35626;0;0;-1-1;-1
1200;1256;0.172785;37.0869;-130.101;9.89838;4062.38;6.07107;0;0;0.1;0.01;0;4.68091;0;0;-1-1;-1
1200;1257;7.71449;85.8936;-42.0124;9.95136;4127.97;6.07371;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
1200;1258;55.3588;-37.8301;121.593;9.95137;4127.98;6.08282;0;0;0.1;0.01;0;3.55145;0;0;-1-1;-1
1200;1259;12.5795;-97.0306;90.0846;9.99538;4182.98;6.08816;0;0;0.1;0.01;0;4.24507;0;0;-1-1;-1
1200;1260;-39.0727;130.569;20.9783;9.91053;4077.36;6.06181;0;0;0.1;0.01;0;3.64452;0;0;-1-1;-1
1200;1261;13.511;-54.5081;38.4888;9.75563;3889.15;5.98594;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
1200;1262;-38.7962;-54.1311;-34.636;9.9865;4171.85;6.11329;0;0;0.1;0.01;0;8.8261;0;0;-1-1;-1
1200;1263;109.454;-26.4555;-70.7163;9.84457;3996.49;6.0221;0;0;0.1;0.01;0;4.60446;0;0;-1-1;-1
1200;1264;66.4741;28.6086;-22.4916;9.89862;4062.68;6.06506;0;0;0.1;0.01;0;8.79635;0;0;-1-1;-1
1200;1265;24.2731;-23.277;32.992;9.8999;4064.25;6.05707;0;0;0.1;0.01;0;8.61416;0;0;-1-1;-1
1200;1266;-9.45683;-87.3025;-42.3373;9.90449;4069.92;6.06902;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
1200;1267;11.3503;16.6786;-71.2157;9.87554;4034.33;6.07143;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
1200;1268;28.1856;-88.5282;2.77114;9.87992;4039.7;6.05403;0;0;0.1;0.01;0;9.09873;0;0;-1-1;-1
1200;1269;-17.5522;71.0443;-75.0918;9.9426;4117.07;6.08115;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
1200;1270;-56.8938;-39.9342;82.1406;9.871;4028.76;6.05618;0;0;0.1;0.01;0;8.39688;0;0;-1-1;-1
1200;1271;-29.23;33.5749;124.738;9.91256;4079.87;6.05308;0;0;0.1;0.01;0;5.04553;0;0;-1-1;-1
1200;1272;76.551;-57.7791;14.509;9.88304;4043.52;6.0555;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
1200;1273;-48.0228;-104.807;-5.41626;9.80595;3949.64;6.01803;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
1200;1274;-127.924;12.869;-35.6314;9.81082;3955.53;6.02161;0;0;0.1;0.01;0;5.58112;0;0;-1-1;-1
1200;1275;-51.3661;36.3777;-0.977489;9.83175;3980.9;6.03248;0;0;0.1;0.01;0;9.08323;0;0;-1-1;-1
1200;1276;66.3572;1.50812;-14.7557;9.84243;3993.89;6.02222;0;0;0.1;0.01;0;9.58686;0;0;-1-1;-1
1200;1277;14.0047;3.67748;-1.8936;9.84276;3994.29;6.03489;0;0;0.1;0.01;0;9.32101;0;0;-1-1;-1
1200;1278;91.7602;68.2927;78.6;9.75902;3893.2;5.98837;0;0;0.1;0.01;0;2.56211;0;0;-1-1;-1
1200;1279;40.2694;-27.2751;126.988;9.68203;3801.79;5.93457;0;0;0.1;0.01;0;4.00644;0;0;-1-1;-1
1200;1280;57.8382;53.7653;25.5249;9.92783;4098.75;6.07997;0;0;0.1;0.01;0;9.36431;0;0;-1-1;-1
1200;1281;-79.4402;-75.2591;-71.2901;9.87532;4034.06;6.04655;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
1200;1282;14.9051;40.358;108.897;9.82487;3972.54;6.0227;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
1200;1283;86.0425;83.0099;-11.0345;9.77486;3912.19;5.9999;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
1200;1284;22.4398;-62.514;-116.073;9.82377;3971.21;6.0423;0;0;0.1;0.01;0;5.56814;0;0;-1-1;-1
1200;1285;97.3737;-14.8147;63.8998;9.77995;3918.31;6.00953;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
1200;1286;42.707;130.848;-1.01633;9.81206;3957.02;6.00702;0;0;0.1;0.01;0;3.32186;0;0;-1-1;-1
1200;1287;43.8315;-32.4398;-50.1048;9.78698;3926.76;6.01339;0;0;0.1;0.01;0;9.10967;0;0;-1-1;-1
1200;1288;55.2228;69.5902;-72.9231;9.81865;3965.01;6.03527;0;0;0.1;0.01;0;6.38645;0;0;-1-1;-1
1200;1289;4.69735;38.6334;-68.9961;9.85258;4006.25;6.03174;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
1200;1290;-24.1424;8.01095;9.8504;9.79276;3933.73;5.98574;0;0;0.1;0.01;0;8.80446;0;0;-1-1;-1
1200;1291;13.7425;40.8486;-10.2766;9.77947;3917.74;5.99748;0;0;0.1;0.01;0;8.91132;0;0;-1-1;-1
1200;1292;79.202;-31.5574;-91.4108;5.81475;823.534;3.97302;0;0;0.00131282;0.01;0;5.30873;100;0;-1-1;-1
1200;1293;-67.9378;-96.0171;29.7549;2.89253;101.373;2.57398;0;0;2.1638e-10;0.01;0;5.99256;100;0;-1-1;-1
1200;1294;60.3557;18.3561;-47.2265;9.82129;3968.21;6.00536;0;0;0.1;0.01;0;9.15984;0;0;-1-1;-1
1200;1295;0.349576;-47.5765;-112.134;9.79488;3936.28;6.02286;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
1200;1296;104.788;-51.9177;25.0628;9.81336;3958.6;5.99131;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
1200;1297;-4.53577;2.14031;-17.3743;9.72807;3856.29;5.97517;0;0;0.1;0.01;0;9.32415;0;0;-1-1;-1
1200;1298;-4.10936;23.5792;-68.4032;9.71451;3840.18;5.96596;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
1200;1299;28.9861;39.4143;-79.87;9.77635;3913.98;5.99258;0;0;0.1;0.01;0;7.10338;0;0;-1-1;-1
1200;3042;-60.6672;-120.145;36.8029;8.88505;2938.11;5.48747;0;0;0.1;0.01;0;4.4417;0;0;-1-1;-1
1200;1301;18.6349;76.2426;-53.6589;9.70326;3826.85;5.95101;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
1200;1302;-16.7617;-38.1257;-35.6479;9.81125;3956.05;6.00296;0;0;0.1;0.01;0;8.86802;0;0;-1-1;-1
1200;1303;81.0446;-59.4296;37.1294;9.77386;3910.99;5.99619;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
1200;1304;-8.36184;56.4413;95.5273;9.78537;3924.82;6.01021;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
1200;1305;9.39544;39.1982;40.1814;9.64144;3754.17;5.92981;0;0;0.1;0.01;0;9.29159;0;0;-1-1;-1
1200;1306;14.8929;-70.522;-14.1594;9.76152;3896.2;5.97357;0;0;0.1;0.01;0;9.6524;0;0;-1-1;-1
1200;1307;-1.2924;-130.787;2.88882;9.81887;3965.28;6.02404;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
1200;1308;-97.8635;-7.83415;-32.696;9.70505;3828.98;5.95687;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1200;1309;-42.2548;20.6911;-126.91;9.77622;3913.83;6.00577;0;0;0.1;0.01;0;4.76181;0;0;-1-1;-1
1200;1310;97.7883;68.1058;-37.1285;9.63282;3744.11;5.93805;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
1200;1311;118.941;7.25305;30.4006;9.72456;3852.11;5.96346;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
1200;1312;-56.5829;-123.81;1.38675;9.5904;3694.86;5.89765;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
1200;1313;-75.1629;77.6889;51.5018;9.69009;3811.29;5.93156;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
1200;1314;32.5422;127.263;-57.6521;9.71979;3846.45;5.96781;0;0;0.1;0.01;0;3.23741;0;0;-1-1;-1
1200;1315;-102.285;1.69654;-44.9391;9.6921;3813.66;5.94622;0;0;0.1;0.01;0;8.21303;0;0;-1-1;-1
1200;1316;-118.777;-7.43819;-59.5083;9.60581;3712.71;5.90138;0;0;0.1;0.01;0;6.10055;0;0;-1-1;-1
1200;1317;49.9078;57.947;-62.1889;9.78912;3929.34;5.99487;0;0;0.1;0.01;0;8.70602;0;0;-1-1;-1
1200;1318;42.2559;-55.1523;-32.0658;9.74819;3880.26;5.98701;0;0;0.1;0.01;0;8.52016;0;0;-1-1;-1
1200;1319;55.7107;25.079;-62.1541;9.7328;3861.91;5.974;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
1200;1320;-25.6097;90.8734;69.4194;9.74187;3872.71;5.96873;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
1200;1321;130.496;58.4203;-15.0902;9.63255;3743.8;5.92668;0;0;0.1;0.01;0;3.08811;0;0;-1-1;-1
1200;1322;90.7067;81.1778;-62.1498;9.71794;3844.24;5.94512;0;0;0.1;0.01;0;4.05602;0;0;-1-1;-1
1200;1323;57.2046;28.2234;-114.933;9.66692;3784.01;5.9282;0;0;0.1;0.01;0;3.24638;0;0;-1-1;-1
1200;1324;73.0887;71.9611;60.2853;9.62876;3739.38;5.92953;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
1200;1325;-32.5443;70.8133;33.0975;9.58511;3688.76;5.88517;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
1200;1326;65.4344;-20.0897;-48.1071;9.68065;3800.17;5.95342;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
1200;1327;23.0407;-106.611;20.9202;9.58242;3685.65;5.88673;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
1200;1328;-36.5412;2.66132;130.025;9.61801;3726.87;5.90483;0;0;0.1;0.01;0;4.6975;0;0;-1-1;-1
1200;1329;-33.6577;-39.4202;94.1157;9.55235;3651.06;5.85633;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
1200;1330;47.4886;35.197;-101.77;9.67774;3796.73;5.95457;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
1200;1331;58.1968;101.258;-24.6075;9.7301;3858.7;5.96124;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
1200;1332;93.7729;92.6785;18.3035;9.62211;3731.64;5.92818;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
1200;1333;-106.665;51.3894;-53.3023;9.65046;3764.72;5.93231;0;0;0.1;0.01;0;5.44518;0;0;-1-1;-1
1200;1334;-17.1663;-91.9315;-56.1379;9.75104;3883.67;5.99175;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
1200;1335;46.6795;24.808;57.6835;9.66262;3778.96;5.92785;0;0;0.1;0.01;0;9.06855;0;0;-1-1;-1
1200;1336;-117.669;-49.1116;31.6613;9.62473;3734.69;5.91654;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
1200;1337;-98.1526;36.8571;-16.1287;9.59896;3704.76;5.8826;0;0;0.1;0.01;0;7.98808;0;0;-1-1;-1
1200;1338;-48.406;20.3354;115.522;9.64373;3756.85;5.92827;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
1200;1339;-77.3011;-6.17495;-57.4421;9.57896;3681.66;5.88401;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
1200;1340;-88.1648;26.3653;-9.8222;9.66116;3777.26;5.93486;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
1200;1341;11.8158;-40.5315;86.0109;9.64019;3752.71;5.91738;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
1200;1342;-90.6111;-89.1678;23.7825;9.6515;3765.94;5.92972;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
1200;1343;-0.677762;-51.5;16.4757;9.61689;3725.57;5.90824;0;0;0.1;0.01;0;9.47831;0;0;-1-1;-1
1200;1344;-27.802;-63.0403;-72.7816;9.61471;3723.04;5.89692;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
1200;4023;21.1777;-2.96249;99.6246;8.18108;2293.62;4.97321;0;0;0.1;0.01;0;6.91801;1;0;-1-1;-1
