Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2218;26.6836;-9.44052;-51.4634;8.61697;2680.11;5.29371;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
1400;2219;20.17;77.723;-9.83433;8.52135;2591.87;5.21775;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
1400;2220;-28.8505;-2.26845;111.374;8.62682;2689.31;5.28413;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
1400;4793;52.5758;-55.2589;65.6723;8.13062;2251.44;4.94099;0;0;0.1;0.01;0;6.10632;1;0;-1-1;-1
1400;2222;-23.6696;92.2422;-89.2891;8.48207;2556.2;5.18446;0;0;0.1;0.01;0;6.3829;0;0;-1-1;-1
1400;2223;61.8132;94.2319;-76.8492;3.22696;140.757;2.8088;0;0;4.22617e-10;0.01;0;5.13192;100;0;-1-1;-1
1400;2224;35.2723;58.8579;81.3433;8.47235;2547.42;5.18393;0;0;0.1;0.01;0;8.65148;0;0;-1-1;-1
1400;2225;49.9518;-9.64035;96.6469;8.52164;2592.14;5.21552;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
1400;2226;-40.3036;-46.227;-108.516;8.66804;2728.04;5.32155;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
1400;2227;110.975;15.05;-66.775;8.47138;2546.54;5.1704;0;0;0.1;0.01;0;6.54399;0;0;-1-1;-1
1400;2228;8.70095;3.16391;-81.1845;8.50546;2577.4;5.22412;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
1400;2229;-109.672;-60.7701;-56.1563;8.51024;2581.75;5.20583;0;0;0.1;0.01;0;4.8992;0;0;-1-1;-1
1400;2230;-81.859;-7.8582;-39.9792;8.39457;2477.9;5.13078;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
1400;2231;-101.438;30.3485;12.0409;8.56285;2629.93;5.25403;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
1400;2232;102.76;-38.2531;-12.9345;8.49785;2570.49;5.2209;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
1400;2233;-75.5093;-57.4547;73.0238;8.45824;2534.71;5.16757;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
1400;2234;-30.7374;116.443;-60.0981;8.57709;2643.07;5.25151;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
1400;2235;-121.898;31.2853;2.39181;8.44458;2522.45;5.16731;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
1400;2236;33.8829;-29.6079;4.81165;8.57567;2641.76;5.25865;0;0;0.1;0.01;0;8.96411;0;0;-1-1;-1
1400;2237;-38.5547;87.2575;-84.6325;8.38814;2472.21;5.12541;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
1400;2927;-60.4484;10.3565;-67.4763;9.89218;4054.75;6.05554;0;0;0.1;0.01;0;8.71627;0;0;-1-1;-1
1400;2239;-91.4342;25.271;96.0655;8.49418;2567.16;5.20696;0;0;0.1;0.01;0;5.1773;0;0;-1-1;-1
1400;2240;-10.3943;16.9926;-70.4538;8.51318;2584.43;5.2119;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
1400;2241;-75.4359;51.0804;6.845;8.43662;2515.32;5.1692;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
1400;2242;48.839;85.5546;-36.6302;8.75568;2811.63;5.38011;0;0;0.1;0.01;0;7.07543;0;0;-1-1;-1
1400;2243;-84.9872;-9.55314;-113.53;8.39398;2477.38;5.12733;0;0;0.1;0.01;0;3.34326;0;0;-1-1;-1
1400;2244;47.9345;52.8193;-7.70311;8.43031;2509.69;5.15124;0;0;0.1;0.01;0;8.65849;0;0;-1-1;-1
1400;2245;-89.6257;35.8765;56.5881;8.62447;2687.11;5.28766;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
1400;2246;-17.782;104.526;4.00532;8.51325;2584.49;5.21198;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
1400;2248;-92.2528;90.8561;-65.2788;8.58249;2648.06;5.27862;0;0;0.1;0.01;0;2.784;0;0;-1-1;-1
1400;2249;-10.8991;46.0051;-85.0145;8.52545;2595.62;5.23264;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
1400;2250;87.1923;-113.051;-5.96512;8.64;2701.65;5.30595;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
1400;4296;-14.0731;-0.407526;-34.1504;8.59631;2660.88;5.27164;0;0;0.1;0.01;0;8.94114;0;0;-1-1;-1
1400;2252;38.414;48.2877;-15.7825;8.47265;2547.68;5.18971;0;0;0.1;0.01;0;8.5941;0;0;-1-1;-1
1400;2253;-44.5662;-94.5844;-67.9611;8.5233;2593.66;5.23429;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
1400;2254;46.5837;67.968;-82.6115;8.60431;2668.31;5.28963;0;0;0.1;0.01;0;7.26185;0;0;-1-1;-1
1400;2256;1.83206;66.187;-73.9161;8.44242;2520.51;5.16785;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1400;2257;-55.1563;5.76173;-126.454;8.29762;2393.04;5.0476;0;0;0.1;0.01;0;4.47148;0;0;-1-1;-1
1400;2258;19.9993;-139.271;-39.1684;8.46757;2543.11;5.18371;0;0;0.1;0.01;0;3.79045;0;0;-1-1;-1
1400;3014;-16.7148;-28.4565;30.9113;9.82366;3971.08;6.01967;0;0;0.1;0.01;0;9.69496;0;0;-1-1;-1
1400;2260;38.9569;87.2293;-68.9719;8.40844;2490.2;5.13627;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
1400;2261;-96.6794;-49.8911;-18.4298;8.4084;2490.17;5.14582;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
1400;2262;-59.7015;35.7209;72.0553;8.5508;2618.84;5.23172;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
1400;2263;94.7372;-48.0729;107.824;8.43901;2517.46;5.15152;0;0;0.1;0.01;0;2.02686;0;0;-1-1;-1
1400;2264;86.8776;45.2418;-6.58434;8.44819;2525.69;5.16337;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
1400;2265;-40.4051;-24.5657;79.8404;8.26926;2368.58;5.0245;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
1400;2266;42.9462;39.9572;103.003;2.11473;39.6144;2.06417;0;0;4.45067e-17;0.01;0;7.15725;100;0;-1-1;-1
1400;2267;-72.3302;37.7142;125.233;8.58371;2649.19;5.27265;0;0;0.1;0.01;0;3.18825;0;0;-1-1;-1
1400;2268;97.527;-26.5431;-19.0033;8.47569;2550.43;5.20318;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
1400;2269;-50.1817;115.033;-81.6375;8.37524;2460.82;5.1078;0;0;0.1;0.01;0;3.90002;0;0;-1-1;-1
1400;2270;19.965;97.7979;-21.4783;8.53288;2602.41;5.21706;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
1400;2271;16.4218;47.0855;113.047;1.85277;26.641;1.81323;0;0;6.88708e-20;0.01;0;5.78055;100;0;-1-1;-1
1400;2272;-22.4425;100.004;16.7008;8.52012;2590.75;5.21003;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
1400;2273;-91.0428;-80.3341;-38.3569;3.22494;140.492;2.56895;0;0;5.33417e-07;0.01;0;4.39003;100;0;-1-1;-1
1400;2274;17.7965;105.621;-67.5969;2.52259;67.24;2.40412;0;0;3.59523e-14;0.01;0;6.15738;100;0;-1-1;-1
1400;2275;-72.6198;-67.0839;8.12193;8.4208;2501.21;5.15061;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
1400;2276;45.1144;105.19;-3.26045;8.45183;2528.95;5.17088;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
1400;2277;-19.5312;-13.7492;53.1598;8.59063;2655.61;5.27009;0;0;0.1;0.01;0;8.44215;0;0;-1-1;-1
1400;2278;-83.3763;-89.5206;71.8394;8.556;2623.62;5.25385;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
1400;2279;60.41;43.2119;-71.8266;8.38635;2470.63;5.11213;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
1400;2280;-77.8957;11.284;116.605;8.35029;2438.9;5.09142;0;0;0.1;0.01;0;4.02142;0;0;-1-1;-1
1400;2281;-1.34727;121.689;84.2414;8.44078;2519.05;5.16377;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
1400;2282;-0.304348;65.2126;110.849;8.46591;2541.61;5.17036;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
1400;2283;-33.4047;12.0261;-75.2568;8.3681;2454.53;5.1027;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
1400;2284;24.1523;-56.2336;18.7881;8.40203;2484.51;5.12196;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
1400;2285;-21.4716;60.7227;-62.4853;8.38747;2471.62;5.11306;0;0;0.1;0.01;0;7.15127;0;0;-1-1;-1
1400;2286;-52.482;10.0992;-28.3614;8.5203;2590.92;5.20944;0;0;0.1;0.01;0;8.60591;0;0;-1-1;-1
1400;2287;19.4007;-82.1739;109.165;8.32521;2416.99;5.07882;0;0;0.1;0.01;0;4.49644;0;0;-1-1;-1
1400;2288;-28.7834;-72.7639;-120.583;8.47151;2546.66;5.18392;0;0;0.1;0.01;0;5.56303;0;0;-1-1;-1
1400;2289;-48.4959;72.6193;92.5168;8.54128;2610.1;5.23208;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
1400;2290;108.033;-3.41723;-27.1186;8.30213;2396.94;5.04517;0;0;0.1;0.01;0;7.10263;0;0;-1-1;-1
1400;2291;-2.20509;60.7258;-101.064;8.39418;2477.55;5.12543;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
1400;2292;-122.331;31.676;68.2539;8.28934;2385.88;5.0306;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
1400;2293;61.4422;-45.84;61.8374;8.52799;2597.93;5.22707;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
1400;2294;34.3881;64.0718;73.8276;1.97698;32.3665;1.94058;0;0;1.0022e-18;0.01;0;6.97978;100;0;-1-1;-1
1400;2295;-98.208;22.163;0.836706;8.48172;2555.88;5.19012;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
1400;2296;-25.6782;-16.9196;124.27;8.40097;2483.58;5.12693;0;0;0.1;0.01;0;6.38491;0;0;-1-1;-1
1400;2297;-53.5354;98.3483;-3.60304;8.55678;2624.34;5.25039;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
1400;2298;8.23024;88.5509;-19.9133;8.40416;2486.4;5.14134;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
1400;2299;-66.2215;24.6685;53.3608;8.29295;2389;5.04477;0;0;0.1;0.01;0;8.48551;0;0;-1-1;-1
1400;2300;-112.192;-2.51016;-7.87088;8.34986;2438.52;5.09723;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
1400;2301;-41.5718;91.0433;52.5476;8.31858;2411.21;5.05842;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
1400;2302;-70.8315;33.451;-44.4804;8.42954;2509;5.16812;0;0;0.1;0.01;0;8.4225;0;0;-1-1;-1
1400;2303;-23.279;-116.175;-34.2684;8.49713;2569.84;5.20841;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
1400;2304;118.386;-78.4445;7.76389;8.38691;2471.13;5.12432;0;0;0.1;0.01;0;4.35095;0;0;-1-1;-1
1400;2305;135.442;-26.4296;13.7104;8.27268;2371.52;5.02217;0;0;0.1;0.01;0;5.23464;0;0;-1-1;-1
1400;4226;-78.5302;55.4767;-10.7827;8.72751;2784.58;5.36999;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
1400;2307;-29.112;-71.0426;68.3105;8.54492;2613.44;5.23879;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
1400;2308;-8.39691;-78.8017;-1.57654;3.03499;117.1;2.74107;0;0;4.53781e-11;0.01;0;4.50733;100;0;-1-1;-1
1400;2309;124.935;49.4739;53.2844;8.62638;2688.9;5.30292;0;0;0.1;0.01;0;4.8265;0;0;-1-1;-1
1400;3083;-67.7527;-51.8323;-32.1613;9.75802;3892.01;5.99426;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
1400;2311;-70.2156;-84.5386;-60.9887;8.63859;2700.33;5.29467;0;0;0.1;0.01;0;6.64719;0;0;-1-1;-1
1400;2312;112.044;39.4034;86.4071;8.4278;2507.45;5.16161;0;0;0.1;0.01;0;2.20322;0;0;-1-1;-1
1400;2313;-146.725;14.5186;-16.2868;8.44828;2525.77;5.17037;0;0;0.1;0.01;0;4.84959;0;0;-1-1;-1
1400;2314;120.507;-22.9998;-35.3497;8.67406;2733.73;5.31689;0;0;0.1;0.01;0;6.51462;0;0;-1-1;-1
1400;2315;-76.0521;11.8104;-13.788;8.50094;2573.29;5.21068;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
1400;2316;-43.2681;-79.2541;82.356;8.29458;2390.41;5.04121;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
1400;2317;-81.2781;-4.50797;-100.17;8.55305;2620.91;5.25855;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
1400;2318;105.837;65.2596;-28.9223;8.23564;2339.81;4.9881;0;0;0.1;0.01;0;6.8384;1;0;-1-1;-1
1400;2319;66.4608;67.3055;-9.56158;8.36472;2451.56;5.09439;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
1400;2320;-75.1336;17.8039;6.54572;8.44877;2526.21;5.18443;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
1400;2321;73.789;118.438;12.0452;8.38667;2470.91;5.13298;0;0;0.1;0.01;0;4.23707;0;0;-1-1;-1
1400;2322;133.984;-52.9235;-11.6624;8.42054;2500.97;5.14609;0;0;0.1;0.01;0;3.41487;0;0;-1-1;-1
1400;2323;15.5903;-17.9872;49.1446;8.4163;2497.19;5.14423;0;0;0.1;0.01;0;8.81609;0;0;-1-1;-1
1400;2324;-19.0427;-61.25;-119.308;8.23742;2341.33;4.98972;0;0;0.1;0.01;0;5.90215;1;0;-1-1;-1
1400;2325;19.5056;-51.4739;68.3291;8.2964;2391.98;5.04951;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
1400;2326;-37.4795;-56.8522;-7.55671;8.38096;2465.87;5.11309;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
1400;2327;33.1247;-48.736;69.4984;8.49354;2566.58;5.20537;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
1400;2328;-45.1122;-58.4007;75.6546;8.25658;2357.7;5.00842;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
1400;2329;-105.932;8.41946;67.3515;8.38283;2467.52;5.12193;0;0;0.1;0.01;0;6.57926;0;0;-1-1;-1
1400;2330;50.04;42.8788;116.887;8.2791;2377.05;5.03111;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
1400;2331;-61.4597;-73.9196;-61.1676;8.23333;2337.84;4.99132;0;0;0.1;0.01;0;7.2071;1;0;-1-1;-1
1400;2332;-104.181;-54.1623;-6.83654;8.24572;2348.41;4.99063;0;0;0.1;0.01;0;7.69281;1;0;-1-1;-1
1400;2333;37.167;-109.628;-59.6519;8.40723;2489.13;5.15129;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
1400;2334;-1.63464;-130.59;29.7599;8.36865;2455.02;5.11148;0;0;0.1;0.01;0;6.49765;0;0;-1-1;-1
1400;2337;-53.9544;-73.4149;-18.3276;8.31108;2404.7;5.05937;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
1400;2338;-92.8218;29.7112;-100.913;8.37482;2460.45;5.11543;0;0;0.1;0.01;0;3.95497;0;0;-1-1;-1
1400;2339;50.6135;82.8698;107.848;8.2793;2377.22;5.03393;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
1400;2340;-13.7936;12.1085;135.459;8.30683;2401.02;5.06197;0;0;0.1;0.01;0;3.51019;0;0;-1-1;-1
1400;2341;108.468;-60.8835;-55.2035;8.29873;2394;5.04049;0;0;0.1;0.01;0;5.45174;0;0;-1-1;-1
1400;2342;-24.8176;106.857;-94.6328;8.33951;2429.47;5.07363;0;0;0.1;0.01;0;4.03019;0;0;-1-1;-1
1400;2343;89.2223;-106.408;-40.4379;8.383;2467.67;5.13353;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
1400;2344;7.31551;58.6974;-123.514;8.26791;2367.42;5.02202;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
1400;2345;-7.60659;79.1328;-83.8736;2.88289;100.363;2.64531;0;0;1.18956e-11;0.01;0;5.95633;100;0;-1-1;-1
1400;2346;96.4957;-35.5901;-40.6069;8.3644;2451.28;5.10248;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
1400;2347;-21.0607;88.048;109.573;8.3076;2401.68;5.05651;0;0;0.1;0.01;0;2.35163;0;0;-1-1;-1
1400;3651;-89.0069;4.44015;100.496;9.27837;3345.82;5.71537;0;0;0.1;0.01;0;4.91075;0;0;-1-1;-1
1400;2349;-26.6495;-29.8964;148.973;8.35255;2440.88;5.09512;0;0;0.1;0.01;0;2.82723;0;0;-1-1;-1
1400;2350;142.958;-18.8078;-11.3595;8.34324;2432.72;5.08307;0;0;0.1;0.01;0;2.50258;0;0;-1-1;-1
1400;2351;109.167;-55.7508;72.7836;8.35719;2444.95;5.09143;0;0;0.1;0.01;0;3.39699;0;0;-1-1;-1
1400;2352;-69.3729;16.2408;-91.5572;8.49836;2570.96;5.21276;0;0;0.1;0.01;0;7.83146;0;0;-1-1;-1
1400;2353;-4.94377;127.033;-12.8934;8.22323;2329.25;4.99287;0;0;0.1;0.01;0;7.46993;1;0;-1-1;-1
1400;2354;3.04824;102.436;22.8519;8.41674;2497.58;5.16521;0;0;0.1;0.01;0;7.84918;0;0;-1-1;-1
1400;4308;-58.979;35.4952;119.917;8.57862;2644.49;5.26905;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
1400;2356;123.673;72.9267;-52.7924;8.33435;2424.95;5.08132;0;0;0.1;0.01;0;2.13842;0;0;-1-1;-1
1400;4648;17.6366;-26.0456;-40.612;8.22027;2326.74;4.97948;0;0;0.1;0.01;0;8.88556;1;0;-1-1;-1
1400;2358;-35.4806;-45.1954;36.8218;8.29677;2392.3;5.05356;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
1400;2359;-67.6946;1.95225;80.3157;8.28821;2384.9;5.044;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
1400;2360;-67.1261;-18.171;-101.374;8.4233;2503.43;5.15707;0;0;0.1;0.01;0;6.47573;0;0;-1-1;-1
1400;2361;-131.979;-23.8216;-21.6276;8.38485;2469.31;5.12178;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
1400;2362;-40.2868;-74.0031;-104.961;8.38504;2469.47;5.12812;0;0;0.1;0.01;0;6.73283;0;0;-1-1;-1
1400;2363;16.0881;28.3444;90.7628;8.30198;2396.81;5.05116;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
1400;2364;-58.9973;109.7;-70.6575;8.28416;2381.41;5.03084;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
1400;2365;-35.5247;-110.259;-27.9819;8.40267;2485.08;5.13351;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
1400;2366;-109.804;-13.4097;-18.5785;8.55053;2618.59;5.24977;0;0;0.1;0.01;0;8.58038;0;0;-1-1;-1
1400;2367;-45.9706;-24.6736;-71.4555;8.31005;2403.81;5.06391;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
1400;2368;-45.0548;-25.9408;93.9022;8.42367;2503.76;5.16392;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
1400;2369;22.7615;-21.5714;-28.1596;8.28888;2385.48;5.04904;0;0;0.1;0.01;0;9.07383;0;0;-1-1;-1
1400;2370;100.44;60.2291;-16.9699;8.40799;2489.81;5.13726;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
1400;2371;120.981;-46.2835;17.0196;8.27975;2377.6;5.03414;0;0;0.1;0.01;0;6.27401;0;0;-1-1;-1
1400;2372;-18.7477;-122.214;32.7451;8.43432;2513.27;5.17978;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
1400;2373;-60.44;-138.97;26.3227;8.31942;2411.95;5.06378;0;0;0.1;0.01;0;1.89367;0;0;-1-1;-1
1400;2375;-23.5109;-130.317;-37.675;8.39368;2477.11;5.13022;0;0;0.1;0.01;0;3.98595;0;0;-1-1;-1
1400;2376;47.9057;117.924;9.28833;8.35314;2441.4;5.08974;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
1400;2377;83.8825;4.01408;-54.6369;8.36561;2452.34;5.09617;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1400;2378;19.3885;-98.079;-57.923;8.23558;2339.76;4.98701;0;0;0.1;0.01;0;7.07544;1;0;-1-1;-1
1400;2379;43.5424;27.027;-28.6787;8.39767;2480.65;5.13206;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
1400;2380;66.3346;-31.3475;-67.0048;8.379;2464.13;5.12097;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
1400;2381;23.0111;-7.83877;82.2191;8.30346;2398.09;5.05992;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
1400;2382;35.862;80.0951;106.425;8.22495;2330.71;4.98979;0;0;0.1;0.01;0;6.86143;1;0;-1-1;-1
1400;2383;24.444;73.9424;-95.6619;8.38903;2473;5.12996;0;0;0.1;0.01;0;7.30925;0;0;-1-1;-1
1400;2384;12.1294;148.187;-6.61093;8.21803;2324.84;4.98585;0;0;0.1;0.01;0;2.98442;1;0;-1-1;-1
1400;2385;-118.372;54.6182;4.44264;8.24333;2346.37;4.99907;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
1400;2386;-91.0191;43.8234;-97.9455;8.27803;2376.13;5.03017;0;0;0.1;0.01;0;2.96334;0;0;-1-1;-1
1400;2387;117.624;-46.1709;-43.1644;8.30792;2401.95;5.05451;0;0;0.1;0.01;0;5.02411;0;0;-1-1;-1
1400;2388;113.839;63.175;12.18;8.38788;2471.98;5.12554;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
1400;2389;17.7343;-87.8831;38.6336;8.28196;2379.51;5.04445;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
1400;2390;108.625;69.5692;37.3148;8.21582;2322.95;4.98641;0;0;0.1;0.01;0;4.47927;1;0;-1-1;-1
1400;2391;-84.2299;39.5149;-77.7572;8.23718;2341.12;4.98643;0;0;0.1;0.01;0;6.50292;1;0;-1-1;-1
1400;2392;42.564;84.1436;119.103;8.245;2347.8;4.99937;0;0;0.1;0.01;0;3.90586;0;0;-1-1;-1
1400;2393;-0.305604;68.3718;-52.2761;8.32641;2418.03;5.08099;0;0;0.1;0.01;0;8.68632;0;0;-1-1;-1
1400;2394;130.272;56.4776;33.8203;8.41609;2497.01;5.13313;0;0;0.1;0.01;0;3.18876;0;0;-1-1;-1
1400;2395;10.6646;-135.812;15.8166;8.26356;2363.68;5.00881;0;0;0.1;0.01;0;6.08061;0;0;-1-1;-1
1400;2396;-134.707;9.74696;-23.4463;8.24014;2343.65;4.99728;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
1400;2397;-88.9528;7.04979;-66.003;8.23931;2342.94;4.98843;0;0;0.1;0.01;0;7.06444;1;0;-1-1;-1
1400;2398;-68.0487;-62.5788;85.5421;8.32934;2420.58;5.07445;0;0;0.1;0.01;0;6.31152;0;0;-1-1;-1
1400;2399;15.4264;-115.729;54.8388;8.315;2408.1;5.07256;0;0;0.1;0.01;0;6.44426;0;0;-1-1;-1
1400;2400;-107.352;62.9394;8.21525;8.2612;2361.67;5.01342;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
1400;2401;-61.3195;120.518;-19.5332;8.22897;2334.13;4.98621;0;0;0.1;0.01;0;4.81698;0;0;-1-1;-1
1400;2402;-42.8936;24.9046;71.0285;8.22085;2327.23;4.98166;0;0;0.1;0.01;0;6.91654;1;0;-1-1;-1
1400;2403;-124.142;-3.45554;-76.1075;8.21856;2325.28;4.98625;0;0;0.1;0.01;0;3.27081;1;0;-1-1;-1
1400;2404;-53.4609;-29.4658;-83.8191;8.20724;2315.68;4.97971;0;0;0.1;0.01;0;7.51319;1;0;-1-1;-1
1400;2405;-33.1024;136.645;-40.3013;8.25615;2357.34;5.01886;0;0;0.1;0.01;0;3.72979;0;0;-1-1;-1
1400;2406;14.0939;-29.6827;-118.73;8.20797;2316.31;4.98635;0;0;0.1;0.01;0;7.05999;1;0;-1-1;-1
1400;2407;-25.0208;-40.6176;-16.9591;8.34145;2431.16;5.09727;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
1400;2408;7.04888;-112.287;29.8624;8.26979;2369.04;5.02109;0;0;0.1;0.01;0;6.82435;0;0;-1-1;-1
1400;2410;92.1937;7.98979;-5.19478;8.20735;2315.78;4.98333;0;0;0.1;0.01;0;7.84405;1;0;-1-1;-1
1400;2411;2.62809;-37.576;-27.189;8.21971;2326.26;4.98283;0;0;0.1;0.01;0;8.19658;1;0;-1-1;-1
1400;2412;17.903;-21.0443;-105.365;8.25065;2352.63;5.01175;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
1400;2413;2.50286;-2.35275;-42.5399;8.21056;2318.5;4.97496;0;0;0.1;0.01;0;8.2742;1;0;-1-1;-1
1400;2414;3.27798;-24.2599;-88.8177;8.20814;2316.45;4.98126;0;0;0.1;0.01;0;8.19947;1;0;-1-1;-1
1400;2415;80.9555;16.5333;-29.1241;8.25881;2359.61;5.00935;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
1400;2416;-40.1903;-29.8871;27.9159;8.2225;2328.63;4.97909;0;0;0.1;0.01;0;8.85637;1;0;-1-1;-1
1400;2417;-3.92665;-25.0487;-78.1388;8.20211;2311.35;4.98148;0;0;0.1;0.01;0;7.71594;1;0;-1-1;-1
1400;2418;20.8827;64.9121;104.2;8.23433;2338.69;4.98907;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
1400;2419;-9.75195;-18.9799;81.5676;8.22129;2327.6;4.98434;0;0;0.1;0.01;0;7.68151;1;0;-1-1;-1
1400;2420;49.1898;105.214;10.0124;8.20138;2310.73;4.97532;0;0;0.1;0.01;0;6.8243;1;0;-1-1;-1
1400;2421;-144.343;28.3163;-11.3769;8.2263;2331.86;4.99006;0;0;0.1;0.01;0;3.96939;0;0;-1-1;-1
1400;2422;-18.8085;-91.0786;-19.9042;8.20996;2317.99;4.98727;0;0;0.1;0.01;0;7.67761;1;0;-1-1;-1
1400;2423;-12.9151;-54.5079;112.96;8.20823;2316.53;4.97958;0;0;0.1;0.01;0;6.22104;1;0;-1-1;-1
1400;2424;23.7602;-134.819;-24.1255;8.22246;2328.59;4.97809;0;0;0.1;0.01;0;4.40793;1;0;-1-1;-1
1400;2425;-26.1963;31.0634;-2.74756;2.50283;65.6722;2.37201;0;0;5.61754e-14;0.01;0;7.54788;100;0;-1-1;-1
1400;2426;-9.26755;-91.6601;77.7612;8.20144;2310.78;4.98079;0;0;0.1;0.01;0;7.38981;1;0;-1-1;-1
1400;2427;15.6331;-33.8122;-105.531;8.19378;2304.31;4.97507;0;0;0.1;0.01;0;7.83004;1;0;-1-1;-1
