Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1325;-31.2411;70.5583;33.6483;9.41684;3497.87;5.78856;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1160;1326;64.4747;-19.693;-48.9919;9.52658;3621.59;5.86718;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
1160;1327;23.293;-105.784;20.1678;9.41429;3495.03;5.78966;0;0;0.1;0.01;0;6.48077;0;0;-1-1;-1
1160;1328;-34.3656;2.63366;128.665;9.45339;3538.76;5.81026;0;0;0.1;0.01;0;4.4114;0;0;-1-1;-1
1160;1329;-34.6725;-37.9148;92.7118;9.37815;3454.94;5.75517;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
1160;1330;46.0237;34.0339;-100.789;9.52797;3623.18;5.87063;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1160;1331;58.7916;99.8449;-23.4556;9.58057;3683.52;5.87729;0;0;0.1;0.01;0;6.83051;0;0;-1-1;-1
1160;1332;92.6584;92.3229;18.4315;9.46276;3549.3;5.83762;0;0;0.1;0.01;0;5.20288;0;0;-1-1;-1
1160;1333;-105.134;50.8998;-52.7256;9.48941;3579.37;5.84128;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
1160;1334;-17.3278;-90.8447;-54.5959;9.61194;3719.82;5.91499;0;0;0.1;0.01;0;8.55888;0;0;-1-1;-1
1160;1335;47.468;24.5973;56.9606;9.50561;3597.73;5.83853;0;0;0.1;0.01;0;8.88296;0;0;-1-1;-1
1160;1336;-115.525;-49.3992;30.8562;9.46219;3548.65;5.82423;0;0;0.1;0.01;0;4.70512;0;0;-1-1;-1
1160;1337;-96.4855;37.1355;-16.5782;9.43239;3515.23;5.78625;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
1160;1338;-47.709;20.7926;114.966;9.47938;3568.03;5.83488;0;0;0.1;0.01;0;7.09159;0;0;-1-1;-1
1160;1339;-75.5323;-6.1324;-56.7208;9.40849;3488.57;5.78586;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1160;1340;-87.7055;25.7564;-10.5136;9.50509;3597.14;5.84653;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
1160;1341;10.8714;-39.6174;84.7955;9.4819;3570.87;5.82686;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
1160;1342;-88.8751;-88.5353;21.4363;9.49006;3580.11;5.83779;0;0;0.1;0.01;0;5.7336;0;0;-1-1;-1
1160;1343;-0.055933;-49.3417;15.7715;9.45101;3536.09;5.81359;0;0;0.1;0.01;0;9.08206;0;0;-1-1;-1
1160;1344;-28.0261;-61.6734;-72.1676;9.44969;3534.61;5.80192;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1160;1345;-31.0197;-4.77092;24.65;1.74718;22.341;1.72078;0;0;5.08177e-22;0.01;0;7.81866;100;0;-1-1;-1
1160;1346;120.249;37.6082;3.00991;9.38589;3463.5;5.77308;0;0;0.1;0.01;0;6.47622;0;0;-1-1;-1
1160;1347;52.9212;118.398;59.4937;9.19556;3257.04;5.65552;0;0;0.1;0.01;0;3.98518;0;0;-1-1;-1
1160;1348;-56.1357;-26.1652;-14.8751;9.34082;3413.85;5.77081;0;0;0.1;0.01;0;9.07151;0;0;-1-1;-1
1160;1349;95.6018;12.0331;62.6718;9.39211;3470.39;5.75812;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1160;1350;6.17784;-32.8361;-123.966;9.43495;3518.09;5.79724;0;0;0.1;0.01;0;3.66929;0;0;-1-1;-1
1160;1351;80.1029;4.76342;42.9168;9.45903;3545.1;5.82964;0;0;0.1;0.01;0;8.50155;0;0;-1-1;-1
1160;1352;38.2847;67.7211;48.5617;9.2299;3293.67;5.67816;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
1160;1353;65.5957;-107.914;24.3695;9.45779;3543.71;5.81458;0;0;0.1;0.01;0;4.50376;0;0;-1-1;-1
1160;1354;-36.8061;-31.2506;-51.8362;9.43696;3520.35;5.78212;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1160;2255;3.20535;87.5515;26.1364;10.1154;4335.53;6.17545;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
1160;1356;57.3877;43.1513;-41.1316;9.51739;3611.12;5.85474;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
1160;1357;-6.28325;38.2761;61.7057;9.35782;3432.51;5.74908;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
1160;1358;-75.1445;74.5921;-67.9744;9.43425;3517.31;5.79732;0;0;0.1;0.01;0;6.75702;0;0;-1-1;-1
1160;1359;59.6169;17.1769;-74.242;9.44149;3525.42;5.79732;0;0;0.1;0.01;0;8.54952;0;0;-1-1;-1
1160;1360;-42.1927;93.0941;48.7446;9.31853;3389.46;5.72784;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
1160;1361;-45.1271;35.7119;-97.0007;9.32916;3401.07;5.74169;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
1160;1362;36.9671;-15.0437;-22.5135;9.39814;3477.08;5.77445;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
1160;1363;-65.1322;87.8025;-69.0679;9.40167;3481;5.7923;0;0;0.1;0.01;0;6.16541;0;0;-1-1;-1
1160;1364;-52.622;54.1379;77.717;9.32586;3397.47;5.73977;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
1160;1365;-52.704;29.5586;-15.5569;9.31091;3381.15;5.7307;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
1160;1366;-23.7002;-41.5086;128.184;9.37859;3455.43;5.75037;0;0;0.1;0.01;0;3.36658;0;0;-1-1;-1
1160;1367;-87.4662;-2.64629;33.2728;9.39389;3472.36;5.77825;0;0;0.1;0.01;0;8.30408;0;0;-1-1;-1
1160;1368;73.5407;-49.8053;-78.5571;9.40304;3482.52;5.79129;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
1160;1369;22.161;122.513;-33.3935;9.40211;3481.49;5.80136;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
1160;1370;-17.391;-23.9825;60.5493;9.32305;3394.4;5.73913;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
1160;1371;-10.4777;-37.7485;63.996;9.37674;3453.38;5.75683;0;0;0.1;0.01;0;8.56212;0;0;-1-1;-1
1160;1372;-45.5128;-46.9591;8.66672;9.42637;3508.5;5.79782;0;0;0.1;0.01;0;8.42198;0;0;-1-1;-1
1160;1373;111.766;76.3122;8.05554;9.45169;3536.86;5.80166;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
1160;1374;-27.0867;19.9467;54.954;9.33775;3410.47;5.73888;0;0;0.1;0.01;0;8.28358;0;0;-1-1;-1
1160;1375;19.7978;33.3003;-55.1819;9.29276;3361.42;5.70822;0;0;0.1;0.01;0;8.2982;0;0;-1-1;-1
1160;1376;-21.0304;14.1501;-41.9576;9.21977;3282.84;5.67662;0;0;0.1;0.01;0;8.66797;0;0;-1-1;-1
1160;1377;72.4855;-6.41755;-43.4899;9.33802;3410.77;5.74724;0;0;0.1;0.01;0;8.20971;0;0;-1-1;-1
1160;1378;52.1749;-17.6022;-101.204;9.42152;3503.1;5.79292;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
1160;1379;-80.6247;80.3289;37.8812;9.21471;3277.44;5.66814;0;0;0.1;0.01;0;4.65741;0;0;-1-1;-1
1160;1380;-81.811;-32.5422;28.8339;9.23487;3298.99;5.67609;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
1160;2880;124.053;-28.0748;35.3231;8.98414;3037.51;5.52503;0;0;0.1;0.01;0;5.01509;0;0;-1-1;-1
1160;1382;44.1797;-17.1357;12.1834;9.42246;3504.14;5.80947;0;0;0.1;0.01;0;9.0077;0;0;-1-1;-1
1160;1383;31.8808;-49.7058;-62.1434;9.42494;3506.91;5.77978;0;0;0.1;0.01;0;8.1472;0;0;-1-1;-1
1160;1384;-25.16;45.5226;28.7629;9.17337;3233.51;5.64119;0;0;0.1;0.01;0;9.35018;0;0;-1-1;-1
1160;1385;-30.6114;-28.2071;-67.0028;9.27805;3345.48;5.71456;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
1160;1386;-19.8579;68.8056;94.7225;9.14086;3199.26;5.64087;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
1160;1387;37.6226;-47.903;94.1051;9.34195;3415.08;5.76361;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
1160;1388;-92.3552;57.8415;-41.1866;1.96625;31.8425;1.92766;0;0;3.28402e-19;0.01;0;7.44447;100;0;-1-1;-1
1160;1389;10.5409;-25.4967;64.5949;9.24778;3312.84;5.68068;0;0;0.1;0.01;0;8.79918;0;0;-1-1;-1
1160;1390;24.497;59.4831;45.7426;9.13171;3189.66;5.61796;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1160;1391;46.5183;-40.2996;61.0823;9.42449;3506.4;5.79852;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
1160;1392;22.8057;7.48712;-15.117;9.11864;3175.99;5.6119;0;0;0.1;0.01;0;8.69995;0;0;-1-1;-1
1160;1393;73.8513;99.3332;-46.4097;9.19501;3256.45;5.65778;0;0;0.1;0.01;0;3.45242;0;0;-1-1;-1
1160;1394;-135.54;-10.8414;33.1138;9.28149;3349.21;5.71276;0;0;0.1;0.01;0;2.63932;0;0;-1-1;-1
1160;1395;10.9051;-68.0243;-71.7549;9.25201;3317.4;5.69063;0;0;0.1;0.01;0;7.93412;0;0;-1-1;-1
1160;1396;49.41;-51.4419;-87.9874;9.18422;3245;5.64485;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
1160;1397;29.4941;-112.079;33.5636;9.17701;3237.37;5.66605;0;0;0.1;0.01;0;6.4487;0;0;-1-1;-1
1160;1398;-99.0652;-69.7983;-22.5875;9.3002;3369.5;5.70853;0;0;0.1;0.01;0;4.92828;0;0;-1-1;-1
1160;1399;-27.2816;-102.932;-89.3883;9.23736;3301.66;5.68173;0;0;0.1;0.01;0;2.3603;0;0;-1-1;-1
1160;1400;-101.443;-21.7091;61.5822;9.06908;3124.48;5.58213;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
1160;1401;54.1028;-49.6998;-29.7136;9.08453;3140.48;5.60396;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
1160;1402;47.4046;-41.5634;-118.005;9.26699;3333.53;5.68886;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
1160;1403;-112.933;1.31886;-35.2368;9.23594;3300.13;5.6959;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
1160;1404;84.0579;-8.77289;52.3115;9.17618;3236.49;5.65791;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
1160;1405;-97.3797;50.2099;-37.9212;9.19815;3259.8;5.67912;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
1160;1406;-79.369;-48.6469;-91.2024;9.28579;3353.86;5.71505;0;0;0.1;0.01;0;3.97548;0;0;-1-1;-1
1160;1407;81.1728;31.1198;3.91862;9.16485;3224.52;5.63436;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
1160;1408;-56.0661;47.7381;115.577;9.10331;3160;5.5997;0;0;0.1;0.01;0;3.30257;0;0;-1-1;-1
1160;1409;5.40264;39.2109;14.4821;9.16423;3223.86;5.65174;0;0;0.1;0.01;0;9.02718;0;0;-1-1;-1
1160;1410;-4.55306;-8.90607;97.1902;9.26402;3330.33;5.70814;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
1160;1411;-19.9624;128.595;13.4413;9.2186;3281.58;5.69464;0;0;0.1;0.01;0;4.49922;0;0;-1-1;-1
1160;1412;10.0321;-57.7568;-5.9695;9.03012;3084.39;5.55888;0;0;0.1;0.01;0;8.39807;0;0;-1-1;-1
1160;1413;41.944;47.7245;-73.4864;9.11859;3175.94;5.61689;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
1160;1414;-55.2936;-1.80768;-82.4328;9.22664;3290.17;5.68385;0;0;0.1;0.01;0;7.64052;0;0;-1-1;-1
1160;1415;-30.475;58.2741;2.08986;9.11714;3174.42;5.59913;0;0;0.1;0.01;0;8.31077;0;0;-1-1;-1
1160;1416;2.50971;3.69879;-93.4479;9.13078;3188.69;5.61767;0;0;0.1;0.01;0;8.19617;0;0;-1-1;-1
1160;1417;8.66543;-57.5054;8.23667;9.08183;3137.68;5.57742;0;0;0.1;0.01;0;8.66831;0;0;-1-1;-1
1160;1418;-100.475;-26.4876;22.14;9.25988;3325.86;5.69917;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
1160;1419;85.0152;65.9473;-64.2142;9.19398;3255.36;5.65604;0;0;0.1;0.01;0;5.00805;0;0;-1-1;-1
1160;1420;71.3581;20.5793;61.25;9.23311;3297.11;5.6826;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
1160;1421;61.9845;47.0339;12.658;9.27723;3344.6;5.70328;0;0;0.1;0.01;0;9.25682;0;0;-1-1;-1
1160;1422;-9.90061;6.16654;17.632;9.10917;3166.1;5.61458;0;0;0.1;0.01;0;9.12181;0;0;-1-1;-1
1160;1423;19.0593;74.8887;5.23955;9.17138;3231.41;5.65232;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
1160;1424;105.594;-80.3658;15.5379;8.91749;2970.41;5.48692;0;0;0.1;0.01;0;3.81843;0;0;-1-1;-1
1160;1425;53.0325;-51.2262;69.8347;9.17812;3238.55;5.65481;0;0;0.1;0.01;0;8.5184;0;0;-1-1;-1
1160;1426;-68.2947;-33.1336;105.04;8.95509;3008.14;5.50056;0;0;0.1;0.01;0;4.50158;0;0;-1-1;-1
1160;1427;79.2886;80.9666;49.6206;9.10151;3158.12;5.61462;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
1160;1428;-37.4972;-26.5703;-122.156;9.04043;3094.97;5.57389;0;0;0.1;0.01;0;4.2125;0;0;-1-1;-1
1160;1429;56.4919;105.505;67.36;9.1045;3161.23;5.6043;0;0;0.1;0.01;0;3.57204;0;0;-1-1;-1
1160;1430;-8.00408;-5.38946;120.278;9.20901;3271.35;5.6971;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
1160;1431;-3.69892;-123.851;42.225;9.16708;3226.88;5.64295;0;0;0.1;0.01;0;4.56096;0;0;-1-1;-1
1160;1432;29.6642;-18.3704;46.1137;2.35847;54.9514;2.25603;0;0;1.01197e-15;0.01;0;5.17316;100;0;-1-1;-1
1160;1433;65.8549;-21.9241;41.7977;9.16849;3228.36;5.63159;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1160;1434;-37.8461;95.7636;-9.57354;9.11932;3176.7;5.62212;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
1160;1435;68.002;-7.67838;-78.9296;9.15066;3209.56;5.61619;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
1160;1436;-77.7767;35.456;-53.9067;9.03145;3085.75;5.54635;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
1160;1437;115.366;-51.5728;44.6837;9.1721;3232.18;5.66485;0;0;0.1;0.01;0;4.98033;0;0;-1-1;-1
1160;1438;-67.8683;61.9658;-1.03768;8.99395;3047.47;5.54087;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
1160;1439;70.3525;-5.92877;3.66039;8.91276;2965.69;5.4991;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
1160;1440;123.009;-16.8329;63.0355;9.1483;3207.08;5.62717;0;0;0.1;0.01;0;2.20552;0;0;-1-1;-1
1160;1441;82.3385;-33.8874;16.6172;8.9953;3048.84;5.5398;0;0;0.1;0.01;0;7.9525;0;0;-1-1;-1
1160;1442;-42.5581;83.3775;-16.8636;8.90143;2954.39;5.4776;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
1160;1443;28.2519;-72.0903;39.3295;9.18326;3243.99;5.63864;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
1160;1444;-53.9863;-77.1483;-10.1473;8.94385;2996.83;5.50799;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
1160;1445;85.7724;-81.4501;-63.4481;8.75199;2808.08;5.37858;0;0;0.1;0.01;0;2.48614;0;0;-1-1;-1
1160;1446;107.282;16.4304;23.0262;9.11917;3176.54;5.61633;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
1160;1447;86.7404;53.1257;73.1065;9.05024;3105.06;5.56639;0;0;0.1;0.01;0;5.20359;0;0;-1-1;-1
1160;1448;-26.2201;67.9913;-100.596;9.07128;3126.76;5.5823;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
1160;1449;37.4845;58.3493;-24.7176;9.07527;3130.89;5.57819;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
1160;1450;-108.941;-63.8088;34.4788;9.02122;3075.28;5.56267;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
1160;1451;-62.3644;-23.8606;115.857;9.12275;3180.29;5.62516;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
1160;1452;-51.5112;-85.3072;-75.818;8.99521;3048.76;5.53113;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
1160;1453;-4.54669;-42.4884;-69.3502;2.52991;67.8274;2.23205;0;0;1.73104e-10;0.01;0;5.52114;100;0;-1-1;-1
1160;1454;56.4965;-95.4204;3.86941;9.00766;3061.43;5.56713;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
1160;1455;-42.6989;56.2443;66.5245;9.00026;3053.89;5.55123;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
1160;1456;95.0758;77.4896;11.9238;8.98991;3043.37;5.52922;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
1160;1457;-62.6324;-48.9645;-10.6186;9.05389;3108.82;5.5882;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
1160;1458;-23.5648;-97.1056;10.0477;9.05635;3111.35;5.56778;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
1160;1459;83.1366;48.5513;-30.3239;1.81982;25.2449;1.79524;0;0;9.24369e-21;0.01;0;7.31744;100;0;-1-1;-1
1160;1460;47.2262;33.187;34.8182;9.00804;3061.82;5.5321;0;0;0.1;0.01;0;8.72347;0;0;-1-1;-1
1160;1461;61.362;42.8883;86.3848;8.98899;3042.44;5.53905;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
1160;1462;-114.741;-2.30326;59.2552;8.82835;2882.22;5.42889;0;0;0.1;0.01;0;2.04171;0;0;-1-1;-1
1160;1463;-64.8789;99.1205;70.528;9.07953;3135.3;5.57667;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
1160;1464;1.12251;122.18;-1.99718;8.78401;2839.01;5.40905;0;0;0.1;0.01;0;6.2504;0;0;-1-1;-1
1160;3153;-82.4164;26.9185;92.5338;8.45959;2535.93;5.16735;0;0;0.1;0.01;0;4.79933;0;0;-1-1;-1
1160;1466;70.7348;80.6601;-18.1952;2.23069;46.495;2.12623;0;0;2.65281e-16;0.01;0;6.30277;100;0;-1-1;-1
1160;1467;-53.429;74.4706;-77.1416;8.99554;3049.09;5.54013;0;0;0.1;0.01;0;7.03991;0;0;-1-1;-1
1160;1468;42.4635;-11.4539;129.57;8.8651;2918.36;5.44998;0;0;0.1;0.01;0;2.90824;0;0;-1-1;-1
1160;1469;-121.054;-59.1247;-13.2469;8.96055;3013.65;5.50535;0;0;0.1;0.01;0;2.71131;0;0;-1-1;-1
1160;1470;33.4986;21.0234;-96.7376;9.10092;3157.51;5.61523;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
1160;1471;-69.7507;52.9935;-37.3216;8.95963;3012.72;5.50777;0;0;0.1;0.01;0;8.69915;0;0;-1-1;-1
1160;1472;77.2101;3.98179;-85.9934;8.96518;3018.32;5.51553;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
1160;1473;120.655;17.2534;-24.2959;9.02312;3077.22;5.56553;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
1160;1474;42.5095;56.5938;24.8258;9.07854;3134.27;5.59589;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1160;1475;-41.0432;-34.5445;78.0881;8.87502;2928.17;5.45103;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
1160;1476;-54.0779;-109.109;27.7636;9.04811;3102.86;5.55936;0;0;0.1;0.01;0;6.80244;0;0;-1-1;-1
1160;1477;29.012;-41.5575;-16.2362;9.01141;3065.26;5.55402;0;0;0.1;0.01;0;9.07594;0;0;-1-1;-1
1160;2954;-72.1962;-2.39687;47.5436;8.83451;2888.26;5.42483;0;0;0.1;0.01;0;7.39414;0;0;-1-1;-1
1160;1479;-37.7944;-69.1554;104.571;9.00385;3057.55;5.56593;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
1160;1480;96.8097;13.4756;89.4363;8.88298;2936.06;5.45556;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
1160;1481;23.5927;37.5378;-117.368;8.97234;3025.56;5.51058;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
1160;1482;-74.9645;94.4971;9.49084;8.83719;2890.89;5.43752;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
1160;1483;-134.092;27.0836;-39.8568;8.91092;2963.85;5.48103;0;0;0.1;0.01;0;2.72749;0;0;-1-1;-1
1160;1484;50.7621;68.8428;24.5572;9.08007;3135.86;5.60408;0;0;0.1;0.01;0;8.80712;0;0;-1-1;-1
1160;1485;-34.4647;-55.4312;32.1668;9.09399;3150.31;5.59008;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
1160;1486;-69.0538;-72.8353;-81.8872;8.7506;2806.74;5.38485;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
1160;1487;-91.0274;95.5413;-18.6584;9.09793;3154.4;5.58552;0;0;0.1;0.01;0;4.03358;0;0;-1-1;-1
1160;1488;-32.6897;-70.0706;-28.8272;8.74244;2798.9;5.36714;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
1160;1489;106.987;-6.23545;-19.5394;8.86198;2915.28;5.44982;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1160;1490;-22.9426;-52.9223;40.3244;3.00815;114.021;2.47116;0;0;7.15941e-08;0.01;0;6.42734;100;0;-1-1;-1
1160;1491;-105.432;-17.5007;-78.5144;8.68656;2745.57;5.3274;0;0;0.1;0.01;0;5.38238;0;0;-1-1;-1
1160;1492;-61.9379;61.9403;-76.3103;9.08011;3135.9;5.59956;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
1160;1493;-85.0913;-79.5758;48.6621;8.79346;2848.19;5.41733;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
1160;1494;-2.19481;87.5533;102.28;9.00412;3057.82;5.55481;0;0;0.1;0.01;0;3.17914;0;0;-1-1;-1
1160;1495;-0.752965;96.0619;-104.815;8.92938;2982.31;5.48381;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
1160;1496;-74.215;-51.6433;-20.1993;8.5754;2641.51;5.25145;0;0;0.1;0.01;0;6.95229;0;0;-1-1;-1
1160;1497;-135.608;-34.2162;3.85225;8.77435;2829.66;5.39174;0;0;0.1;0.01;0;2.69979;0;0;-1-1;-1
1160;1498;99.3289;-26.1686;28.5538;2.76832;88.8668;2.35751;0;0;3.93593e-09;0.01;0;4.49745;100;0;-1-1;-1
1160;1499;-19.3825;94.4334;-42.3918;8.90001;2952.98;5.49564;0;0;0.1;0.01;0;6.85873;0;0;-1-1;-1
1160;1500;-98.255;20.8004;-56.7892;8.92053;2973.45;5.48703;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
1160;1501;43.1703;-39.1394;-35.5153;8.75726;2813.15;5.38538;0;0;0.1;0.01;0;8.62673;0;0;-1-1;-1
1160;1502;60.5434;21.661;20.1181;8.90641;2959.35;5.47014;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
1160;1503;33.025;83.6624;-30.0793;8.65976;2720.23;5.31598;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
1160;1504;2.75858;51.3852;106.01;8.96257;3015.68;5.50824;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
1160;1505;-69.4628;-31.587;-41.5789;8.84745;2900.97;5.44263;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
1160;1506;-14.5756;-17.2695;4.3806;9.00024;3053.87;5.54212;0;0;0.1;0.01;0;9.5514;0;0;-1-1;-1
1160;1507;36.5233;-98.7281;-11.3153;2.16687;42.6176;2.10628;0;0;3.56054e-17;0.01;0;6.32872;100;0;-1-1;-1
1160;1508;-127.177;7.78618;11.9976;8.82394;2877.9;5.44448;0;0;0.1;0.01;0;4.5824;0;0;-1-1;-1
1160;1509;-5.85783;46.3357;-118.454;8.74603;2802.35;5.37947;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
1160;1510;34.4418;-57.4198;20.1228;8.81857;2872.65;5.44062;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
1160;1511;-63.7448;9.8568;-25.9048;8.79171;2846.48;5.40546;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
1160;1512;-92.5722;2.31004;-75.6957;8.8884;2941.44;5.45974;0;0;0.1;0.01;0;6.27309;0;0;-1-1;-1
1160;1513;-75.2812;54.271;26.5762;8.99216;3045.65;5.54408;0;0;0.1;0.01;0;6.78001;0;0;-1-1;-1
1160;1514;24.7678;129.701;14.7777;9.00638;3060.12;5.53383;0;0;0.1;0.01;0;4.89364;0;0;-1-1;-1
1160;1515;-50.1892;17.8187;23.3992;8.79635;2850.99;5.40957;0;0;0.1;0.01;0;8.99527;0;0;-1-1;-1
1160;1516;-93.0375;69.6959;-54.1394;8.70926;2767.15;5.35431;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
1160;1517;-30.7304;-5.33716;33.7711;8.69555;2754.1;5.34228;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1160;1518;57.5272;-2.08659;24.5221;8.81837;2872.46;5.43415;0;0;0.1;0.01;0;8.67765;0;0;-1-1;-1
1160;1519;-31.7005;60.9541;-26.8068;8.61189;2675.38;5.27529;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
1160;1520;-102.737;1.08938;34.0995;8.84151;2895.13;5.4404;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
1160;1521;33.4585;40.8447;67.8884;8.91427;2967.19;5.48376;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
1160;1522;-37.5724;-50.3179;46.5993;8.79808;2852.67;5.39448;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
1160;1523;49.4266;-15.7216;-29.509;8.86853;2921.76;5.47073;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
1160;1524;92.8024;-21.3913;-40.42;8.5602;2627.49;5.261;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
1160;1525;-11.8768;-47.977;-10.3937;8.81489;2869.05;5.44193;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
1160;1526;-44.3725;99.9526;-3.29404;2.06983;37.1445;2.02401;0;0;1.16672e-17;0.01;0;6.37952;100;0;-1-1;-1
1160;1527;-51.9455;13.8135;-78.4053;8.86784;2921.07;5.4642;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
1160;1528;81.7638;-56.9071;1.46764;8.76635;2821.92;5.37242;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
