Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;41.0028;11.7195;60.1677;10.099;4314.43;6.1405;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
280;1047;38.8714;28.0706;62.0167;9.59893;3704.74;5.88073;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
280;1048;39.9779;45.6053;61.7307;10.0139;4206.25;6.08913;0;0;0.1;0.01;0;7.30323;0;0;-1-1;-1
280;1049;39.9523;62.6423;62.518;10.2185;4469.4;6.19154;0;0;0.1;0.01;0;4.22406;0;0;-1-1;-1
280;1050;54.9;-45.0184;72.8732;10.1289;4352.92;6.1528;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
280;1051;54.7089;-32.6702;61.4024;9.75179;3884.55;5.97235;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
280;1052;56.0797;-15.7601;60.7185;10.1604;4393.57;6.16666;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
280;1053;53.7009;1.01545;60.0558;9.72489;3852.5;5.95984;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
280;1054;57.2393;17.8041;63.0356;9.57169;3673.28;5.8532;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
280;1055;53.6597;34.7536;64.496;10.2533;4515.27;6.20365;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
280;1056;58.958;56.5534;72.1231;8.46786;2543.37;5.16809;0;0;0.1;0.01;0;0.668167;0;0;-1-1;-1
280;1057;78.9194;-40.516;70.8569;9.33304;3405.32;5.75857;0;0;0.1;0.01;0;0.99171;0;0;-1-1;-1
280;1058;69.9477;-25.9982;61.2267;9.58255;3685.8;5.87501;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
280;1059;71.921;-9.42018;60.8099;9.70328;3826.87;5.94943;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
280;1060;70.4343;7.39843;63.6566;10.2078;4455.45;6.18551;0;0;0.1;0.01;0;4.27314;0;0;-1-1;-1
280;1061;69.825;28.4883;65.3351;9.84032;3991.32;6.01869;0;0;0.1;0.01;0;3.17232;0;0;-1-1;-1
280;1062;-58.9149;-24.5711;75.4843;10.0642;4269.99;6.1129;0;0;0.1;0.01;0;4.25707;0;0;-1-1;-1
280;1063;-59.7611;-7.23417;76.1949;9.49418;3584.77;5.8321;0;0;0.1;0.01;0;3.71056;0;0;-1-1;-1
280;1064;-59.0367;13.0312;74.6883;10.0677;4274.42;6.11256;0;0;0.1;0.01;0;4.98152;0;0;-1-1;-1
280;1065;-55.8492;27.055;84.7116;9.34457;3417.96;5.7383;0;0;0.1;0.01;0;3.00111;0;0;-1-1;-1
280;1066;-43.3703;-52.2227;74.3632;9.71524;3841.05;5.96801;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
280;1067;-42.5492;-31.3682;71.382;9.83479;3984.59;6.01348;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
280;1068;-45.381;-13.9782;82.4024;8.18871;2300.04;4.95036;0;0;0.1;0.01;0;4.69174;1;0;-1-1;-1
280;1069;-45.4274;2.87539;79.9209;10.1135;4333.06;6.14078;0;0;0.1;0.01;0;6.35074;0;0;-1-1;-1
280;1070;-44.061;21.7407;74.482;9.77594;3913.49;5.98636;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
280;1071;-54.4931;42.617;82.277;8.14899;2266.73;4.93031;0;0;0.1;0.01;0;1.5834;1;0;-1-1;-1
280;1072;-29.4876;-57.129;83.5193;10.2188;4469.77;6.18779;0;0;0.1;0.01;0;3.03652;0;0;-1-1;-1
280;1073;-30.0735;-40.3186;79.0022;9.92827;4099.3;6.05016;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
280;1074;-36.697;-27.8066;85.4776;8.22126;2327.58;4.96305;0;0;0.1;0.01;0;4.15679;1;0;-1-1;-1
280;1075;-30.7484;-5.85084;82.8865;10.0578;4261.88;6.12689;0;0;0.1;0.01;0;6.83855;0;0;-1-1;-1
280;1076;-30.1738;12.03;74.056;9.93631;4109.26;6.06384;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
280;1077;-28.0863;29.5306;75.2816;10.0491;4250.82;6.10639;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
280;1078;-28.009;46.2831;78.1932;10.0363;4234.57;6.09531;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
280;1079;-12.6525;-55.2783;82.2205;9.85802;4012.89;6.01201;0;0;0.1;0.01;0;4.02812;0;0;-1-1;-1
280;1080;-16.2549;-35.8492;70.9636;9.09741;3153.86;5.60017;0;0;0.1;0.01;0;7.02664;0;0;-1-1;-1
280;1081;-12.5208;-21.335;76.3242;10.0766;4285.74;6.12801;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
280;1082;-15.4133;3.93922;73.998;8.93615;2989.09;5.48228;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
280;1083;-14.0262;20.298;76.2492;9.91759;4086.08;6.04231;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
280;1084;-18.4648;37.9544;87.5475;8.29433;2390.19;5.03309;0;0;0.1;0.01;0;4.30995;0;0;-1-1;-1
280;1085;-16.2073;52.5513;87.0354;8.17434;2287.95;4.94027;0;0;0.1;0.01;0;2.07853;1;0;-1-1;-1
280;1086;1.08434;-63.1579;87.5753;9.32739;3399.14;5.74109;0;0;0.1;0.01;0;1.9705;0;0;-1-1;-1
280;1087;0.770413;-46.3621;83.8938;9.66464;3781.34;5.92977;0;0;0.1;0.01;0;6.22878;0;0;-1-1;-1
280;1088;-3.20884;-32.6929;77.1624;8.2121;2319.81;4.95974;0;0;0.1;0.01;0;6.89595;1;0;-1-1;-1
280;1089;-0.363861;-13.2498;79.7015;8.16424;2279.48;4.93777;0;0;0.1;0.01;0;6.84752;1;0;-1-1;-1
280;1090;0.489808;11.8399;76.0358;9.87113;4028.93;6.03548;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
280;1091;1.20847;28.8904;76.6528;10.1893;4431.21;6.17927;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
280;1092;0.449289;45.4487;75.2419;9.26093;3327;5.68589;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
280;1093;-0.871757;62.292;75.4892;10.2076;4455.17;6.18654;0;0;0.1;0.01;0;4.7733;0;0;-1-1;-1
280;1094;14.6348;-49.5991;73.2453;9.86333;4019.39;6.02269;0;0;0.1;0.01;0;5.49716;0;0;-1-1;-1
280;1095;9.78485;-36.0852;78.3654;8.17894;2291.82;4.93633;0;0;0.1;0.01;0;6.8173;1;0;-1-1;-1
280;1096;16.761;-15.4449;75.3897;9.94689;4122.4;6.07465;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
280;1097;15.4567;1.12601;76.03;9.84145;3992.7;6.01092;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
280;1098;15.3285;17.5176;74.4762;9.66699;3784.09;5.92493;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
280;1099;27.0753;36.6366;84.8342;8.42755;2507.22;5.1486;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
280;1100;17.1928;59.152;77.253;10.158;4390.48;6.1595;0;0;0.1;0.01;0;4.36843;0;0;-1-1;-1
280;1101;28.1318;-39.0039;73.4343;8.69095;2749.73;5.31868;0;0;0.1;0.01;0;5.74246;0;0;-1-1;-1
280;1102;30.9449;-23.7669;72.7716;8.46241;2538.47;5.15694;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
280;1103;30.9675;-6.72929;76.7964;9.77417;3911.36;5.99434;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
280;1104;30.784;10.0217;75.077;9.96647;4146.79;6.08096;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
280;1105;39.9476;36.5029;74.9264;9.2851;3353.12;5.70245;0;0;0.1;0.01;0;7.52846;0;0;-1-1;-1
280;1106;40.1267;44.2663;88.2624;9.19932;3261.04;5.66365;0;0;0.1;0.01;0;3.25612;0;0;-1-1;-1
280;1107;44.6064;-31.0684;75.7115;10.0292;4225.57;6.10951;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
280;1108;45.2702;-14.0405;73.5347;9.77329;3910.3;5.98598;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
280;1109;45.8209;2.74711;74.9333;9.75152;3884.23;5.97225;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
280;1110;45.873;20.294;75.1871;10.1572;4389.48;6.15987;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
280;1111;53.5299;34.3241;82.5505;9.59775;3703.36;5.89722;0;0;0.1;0.01;0;3.0873;0;0;-1-1;-1
280;1112;61.0192;-5.10894;73.4727;9.57905;3681.77;5.86272;0;0;0.1;0.01;0;3.68918;0;0;-1-1;-1
280;1113;-37.6824;-15.5262;94.9793;10.2508;4511.88;6.20236;0;0;0.1;0.01;0;4.94209;0;0;-1-1;-1
280;1114;-37.1096;2.21253;95.9657;9.6892;3810.24;5.92254;0;0;0.1;0.01;0;3.94616;0;0;-1-1;-1
280;1115;-38.814;23.2778;98.6855;8.19873;2308.49;4.95215;0;0;0.1;0.01;0;1.93771;1;0;-1-1;-1
280;1116;-25.5193;-22.3163;104.955;9.33578;3408.32;5.7426;0;0;0.1;0.01;0;3.10116;0;0;-1-1;-1
280;1117;-30.8197;-7.49502;106.853;8.21077;2318.68;4.95591;0;0;0.1;0.01;0;2.73058;1;0;-1-1;-1
280;1118;-22.4193;7.37455;88.1592;9.52372;3618.33;5.85622;0;0;0.1;0.01;0;5.60938;0;0;-1-1;-1
280;1119;-32.5783;34.414;89.9625;8.56669;2633.47;5.25553;0;0;0.1;0.01;0;3.70663;0;0;-1-1;-1
280;1120;-1.76586;-32.4052;91.2479;8.19725;2307.24;4.95006;0;0;0.1;0.01;0;5.25431;1;0;-1-1;-1
280;1121;-6.54689;-17.1679;93.4289;10.1188;4339.82;6.15384;0;0;0.1;0.01;0;5.3751;0;0;-1-1;-1
280;1122;-4.99836;3.97802;91.231;10.2951;4570.69;6.2235;0;0;0.1;0.01;0;4.82822;0;0;-1-1;-1
280;1123;-13.1063;19.2733;92.6529;9.28155;3349.27;5.72289;0;0;0.1;0.01;0;4.30022;0;0;-1-1;-1
280;1124;-4.55309;32.8964;92.0586;9.48873;3578.6;5.81027;0;0;0.1;0.01;0;3.67516;0;0;-1-1;-1
280;1125;12.3489;-38.5071;93.3743;9.78776;3927.7;5.98328;0;0;0.1;0.01;0;3.58198;0;0;-1-1;-1
280;1126;6.81665;-23.7837;84.3461;8.19356;2304.13;4.95036;0;0;0.1;0.01;0;7.11194;1;0;-1-1;-1
280;1127;9.18365;-7.89871;90.2566;10.23;4484.52;6.19087;0;0;0.1;0.01;0;4.99532;0;0;-1-1;-1
280;1128;10.6396;10.4886;89.6399;10.0405;4239.85;6.10619;0;0;0.1;0.01;0;4.59873;0;0;-1-1;-1
280;1129;11.533;28.2251;91.434;10.1102;4328.8;6.13029;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
280;1130;22.8162;-28.9163;84.9359;9.67945;3798.75;5.91608;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
280;1131;24.9955;-13.5815;91.5251;9.91583;4083.91;6.04437;0;0;0.1;0.01;0;4.68278;0;0;-1-1;-1
280;1132;25.8659;2.78067;89.7911;9.775;3912.36;5.97075;0;0;0.1;0.01;0;5.38751;0;0;-1-1;-1
280;1133;25.2443;19.451;88.4617;9.8754;4034.16;6.03411;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
280;1134;26.8817;31.9637;99.7384;9.80024;3942.75;5.98927;0;0;0.1;0.01;0;2.67379;0;0;-1-1;-1
280;1135;41.6534;-5.64663;89.8545;10.2325;4487.84;6.1926;0;0;0.1;0.01;0;3.04663;0;0;-1-1;-1
280;1136;40.5848;11.2305;89.124;9.77418;3911.37;5.98651;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
280;1137;-25.718;77.1679;9.86012;9.34648;3420.05;5.71855;0;0;0.1;0.01;0;7.51812;0;0;-1-1;-1
280;1138;8.14702;-90.7355;-25.4016;9.27312;3340.15;5.72635;0;0;0.1;0.01;0;5.56329;0;0;-1-1;-1
280;1139;-5.94676;-67.6658;6.30021;9.31618;3386.9;5.72895;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
280;1140;-55.7098;2.71884;-70.3515;9.31322;3383.68;5.71582;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
280;1141;81.9539;-42.9475;-34.0421;9.30757;3377.51;5.72307;0;0;0.1;0.01;0;3.11346;0;0;-1-1;-1
280;1142;37.3342;72.8259;4.00822;9.26787;3334.48;5.70013;0;0;0.1;0.01;0;7.0737;0;0;-1-1;-1
280;1143;87.5129;53.4204;-23.1122;9.32553;3397.11;5.72686;0;0;0.1;0.01;0;3.85392;0;0;-1-1;-1
280;1144;84.6172;-31.1382;5.78245;9.35545;3429.91;5.71955;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
280;1145;-103.95;-6.57928;-16.9356;9.2841;3352.03;5.69607;0;0;0.1;0.01;0;3.95331;0;0;-1-1;-1
280;1146;101.01;-18.3283;0.0159788;9.30477;3374.47;5.72566;0;0;0.1;0.01;0;3.38621;0;0;-1-1;-1
280;1147;-88.5874;-25.3947;-10.5612;9.30033;3369.64;5.73271;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
280;1148;55.2683;13.7938;-75.8771;9.32597;3397.59;5.72433;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
280;1149;-48.2381;-40.1363;58.4956;9.32275;3394.07;5.71356;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
280;1150;-31.1905;79.5905;-66.9797;9.32014;3391.22;5.70964;0;0;0.1;0.01;0;2.57493;0;0;-1-1;-1
280;1151;16.5709;78.69;-2.58555;9.3204;3391.5;5.73145;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
280;1152;-30.0943;-60.1211;69.6148;5.63456;749.324;3.88723;0;0;0.00164035;0.01;0;3.733;100;0;-1-1;-1
280;1153;-19.7485;-1.63829;57.8961;9.32147;3392.67;5.72171;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
280;1154;-3.37497;72.3506;61.741;9.2989;3368.08;5.70663;0;0;0.1;0.01;0;4.12555;0;0;-1-1;-1
280;1155;-31.7466;69.9319;-54.465;9.31548;3386.14;5.70258;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
280;1156;24.9102;18.555;61.2638;9.29829;3367.43;5.72674;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
280;1157;-19.4808;38.2737;-52.5079;9.31452;3385.09;5.74213;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
280;1158;67.0937;-42.6908;59.9461;9.33211;3404.3;5.7411;0;0;0.1;0.01;0;4.6772;0;0;-1-1;-1
280;1159;31.5781;63.1985;-67.4414;9.34177;3414.88;5.73414;0;0;0.1;0.01;0;5.00918;0;0;-1-1;-1
280;1160;-77.4212;-15.7307;-3.26761;9.30019;3369.49;5.7232;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
280;1161;-19.8783;-98.8976;22.2469;9.33194;3404.11;5.75216;0;0;0.1;0.01;0;4.04005;0;0;-1-1;-1
280;1162;-58.1008;18.7313;3.44944;9.34957;3423.45;5.75054;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
280;1163;-71.4674;-6.30507;-33.5169;3.86583;242;2.99904;0;0;3.1794e-06;0.01;0;5.13149;100;0;-1-1;-1
280;1164;-59.0416;29.0094;69.0465;9.32848;3400.33;5.7344;0;0;0.1;0.01;0;4.68879;0;0;-1-1;-1
280;1165;-50.5824;-56.0461;-45.5791;9.31866;3389.6;5.74181;0;0;0.1;0.01;0;6.65008;0;0;-1-1;-1
280;1166;0.601005;-58.2702;72.4404;9.32964;3401.6;5.73869;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
280;1167;1.43081;63.5948;20.1721;9.31538;3386.02;5.73194;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
280;1168;39.2145;27.9941;88.5792;9.30495;3374.67;5.71506;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
280;1169;16.9649;64.5764;-41.8214;9.31052;3380.73;5.72309;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
280;1170;79.7097;-7.51883;-35.9906;9.26865;3335.33;5.67709;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
280;1171;-9.58852;-6.2985;32.397;9.31965;3390.68;5.74017;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
280;1172;-29.1824;-48.3386;-7.13818;9.31918;3390.17;5.72208;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
280;1173;-29.2613;-46.2403;-71.3456;9.33292;3405.19;5.74383;0;0;0.1;0.01;0;6.1637;0;0;-1-1;-1
280;1174;-69.8902;-54.5089;51.2086;9.33769;3410.41;5.73179;0;0;0.1;0.01;0;3.40841;0;0;-1-1;-1
280;1175;59.4496;-76.4663;-11.7114;9.28173;3349.46;5.71799;0;0;0.1;0.01;0;4.61554;0;0;-1-1;-1
280;1176;-62.89;39.6682;3.16849;9.35796;3432.68;5.74828;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
280;1177;-4.72886;31.6774;-53.1009;9.30085;3370.21;5.72253;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
280;1178;-22.1951;-24.2632;89.2254;9.32692;3398.63;5.72097;0;0;0.1;0.01;0;6.19695;0;0;-1-1;-1
280;1179;-16.149;40.83;-61.6022;2.03997;35.5599;1.92799;0;0;5.61754e-14;0.01;0;7.1961;100;0;-1-1;-1
280;1180;29.9716;36.4736;-1.34212;9.32877;3400.64;5.71539;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
280;1181;-29.8227;-68.2655;-38.3031;9.34414;3417.48;5.72267;0;0;0.1;0.01;0;6.64701;0;0;-1-1;-1
280;1182;8.89382;-85.9128;41.5987;9.31873;3389.69;5.72518;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
280;1183;28.2542;85.2523;5.68092;9.3196;3390.64;5.7392;0;0;0.1;0.01;0;4.8627;0;0;-1-1;-1
280;1184;14.4838;104.71;-10.5262;9.26142;3327.53;5.69036;0;0;0.1;0.01;0;3.18734;0;0;-1-1;-1
280;1185;93.1248;42.0188;13.1692;9.27598;3343.24;5.68383;0;0;0.1;0.01;0;4.61056;0;0;-1-1;-1
280;1186;1.06548;45.0433;-36.0598;9.2852;3353.23;5.72543;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
280;1187;75.2598;-15.4071;-7.83829;9.34636;3419.92;5.73088;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
280;1188;-14.9954;-32.2108;-10.8251;9.30444;3374.11;5.72462;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
280;1189;-75.2222;-40.3412;2.49346;9.2755;3342.72;5.70282;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
280;1190;-74.9941;-3.58285;5.21404;9.28613;3354.23;5.69755;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
280;1191;19.8167;-33.6859;44.7152;9.30076;3370.11;5.7044;0;0;0.1;0.01;0;7.65135;0;0;-1-1;-1
280;1192;-17.2644;-55.7694;-89.7127;9.30602;3375.83;5.71813;0;0;0.1;0.01;0;1.99734;0;0;-1-1;-1
280;1193;69.5137;-23.0316;-20.8003;9.28946;3357.84;5.69267;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
280;1194;0.643858;18.6697;100.073;9.28285;3350.67;5.71932;0;0;0.1;0.01;0;3.28136;0;0;-1-1;-1
280;1195;-10.4082;78.723;3.71493;9.29073;3359.21;5.71538;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
280;1196;-44.0773;69.1581;-44.257;9.28197;3349.72;5.69589;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
280;1197;-30.1731;57.0099;58.1319;9.27462;3341.77;5.68939;0;0;0.1;0.01;0;5.58676;0;0;-1-1;-1
280;1198;-19.793;-47.6041;54.4001;9.28563;3353.69;5.72187;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
280;1199;78.3883;47.46;20.5726;9.26671;3333.23;5.68411;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
280;1200;-25.6495;-62.7823;-10.9432;9.27954;3347.09;5.69112;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
280;1201;-52.8934;15.4829;-38.8377;9.2574;3323.19;5.66737;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
280;1202;9.29432;43.9226;-88.6025;9.23644;3300.67;5.666;0;0;0.1;0.01;0;4.11692;0;0;-1-1;-1
280;1203;-25.2251;-99.347;-22.2547;9.27532;3342.53;5.68744;0;0;0.1;0.01;0;3.45568;0;0;-1-1;-1
280;1204;28.2633;-75.8732;-38.9773;9.23608;3300.28;5.67858;0;0;0.1;0.01;0;6.02766;0;0;-1-1;-1
280;1205;-84.4116;10.5985;53.5854;9.30833;3378.34;5.71057;0;0;0.1;0.01;0;3.35243;0;0;-1-1;-1
280;1206;-44.1131;12.3541;51.2502;9.21821;3281.17;5.6808;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
280;1207;12.8731;44.086;86.2335;9.26959;3336.34;5.69277;0;0;0.1;0.01;0;4.19326;0;0;-1-1;-1
280;1208;-29.5957;29.1413;-8.94359;9.21327;3275.9;5.6875;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
280;1209;36.7767;15.0344;-19.6138;9.27967;3347.23;5.68543;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
280;1210;7.70775;46.0298;-59.7544;9.26378;3330.07;5.68854;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
280;1211;-44.3927;-26.0278;-80.3367;9.3065;3376.35;5.72104;0;0;0.1;0.01;0;5.87335;0;0;-1-1;-1
280;1212;-60.1807;33.3835;-62.9187;9.2358;3299.99;5.69749;0;0;0.1;0.01;0;5.50178;0;0;-1-1;-1
280;1213;85.2825;34.2727;38.6878;9.23335;3297.36;5.66956;0;0;0.1;0.01;0;3.4095;0;0;-1-1;-1
280;1214;-58.4026;17.0524;58.1538;9.2486;3313.73;5.65394;0;0;0.1;0.01;0;6.76884;0;0;-1-1;-1
280;1215;-41.9085;-21.3089;-65.0661;9.20106;3262.89;5.67582;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
280;1216;53.4445;-28.8728;-33.8108;9.22794;3291.57;5.67865;0;0;0.1;0.01;0;6.17063;0;0;-1-1;-1
280;1217;30.3383;48.5129;75.3403;9.21029;3272.72;5.66612;0;0;0.1;0.01;0;5.51912;0;0;-1-1;-1
280;1218;-43.3759;22.2958;-63.1678;9.20027;3262.05;5.65127;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
280;1219;-37.4911;-33.6077;31.9501;9.16862;3228.5;5.63338;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
280;1220;7.3624;-12.4895;-22.0266;9.1517;3210.66;5.60681;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
280;1221;-4.74712;-96.7818;24.2859;9.15606;3215.25;5.63732;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
280;1222;-93.9621;51.632;3.43904;9.13643;3194.62;5.63453;0;0;0.1;0.01;0;2.74926;0;0;-1-1;-1
280;1223;7.46039;-102.597;14.9637;9.17076;3230.76;5.64106;0;0;0.1;0.01;0;3.07543;0;0;-1-1;-1
280;1224;-33.4539;-86.0749;-18.8591;9.15266;3211.67;5.62944;0;0;0.1;0.01;0;6.2645;0;46;-1-1;-1
280;1225;9.98196;45.699;58.428;9.12462;3182.24;5.6001;0;0;0.1;0.01;0;6.86214;0;0;-1-1;-1
280;1226;-21.4569;-50.4694;69.5689;9.12509;3182.73;5.60977;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
280;1227;-14.3151;-38.6162;85.9356;9.09478;3151.13;5.58154;0;0;0.1;0.01;0;5.28875;0;0;-1-1;-1
280;1228;-31.5763;95.0798;-34.6297;9.10374;3160.45;5.60232;0;0;0.1;0.01;0;2.6534;0;0;-1-1;-1
280;1229;5.64921;-7.51667;66.3433;9.04849;3103.25;5.52361;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
280;1230;-6.87706;-55.132;59.651;9.00239;3056.06;5.52874;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
280;1231;62.8793;4.526;-19.2805;9.00697;3060.73;5.55698;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
280;1232;18.5351;-29.3646;-79.0464;9.01248;3066.35;5.54573;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
280;1233;0.441855;-15.2778;-49.2969;9.01564;3069.58;5.53626;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
280;1234;36.9362;6.46669;-95.5235;8.98538;3038.77;5.52737;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
280;1235;-27.1794;31.2399;46.5201;8.97422;3027.47;5.50845;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
280;1236;68.916;10.9632;5.453;8.95355;3006.59;5.49666;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
280;1237;-14.4212;-7.00591;83.8348;8.92509;2978.01;5.4801;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
280;1238;-104.908;22.9811;-4.64826;8.96771;3020.87;5.48968;0;0;0.1;0.01;0;2.50506;0;0;-1-1;-1
280;1239;-20.3058;101.311;-8.84013;8.93622;2989.16;5.48713;0;0;0.1;0.01;0;3.12196;0;0;-1-1;-1
280;1240;54.5982;-79.136;-35.743;8.9316;2984.53;5.48962;0;0;0.1;0.01;0;2.68547;0;0;-1-1;-1
280;1241;-38.0998;-21.1592;-16.1809;8.92551;2978.43;5.49186;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
280;1242;-74.9466;-34.398;-42.7041;8.90887;2961.81;5.47072;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
280;1243;32.6173;-8.42711;-95.8619;8.91159;2964.52;5.50425;0;0;0.1;0.01;0;2.94033;0;0;-1-1;-1
280;1244;0.284933;-17.8763;-63.8646;8.92423;2977.15;5.47528;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
280;1245;-10.4536;-5.44847;-17.7185;4.13289;295.699;3.04703;0;0;3.70116e-05;0.01;0;5.59503;100;0;-1-1;-1
280;1246;16.6988;67.3039;-73.2525;8.89787;2950.85;5.48544;0;0;0.1;0.01;0;3.39291;0;0;-1-1;-1
280;1247;69.6253;34.1039;24.4738;8.93049;2983.42;5.47851;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
280;1248;56.4427;28.9138;-71.5845;8.86471;2917.97;5.45549;0;0;0.1;0.01;0;4.12674;0;0;-1-1;-1
280;1249;-61.2492;-42.7168;20.9776;8.85112;2904.58;5.45123;0;0;0.1;0.01;0;7.26471;0;0;-1-1;-1
280;1250;11.9103;43.654;37.0085;8.81855;2872.64;5.41459;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
280;1251;-48.1275;74.9949;24.2547;8.80507;2859.48;5.40259;0;0;0.1;0.01;0;4.99632;0;0;-1-1;-1
280;1252;53.0519;-48.4416;56.947;8.79254;2847.29;5.40907;0;0;0.1;0.01;0;5.91756;0;0;-1-1;-1
280;1253;55.5062;-53.8511;-32.6256;8.77184;2827.23;5.3795;0;0;0.1;0.01;0;5.67177;0;0;-1-1;-1
