Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4555;-48.7365;61.7422;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
0;1051;50.3665;-33.3925;60.8829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8759;1;0;-1-1;-1
0;1052;51.025;-15.282;62.1432;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
0;1053;50.0345;0.795364;62.7006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12817;1;0;-1-1;-1
0;1054;50.5526;20.6947;60.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72373;1;0;-1-1;-1
0;1055;50.8695;34.8046;61.8198;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
0;1056;53.6941;53.009;62.7398;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14153;0;0;-1-1;-1
0;1057;67.0749;-40.8579;60.8933;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85362;0;0;-1-1;-1
0;1058;64.4531;-21.523;62.145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95756;1;0;-1-1;-1
0;1059;64.4389;-5.43854;61.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08012;1;0;-1-1;-1
0;1060;66.7741;9.19862;60.657;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28664;0;0;-1-1;-1
0;1061;65.1732;25.0312;60.1689;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81831;0;0;-1-1;-1
0;1062;-54.4221;-23.7641;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60313;0;0;-1-1;-1
0;1063;-56.5044;-4.70272;78.7082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66323;1;0;-1-1;-1
0;1064;-54.9442;10.6797;76.2431;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90505;0;0;-1-1;-1
0;1065;-56.4428;29.724;75.0182;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23385;0;0;-1-1;-1
0;1066;-40.0305;-48.9586;77.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2468;1;0;-1-1;-1
0;1067;-42.2522;-30.797;77.7897;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74959;0;0;-1-1;-1
0;1068;-40.3981;-15.9265;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
0;1069;-40.4536;2.8701;77.9502;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
0;1070;-41.634;17.775;74.6462;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54912;0;0;-1-1;-1
0;1071;-39.3183;33.6793;76.4797;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14244;0;0;-1-1;-1
0;1072;-24.3919;-55.1614;76.9396;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
0;1073;-26.2718;-40.8482;74.95;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50508;0;0;-1-1;-1
0;1074;-27.4685;-23.1554;76.5344;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
0;1075;-27.2495;-4.51968;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
0;1076;-24.979;12.2893;77.0445;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77407;0;0;-1-1;-1
0;1077;-25.7863;26.5314;77.3038;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89709;0;0;-1-1;-1
0;1078;-25.3411;43.7253;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
0;1079;-10.0679;-47.8117;76.399;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92404;0;0;-1-1;-1
0;1080;-12.4498;-31.1437;76.4183;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
0;1081;-12.806;-16.1737;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
0;1082;-13.5648;0.327304;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
0;1083;-11.4823;20.5742;78.3224;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
0;1084;-10.885;36.5061;76.7803;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
0;1085;-11.9888;51.5969;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7821;0;0;-1-1;-1
0;1086;3.54325;-58.8451;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
0;1087;1.37613;-42.2272;78.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97712;1;0;-1-1;-1
0;1088;4.76717;-23.2444;76.3354;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80905;0;0;-1-1;-1
0;1089;1.29991;-7.59542;78.243;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26864;0;0;-1-1;-1
0;1090;3.27229;11.4151;77.6382;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54117;0;0;-1-1;-1
0;1091;1.50623;27.3586;77.7787;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23967;0;0;-1-1;-1
0;1092;2.54294;42.4945;76.4676;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
0;1093;4.04507;61.372;76.5676;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29181;0;0;-1-1;-1
0;1094;16.4728;-49.5988;74.99;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51625;0;0;-1-1;-1
0;1095;17.4651;-30.7372;77.8473;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04431;0;0;-1-1;-1
0;1096;18.4981;-13.1238;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
0;1097;16.7211;3.34184;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25196;0;0;-1-1;-1
0;1098;18.41;20.1283;76.7542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8129;1;0;-1-1;-1
0;1099;18.6028;33.9774;76.009;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
0;1100;18.5638;54.4269;76.1407;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60225;0;0;-1-1;-1
0;1101;32.5479;-40.1998;76.4295;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;1102;31.2476;-22.9437;78.5532;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58353;0;0;-1-1;-1
0;1103;31.1817;-5.98896;77.3399;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20062;0;0;-1-1;-1
0;1104;32.3734;11.7416;76.1689;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
0;1105;34.5157;28.4096;76.6486;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87626;0;0;-1-1;-1
0;1106;30.9548;46.4929;78.1574;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17023;0;0;-1-1;-1
0;1107;49.0851;-30.3955;78.6684;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68986;0;0;-1-1;-1
0;1108;45.4491;-13.8854;75.3125;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
0;1109;47.4463;0.396201;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
0;1110;48.3187;20.0389;74.9186;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
0;1111;49.009;36.2369;77.4668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34226;1;0;-1-1;-1
0;1112;60.4423;-6.10354;78.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59539;1;0;-1-1;-1
0;1113;-36.2694;-15.7311;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24531;0;0;-1-1;-1
0;1114;-36.4182;1.56889;91.2424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92091;1;0;-1-1;-1
0;1115;-38.447;16.9519;89.8877;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7711;0;0;-1-1;-1
0;1116;-21.1012;-24.4723;90.0478;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94961;0;0;-1-1;-1
0;1117;-23.4134;-6.36364;93.0742;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54054;0;0;-1-1;-1
0;1118;-22.736;11.688;89.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56444;1;0;-1-1;-1
0;1119;-21.6258;27.6346;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
0;1120;-7.47618;-31.4716;90.793;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74772;0;0;-1-1;-1
0;1121;-8.53403;-14.0108;89.446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
0;1122;-6.51559;1.18068;92.6566;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31388;0;0;-1-1;-1
0;1123;-5.80965;19.1306;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
0;1124;-7.61364;35.0386;92.3581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71054;1;0;-1-1;-1
0;1125;5.41759;-38.5692;92.1432;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77454;0;0;-1-1;-1
0;1126;6.63462;-23.3694;92.1237;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
0;1127;7.32679;-5.04177;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
0;1128;6.66432;10.8073;91.2128;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12316;0;0;-1-1;-1
0;1129;6.0953;28.7495;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33488;0;0;-1-1;-1
0;1130;23.758;-31.9731;89.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94842;1;0;-1-1;-1
0;1131;20.7079;-13.4778;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
0;1132;22.797;0.113789;90.1652;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46866;0;0;-1-1;-1
0;1133;20.0076;20.8179;90.9625;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25108;0;0;-1-1;-1
0;1134;20.8899;36.7139;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7183;0;0;-1-1;-1
0;1135;37.3211;-7.80872;89.7313;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;1136;35.4267;9.72563;91.1629;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96341;0;0;-1-1;-1
