Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;813;-20.9599;-128.394;63.1062;8.32343;2415.43;5.07374;0;0;0.1;0.01;0;1.34929;0;0;-1-1;-1
1000;814;-34.1854;-101.372;34.4362;9.82559;3973.42;6.02461;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
1000;815;-21.5709;-69.7946;45.5944;9.99564;4183.31;6.1068;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
1000;816;-22.4545;-55.4211;54.0202;10.0401;4239.35;6.13245;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
1000;817;-33.7596;-27.2185;52.0843;9.851;4004.33;6.02279;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
1000;818;-31.4019;8.80131;26.9619;10.1905;4432.73;6.21227;0;0;0.1;0.01;0;9.07384;0;0;-1-1;-1
1000;819;-34.7952;27.4303;43.6577;10.0845;4295.91;6.13931;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
1000;820;-18.6983;29.7281;50.6986;10.2269;4480.46;6.21979;0;0;0.1;0.01;0;8.7459;0;0;-1-1;-1
1000;821;-22.7928;49.0317;39.5441;2.67815;80.4621;2.45741;0;0;2.49469e-12;0.01;0;6.55068;100;0;-1-1;-1
1000;822;-29.404;83.6492;37.1891;10.0161;4209.02;6.10385;0;0;0.1;0.01;0;8.67778;0;0;-1-1;-1
1000;2479;-5.14026;21.4133;-106.205;9.13515;3193.27;5.63423;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
1000;824;12.3553;-119.467;45.735;9.36132;3436.37;5.76844;0;0;0.1;0.01;0;4.593;0;0;-1-1;-1
1000;825;-9.25708;-94.7412;47.2971;10.0781;4287.69;6.14146;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1000;826;-8.37742;-78.0808;43.7182;10.1771;4415.34;6.20046;0;0;0.1;0.01;0;8.18456;0;0;-1-1;-1
1000;827;-11.0302;-38.7783;37.6854;9.77298;3909.93;5.99499;0;0;0.1;0.01;0;9.04576;0;0;-1-1;-1
1000;828;-3.87437;-17.2568;50.461;9.61146;3719.27;5.92575;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
1000;829;-12.9088;13.7735;51.9345;10.1866;4427.74;6.20088;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
1000;830;-6.00602;22.5624;41.0431;8.76494;2820.56;5.37273;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
1000;831;4.63797;62.2542;39.2339;10.1521;4382.83;6.19481;0;0;0.1;0.01;0;9.41073;0;0;-1-1;-1
1000;832;-6.35366;74.8231;36.3059;9.92323;4093.05;6.05777;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
1000;833;-15.6852;89.2029;44.5968;10.016;4208.88;6.12067;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
1000;834;-28.8285;111.87;36.9402;10.0259;4221.44;6.107;0;0;0.1;0.01;0;4.81284;0;0;-1-1;-1
1000;835;9.81291;-125.958;30.6701;9.96728;4147.81;6.10015;0;0;0.1;0.01;0;4.52019;0;0;-1-1;-1
1000;836;12.6289;-92.5623;29.7941;9.54419;3641.72;5.87803;0;0;0.1;0.01;0;7.17092;0;0;-1-1;-1
1000;837;5.86622;-88.773;44.4487;9.97825;4161.51;6.10499;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
1000;838;7.9266;-55.292;49.8269;8.65271;2713.59;5.31899;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
1000;839;17.9515;-33.9725;38.6119;10.0669;4273.43;6.15944;0;0;0.1;0.01;0;8.62149;0;0;-1-1;-1
1000;840;9.58977;0.578448;40.746;8.21888;2325.56;4.98824;0;0;0.1;0.01;0;7.97489;1;0;-1-1;-1
1000;841;18.4142;19.2857;42.317;10.133;4358.15;6.17559;0;0;0.1;0.01;0;9.16001;0;0;-1-1;-1
1000;842;10.9249;44.5357;43.7182;10.1374;4363.85;6.1779;0;0;0.1;0.01;0;8.82192;0;0;-1-1;-1
1000;843;15.4001;65.3587;36.017;2.27326;49.2083;2.08691;0;0;6.09055e-12;0.01;0;5.76193;100;0;-1-1;-1
1000;844;-0.258444;85.2768;50.1197;9.92275;4092.46;6.07707;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
1000;845;-2.18953;106.932;52.063;10.2306;4485.34;6.22022;0;0;0.1;0.01;0;3.8247;0;0;-1-1;-1
1000;846;31.4719;-128.582;25.8825;8.34305;2432.56;5.0838;0;0;0.1;0.01;0;3.18075;0;0;-1-1;-1
1000;847;47.3443;-88.1647;43.0692;8.22016;2326.64;4.98652;0;0;0.1;0.01;0;5.17608;1;0;-1-1;-1
1000;848;45.8441;-73.1643;38.4227;10.0977;4312.8;6.15742;0;0;0.1;0.01;0;8.65325;0;0;-1-1;-1
1000;849;44.8164;-49.5492;51.5196;8.97607;3029.33;5.51147;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
1000;850;32.6248;-28.548;44.3087;9.11537;3172.57;5.60712;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
1000;851;23.9502;-6.90997;39.2083;10.1009;4316.84;6.15951;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
1000;852;31.2979;27.3737;34.1945;10.1194;4340.62;6.18479;0;0;0.1;0.01;0;8.79544;0;0;-1-1;-1
1000;853;41.3902;34.9149;46.6657;10.1582;4390.77;6.1954;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
1000;854;20.4176;86.705;49.6928;8.2237;2329.65;4.98651;0;0;0.1;0.01;0;6.872;1;0;-1-1;-1
1000;855;27.0136;100.39;45.3833;9.98991;4176.13;6.0968;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
1000;856;35.0517;114.473;38.2496;10.2121;4461.05;6.19924;0;0;0.1;0.01;0;3.91196;0;0;-1-1;-1
1000;857;55.2601;-113.218;37.6103;9.80681;3950.68;6.01737;0;0;0.1;0.01;0;2.45586;0;0;-1-1;-1
1000;858;55.3745;-77.8316;32.346;3.30746;151.556;2.85878;0;0;2.51899e-09;0.01;0;5.62514;100;0;-1-1;-1
1000;859;65.1093;-54.4428;46.2929;9.8549;4009.08;6.04671;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1000;860;49.818;-17.3997;27.3115;9.83047;3979.34;6.03888;0;0;0.1;0.01;0;8.85539;0;0;-1-1;-1
1000;861;53.9095;-10.0079;39.787;10.1318;4356.58;6.19696;0;0;0.1;0.01;0;8.89987;0;0;-1-1;-1
1000;862;50.2316;6.58157;37.5449;10.0295;4225.98;6.13766;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1000;863;54.9479;35.0724;56.3227;8.19841;2308.22;4.96918;0;0;0.1;0.01;0;6.70046;1;0;-1-1;-1
1000;864;45.9215;57.0506;41.3396;8.21302;2320.59;4.98054;0;0;0.1;0.01;0;6.27177;1;0;-1-1;-1
1000;865;48.7686;89.9149;45.4764;8.18971;2300.88;4.97192;0;0;0.1;0.01;0;6.40357;1;0;-1-1;-1
1000;866;56.6449;123.998;50.5566;8.66189;2722.24;5.32264;0;0;0.1;0.01;0;1.31821;0;0;-1-1;-1
1000;867;59.8409;-93.1686;34.4919;10.159;4391.75;6.18942;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
1000;1701;-5.15323;5.67724;39.0596;10.1926;4435.5;6.19573;0;0;0.1;0.01;0;9.33868;0;0;-1-1;-1
1000;869;81.114;-54.6723;49.4388;10.2729;4541.22;6.2455;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
1000;870;66.015;-23.9956;71.161;8.24685;2349.38;5.00835;0;0;0.1;0.01;0;6.76728;0;0;-1-1;-1
1000;871;71.0433;-9.23424;57.6958;8.46976;2545.08;5.1827;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
1000;872;77.674;19.0839;39.114;10.0729;4281.03;6.15121;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
1000;873;75.8063;36.3742;38.5443;10.0175;4210.86;6.13278;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
1000;874;62.8185;82.1154;50.9775;10.2825;4553.94;6.25406;0;0;0.1;0.01;0;8.51429;0;0;-1-1;-1
1000;875;59.8293;99.6455;50.9648;10.1183;4339.17;6.16584;0;0;0.1;0.01;0;5.85521;0;0;-1-1;-1
1000;876;88.1236;-84.685;42.3731;10.0736;4281.95;6.15187;0;0;0.1;0.01;0;2.5653;0;0;-1-1;-1
1000;877;92.5444;-56.698;35.1663;10.1134;4332.94;6.17903;0;0;0.1;0.01;0;6.05402;0;0;-1-1;-1
1000;878;91.616;-22.7962;40.4629;10.0486;4250.15;6.13995;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
1000;879;103.102;-9.46838;55.2574;8.2143;2321.67;4.98508;0;0;0.1;0.01;0;5.78118;1;0;-1-1;-1
1000;880;88.9347;5.92043;42.9927;10.0977;4312.76;6.16413;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
1000;881;107.988;29.606;48.2305;10.0328;4230.18;6.13999;0;0;0.1;0.01;0;5.95126;0;0;-1-1;-1
1000;882;84.6133;43.0737;52.6669;10.1707;4406.97;6.1944;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
1000;883;101.57;87.7127;51.6783;8.29442;2390.27;5.05924;0;0;0.1;0.01;0;0.64599;0;0;-1-1;-1
1000;884;117.298;-47.0108;52.9763;8.30905;2402.94;5.06842;0;0;0.1;0.01;0;1.96407;0;0;-1-1;-1
1000;885;110.387;-19.1796;44.2071;10.0315;4228.47;6.11789;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
1000;886;137.155;1.16591;34.2895;8.85453;2907.94;5.46283;0;0;0.1;0.01;0;0.667701;0;0;-1-1;-1
1000;887;116.371;13.6426;46.9182;10.0222;4216.7;6.13364;0;0;0.1;0.01;0;4.20381;0;0;-1-1;-1
1000;2247;3.358;66.0596;-12.5209;2.91086;103.312;2.52655;0;0;5.28271e-10;0.01;0;5.97399;100;0;-1-1;-1
1000;889;-93.0629;-1.70143;79.6074;8.25918;2359.93;5.02017;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
1000;890;-118.138;30.2898;62.8263;9.65592;3771.11;5.9345;0;0;0.1;0.01;0;1.35125;0;0;-1-1;-1
1000;891;-104.119;-64.9758;51.8736;6.06119;932.745;4.13425;0;0;0.00164035;0.01;0;4.08064;100;0;-1-1;-1
1000;892;-83.6231;-52.3912;62.1545;9.96739;4147.94;6.10606;0;0;0.1;0.01;0;6.21606;0;0;-1-1;-1
1000;893;-109.929;-32.0577;55.4219;8.3198;2412.28;5.07189;0;0;0.1;0.01;0;2.1813;0;0;-1-1;-1
1000;894;-75.7326;16.4979;63.5156;10.0742;4282.7;6.15899;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
1000;895;-101.509;34.2072;61.9441;10.0631;4268.58;6.13517;0;0;0.1;0.01;0;4.50967;0;0;-1-1;-1
1000;896;-99.3036;43.8694;47.6302;10.183;4422.96;6.20213;0;0;0.1;0.01;0;5.37728;0;0;-1-1;-1
1000;897;-66.4844;-86.3675;80.2106;10.1059;4323.23;6.17365;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
1000;898;-67.803;-54.7228;54.3363;10.1051;4322.32;6.17858;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
1000;899;-76.629;-40.4005;54.0647;9.77521;3912.62;5.98242;0;0;0.1;0.01;0;6.74427;0;0;-1-1;-1
1000;900;-68.0186;-9.29439;53.663;8.15508;2271.82;4.95589;0;0;0.1;0.01;0;6.90626;1;0;-1-1;-1
1000;901;-63.8306;13.4842;50.8057;9.97822;4161.49;6.10073;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
1000;902;-71.8164;40.9263;60.9997;9.72626;3854.13;5.97097;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
1000;903;-87.2811;61.2954;72.2739;9.7909;3931.48;6.00255;0;0;0.1;0.01;0;3.27174;0;0;-1-1;-1
1000;904;-71.0478;86.511;59.8561;10.0677;4274.38;6.14501;0;0;0.1;0.01;0;3.71404;0;0;-1-1;-1
1000;905;-59.7526;-94.393;64.5628;10.0614;4266.41;6.13421;0;0;0.1;0.01;0;3.70266;0;0;-1-1;-1
1000;906;-62.2331;-77.6066;66.174;10.1151;4335.1;6.1686;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
1000;907;-44.6808;-41.1421;48.475;9.07396;3129.53;5.58346;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1000;908;-56.5375;-18.9416;60.8184;9.93086;4102.51;6.07917;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
1000;909;-46.9516;-11.0111;71.7708;10.0378;4236.47;6.11811;0;0;0.1;0.01;0;8.65533;0;0;-1-1;-1
1000;910;-59.1868;38.4256;49.4794;9.66125;3777.37;5.95633;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
1000;911;-58.9149;51.0677;60.5136;10.0299;4226.43;6.13411;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
1000;912;-79.3284;73.3231;64.1991;8.95289;3005.93;5.50469;0;0;0.1;0.01;0;3.9782;0;0;-1-1;-1
1000;913;-57.4112;94.2731;52.7702;8.2189;2325.58;4.98949;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
1000;914;-38.8074;-108.271;59.2971;10.1406;4367.93;6.17803;0;0;0.1;0.01;0;3.67695;0;0;-1-1;-1
1000;915;-51.9358;-67.357;57.3184;9.95922;4137.75;6.08914;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
1000;916;-52.1767;-49.9089;68.8072;8.16871;2283.23;4.95872;0;0;0.1;0.01;0;6.26027;1;0;-1-1;-1
1000;917;-41.7685;-31.7175;58.5314;2.27725;49.4678;2.14314;0;0;7.02193e-14;0.01;0;5.99858;100;0;-1-1;-1
1000;918;-41.278;-13.5176;57.0859;9.89727;4061.01;6.0666;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
1000;919;-41.9194;0.665668;63.7028;8.40868;2490.42;5.14912;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
1000;2478;67.9719;56.0413;-64.2838;9.12922;3187.05;5.61989;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
1000;921;-48.1349;66.5318;60.1198;10.1533;4384.46;6.19325;0;0;0.1;0.01;0;8.22252;0;0;-1-1;-1
1000;922;-40.0928;81.754;63.1188;9.67853;3797.67;5.93897;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
1000;923;-44.8664;106.359;51.7489;10.1194;4340.58;6.16884;0;0;0.1;0.01;0;3.53749;0;0;-1-1;-1
1000;924;-14.2158;-109.634;72.265;10.0434;4243.57;6.13249;0;0;0.1;0.01;0;1.87284;0;0;-1-1;-1
1000;925;-22.9289;-101.19;54.1942;10.0245;4219.67;6.13816;0;0;0.1;0.01;0;6.60591;0;0;-1-1;-1
1000;926;-20.0082;-83.3672;71.2149;9.65848;3774.11;5.93717;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
1000;927;-13.9138;-45.9863;78.3638;8.65084;2711.84;5.31619;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
1000;928;-27.3154;-26.9998;77.4396;8.45108;2528.28;5.16598;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
1000;929;-23.6944;-0.394319;59.5737;10.2369;4493.53;6.22203;0;0;0.1;0.01;0;8.82958;0;0;-1-1;-1
1000;930;-20.7942;12.4039;65.2654;8.52119;2591.73;5.23406;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
1000;931;-18.44;46.1327;49.6923;10.0686;4275.59;6.1506;0;0;0.1;0.01;0;9.33493;0;0;-1-1;-1
1000;932;-14.0043;79.3979;59.2724;10.1404;4367.77;6.18105;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
1000;933;-32.3445;97.5785;59.279;8.71064;2768.46;5.33987;0;0;0.1;0.01;0;5.04602;0;0;-1-1;-1
1000;2181;-34.7797;12.7023;71.6357;9.81507;3960.67;6.00225;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
1000;935;1.44866;-101.651;75.2464;9.89342;4056.28;6.05275;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
1000;936;-3.03083;-64.9868;56.1495;10.0544;4257.54;6.13408;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
1000;937;-9.72341;-57.0036;68.4811;10.2301;4484.59;6.21802;0;0;0.1;0.01;0;7.95869;0;0;-1-1;-1
1000;938;5.998;-53.7138;65.322;10.1623;4396.1;6.20524;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
1000;939;7.94372;-11.4849;73.1908;8.14659;2264.73;4.95568;0;0;0.1;0.01;0;6.70528;1;0;-1-1;-1
1000;940;-5.29558;9.15271;66.0784;10.2498;4510.6;6.22783;0;0;0.1;0.01;0;8.26918;0;0;-1-1;-1
1000;941;6.05377;43.7667;61.453;9.85584;4010.24;6.02739;0;0;0.1;0.01;0;8.47232;0;0;-1-1;-1
1000;942;-16.1113;60.4186;57.0935;10.0007;4189.68;6.11379;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1000;943;-9.34824;94.6759;62.1511;10.1613;4394.76;6.19629;0;0;0.1;0.01;0;6.092;0;0;-1-1;-1
1000;2205;-25.1509;-15.5587;-27.3155;9.79265;3933.6;5.99991;0;0;0.1;0.01;0;8.53893;0;0;-1-1;-1
1000;945;30.9606;-104.238;62.0905;10.0687;4275.75;6.13135;0;0;0.1;0.01;0;4.36746;0;0;-1-1;-1
1000;946;30.9671;-87.8352;66.5561;10.1632;4397.21;6.19157;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
1000;947;21.9342;-51.4405;62.3013;9.88372;4044.36;6.04415;0;0;0.1;0.01;0;8.84208;0;0;-1-1;-1
1000;948;14.6749;-50.0903;78.2015;9.6281;3738.61;5.93315;0;0;0.1;0.01;0;8.46928;0;0;-1-1;-1
1000;949;20.5108;-28.4435;54.7795;10.1826;4422.43;6.20006;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
1000;950;10.527;3.03896;55.0854;9.92251;4092.17;6.07578;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
1000;951;3.53057;24.1938;65.5496;10.2371;4493.87;6.22391;0;0;0.1;0.01;0;8.49831;0;0;-1-1;-1
1000;952;18.4985;32.6175;65.0184;9.76094;3895.5;5.99613;0;0;0.1;0.01;0;8.53661;0;0;-1-1;-1
1000;953;26.1584;62.7676;57.1291;10.1049;4321.99;6.16653;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
1000;954;15.7121;109.718;55.5063;10.238;4494.98;6.23002;0;0;0.1;0.01;0;3.17869;0;0;-1-1;-1
1000;955;45.9549;-94.5085;57.9226;10.1159;4336.1;6.17399;0;0;0.1;0.01;0;4.60353;0;0;-1-1;-1
1000;956;46.0861;-78.8736;66.2045;10.2413;4499.34;6.2371;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
1000;957;41.5265;-67.0117;52.0716;8.21932;2325.92;4.98284;0;0;0.1;0.01;0;6.58255;1;0;-1-1;-1
1000;958;53.9303;-30.2182;51.609;8.34506;2434.32;5.09072;0;0;0.1;0.01;0;6.50171;0;0;-1-1;-1
1000;959;32.3905;-5.66038;72.1941;10.2193;4470.51;6.2241;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
1000;960;33.8372;11.5141;64.0943;10.2308;4485.59;6.23293;0;0;0.1;0.01;0;8.43826;0;0;-1-1;-1
1000;961;49.8852;45.3547;63.6965;8.17567;2289.07;4.9639;0;0;0.1;0.01;0;6.69324;1;0;-1-1;-1
1000;962;43.2921;61.8416;56.1859;10.036;4234.24;6.13573;0;0;0.1;0.01;0;8.44332;0;0;-1-1;-1
1000;963;41.4675;79.1938;66.286;8.48365;2557.62;5.20322;0;0;0.1;0.01;0;6.38121;0;0;-1-1;-1
1000;964;33.9704;110.415;57.1422;10.2203;4471.71;6.22699;0;0;0.1;0.01;0;3.07585;0;0;-1-1;-1
1000;965;79.626;-81.0702;57.6292;9.94845;4124.34;6.09837;0;0;0.1;0.01;0;3.15118;0;0;-1-1;-1
1000;966;53.1358;-75.7766;51.8238;9.27523;3342.43;5.70859;0;0;0.1;0.01;0;6.33798;0;0;-1-1;-1
1000;967;69.3708;-54.8875;62.6672;9.7031;3826.66;5.92797;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
1000;968;44.8706;-17.5841;51.4161;10.195;4438.61;6.20871;0;0;0.1;0.01;0;8.20626;0;0;-1-1;-1
1000;969;57.7491;0.200641;51.8424;9.91907;4087.91;6.04756;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
1000;970;71.0097;22.4602;71.9979;8.72665;2783.76;5.36429;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
1000;971;64.5989;38.1543;68.1599;10.2001;4445.28;6.21066;0;0;0.1;0.01;0;5.83524;0;0;-1-1;-1
1000;972;62.4793;75.7988;66.6179;8.14367;2262.29;4.95184;0;0;0.1;0.01;0;5.52263;1;0;-1-1;-1
1000;973;51.4481;88.6711;58.7741;8.32352;2415.51;5.0831;0;0;0.1;0.01;0;6.74465;0;0;-1-1;-1
1000;974;83.1551;-64.2031;63.4405;9.9917;4178.37;6.12607;0;0;0.1;0.01;0;4.03377;0;0;-1-1;-1
1000;2409;-0.10351;-51.0674;81.9891;9.49223;3582.56;5.84059;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
1000;976;71.1223;-40.0926;69.9936;9.86376;4019.91;6.04789;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
1000;977;97.8075;-0.132973;65.9826;8.89405;2947.05;5.4746;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
1000;978;77.4141;21.1545;63.3302;3.01562;114.873;2.75195;0;0;4.53781e-11;0.01;0;6.66881;100;0;-1-1;-1
1000;979;77.9262;31.2158;61.6838;8.22739;2332.79;4.97826;0;0;0.1;0.01;0;6.68844;1;0;-1-1;-1
1000;980;95.4904;68.2744;62.2176;8.71194;2769.7;5.36338;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
1000;981;75.9089;92.8124;55.3909;10.1395;4366.54;6.1892;0;0;0.1;0.01;0;2.9955;0;0;-1-1;-1
1000;982;96.5256;-48.7134;50.5697;9.87851;4037.97;6.03655;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
1000;983;99.451;-39.5565;66.2905;9.82352;3970.91;6.01944;0;0;0.1;0.01;0;4.56905;0;0;-1-1;-1
1000;984;106.46;17.2559;58.39;8.22329;2329.3;4.98147;0;0;0.1;0.01;0;5.21436;1;0;-1-1;-1
1000;985;107.529;30.3135;64.65;8.55176;2619.72;5.23641;0;0;0.1;0.01;0;4.00628;0;0;-1-1;-1
1000;986;105.802;44.2266;57.8526;9.64355;3756.64;5.90596;0;0;0.1;0.01;0;3.38298;0;0;-1-1;-1
1000;987;-92.2649;-51.2152;77.04;10.0701;4277.56;6.13727;0;0;0.1;0.01;0;2.58565;0;0;-1-1;-1
1000;988;-83.7959;-5.50794;91.958;10.1091;4327.41;6.15577;0;0;0.1;0.01;0;4.05664;0;0;-1-1;-1
1000;989;-70.2018;1.25336;81.4183;9.88831;4050;6.05969;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1000;990;-99.6071;6.28558;90.2885;8.16298;2278.43;4.96053;0;0;0.1;0.01;0;2.11235;1;0;-1-1;-1
1000;991;-69.5125;-75.6309;94.0207;10.1365;4362.62;6.18712;0;0;0.1;0.01;0;2.60397;0;0;-1-1;-1
1000;992;-69.3357;-58.8688;91.0027;9.56765;3668.64;5.8631;0;0;0.1;0.01;0;3.99561;0;0;-1-1;-1
1000;993;-67.5305;-39.527;82.1301;10.0794;4289.42;6.15432;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
1000;994;-69.5471;-13.882;91.5779;10.0356;4233.75;6.13318;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1000;995;-56.5503;9.15063;87.5314;9.61725;3725.99;5.90463;0;0;0.1;0.01;0;7.35345;0;0;-1-1;-1
1000;2673;29.6763;-49.2905;-38.4986;8.49485;2567.77;5.21276;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
1000;997;-56.0826;60.3983;73.8234;10.2288;4482.88;6.22332;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
1000;998;-50.0182;-84.8842;76.2946;10.1671;4402.31;6.20501;0;0;0.1;0.01;0;3.28463;0;0;-1-1;-1
1000;2689;-20.7665;-34.2299;116.812;8.45092;2528.14;5.15991;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
1000;1000;-61.1397;-24.7163;84.5811;8.19066;2301.68;4.97543;0;0;0.1;0.01;0;6.70984;1;0;-1-1;-1
1000;1001;-55.7984;-7.64608;87.4274;10.0743;4282.91;6.1418;0;0;0.1;0.01;0;8.40033;0;0;-1-1;-1
1000;1002;-32.3225;27.872;78.8055;10.0246;4219.72;6.13444;0;0;0.1;0.01;0;8.25777;0;0;-1-1;-1
1000;1003;-50.4239;54.5709;97.0171;8.3795;2464.58;5.11156;0;0;0.1;0.01;0;4.68575;0;0;-1-1;-1
1000;1004;-71.8576;66.552;77.9375;10.2171;4467.52;6.2241;0;0;0.1;0.01;0;5.16319;0;0;-1-1;-1
1000;1005;-40.6712;88.4406;77.1769;8.16125;2276.97;4.9591;0;0;0.1;0.01;0;3.39432;1;0;-1-1;-1
1000;2500;-51.0846;-35.4659;61.5047;9.02538;3079.53;5.55555;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
1000;1007;-34.3046;-84.7455;77.9396;9.69692;3819.36;5.95129;0;0;0.1;0.01;0;4.07754;0;0;-1-1;-1
1000;1900;12.0552;-67.9671;-54.0359;10.0727;4280.84;6.14674;0;0;0.1;0.01;0;7.91705;0;0;-1-1;-1
1000;1009;-18.8285;-34.7709;87.4568;9.95792;4136.14;6.0903;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
1000;1010;-26.9895;-22.2744;93.2242;9.60449;3711.18;5.89575;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
1000;1011;-17.8753;20.3765;77.8502;9.81634;3962.21;6.0466;0;0;0.1;0.01;0;8.65891;0;0;-1-1;-1
1000;1012;-22.0007;60.9815;72.8489;10.1232;4345.54;6.17705;0;0;0.1;0.01;0;8.59694;0;0;-1-1;-1
1000;1013;-33.1885;51.1674;73.3827;8.2125;2320.15;4.98181;0;0;0.1;0.01;0;7.8591;1;0;-1-1;-1
1000;1014;-10.6747;84.2932;76.6965;10.0648;4270.69;6.14315;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
1000;1015;-8.38434;-88.2595;81.9242;9.95141;4128.02;6.09035;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
1000;1016;9.98375;-62.5981;87.363;9.47298;3560.81;5.84;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
1000;1017;-4.89736;-27.1639;81.4082;1.89007;28.2828;1.84811;0;0;2.44678e-18;0.01;0;6.9698;100;0;-1-1;-1
1000;1018;-12.338;-27.179;73.7046;9.92237;4092;6.0903;0;0;0.1;0.01;0;9.5295;0;0;-1-1;-1
1000;1019;-15.748;1.78885;75.5807;9.93342;4105.68;6.07023;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
1000;1020;-0.605189;19.2452;79.7427;10.1079;4325.83;6.17183;0;0;0.1;0.01;0;8.99042;0;0;-1-1;-1
