Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;728;14.7522;-55.5262;29.7231;9.05241;3107.29;5.57272;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
560;729;22.2797;-36.9762;14.3987;10.2139;4463.38;6.21553;0;0;0.1;0.01;0;9.27841;0;0;-1-1;-1
560;730;14.9619;-13.5603;10.9148;8.3102;2403.94;5.04681;0;0;0.1;0.01;0;7.97682;0;0;-1-1;-1
560;731;13.5334;1.08262;14.1868;8.16689;2281.7;4.95835;0;0;0.1;0.01;0;7.4053;1;0;-1-1;-1
560;732;15.2128;28.9652;23.8385;8.29886;2394.11;5.04067;0;0;0.1;0.01;0;7.6192;0;0;-1-1;-1
560;733;15.3156;49.0532;19.2333;8.22489;2330.66;4.97896;0;0;0.1;0.01;0;6.99974;1;0;-1-1;-1
560;734;9.55611;69.0946;12.5444;1.73942;22.0445;1.70665;0;0;1.80541e-20;0.01;0;8.1262;100;0;-1-1;-1
560;735;17.2297;77.8051;28.1654;8.17952;2292.3;4.96218;0;0;0.1;0.01;0;7.45825;1;0;-1-1;-1
560;736;15.1057;97.0016;15.1477;8.36572;2452.44;5.10278;0;0;0.1;0.01;0;6.40653;0;0;-1-1;-1
560;737;49.3267;-106.97;17.3315;8.28221;2379.73;5.03937;0;0;0.1;0.01;0;1.40311;0;0;-1-1;-1
560;738;25.0449;-74.849;16.3682;8.75478;2810.77;5.38281;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
560;739;34.4852;-58.1063;13.1448;8.27186;2370.82;5.01827;0;0;0.1;0.01;0;6.09034;0;0;-1-1;-1
560;740;35.4855;-44.0137;22.0751;10.2555;4518.13;6.23572;0;0;0.1;0.01;0;9.2223;0;0;-1-1;-1
560;741;29.536;-29.1051;25.5563;8.4328;2511.91;5.14597;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
560;742;37.4871;-3.58772;20.4338;8.48033;2554.63;5.18996;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
560;743;27.2005;6.7061;17.0804;8.20886;2317.06;4.97755;0;0;0.1;0.01;0;7.13462;1;0;-1-1;-1
560;744;40.1334;29.9348;20.8808;8.2807;2378.42;5.02969;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
560;745;31.1445;45.9651;17.894;10.2777;4547.59;6.25239;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
560;746;23.5638;59.5542;17.6479;8.3043;2398.82;5.05345;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
560;747;40.665;83.6967;17.4743;8.4897;2563.1;5.19517;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
560;748;61.0561;-96.9584;13.6814;9.5955;3700.76;5.88934;0;0;0.1;0.01;0;3.09966;0;0;-1-1;-1
560;749;38.6221;-70.3304;18.5136;8.18322;2295.41;4.96617;0;0;0.1;0.01;0;6.38222;1;0;-1-1;-1
560;750;47.1545;-57.3479;22.3104;10.2284;4482.4;6.2166;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
560;751;43.6268;-31.4162;29.2712;8.7265;2783.61;5.36448;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
560;752;53.5069;-23.5719;18.8449;9.4886;3578.46;5.83735;0;0;0.1;0.01;0;7.80806;0;0;-1-1;-1
560;753;53.2372;1.05349;19.0725;9.0271;3081.3;5.57061;0;0;0.1;0.01;0;8.37626;0;0;-1-1;-1
560;754;41.1588;20.785;9.28398;9.09771;3154.16;5.58096;0;0;0.1;0.01;0;8.59698;0;0;-1-1;-1
560;755;52.7882;34.8648;27.0861;10.2189;4469.97;6.2264;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
560;756;46.7313;69.9427;14.8999;9.82714;3975.3;6.01151;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
560;757;62.7982;92.1592;25.0171;8.20627;2314.87;4.97284;0;0;0.1;0.01;0;3.05237;1;0;-1-1;-1
560;758;45.4679;98.0072;22.9103;10.2377;4494.67;6.22708;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
560;759;74.2759;-88.0944;8.29245;8.9337;2986.64;5.4841;0;0;0.1;0.01;0;3.2701;0;0;-1-1;-1
560;760;63.5751;-64.5029;19.2058;10.2298;4484.26;6.22598;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
560;761;65.0355;-35.3771;19.1276;9.74204;3872.92;5.96297;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
560;762;66.8335;-19.9214;27.3398;9.25871;3324.61;5.71977;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
560;763;61.03;-6.22743;29.5759;8.2697;2368.96;5.02631;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
560;764;63.3047;11.7668;20.7908;8.67977;2739.14;5.32464;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
560;765;61.3936;25.4308;16.3533;10.0066;4197.15;6.10899;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
560;766;71.3834;58.2006;28.6963;8.19258;2303.3;4.96156;0;0;0.1;0.01;0;5.83279;1;0;-1-1;-1
560;767;60.8684;67.8864;23.6738;9.64852;3762.44;5.92049;0;0;0.1;0.01;0;6.91617;0;0;-1-1;-1
560;768;78.3656;-60.226;21.9979;8.19648;2306.59;4.96863;0;0;0.1;0.01;0;4.58874;1;0;-1-1;-1
560;769;95.3185;-41.0747;18.582;9.75898;3893.16;5.98487;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
560;770;80.6713;-23.2779;25.2397;8.1612;2276.93;4.95722;0;0;0.1;0.01;0;6.32197;1;0;-1-1;-1
560;771;83.8962;5.35186;20.2002;8.19022;2301.31;4.97093;0;0;0.1;0.01;0;7.21154;1;0;-1-1;-1
560;772;75.4839;20.5459;23.6938;9.24484;3309.68;5.70918;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
560;773;87.5305;32.8968;22.9038;10.1256;4348.66;6.1867;0;0;0.1;0.01;0;7.20972;0;0;-1-1;-1
560;774;81.1335;66.8381;22.5336;8.19262;2303.33;4.97282;0;0;0.1;0.01;0;3.90531;1;0;-1-1;-1
560;775;104.672;-33.2908;29.195;9.08302;3138.92;5.58525;0;0;0.1;0.01;0;3.92404;0;0;-1-1;-1
560;776;93.6462;-6.79527;16.6589;10.2457;4505.16;6.2279;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
560;777;111.49;11.2681;18.7417;8.38585;2470.19;5.11625;0;0;0.1;0.01;0;3.88117;0;0;-1-1;-1
560;778;110.459;22.8644;10.1284;8.55479;2622.51;5.22447;0;0;0.1;0.01;0;4.08959;0;0;-1-1;-1
560;779;-105.196;12.3162;38.5948;8.18226;2294.61;4.96714;0;0;0.1;0.01;0;2.93981;1;0;-1-1;-1
560;780;-86.7494;-34.0593;34.5082;9.25389;3319.42;5.68921;0;0;0.1;0.01;0;4.9953;0;0;-1-1;-1
560;781;-76.5036;-26.152;40.213;8.55595;2623.57;5.23686;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
560;782;-82.7528;-12.8178;37.0443;8.37854;2463.74;5.10566;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
560;783;-79.8737;11.069;31.7367;8.19909;2308.8;4.96621;0;0;0.1;0.01;0;6.47754;1;0;-1-1;-1
560;784;-88.4075;29.6454;31.852;8.50989;2581.43;5.20008;0;0;0.1;0.01;0;5.90709;0;0;-1-1;-1
560;785;-78.7919;52.7852;42.6146;8.17939;2292.2;4.95868;0;0;0.1;0.01;0;4.6187;1;0;-1-1;-1
560;786;-73.3734;-75.1678;47.2348;8.63815;2699.92;5.3053;0;0;0.1;0.01;0;2.62972;0;0;-1-1;-1
560;787;-84.2422;-64.5466;43.8227;9.1048;3161.55;5.58567;0;0;0.1;0.01;0;3.67371;0;0;-1-1;-1
560;788;-71.5599;-41.9148;37.0033;9.49153;3581.76;5.83778;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
560;789;-69.921;-11.8052;38.2957;8.13887;2258.3;4.94469;0;0;0.1;0.01;0;7.70817;1;0;-1-1;-1
560;790;-74.39;-0.371789;36.4456;8.21251;2320.15;4.97261;0;0;0.1;0.01;0;6.24784;1;0;-1-1;-1
560;791;-67.1348;20.2328;34.2092;10.2028;4448.82;6.20513;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
560;792;-69.5558;46.4868;34.8076;8.18504;2296.95;4.96119;0;0;0.1;0.01;0;6.01622;1;0;-1-1;-1
560;793;-80.106;66.9958;35.7871;9.51788;3611.68;5.82134;0;0;0.1;0.01;0;2.01264;0;0;-1-1;-1
560;794;-55.6677;-88.6719;44.1331;9.78582;3925.37;5.99235;0;0;0.1;0.01;0;3.39272;0;0;-1-1;-1
560;795;-62.6003;-66.5251;42.6035;8.76508;2820.7;5.38298;0;0;0.1;0.01;0;6.32806;0;0;-1-1;-1
560;796;-59.7029;-52.3721;37.513;8.92033;2973.24;5.46917;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
560;797;-50.8363;-23.3448;35.4167;10.2487;4509.1;6.22963;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
560;798;-42.7852;-7.0984;40.3749;8.97013;3023.33;5.49745;0;0;0.1;0.01;0;7.74413;0;0;-1-1;-1
560;799;-50.8478;4.51529;27.9171;8.17643;2289.71;4.96653;0;0;0.1;0.01;0;7.58756;1;0;-1-1;-1
560;800;-51.3013;37.2671;27.8066;8.15214;2269.36;4.95278;0;0;0.1;0.01;0;6.78509;1;0;-1-1;-1
560;801;-52.7903;48.6905;34.0724;10.2294;4483.74;6.22087;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
560;802;-49.2712;66.462;32.9629;10.2482;4508.53;6.23528;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
560;803;-32.7467;-99.8394;39.1517;9.94636;4121.75;6.06813;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
560;804;-36.452;-71.2086;35.3525;10.2544;4516.67;6.23743;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
560;805;-38.9972;-54.4069;33.1164;9.12882;3186.63;5.62226;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
560;806;-25.1271;-27.8036;32.4873;10.1092;4327.5;6.1677;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
560;807;-38.5241;-23.2646;26.4225;8.20962;2317.7;4.97081;0;0;0.1;0.01;0;7.05128;1;0;-1-1;-1
560;808;-38.9012;10.9433;33.1992;8.20732;2315.75;4.97454;0;0;0.1;0.01;0;7.63496;1;0;-1-1;-1
560;809;-39.7962;22.463;26.3357;8.27286;2371.68;5.01453;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
560;810;-36.2272;50.2191;31.2901;8.92357;2976.49;5.48956;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
560;811;-40.2249;60.6126;38.1832;3.23656;142.017;2.82278;0;0;4.22617e-10;0.01;0;5.0967;100;0;-1-1;-1
560;812;-37.5618;79.3917;33.134;10.2312;4486.07;6.22848;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
560;813;-21.6916;-103.552;51.8806;9.32892;3400.81;5.72152;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
560;814;-26.2123;-85.7274;32.1161;10.2253;4478.32;6.21745;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
560;815;-22.951;-64.2897;40.5678;8.19011;2301.22;4.96836;0;0;0.1;0.01;0;4.7515;1;0;-1-1;-1
560;816;-18.0704;-51.3319;45.6823;8.19809;2307.95;4.96978;0;0;0.1;0.01;0;7.34177;1;0;-1-1;-1
560;817;-18.4825;-15.9637;41.6362;10.2686;4535.53;6.23873;0;0;0.1;0.01;0;8.8203;0;0;-1-1;-1
560;818;-31.1081;-1.41367;33.2819;8.52524;2595.43;5.22795;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
560;819;-31.8141;21.9249;38.5087;8.21658;2323.61;4.97686;0;0;0.1;0.01;0;7.88934;1;0;-1-1;-1
560;820;-20.3535;28.5664;40.6927;8.67415;2733.82;5.31571;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
560;821;-18.7135;51.8748;39.9129;8.48322;2557.23;5.18652;0;0;0.1;0.01;0;5.34846;0;0;-1-1;-1
560;822;-23.3103;71.7004;31.5827;8.17975;2292.49;4.96463;0;0;0.1;0.01;0;6.40537;1;0;-1-1;-1
560;823;-24.8938;80.9315;19.0576;2.73813;85.9902;2.44865;0;0;3.38093e-10;0.01;0;5.01822;100;0;-1-1;-1
560;824;0.0741422;-92.9109;38.8638;10.0978;4312.95;6.17283;0;0;0.1;0.01;0;6.77553;0;0;-1-1;-1
560;825;-11.9385;-83.7135;37.858;8.22392;2329.83;4.9816;0;0;0.1;0.01;0;6.83116;1;0;-1-1;-1
560;826;-7.52229;-60.4151;39.6736;8.45115;2528.34;5.16885;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
560;827;-2.24941;-36.9062;32.4683;10.2205;4471.99;6.21846;0;0;0.1;0.01;0;9.49491;0;0;-1-1;-1
560;828;-0.157491;-17.818;41.8939;10.1412;4368.74;6.18653;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
560;829;-14.2486;14.8225;42.9817;8.48396;2557.9;5.18738;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
560;830;-6.51317;26.3791;37.4059;9.74189;3872.74;5.97391;0;0;0.1;0.01;0;8.83709;0;0;-1-1;-1
560;831;1.00693;47.6397;34.5252;8.42663;2506.4;5.15554;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
560;832;-5.97892;67.0456;31.4938;8.15044;2267.94;4.94249;0;0;0.1;0.01;0;5.48144;1;0;-1-1;-1
560;833;-12.0242;75.82;39.9436;8.19115;2302.1;4.96731;0;0;0.1;0.01;0;7.63057;1;0;-1-1;-1
560;834;-17.9104;98.4373;31.856;8.18413;2296.18;4.96643;0;0;0.1;0.01;0;3.61405;1;0;-1-1;-1
560;835;12.0054;-108.999;31.3415;8.19261;2303.33;4.96939;0;0;0.1;0.01;0;3.14109;1;0;-1-1;-1
560;836;15.2062;-79.4243;33.1736;10.1523;4383.05;6.18188;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
560;837;1.33774;-76.4837;39.6157;8.2062;2314.81;4.97141;0;0;0.1;0.01;0;6.61431;1;0;-1-1;-1
560;838;8.93386;-44.2214;41.443;9.63259;3743.84;5.91165;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
560;839;12.4062;-29.5339;37.0231;8.22184;2328.07;4.98148;0;0;0.1;0.01;0;7.86138;1;0;-1-1;-1
560;840;4.99649;-3.9486;36.0077;9.31515;3385.78;5.75713;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
560;841;15.2943;18.626;34.8261;8.23948;2343.09;4.9952;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
560;842;6.87465;28.9061;34.3234;8.35462;2442.69;5.08944;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
560;843;10.1753;59.1082;30.8261;9.99946;4188.12;6.11467;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
560;844;0.795561;75.3714;41.57;8.17401;2287.67;4.96627;0;0;0.1;0.01;0;6.54269;1;0;-1-1;-1
560;845;3.08917;98.9939;44.1186;8.71203;2769.79;5.3401;0;0;0.1;0.01;0;2.63426;0;0;-1-1;-1
560;846;27.3515;-108.567;30.9504;9.42701;3509.21;5.77468;0;0;0.1;0.01;0;2.55243;0;0;-1-1;-1
560;847;31.2198;-76.3304;29.8311;9.29163;3360.2;5.72947;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
560;848;37.7891;-60.4351;34.7177;8.21876;2325.46;4.97521;0;0;0.1;0.01;0;7.19843;1;0;-1-1;-1
560;849;33.0481;-37.1538;38.0102;9.88583;4046.95;6.04666;0;0;0.1;0.01;0;8.37227;0;0;-1-1;-1
560;850;26.6247;-22.0196;37.5202;9.89592;4059.36;6.06115;0;0;0.1;0.01;0;8.44422;0;0;-1-1;-1
560;851;21.0287;-4.14021;36.0151;8.24031;2343.79;4.99422;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
560;852;26.9675;24.1917;30.4281;8.28425;2381.49;5.03459;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
560;853;31.9713;31.682;42.0027;8.38102;2465.92;5.1099;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
560;854;21.4833;67.4988;40.105;9.41369;3494.36;5.79707;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
560;855;21.2999;83.8352;39.5026;8.2135;2320.99;4.97449;0;0;0.1;0.01;0;7.12595;1;0;-1-1;-1
560;856;31.3493;100.337;30.6316;8.55464;2622.37;5.2175;0;0;0.1;0.01;0;3.4807;0;0;-1-1;-1
560;857;42.167;-88.4102;30.9135;10.2015;4447.11;6.21494;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
560;858;45.5791;-72.343;32.7826;8.7705;2825.94;5.395;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
560;859;46.8443;-45.311;36.8176;10.2495;4510.17;6.23804;0;0;0.1;0.01;0;8.6368;0;0;-1-1;-1
560;860;39.657;-17.2042;27.9069;10.2123;4461.32;6.22472;0;0;0.1;0.01;0;8.63092;0;0;-1-1;-1
560;861;47.7422;-5.71596;31.2901;8.33864;2428.71;5.09166;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
560;862;42.8517;6.29335;27.2224;8.18505;2296.96;4.9574;0;0;0.1;0.01;0;7.72348;1;0;-1-1;-1
560;863;52.8113;28.2103;44.4403;9.18906;3250.14;5.63546;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
560;864;44.3037;40.1852;40.7977;9.20076;3262.57;5.66492;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
560;865;43.5739;74.8831;30.4138;9.13147;3189.41;5.62505;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
560;866;43.1484;104.906;39.709;9.62288;3732.53;5.89223;0;0;0.1;0.01;0;2.44878;0;0;-1-1;-1
560;867;56.597;-82.872;28.9614;8.30376;2398.35;5.05048;0;0;0.1;0.01;0;3.84229;0;0;-1-1;-1
560;1701;-5.9403;11.1766;32.3216;8.48509;2558.93;5.18055;0;0;0.1;0.01;0;7.54063;0;0;-1-1;-1
560;869;65.0723;-40.8884;40.8488;8.85332;2906.75;5.44455;0;0;0.1;0.01;0;5.10014;0;0;-1-1;-1
560;870;57.0933;-18.8713;51.0558;9.32296;3394.3;5.74471;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
560;871;59.6503;-4.5937;45.2152;9.5911;3695.68;5.88604;0;0;0.1;0.01;0;8.01045;0;0;-1-1;-1
560;872;70.0216;18.5957;37.8549;8.22515;2330.88;4.97769;0;0;0.1;0.01;0;6.38274;1;0;-1-1;-1
560;873;64.8913;31.6753;36.4522;8.2062;2314.81;4.97124;0;0;0.1;0.01;0;6.95651;1;0;-1-1;-1
560;874;55.0191;68.4235;39.3939;8.94444;2997.43;5.50884;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
560;875;55.1901;84.1858;44.2624;8.25937;2360.09;5.0092;0;0;0.1;0.01;0;2.8718;0;0;-1-1;-1
560;876;74.6662;-72.7639;38.2872;8.219;2325.66;4.97008;0;0;0.1;0.01;0;1.47757;1;0;-1-1;-1
560;877;85.3959;-48.8266;28.1431;8.34106;2430.82;5.07926;0;0;0.1;0.01;0;3.99169;0;0;-1-1;-1
560;878;80.7059;-21.3656;39.0991;8.2235;2329.48;4.98611;0;0;0.1;0.01;0;6.25981;1;0;-1-1;-1
560;879;86.4508;-7.25133;43.85;9.36743;3443.1;5.77155;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
560;880;79.133;7.80183;33.083;8.24883;2351.07;4.9892;0;0;0.1;0.01;0;5.93204;0;0;-1-1;-1
560;881;91.6931;26.5409;36.294;8.1879;2299.35;4.96295;0;0;0.1;0.01;0;4.99739;1;0;-1-1;-1
560;882;72.8027;41.7085;42.3577;8.39195;2475.59;5.1206;0;0;0.1;0.01;0;6.3957;0;0;-1-1;-1
560;883;85.8649;66.4353;43.363;9.32045;3391.56;5.75997;0;0;0.1;0.01;0;1.9672;0;0;-1-1;-1
560;884;99.131;-31.9656;44.7107;9.31791;3388.78;5.74113;0;0;0.1;0.01;0;3.18592;0;0;-1-1;-1
560;885;99.4848;-20.8085;34.5238;8.1917;2302.56;4.97198;0;0;0.1;0.01;0;3.47881;1;0;-1-1;-1
560;886;107.884;-2.54451;25.5416;9.72577;3853.55;5.95216;0;0;0.1;0.01;0;2.55174;0;0;-1-1;-1
560;887;100.765;15.5914;35.4215;8.19962;2309.25;4.97053;0;0;0.1;0.01;0;3.88582;1;0;-1-1;-1
560;888;77.7423;29.8542;25.5693;1.88157;27.9028;1.85537;0;0;2.25676e-20;0.01;0;5.99837;100;0;-1-1;-1
560;889;-80.1504;-3.79285;58.836;9.22384;3287.18;5.67491;0;0;0.1;0.01;0;4.63027;0;0;-1-1;-1
560;890;-97.1149;25.3785;44.8279;10.1462;4375.22;6.17591;0;0;0.1;0.01;0;3.92653;0;0;-1-1;-1
560;891;-88.3607;-52.5867;55.5285;10.1679;4403.28;6.19738;0;0;0.1;0.01;0;2.20611;0;0;-1-1;-1
560;892;-75.743;-44.5091;50.8029;8.18051;2293.14;4.96078;0;0;0.1;0.01;0;5.57119;1;0;-1-1;-1
560;893;-89.6254;-21.4143;47.8367;9.39129;3469.48;5.78266;0;0;0.1;0.01;0;2.93931;0;0;-1-1;-1
560;894;-71.3664;8.3285;55.6714;8.21198;2319.71;4.97831;0;0;0.1;0.01;0;6.40419;1;0;-1-1;-1
560;895;-83.2629;28.3702;52.8274;8.20331;2312.36;4.9758;0;0;0.1;0.01;0;4.86947;1;0;-1-1;-1
560;896;-87.6068;39.6556;43.7009;8.52817;2598.1;5.22273;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
560;897;-58.5336;-72.3624;66.6558;8.23205;2336.75;4.98;0;0;0.1;0.01;0;3.87483;0;0;-1-1;-1
560;898;-60.4769;-43.5263;48.5782;8.30293;2397.63;5.04773;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
560;899;-62.8216;-27.7288;47.5775;10.2419;4500.15;6.22405;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
560;900;-57.3392;-13.056;50.5853;8.8627;2916;5.45191;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
560;901;-59.2769;14.4662;48.027;8.19711;2307.12;4.96694;0;0;0.1;0.01;0;7.226;1;0;-1-1;-1
560;902;-61.4659;29.75;48.0555;10.1866;4427.7;6.20952;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
560;903;-63.8071;52.6431;48.7805;10.2165;4466.84;6.22256;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
560;904;-66.0641;76.471;52.9678;8.20236;2311.56;4.96777;0;0;0.1;0.01;0;2.05752;1;0;-1-1;-1
560;905;-52.3114;-81.5886;57.8767;8.20316;2312.23;4.97519;0;0;0.1;0.01;0;2.58582;1;0;-1-1;-1
560;906;-49.2265;-64.3732;58.8501;8.28356;2380.9;5.03536;0;0;0.1;0.01;0;5.76699;0;0;-1-1;-1
560;907;-47.0608;-35.5486;47.6599;9.88254;4042.91;6.05904;0;0;0.1;0.01;0;6.84368;0;0;-1-1;-1
560;908;-44.736;-17.9351;57.7144;8.14095;2260.03;4.95131;0;0;0.1;0.01;0;7.5512;1;0;-1-1;-1
560;909;-39.3827;-5.7838;63.3861;8.19727;2307.26;4.96614;0;0;0.1;0.01;0;7.22663;1;0;-1-1;-1
560;910;-45.9539;22.9429;43.0398;10.1339;4359.32;6.18188;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
560;911;-53.2569;42.2714;50.6328;8.17899;2291.86;4.96046;0;0;0.1;0.01;0;6.27969;1;0;-1-1;-1
560;912;-57.7568;64.6612;59.7256;9.74737;3879.27;5.96309;0;0;0.1;0.01;0;5.17547;0;0;-1-1;-1
560;913;-57.7228;88.1463;47.6253;9.20983;3272.23;5.68141;0;0;0.1;0.01;0;1.97751;0;0;-1-1;-1
560;914;-34.4387;-94.8887;54.3447;8.28269;2380.15;5.03341;0;0;0.1;0.01;0;2.68011;0;0;-1-1;-1
560;915;-40.2336;-63.1356;48.8629;8.17469;2288.24;4.96662;0;0;0.1;0.01;0;5.54656;1;0;-1-1;-1
560;916;-35.1127;-44.2413;56.3792;9.00251;3056.18;5.5297;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
560;917;-30.7884;-28.7991;48.3578;10.2641;4529.45;6.23656;0;0;0.1;0.01;0;8.8621;0;0;-1-1;-1
560;918;-34.6388;-12.4146;52.4538;8.14429;2262.81;4.95373;0;0;0.1;0.01;0;7.61107;1;0;-1-1;-1
560;919;-32.9941;8.65211;65.3938;9.48755;3577.27;5.83346;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
560;920;-37.6558;15.0388;41.856;2.65484;78.3798;2.45343;0;0;6.09055e-12;0.01;0;5.36659;100;0;-1-1;-1
560;921;-34.2448;57.0044;55.1132;8.32671;2418.29;5.06896;0;0;0.1;0.01;0;6.57353;0;0;-1-1;-1
560;922;-33.8267;68.1525;44.9715;10.1682;4403.71;6.19651;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
560;923;-33.4796;91.0057;48.5864;8.28829;2384.97;5.03284;0;0;0.1;0.01;0;1.77609;0;0;-1-1;-1
560;924;-13.2594;-97.8674;63.5582;8.22605;2331.64;4.9767;0;0;0.1;0.01;0;1.33379;1;0;-1-1;-1
560;925;-23.6537;-89.5817;46.7586;8.19167;2302.53;4.96196;0;0;0.1;0.01;0;6.39556;1;0;-1-1;-1
560;926;-13.7122;-63.8596;52.8729;10.1622;4395.9;6.19691;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
560;927;-17.5638;-38.1276;54.3868;9.55713;3656.54;5.87328;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
560;928;-17.42;-21.6981;56.2539;9.52653;3621.53;5.84715;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
560;929;-15.7905;6.73511;54.4634;8.64153;2703.09;5.29382;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
560;930;-24.0744;20.2351;53.4684;9.58286;3686.16;5.88856;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
560;931;-17.0495;35.1806;52.1233;8.20467;2313.51;4.97738;0;0;0.1;0.01;0;6.75043;1;0;-1-1;-1
560;932;-9.4607;64.3933;50.3991;8.29866;2393.94;5.04771;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
560;933;-9.90341;90.0156;46.9272;9.68736;3808.07;5.91762;0;0;0.1;0.01;0;5.70749;0;0;-1-1;-1
560;934;-15.7869;92.7834;38.6788;1.79121;24.0727;1.75722;0;0;8.60886e-20;0.01;0;5.35816;100;0;-1-1;-1
560;935;1.29342;-83.0689;53.0806;10.2868;4559.57;6.25667;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
560;936;0.372;-54.1627;49.3405;8.2211;2327.44;4.97964;0;0;0.1;0.01;0;7.4347;1;0;-1-1;-1
560;937;-7.36789;-47.5757;60.67;8.62196;2684.77;5.27948;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
560;938;3.83552;-41.7647;55.834;8.39391;2477.32;5.12632;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
