Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;731;13.3962;0.819393;15.1492;8.95946;3012.55;5.52262;0;0;0.1;0.01;0;8.96035;0;0;-1-1;-1
760;732;18.6033;30.97;24.1008;9.45253;3537.79;5.80908;0;0;0.1;0.01;0;8.78773;0;0;-1-1;-1
760;733;18.2092;50.484;13.8324;9.30269;3372.2;5.73693;0;0;0.1;0.01;0;8.89211;0;0;-1-1;-1
760;2157;-19.2529;-14.3445;42.5365;8.76435;2819.99;5.41151;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
760;735;19.3269;82.2757;32.7223;9.05091;3105.74;5.56187;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
760;736;19.0824;104.061;15.533;9.4862;3575.73;5.83852;0;0;0.1;0.01;0;6.64196;0;0;-1-1;-1
760;737;51.3484;-111.399;16.7261;9.37115;3447.2;5.8025;0;0;0.1;0.01;0;2.61275;0;0;-1-1;-1
760;738;24.7111;-79.6497;18.1823;9.71891;3845.4;5.96907;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
760;739;42.5449;-67.502;11.2977;9.4003;3479.48;5.7653;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
760;740;39.7453;-53.8355;18.2585;8.83084;2884.66;5.42991;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
760;741;27.6022;-27.1476;25.9591;9.54283;3640.16;5.85432;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
760;742;37.7801;-2.25101;25.494;9.56483;3665.39;5.88128;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
760;743;27.207;6.78134;18.0119;9.19479;3256.22;5.66709;0;0;0.1;0.01;0;8.44905;0;0;-1-1;-1
760;744;47.7239;29.2436;22.9225;9.41278;3493.35;5.77111;0;0;0.1;0.01;0;8.18411;0;0;-1-1;-1
760;745;32.7189;49.5548;11.0352;8.71117;2768.97;5.34819;0;0;0.1;0.01;0;8.37004;0;0;-1-1;-1
760;746;28.2399;61.4977;19.2386;9.43273;3515.61;5.80616;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
760;747;43.7571;89.6401;17.0714;9.56077;3660.73;5.87029;0;0;0.1;0.01;0;6.88862;0;0;-1-1;-1
760;748;64.1574;-103.283;9.04828;10.1332;4358.4;6.17768;0;0;0.1;0.01;0;3.15061;0;0;-1-1;-1
760;749;44.3393;-79.6533;21.2492;9.09172;3147.95;5.58257;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
760;750;57.6944;-64.71;13.502;8.61968;2682.64;5.28289;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
760;751;45.3508;-28.5397;34.0367;9.70717;3831.47;5.96012;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
760;752;58.4741;-25.9555;18.9444;10.089;4301.6;6.16152;0;0;0.1;0.01;0;9.05758;0;0;-1-1;-1
760;753;56.8429;0.45054;20.3834;9.8648;4021.17;6.05661;0;0;0.1;0.01;0;9.08328;0;0;-1-1;-1
760;754;43.1416;22.2784;9.62919;9.9119;4079.06;6.05439;0;0;0.1;0.01;0;8.84101;0;0;-1-1;-1
760;755;60.5932;37.1476;23.8567;8.62847;2690.85;5.29555;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
760;756;53.1212;74.0997;15.3766;10.2392;4496.69;6.22479;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
760;757;70.0812;99.1906;27.5109;9.29139;3359.94;5.69735;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
760;758;55.5826;98.4022;33.9543;8.66831;2728.3;5.33094;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
760;759;77.8042;-92.0857;5.51853;9.80132;3944.05;5.99911;0;0;0.1;0.01;0;3.91627;0;0;-1-1;-1
760;760;73.8762;-74.8468;18.878;8.6915;2750.26;5.34459;0;0;0.1;0.01;0;5.1103;0;0;-1-1;-1
760;761;69.6067;-37.3979;21.882;10.2035;4449.81;6.20632;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
760;762;70.4536;-22.7914;29.5022;9.96208;4141.31;6.1123;0;0;0.1;0.01;0;8.52074;0;0;-1-1;-1
760;763;63.931;-8.83875;30.3576;9.3891;3467.05;5.78148;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
760;764;68.2339;15.1587;22.63;9.68725;3807.94;5.93961;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
760;765;74.2596;28.9394;16.4137;8.18833;2299.72;4.96597;0;0;0.1;0.01;0;5.86734;1;0;-1-1;-1
760;766;73.1824;58.9621;33.0107;9.09432;3150.64;5.5888;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
760;767;64.8285;72.8676;27.2814;10.1567;4388.84;6.18995;0;0;0.1;0.01;0;6.65351;0;0;-1-1;-1
760;768;83.0487;-64.4098;24.5835;9.10603;3162.83;5.61542;0;0;0.1;0.01;0;5.3662;0;0;-1-1;-1
760;769;102.879;-43.7286;18.9022;10.2079;4455.49;6.21626;0;0;0.1;0.01;0;5.79542;0;0;-1-1;-1
760;770;83.9094;-27.5651;27.2247;9.01406;3067.96;5.55828;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
760;771;89.8958;3.70456;23.5172;9.10356;3160.26;5.61656;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
760;772;83.0446;19.2543;24.8874;9.96449;4144.33;6.11249;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
760;773;94.7333;29.3066;27.7859;8.25394;2355.45;5.01207;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
760;774;86.6825;66.9281;28.6667;9.11782;3175.13;5.61118;0;0;0.1;0.01;0;5.0497;0;0;-1-1;-1
760;775;111.078;-33.2242;30.7573;9.88779;4049.36;6.05264;0;0;0.1;0.01;0;4.08354;0;0;-1-1;-1
760;776;107.717;-10.9222;26.5843;8.64065;2702.26;5.30644;0;0;0.1;0.01;0;4.66153;0;0;-1-1;-1
760;777;118.254;14.2899;17.7078;9.48587;3575.36;5.82042;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
760;778;109.682;27.4394;12.5204;9.61301;3721.06;5.88523;0;0;0.1;0.01;0;5.50412;0;0;-1-1;-1
760;779;-109.724;12.3072;40.8158;9.13343;3191.47;5.6287;0;0;0.1;0.01;0;3.40641;0;0;-1-1;-1
760;780;-93.9805;-35.4632;36.0212;9.97911;4162.6;6.10111;0;0;0.1;0.01;0;4.92519;0;0;-1-1;-1
760;781;-81.2124;-26.4817;42.3029;9.60773;3714.94;5.89072;0;0;0.1;0.01;0;6.75626;0;0;-1-1;-1
760;782;-89.349;-11.7458;40.9165;9.48968;3579.67;5.83214;0;0;0.1;0.01;0;6.6794;0;0;-1-1;-1
760;783;-84.3871;16.3467;31.3083;9.14512;3203.73;5.62269;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
760;784;-95.1221;28.6562;32.6559;9.58019;3683.08;5.8726;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
760;785;-81.3329;52.1033;43.1611;9.03875;3093.24;5.55629;0;0;0.1;0.01;0;6.35236;0;0;-1-1;-1
760;786;-78.2161;-73.8788;50.7554;9.64903;3763.04;5.9295;0;0;0.1;0.01;0;4.01195;0;0;-1-1;-1
760;787;-92.3681;-67.9031;43.6966;9.91163;4078.72;6.05331;0;0;0.1;0.01;0;3.74552;0;0;-1-1;-1
760;788;-74.688;-43.4231;39.3706;10.0889;4301.48;6.1607;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
760;789;-74.2454;-10.3998;41.8151;8.87617;2929.31;5.46346;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
760;790;-82.8699;2.07643;37.7994;9.22963;3293.37;5.66352;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
760;791;-76.0803;14.0086;44.5785;8.64759;2708.78;5.3141;0;0;0.1;0.01;0;8.46664;0;0;-1-1;-1
760;792;-74.026;45.9267;30.6757;9.06671;3122.03;5.56026;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
760;793;-83.8877;68.3161;40.1633;10.1144;4334.2;6.15174;0;0;0.1;0.01;0;2.49423;0;0;-1-1;-1
760;794;-62.3325;-89.6702;46.5237;10.2222;4474.32;6.21863;0;0;0.1;0.01;0;4.61031;0;0;-1-1;-1
760;795;-62.5585;-72.2972;46.5321;9.74074;3871.37;5.9727;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
760;796;-66.8573;-52.5504;39.9107;3.52339;183.219;2.90437;0;0;7.15941e-08;0.01;0;4.55977;100;0;-1-1;-1
760;797;-50.1531;-32.8537;32.026;8.85253;2905.97;5.47726;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
760;798;-45.8922;-7.16491;42.0846;9.84928;4002.23;6.01503;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
760;799;-52.8861;1.12345;32.1208;9.06097;3116.11;5.5881;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
760;800;-53.2305;37.58;25.8011;8.86224;2915.54;5.47143;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
760;801;-63.9308;45.5306;42.2521;8.51742;2588.29;5.22029;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
760;802;-46.6186;74.209;42.2252;8.83974;2893.39;5.45057;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
760;803;-33.9714;-113.43;49.6475;8.16538;2280.43;4.95304;0;0;0.1;0.01;0;2.10752;1;0;-1-1;-1
760;804;-38.8636;-81.0254;36.0622;8.83257;2886.36;5.4499;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
760;805;-35.9352;-58.2774;34.4729;9.91253;4079.84;6.07225;0;0;0.1;0.01;0;8.42874;0;0;-1-1;-1
760;806;-23.0465;-28.3489;40.4625;8.22729;2332.7;4.98521;0;0;0.1;0.01;0;7.79291;1;0;-1-1;-1
760;807;-42.3571;-22.4719;28.7645;9.29449;3363.29;5.70922;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
760;808;-43.0171;12.4027;33.6343;9.25434;3319.9;5.6853;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
760;809;-46.3189;24.8753;27.4245;9.3819;3459.09;5.77573;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
760;810;-39.5599;58.1571;35.2611;9.8131;3958.28;6.01492;0;0;0.1;0.01;0;7.97719;0;0;-1-1;-1
760;811;-47.0541;64.3763;40.3678;1.96985;32.0177;1.93343;0;0;8.60886e-20;0.01;0;6.46698;100;0;-1-1;-1
760;812;-34.8806;81.043;29.5186;2.9941;112.431;2.67701;0;0;2.9042e-11;0.01;0;5.06569;100;0;-1-1;-1
760;813;-21.3706;-106.865;56.953;10.0186;4212.16;6.11167;0;0;0.1;0.01;0;2.53576;0;0;-1-1;-1
760;814;-30.6379;-92.6482;33.3308;8.72921;2786.21;5.36776;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
760;815;-22.6776;-66.6417;43.3882;9.08772;3143.79;5.58811;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
760;816;-19.9905;-53.9366;52.9339;9.21965;3282.7;5.67192;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
760;817;-27.0941;-20.9696;51.6989;8.77053;2825.96;5.37818;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
760;818;-32.3471;2.53102;33.4763;9.58585;3689.61;5.89592;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
760;819;-34.0677;23.9035;36.7163;9.26539;3331.8;5.67721;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
760;820;-21.8578;27.1484;44.1956;9.67578;3794.43;5.92967;0;0;0.1;0.01;0;8.34687;0;0;-1-1;-1
760;821;-13.2983;51.7853;38.1112;9.56304;3663.33;5.87492;0;0;0.1;0.01;0;8.83277;0;0;-1-1;-1
760;822;-26.0245;76.7901;34.203;9.10119;3157.78;5.57989;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
760;2479;-5.0783;20.4393;-95.6858;8.14462;2263.09;4.95682;0;0;0.1;0.01;0;6.74851;1;0;-1-1;-1
760;824;9.43518;-110.328;41.4881;8.22012;2326.61;4.98776;0;0;0.1;0.01;0;3.30654;1;0;-1-1;-1
760;825;-8.57838;-87.3581;43.9744;9.29628;3365.24;5.70289;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
760;826;-7.58073;-70.3969;40.9023;9.5455;3643.22;5.86367;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
760;827;-12.2796;-36.1967;34.7336;8.63493;2696.9;5.30184;0;0;0.1;0.01;0;8.26472;0;0;-1-1;-1
760;828;-5.83621;-12.4516;44.841;8.36674;2453.33;5.11764;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
760;829;-14.5863;14.2407;48.9846;9.56392;3664.34;5.86781;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
760;830;-7.19797;23.9804;36.6962;10.2027;4448.73;6.21285;0;0;0.1;0.01;0;9.07448;0;0;-1-1;-1
760;831;3.23425;53.6964;35.1266;9.50351;3595.34;5.85073;0;0;0.1;0.01;0;8.35599;0;0;-1-1;-1
760;832;-8.65614;72.7743;33.4262;8.92066;2973.58;5.46954;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
760;833;-15.135;82.4831;43.8039;9.13224;3190.22;5.62029;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
760;834;-24.9138;102.646;35.7925;9.14729;3206.02;5.60413;0;0;0.1;0.01;0;4.84448;0;0;-1-1;-1
760;835;10.5118;-119.422;28.8328;9.03992;3094.45;5.56728;0;0;0.1;0.01;0;4.11553;0;0;-1-1;-1
760;836;12.5;-81.3807;27.4944;8.27722;2375.43;5.024;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
760;837;4.45064;-82.1018;39.9431;9.06496;3120.23;5.57878;0;0;0.1;0.01;0;8.38174;0;0;-1-1;-1
760;838;10.7817;-47.0101;44.1018;10.153;4384;6.18809;0;0;0.1;0.01;0;8.18616;0;0;-1-1;-1
760;839;14.934;-31.6641;37.8418;9.29998;3369.26;5.7387;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
760;840;5.24719;-2.82989;39.49;10.004;4193.76;6.1352;0;0;0.1;0.01;0;9.87406;0;0;-1-1;-1
760;841;16.1174;21.6349;36.4615;9.38379;3461.17;5.76549;0;0;0.1;0.01;0;8.81015;0;0;-1-1;-1
760;842;8.91691;34.6461;36.2756;9.45164;3536.79;5.805;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
760;843;12.8606;65.1907;35.8909;8.18626;2297.97;4.97003;0;0;0.1;0.01;0;6.54741;1;0;-1-1;-1
760;844;0.562321;77.8791;46.1064;8.90509;2958.04;5.48295;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
760;845;-0.612098;102.31;48.8367;9.69225;3813.84;5.93683;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
760;846;24.2235;-111.612;35.4281;10.0615;4266.49;6.12951;0;0;0.1;0.01;0;3.68215;0;0;-1-1;-1
760;847;32.972;-80.2949;32.557;9.99802;4186.31;6.12285;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
760;848;40.5456;-65.1754;36.0709;9.31199;3382.34;5.72233;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
760;849;38.1973;-42.3723;40.506;10.2581;4521.51;6.23567;0;0;0.1;0.01;0;8.47653;0;0;-1-1;-1
760;850;33.9545;-29.218;42.808;8.14606;2264.29;4.95447;0;0;0.1;0.01;0;7.27126;1;0;-1-1;-1
760;851;22.2764;-4.87069;38.4397;9.35721;3431.84;5.74817;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
760;852;30.7421;24.9966;32.1115;9.40156;3480.87;5.79973;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
760;853;37.7069;31.8472;44.784;9.48767;3577.4;5.8367;0;0;0.1;0.01;0;7.70743;0;0;-1-1;-1
760;854;21.7972;71.2841;46.1317;10.0363;4234.61;6.13815;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
760;855;23.7967;92.541;42.5216;9.07573;3131.37;5.56962;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
760;856;33.4593;105.575;31.4046;9.61415;3722.39;5.87299;0;0;0.1;0.01;0;5.02772;0;0;-1-1;-1
760;857;53.4654;-103.245;29.4384;8.6716;2731.4;5.33367;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
760;858;49.1773;-77.7228;36.4194;9.72858;3856.89;5.97763;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
760;859;53.0864;-48.3868;43.6657;8.77773;2832.93;5.40723;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
760;860;50.0687;-14.7638;25.3116;8.71177;2769.54;5.37073;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
760;861;50.4807;-6.44478;36.3666;9.44845;3533.22;5.83686;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
760;862;46.2448;6.71628;31.9757;9.14533;3203.96;5.64193;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
760;863;55.1175;30.669;46.67;9.93851;4111.99;6.0668;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
760;864;48.1161;44.7912;47.5086;9.96669;4147.07;6.09922;0;0;0.1;0.01;0;8.32516;0;0;-1-1;-1
760;865;47.5193;80.534;32.6422;9.91619;4084.35;6.07551;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
760;866;46.3788;110.996;41.2287;10.1532;4384.31;6.17886;0;0;0.1;0.01;0;2.46429;0;0;-1-1;-1
760;867;58.9784;-89.253;30.691;9.45582;3541.49;5.80889;0;0;0.1;0.01;0;4.90463;0;0;-1-1;-1
760;1701;-7.94581;7.40654;36.4797;9.56903;3670.22;5.85787;0;0;0.1;0.01;0;9.11238;0;0;-1-1;-1
760;869;68.9732;-49.963;46.6438;9.78323;3922.25;5.99759;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
760;870;62.5548;-21.2226;57.2304;10.0103;4201.71;6.1268;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
760;871;63.7007;-7.21471;47.0807;10.1274;4350.87;6.17431;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
760;872;73.3379;18.5935;37.9524;9.27281;3339.81;5.70703;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
760;873;70.3124;35.0246;35.9918;9.20003;3261.79;5.67534;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
760;874;59.2445;74.0736;43.0302;9.82187;3968.9;6.02562;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
760;875;57.3714;90.808;47.7486;9.38297;3460.27;5.76026;0;0;0.1;0.01;0;4.93617;0;0;-1-1;-1
760;876;80.6154;-76.0059;43.4793;9.28632;3354.43;5.71412;0;0;0.1;0.01;0;2.01115;0;0;-1-1;-1
760;877;90.0195;-50.6676;29.3263;9.42042;3501.87;5.80549;0;0;0.1;0.01;0;5.28143;0;0;-1-1;-1
760;878;87.873;-21.9761;40.8403;9.23654;3300.78;5.68567;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
760;879;93.1517;-8.23857;46.9394;10.0161;4209.03;6.12976;0;0;0.1;0.01;0;7.05842;0;0;-1-1;-1
760;880;85.4385;5.0879;38.2694;9.35553;3430;5.75422;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
760;881;101.583;30.2492;40.8214;9.19961;3261.34;5.67562;0;0;0.1;0.01;0;4.67233;0;0;-1-1;-1
760;882;79.7026;43.2447;46.0866;9.50901;3601.59;5.83867;0;0;0.1;0.01;0;6.91737;0;0;-1-1;-1
760;883;91.981;72.3812;47.5028;10.0109;4202.56;6.138;0;0;0.1;0.01;0;2.26102;0;0;-1-1;-1
760;884;100.279;-34.1248;48.868;10.0118;4203.63;6.12786;0;0;0.1;0.01;0;3.78315;0;0;-1-1;-1
760;885;103.04;-20.8882;38.2387;9.15805;3217.34;5.62247;0;0;0.1;0.01;0;5.04486;0;0;-1-1;-1
760;886;118.935;1.10329;29.2921;10.1985;4443.25;6.20269;0;0;0.1;0.01;0;2.54783;0;0;-1-1;-1
760;887;108.183;16.3262;43.9987;9.15867;3218;5.64787;0;0;0.1;0.01;0;4.00838;0;0;-1-1;-1
760;2247;6.5317;59.1409;-15.1872;8.5024;2574.62;5.2054;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
760;889;-81.7153;0.693571;67.2488;9.97093;4152.37;6.09839;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
760;890;-107.141;29.7432;58.2371;8.41042;2491.96;5.1415;0;0;0.1;0.01;0;1.37297;0;0;-1-1;-1
760;891;-96.1295;-62.3648;58.8248;8.55277;2620.65;5.24904;0;0;0.1;0.01;0;1.97817;0;0;-1-1;-1
760;892;-78.3426;-46.1266;54.5086;9.0175;3071.48;5.56098;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
760;893;-97.3956;-23.551;47.9978;10.0324;4229.68;6.13566;0;0;0.1;0.01;0;3.67884;0;0;-1-1;-1
760;894;-72.9316;14.5725;60.6233;9.27169;3338.61;5.71878;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
760;895;-92.1821;30.7572;56.5512;9.22639;3289.91;5.66373;0;0;0.1;0.01;0;5.27294;0;0;-1-1;-1
760;896;-92.8309;41.1332;44.359;9.5757;3677.91;5.87978;0;0;0.1;0.01;0;4.45205;0;0;-1-1;-1
760;897;-61.7704;-81.5416;73.442;9.35298;3427.2;5.76235;0;0;0.1;0.01;0;3.71833;0;0;-1-1;-1
760;898;-63.3157;-47.751;49.7942;9.39187;3470.12;5.79465;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
760;899;-71.1547;-33.5355;51.8156;8.59253;2657.37;5.25658;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
760;900;-64.9032;-12.2989;54.7382;9.79319;3934.24;6.00524;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
760;901;-62.4576;12.5892;50.0631;9.03016;3084.43;5.55376;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
760;902;-66.6637;37.2706;54.7286;8.51161;2582.99;5.21812;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
760;903;-77.6655;58.0788;63.09;8.64158;2703.13;5.30624;0;0;0.1;0.01;0;3.42995;0;0;-1-1;-1
760;904;-70.0292;82.6125;53.5538;9.25301;3318.47;5.69007;0;0;0.1;0.01;0;2.74284;0;0;-1-1;-1
760;905;-52.9389;-89.3014;60.8943;9.23646;3300.7;5.66968;0;0;0.1;0.01;0;3.71021;0;0;-1-1;-1
760;906;-55.7792;-73.4638;61.6206;9.39332;3471.73;5.77384;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
760;907;-49.0367;-38.0605;47.8463;10.2632;4528.32;6.2464;0;0;0.1;0.01;0;8.91901;0;0;-1-1;-1
760;908;-50.0913;-18.6949;60.3034;8.9272;2980.13;5.49584;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
760;909;-41.6366;-8.34001;68.6969;9.19305;3254.37;5.63868;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
760;910;-56.0704;33.6393;46.2408;8.39982;2482.55;5.14738;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
760;911;-54.8282;45.7711;54.3958;9.1544;3213.5;5.64147;0;0;0.1;0.01;0;8.53365;0;0;-1-1;-1
760;912;-64.3925;68.0532;59.6029;10.2118;4460.61;6.20892;0;0;0.1;0.01;0;5.35928;0;0;-1-1;-1
760;913;-60.1521;95.2993;49.0954;9.95926;4137.8;6.10374;0;0;0.1;0.01;0;1.99587;0;0;-1-1;-1
760;914;-36.0666;-98.8724;55.685;9.42045;3501.89;5.78531;0;0;0.1;0.01;0;3.41049;0;0;-1-1;-1
760;915;-47.3316;-64.5389;53.6954;9.02306;3077.16;5.54922;0;0;0.1;0.01;0;6.32227;0;0;-1-1;-1
760;916;-42.8294;-49.39;59.1359;9.85403;4008.02;6.02896;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
760;917;-40.1096;-26.9726;53.0226;7.21605;1573.94;4.56776;0;0;0.0288261;0.01;0;7.0641;100;0;-1-1;-1
760;918;-39.3811;-13.565;54.0486;8.88559;2938.65;5.47563;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
760;919;-36.7673;8.2677;64.0581;10.0754;4284.25;6.1537;0;0;0.1;0.01;0;8.24016;0;0;-1-1;-1
760;2478;60.1002;54.079;-55.1346;8.12981;2250.76;4.93169;0;0;0.1;0.01;0;5.97909;1;0;-1-1;-1
760;921;-39.6616;60.1135;55.9824;9.46139;3547.76;5.8219;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
760;922;-37.4328;76.05;54.246;8.41572;2496.67;5.14113;0;0;0.1;0.01;0;6.1828;0;0;-1-1;-1
760;923;-38.473;100.28;52.3921;9.39934;3478.41;5.77366;0;0;0.1;0.01;0;1.54205;0;0;-1-1;-1
760;924;-11.9879;-99.7192;68.753;9.20073;3262.54;5.65588;0;0;0.1;0.01;0;2.10119;0;0;-1-1;-1
760;925;-21.9646;-94.4568;46.2213;9.18272;3243.41;5.66718;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
760;926;-17.5534;-75.868;65.9675;8.39862;2481.49;5.13547;0;0;0.1;0.01;0;5.88754;0;0;-1-1;-1
760;927;-17.1139;-42.4903;63.3252;10.1253;4348.26;6.17762;0;0;0.1;0.01;0;8.50715;0;0;-1-1;-1
760;928;-19.7321;-26.7551;62.0636;10.0936;4307.5;6.1566;0;0;0.1;0.01;0;8.62964;0;0;-1-1;-1
760;929;-21.4145;3.0887;57.9285;9.67532;3793.89;5.92611;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
760;930;-25.3453;20.811;58.8555;10.1293;4353.44;6.18033;0;0;0.1;0.01;0;8.1315;0;0;-1-1;-1
760;931;-17.7231;41.6076;49.1613;9.26545;3331.88;5.70639;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
760;932;-11.3572;72.2565;54.4228;9.43364;3516.63;5.79727;0;0;0.1;0.01;0;7.96242;0;0;-1-1;-1
760;933;-17.2722;97.8736;49.4587;10.1768;4414.96;6.18368;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
760;2181;-22.4802;11.4035;70.7566;8.68655;2745.56;5.32303;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
760;935;3.09932;-96.5029;66.4338;8.85881;2912.16;5.44309;0;0;0.1;0.01;0;3.93311;0;0;-1-1;-1
760;936;0.541675;-59.5135;49.8079;9.24243;3307.1;5.6792;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
760;937;-6.64275;-54.1862;62.1414;9.66196;3778.2;5.91715;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
760;938;5.81129;-46.9776;59.0565;9.49732;3588.33;5.856;0;0;0.1;0.01;0;8.15252;0;0;-1-1;-1
760;939;3.43803;-5.05157;62.9489;9.77491;3912.26;6.00153;0;0;0.1;0.01;0;8.48202;0;0;-1-1;-1
760;940;-4.81259;9.54538;62.9295;9.70396;3827.69;5.94086;0;0;0.1;0.01;0;7.59228;0;0;-1-1;-1
760;941;2.64115;38.6794;58.3163;8.74771;2803.96;5.36614;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
760;942;-15.3744;56.786;53.1799;9.10792;3164.8;5.60551;0;0;0.1;0.01;0;8.74593;0;0;-1-1;-1
