Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;730;17.0401;-15.5746;14.3846;9.94777;4123.5;6.09018;0;0;0.1;0.01;0;9.29847;0;0;-1-1;-1
920;731;14.2115;1.17468;14.0563;9.70117;3824.38;5.96214;0;0;0.1;0.01;0;8.84849;0;0;-1-1;-1
920;732;17.8455;34.257;25.3275;10.0013;4190.48;6.11124;0;0;0.1;0.01;0;9.0443;0;0;-1-1;-1
920;733;19.2065;57.929;14.0328;9.89511;4058.36;6.06926;0;0;0.1;0.01;0;9.15019;0;0;-1-1;-1
920;2157;-20.5878;-13.3572;46.3065;9.56648;3667.29;5.9066;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
920;735;21.8548;88.0371;32.5139;9.74793;3879.94;5.97148;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
920;736;21.5717;108.625;14.292;10.001;4190.09;6.11957;0;0;0.1;0.01;0;6.29032;0;0;-1-1;-1
920;737;53.8146;-117.399;19.5757;9.91447;4082.23;6.10001;0;0;0.1;0.01;0;3.48974;0;0;-1-1;-1
920;738;30.1257;-82.2329;16.8615;10.1188;4339.81;6.17763;0;0;0.1;0.01;0;8.36501;0;0;-1-1;-1
920;739;43.2918;-71.8618;11.9665;9.95659;4134.47;6.0786;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
920;740;43.1431;-56.2168;20.1006;9.62977;3740.56;5.91114;0;0;0.1;0.01;0;7.85646;0;0;-1-1;-1
920;741;30.3614;-29.9395;29.1325;10.0362;4234.5;6.12495;0;0;0.1;0.01;0;9.14385;0;0;-1-1;-1
920;742;38.0527;-1.20807;27.507;10.0422;4242.02;6.1385;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
920;743;28.695;8.77726;17.7454;9.83489;3984.71;6.03357;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
920;744;51.8125;32.3668;20.8948;9.96113;4140.13;6.07943;0;0;0.1;0.01;0;8.80101;0;0;-1-1;-1
920;745;33.0307;53.8402;9.99987;9.55435;3653.36;5.86586;0;0;0.1;0.01;0;8.4605;0;0;-1-1;-1
920;746;32.3251;64.2629;23.3767;9.97274;4154.62;6.10336;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
920;747;47.9256;95.8306;18.9776;10.0334;4230.92;6.12759;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
920;748;67.1952;-117.076;10.4667;8.20583;2314.49;4.97641;0;0;0.1;0.01;0;1.35058;1;0;-1-1;-1
920;749;47.2619;-84.2198;22.9411;9.78113;3919.72;5.98584;0;0;0.1;0.01;0;8.0063;0;0;-1-1;-1
920;750;60.3479;-66.7616;12.5887;9.48825;3578.06;5.82726;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
920;751;48.117;-26.6699;36.043;10.1159;4336.11;6.17384;0;0;0.1;0.01;0;8.8003;0;0;-1-1;-1
920;752;61.2285;-28.7612;26.6799;8.18882;2300.13;4.97203;0;0;0.1;0.01;0;7.42883;1;0;-1-1;-1
920;753;60.3209;1.55736;23.9227;10.1966;4440.69;6.22047;0;0;0.1;0.01;0;8.757;0;0;-1-1;-1
920;754;45.554;21.1683;9.21551;10.229;4483.18;6.21755;0;0;0.1;0.01;0;8.73569;0;0;-1-1;-1
920;755;66.5249;37.7131;26.0777;9.50159;3593.17;5.83889;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
920;756;59.8341;71.7379;15.4944;8.591;2655.95;5.27171;0;0;0.1;0.01;0;7.36795;0;0;-1-1;-1
920;757;71.1087;105.103;27.6848;9.9055;4071.15;6.04786;0;0;0.1;0.01;0;2.74443;0;0;-1-1;-1
920;758;55.9387;101.124;33.6686;9.52508;3619.88;5.86534;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
920;759;82.22;-98.6941;6.5888;10.1598;4392.84;6.18676;0;0;0.1;0.01;0;2.99812;0;0;-1-1;-1
920;760;78.4334;-79.7165;21.1721;7.04816;1466.61;4.59502;0;0;0.00967895;0.01;0;3.95298;100;0;-1-1;-1
920;761;80.2363;-44.1641;22.5819;8.28666;2383.56;5.03144;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
920;762;75.2832;-25.2306;32.8193;10.2428;4501.36;6.2448;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
920;763;64.9092;-12.3841;29.0408;9.94234;4116.75;6.08838;0;0;0.1;0.01;0;8.667;0;0;-1-1;-1
920;764;71.2967;14.2721;23.8132;10.1087;4326.83;6.16356;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
920;765;79.4094;31.7083;18.2328;9.00444;3058.15;5.54961;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
920;766;76.0455;63.868;34.9604;9.76349;3898.56;5.9816;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
920;767;66.0742;77.3225;33.5346;8.21677;2323.77;4.98124;0;0;0.1;0.01;0;5.59213;1;0;-1-1;-1
920;768;89.1906;-70.9429;28.8899;9.77684;3914.57;6.00516;0;0;0.1;0.01;0;4.81547;0;0;-1-1;-1
920;769;116.172;-46.751;26.1445;8.30858;2402.53;5.05603;0;0;0.1;0.01;0;2.5916;0;0;-1-1;-1
920;770;88.5218;-32.225;25.1695;9.73549;3865.11;5.9813;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
920;771;94.0842;4.88431;26.1431;9.7805;3918.97;6.00895;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
920;772;86.9598;20.6634;27.8581;10.2468;4506.7;6.2462;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
920;773;99.9016;30.3984;31.4314;9.1552;3214.34;5.64464;0;0;0.1;0.01;0;7.20828;0;0;-1-1;-1
920;774;86.8066;64.9726;29.6403;3.95264;258.672;3.10822;0;0;1.62786e-06;0.01;0;3.28991;100;0;-1-1;-1
920;775;115.567;-33.6829;35.4893;10.2082;4455.9;6.21517;0;0;0.1;0.01;0;4.79616;0;0;-1-1;-1
920;776;114.496;-13.3138;27.6839;9.49862;3589.8;5.84454;0;0;0.1;0.01;0;4.07586;0;0;-1-1;-1
920;777;121.01;14.4516;19.2059;9.99405;4181.32;6.10176;0;0;0.1;0.01;0;5.91155;0;0;-1-1;-1
920;778;112.441;29.0841;13.3725;10.0671;4273.68;6.1345;0;0;0.1;0.01;0;6.1887;0;0;-1-1;-1
920;779;-115.83;12.1384;41.9272;9.80518;3948.71;6.01642;0;0;0.1;0.01;0;3.58021;0;0;-1-1;-1
920;780;-100.034;-38.4396;39.5085;10.2608;4525.15;6.24016;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
920;781;-83.225;-26.9631;44.0591;10.064;4269.72;6.13809;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
920;782;-94.6223;-11.5623;44.2238;10.0022;4191.57;6.11398;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
920;783;-90.0216;17.0816;33.798;9.81167;3956.56;6.01092;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
920;784;-100.221;30.3937;34.3851;10.0525;4255.08;6.13048;0;0;0.1;0.01;0;6.90333;0;0;-1-1;-1
920;785;-83.9784;56.8361;46.9544;9.75408;3887.3;5.97706;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
920;786;-80.5894;-78.4993;53.0662;10.08;4290.09;6.15774;0;0;0.1;0.01;0;3.95639;0;0;-1-1;-1
920;787;-94.7407;-72.9068;43.9276;10.227;4480.62;6.21579;0;0;0.1;0.01;0;3.82533;0;0;-1-1;-1
920;788;-82.8993;-50.4721;45.7715;8.19007;2301.18;4.97172;0;0;0.1;0.01;0;5.78303;1;0;-1-1;-1
920;789;-78.1454;-11.8365;43.137;9.65341;3768.17;5.93052;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
920;790;-86.6723;1.60212;38.6838;9.87339;4031.7;6.03406;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
920;791;-78.7019;12.8662;47.125;9.50515;3597.21;5.84792;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
920;792;-78.0477;49.8451;33.44;9.78224;3921.06;5.97987;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
920;793;-100.137;73.4744;50.4744;8.20496;2313.76;4.96842;0;0;0.1;0.01;0;1.37933;1;0;-1-1;-1
920;794;-73.1786;-99.6308;41.3792;8.44655;2524.22;5.17802;0;0;0.1;0.01;0;2.40033;0;0;-1-1;-1
920;795;-64.9927;-74.9199;48.5613;10.1377;4364.18;6.18078;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
920;796;-70.5235;-55.5068;40.3897;2.20014;44.6109;2.11092;0;0;1.26496e-15;0.01;0;4.26836;100;0;-1-1;-1
920;797;-53.9897;-34.089;34.2858;9.62529;3735.34;5.94555;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
920;798;-50.422;-8.99983;43.6674;10.1976;4442.08;6.1981;0;0;0.1;0.01;0;6.98277;0;0;-1-1;-1
920;799;-55.8122;3.80394;35.4318;9.75352;3886.63;5.99171;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
920;800;-56.7369;38.6246;27.1064;9.6276;3738.03;5.93376;0;0;0.1;0.01;0;8.83397;0;0;-1-1;-1
920;801;-68.2373;49.8348;46.7095;9.41921;3500.51;5.80217;0;0;0.1;0.01;0;8.21188;0;0;-1-1;-1
920;802;-50.353;73.691;47.553;9.63593;3747.74;5.9299;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
920;803;-35.0866;-121.982;55.1353;8.73525;2792;5.38608;0;0;0.1;0.01;0;2.29254;0;0;-1-1;-1
920;804;-39.5572;-84.781;36.8486;9.62754;3737.96;5.93101;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
920;805;-37.3449;-61.3092;34.8168;10.2228;4474.99;6.22616;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
920;806;-24.2448;-28.8752;38.9164;9.08316;3139.06;5.58488;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
920;807;-46.9978;-20.4502;31.6887;9.89698;4060.67;6.05223;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
920;808;-45.1973;14.8527;34.7187;9.88246;4042.81;6.04469;0;0;0.1;0.01;0;8.5064;0;0;-1-1;-1
920;809;-48.5739;26.8857;26.4033;9.93988;4113.69;6.08676;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
920;810;-43.5073;60.2343;38.0313;10.172;4408.65;6.19906;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
920;2615;-37.1044;10.8003;109.045;8.20235;2311.55;4.97758;0;0;0.1;0.01;0;5.39806;1;0;-1-1;-1
920;812;-36.5412;82.7552;30.4771;2.00162;33.5917;1.95618;0;0;5.13128e-19;0.01;0;7.6453;100;0;-1-1;-1
920;813;-21.8947;-123.572;61.7477;8.15976;2275.73;4.95209;0;0;0.1;0.01;0;0.713042;1;0;-1-1;-1
920;814;-33.2938;-99.6408;36.6996;9.55197;3650.63;5.87302;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
920;815;-22.8333;-68.6009;45.0895;9.77794;3915.89;5.99072;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
920;816;-21.4114;-55.8177;55.9094;9.84422;3996.06;6.02986;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
920;817;-31.7579;-26.081;51.4929;9.5822;3685.4;5.87273;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
920;818;-29.9169;7.63144;27.1428;10.0484;4249.93;6.14349;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
920;819;-35.089;25.6974;42.0139;9.89242;4055.05;6.03706;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
920;820;-19.7973;29.2349;49.0344;10.0975;4312.55;6.15606;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
920;821;-22.2577;49.3663;40.7885;3.45038;172.064;2.88811;0;0;1.8768e-08;0.01;0;5.87124;100;0;-1-1;-1
920;822;-28.3579;81.6926;36.58;9.79877;3940.97;5.98636;0;0;0.1;0.01;0;8.61362;0;0;-1-1;-1
920;2479;-5.45425;21.7387;-103.084;8.65235;2713.26;5.32341;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
920;824;11.6944;-116.085;45.1612;8.94184;2994.81;5.51102;0;0;0.1;0.01;0;3.87704;0;0;-1-1;-1
920;825;-8.4738;-92.1791;46.2292;9.89274;4055.44;6.0436;0;0;0.1;0.01;0;7.91697;0;0;-1-1;-1
920;826;-8.27238;-75.6777;43.1422;10.029;4225.35;6.12691;0;0;0.1;0.01;0;8.43333;0;0;-1-1;-1
920;827;-12.2934;-38.5276;37.7716;9.48344;3572.62;5.83222;0;0;0.1;0.01;0;8.78819;0;0;-1-1;-1
920;828;-4.07532;-15.6057;47.4169;9.2694;3336.13;5.72859;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
920;829;-13.5744;14.3516;51.1106;10.0406;4240.06;6.12783;0;0;0.1;0.01;0;9.10529;0;0;-1-1;-1
920;830;-6.51021;23.2229;40.467;8.29368;2389.63;5.03755;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
920;831;4.41341;61.3585;36.3024;9.99835;4186.72;6.11926;0;0;0.1;0.01;0;9.40714;0;0;-1-1;-1
920;832;-6.93625;74.3282;35.3744;9.67925;3798.52;5.92311;0;0;0.1;0.01;0;8.61172;0;0;-1-1;-1
920;833;-15.1863;87.7347;44.1112;9.80509;3948.61;6.00958;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
920;834;-27.4805;110.767;36.3323;9.81724;3963.3;5.99391;0;0;0.1;0.01;0;4.26925;0;0;-1-1;-1
920;835;10.0891;-123.924;30.5484;9.74357;3874.74;5.98097;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
920;836;11.5716;-90.5405;28.3051;9.17607;3236.38;5.66089;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
920;837;6.06477;-86.9752;42.9695;9.75921;3893.43;5.98798;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
920;838;8.8404;-54.5082;46.6182;8.22426;2330.13;4.98562;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
920;839;16.6777;-33.4809;39.2299;9.88425;4045.01;6.06712;0;0;0.1;0.01;0;8.94709;0;0;-1-1;-1
920;840;5.62536;-2.26328;40.5943;10.2717;4539.6;6.25836;0;0;0.1;0.01;0;8.90376;0;0;-1-1;-1
920;841;16.9758;20.8511;39.9006;9.95907;4137.56;6.08686;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
920;842;10.6306;42.6691;42.5707;9.97527;4157.79;6.09543;0;0;0.1;0.01;0;8.82642;0;0;-1-1;-1
920;843;14.5684;67.2563;35.8943;2.93971;106.415;2.44473;0;0;4.58202e-08;0.01;0;5.4837;100;0;-1-1;-1
920;844;0.571051;83.0518;49.0312;9.6759;3794.57;5.94391;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
920;845;-1.69404;105.321;51.8212;10.1038;4320.63;6.15762;0;0;0.1;0.01;0;3.35399;0;0;-1-1;-1
920;846;28.7664;-126.737;29.1967;8.1776;2290.69;4.95824;0;0;0.1;0.01;0;2.6181;1;0;-1-1;-1
920;847;34.8756;-84.3549;33.057;10.2713;4539.07;6.25234;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
920;848;43.9391;-70.8616;37.7272;9.91304;4080.46;6.06197;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
920;849;45.2828;-48.5957;48.3812;8.48761;2561.21;5.18649;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
920;850;33.5604;-27.6979;43.478;8.64706;2708.28;5.30698;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
920;851;23.1702;-6.60438;38.3422;9.92518;4095.48;6.06861;0;0;0.1;0.01;0;7.98637;0;0;-1-1;-1
920;852;30.1933;26.3016;33.109;9.95033;4126.68;6.10148;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
920;853;39.3881;35.1141;45.4433;10.0011;4190.18;6.1176;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
920;854;20.7536;80.3057;48.239;10.2835;4555.26;6.25517;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
920;855;26.1395;97.9653;44.6605;9.77004;3906.4;5.97785;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
920;856;33.6427;112.545;36.3259;10.0725;4280.55;6.12694;0;0;0.1;0.01;0;4.15107;0;0;-1-1;-1
920;857;54.8771;-109.46;35.9091;9.52235;3616.77;5.85964;0;0;0.1;0.01;0;3.17945;0;0;-1-1;-1
920;858;53.6979;-77.4989;32.6325;4.63615;417.409;3.48196;0;0;1.89503e-05;0.01;0;4.93438;100;0;-1-1;-1
920;859;61.2085;-51.9675;45.7345;9.58882;3693.04;5.90138;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
920;860;49.4985;-13.6414;23.8982;9.55243;3651.15;5.88711;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
920;861;51.9638;-9.04897;37.8342;9.97065;4152.01;6.11942;0;0;0.1;0.01;0;8.5729;0;0;-1-1;-1
920;862;48.1424;7.15521;34.1693;9.82021;3966.9;6.0298;0;0;0.1;0.01;0;8.7212;0;0;-1-1;-1
920;863;58.0261;31.6682;49.3735;10.2372;4493.99;6.21997;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
920;864;50.1038;48.2639;47.8217;10.2596;4523.59;6.24222;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
920;865;51.2102;85.5603;35.425;10.2254;4478.45;6.22836;0;0;0.1;0.01;0;7.13343;0;0;-1-1;-1
920;866;55.3997;122.429;48.485;8.22606;2331.66;4.98239;0;0;0.1;0.01;0;0.826143;0;0;-1-1;-1
920;867;59.5384;-92.6465;33.3032;9.99605;4183.83;6.10735;0;0;0.1;0.01;0;4.59902;0;0;-1-1;-1
920;1701;-6.83936;8.02985;38.695;10.0467;4247.78;6.12116;0;0;0.1;0.01;0;9.30387;0;0;-1-1;-1
920;869;77.6267;-52.9265;48.0937;10.1586;4391.32;6.19172;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
920;870;64.8875;-25.0426;69.9212;8.1532;2270.25;4.95973;0;0;0.1;0.01;0;6.58965;1;0;-1-1;-1
920;871;71.135;-11.4424;55.1447;8.20368;2312.68;4.97501;0;0;0.1;0.01;0;6.98245;1;0;-1-1;-1
920;872;75.3544;17.653;39.4651;9.88338;4043.94;6.05355;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
920;873;73.7804;35.4876;40.0386;9.82044;3967.18;6.03082;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
920;874;61.4234;80.3052;48.8357;10.1744;4411.8;6.20452;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
920;875;59.7218;97.1597;49.2382;9.94553;4120.71;6.0766;0;0;0.1;0.01;0;5.43449;0;0;-1-1;-1
920;876;86.007;-81.6681;43.0967;9.88705;4048.45;6.05556;0;0;0.1;0.01;0;1.89269;0;0;-1-1;-1
920;877;91.3064;-54.0352;34.5706;9.94823;4124.07;6.09675;0;0;0.1;0.01;0;6.36619;0;0;-1-1;-1
920;878;90.4366;-21.8979;39.2921;9.85539;4009.68;6.03945;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
920;879;96.0969;-8.46121;49.2655;10.2726;4540.75;6.25168;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
920;880;86.9843;5.46205;42.1223;9.92229;4091.9;6.07418;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
920;881;106.162;30.0957;45.9118;9.83416;3983.83;6.03782;0;0;0.1;0.01;0;5.83666;0;0;-1-1;-1
920;882;84.0297;44.0328;49.558;10.0161;4209.09;6.11686;0;0;0.1;0.01;0;6.6169;0;0;-1-1;-1
920;883;100.283;85.6267;51.1767;8.15413;2271.03;4.96447;0;0;0.1;0.01;0;0.711032;1;0;-1-1;-1
920;884;116.469;-41.2063;50.2105;8.15449;2271.33;4.95952;0;0;0.1;0.01;0;1.72824;1;0;-1-1;-1
920;885;106.838;-20.7342;41.9667;9.82383;3971.29;6.00717;0;0;0.1;0.01;0;5.24487;0;0;-1-1;-1
920;886;135.399;0.916515;33.2843;8.37182;2457.81;5.11549;0;0;0.1;0.01;0;0.669784;0;0;-1-1;-1
920;887;115.863;16.2312;45.8733;9.81688;3962.86;6.02715;0;0;0.1;0.01;0;3.49444;0;0;-1-1;-1
920;2247;4.54317;64.9023;-14.956;3.94966;258.087;3.02329;0;0;3.97425e-06;0.01;0;5.74027;100;0;-1-1;-1
920;889;-88.9394;0.790307;77.1982;8.13936;2258.71;4.94908;0;0;0.1;0.01;0;4.48185;1;0;-1-1;-1
920;890;-115.341;30.0459;61.0429;9.32368;3395.09;5.7426;0;0;0.1;0.01;0;1.36271;0;0;-1-1;-1
920;891;-104.453;-64.8071;56.4912;9.45074;3535.79;5.81308;0;0;0.1;0.01;0;2.63461;0;0;-1-1;-1
920;892;-81.9986;-49.8332;60.0764;9.73923;3869.56;5.98559;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
920;893;-108.521;-33.1633;52.7395;8.16082;2276.62;4.96092;0;0;0.1;0.01;0;1.84358;1;0;-1-1;-1
920;894;-74.5872;17.2164;62.3309;9.88456;4045.39;6.06307;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
920;895;-99.0061;32.698;60.5582;9.86612;4022.8;6.03102;0;0;0.1;0.01;0;4.68222;0;0;-1-1;-1
920;896;-97.3672;43.0215;47.2196;10.0394;4238.44;6.13095;0;0;0.1;0.01;0;5.06259;0;0;-1-1;-1
920;897;-65.011;-84.6139;78.0525;9.92921;4100.47;6.0847;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
920;898;-67.6489;-53.1394;50.6337;9.93552;4108.28;6.09458;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
920;899;-74.921;-37.9199;53.153;9.47547;3563.62;5.81155;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
920;900;-69.5867;-13.2154;57.5668;10.1654;4400.14;6.19674;0;0;0.1;0.01;0;8.09452;0;0;-1-1;-1
920;901;-62.4488;13.3255;50.3398;9.7511;3883.73;5.97908;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
920;902;-70.2088;39.6728;59.3601;9.41149;3491.92;5.79244;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
920;903;-85.5972;60.4475;69.4056;9.50066;3592.11;5.84005;0;0;0.1;0.01;0;3.32453;0;0;-1-1;-1
920;904;-72.3823;86.9239;57.693;9.87524;4033.96;6.04487;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
920;905;-58.0468;-92.5735;62.7863;9.86655;4023.32;6.03113;0;0;0.1;0.01;0;3.58472;0;0;-1-1;-1
920;906;-60.3825;-75.6614;64.8385;9.94449;4119.42;6.08144;0;0;0.1;0.01;0;6.97562;0;0;-1-1;-1
920;907;-44.9695;-39.7962;47.0015;8.57766;2643.59;5.26032;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
920;908;-54.2956;-20.0052;62.4279;9.6885;3809.42;5.9485;0;0;0.1;0.01;0;8.25989;0;0;-1-1;-1
920;909;-45.6614;-11.1931;72.0371;9.83587;3985.9;6.01004;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
920;910;-59.1419;36.9117;48.6335;9.32382;3395.24;5.76448;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
920;911;-57.6229;49.757;58.9872;9.82308;3970.38;6.02657;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
920;912;-77.9348;72.6652;63.0181;8.45988;2536.18;5.17335;0;0;0.1;0.01;0;3.38818;0;0;-1-1;-1
920;913;-57.2579;93.9178;48.9042;8.13221;2252.76;4.9524;0;0;0.1;0.01;0;5.27143;1;0;-1-1;-1
920;914;-37.4522;-105.796;56.9069;9.97246;4154.28;6.09235;0;0;0.1;0.01;0;3.64625;0;0;-1-1;-1
920;915;-51.048;-66.7916;55.6072;9.7332;3862.38;5.9674;0;0;0.1;0.01;0;6.04622;0;0;-1-1;-1
920;916;-47.211;-49.7195;61.006;10.1925;4435.44;6.20377;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
920;917;-41.2773;-30.8632;55.2319;2.85474;97.4519;2.50271;0;0;5.28271e-10;0.01;0;6.32835;100;0;-1-1;-1
920;918;-41.2789;-13.8556;56.2339;9.64933;3763.4;5.93267;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
920;919;-41.3013;-0.268118;62.9005;8.17953;2292.31;4.96695;0;0;0.1;0.01;0;7.20751;1;0;-1-1;-1
920;2478;65.6523;53.8762;-63.3487;8.64719;2708.41;5.30889;0;0;0.1;0.01;0;6.0805;0;0;-1-1;-1
920;921;-43.9109;62.8618;58.2494;9.99211;4178.89;6.11324;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
920;922;-39.5288;79.9222;59.2508;9.34229;3415.45;5.74544;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
920;923;-43.974;106.826;54.4519;9.94943;4125.57;6.08164;0;0;0.1;0.01;0;2.60338;0;0;-1-1;-1
920;924;-13.5459;-106.489;72.0021;9.8433;3994.94;6.0271;0;0;0.1;0.01;0;1.86859;0;0;-1-1;-1
920;925;-22.527;-98.6835;49.553;9.82367;3971.09;6.03475;0;0;0.1;0.01;0;7.57171;0;0;-1-1;-1
920;926;-18.2242;-80.6777;70.3741;9.31893;3389.9;5.74235;0;0;0.1;0.01;0;6.02093;0;0;-1-1;-1
920;927;-15.1511;-44.8967;75.9675;8.21493;2322.2;4.9828;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
920;928;-26.0264;-25.3447;73.2157;8.1885;2299.86;4.96774;0;0;0.1;0.01;0;7.16297;1;0;-1-1;-1
920;929;-22.8019;0.533482;58.8969;10.1064;4323.87;6.15759;0;0;0.1;0.01;0;8.87745;0;0;-1-1;-1
920;930;-19.5086;13.1613;64.0102;8.20572;2314.4;4.97761;0;0;0.1;0.01;0;7.41759;1;0;-1-1;-1
920;931;-18.2719;44.8526;50.8695;9.8785;4037.95;6.05296;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
920;932;-13.2648;77.0378;57.4825;9.97493;4157.36;6.09729;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
920;933;-30.7515;97.6406;57.3276;8.25968;2360.36;5.00595;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
920;2181;-29.2065;11.947;73.0449;9.53222;3628.03;5.84297;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
920;935;2.33798;-99.0732;73.5437;9.64032;3752.87;5.91367;0;0;0.1;0.01;0;4.821;0;0;-1-1;-1
920;936;-1.36799;-63.4129;54.245;9.8602;4015.56;6.03212;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
920;937;-8.78383;-56.0407;66.9959;10.0978;4312.9;6.15229;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
920;938;6.76971;-52.1385;62.5121;10.0066;4197.13;6.13031;0;0;0.1;0.01;0;8.30141;0;0;-1-1;-1
920;939;4.11454;-7.17026;65.5642;10.1529;4383.85;6.19481;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
920;940;-5.58315;9.41698;65.0469;10.1233;4345.66;6.16555;0;0;0.1;0.01;0;8.78704;0;0;-1-1;-1
920;941;5.09733;41.1011;59.9597;9.58276;3686.04;5.87528;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
