Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;736;19.2168;102.131;15.702;9.30042;3369.74;5.72925;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
720;737;50.6817;-109.708;16.3822;9.18009;3240.63;5.68768;0;0;0.1;0.01;0;3.31708;0;0;-1-1;-1
720;738;24.2484;-78.5275;18.0031;9.57349;3675.36;5.88756;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
720;739;41.4155;-66.5357;11.5866;9.20137;3263.22;5.64628;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
720;740;39.2705;-53.2991;18.3495;8.58367;2649.16;5.26503;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
720;741;28.1941;-27.1376;25.7518;9.36348;3438.75;5.74948;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
720;742;37.9988;-2.89309;24.4175;9.39191;3470.17;5.78112;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
720;743;27.1129;6.73114;17.8052;8.97452;3027.77;5.53034;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
720;744;47.17;28.9193;22.9427;9.21686;3279.72;5.65433;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
720;745;33.1196;48.8002;12.1957;8.47036;2545.63;5.17981;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
720;746;28.1681;60.311;20.217;9.23948;3303.93;5.69166;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
720;747;42.9099;88.9055;16.9988;9.3904;3468.49;5.77137;0;0;0.1;0.01;0;6.50992;0;0;-1-1;-1
720;748;63.4689;-101.696;9.25724;10.057;4260.82;6.1395;0;0;0.1;0.01;0;3.16892;0;0;-1-1;-1
720;749;43.969;-78.6805;20.997;8.85846;2911.81;5.43629;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
720;750;56.1828;-63.6777;13.5181;8.38571;2470.06;5.11204;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
720;751;44.8542;-28.0372;33.3543;9.55846;3658.07;5.87674;0;0;0.1;0.01;0;8.24416;0;0;-1-1;-1
720;752;57.6552;-25.5343;18.7147;10.0039;4193.7;6.11887;0;0;0.1;0.01;0;9.08401;0;0;-1-1;-1
720;753;56.1102;0.55495;19.9689;9.74319;3874.28;5.99163;0;0;0.1;0.01;0;8.80081;0;0;-1-1;-1
720;754;42.0404;22.4572;9.42365;9.79476;3936.14;5.99039;0;0;0.1;0.01;0;8.76703;0;0;-1-1;-1
720;755;59.402;36.1868;24.1918;8.38929;2473.23;5.12328;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
720;756;51.8435;73.9646;14.9915;10.181;4420.42;6.19655;0;0;0.1;0.01;0;8.23818;0;0;-1-1;-1
720;757;68.9839;97.9679;27.3976;9.07434;3129.92;5.56574;0;0;0.1;0.01;0;3.24275;0;0;-1-1;-1
720;758;54.7009;98.4227;33.0892;8.42718;2506.89;5.15486;0;0;0.1;0.01;0;4.20601;0;0;-1-1;-1
720;759;76.6115;-90.5606;5.75655;9.6717;3789.64;5.92703;0;0;0.1;0.01;0;4.01522;0;0;-1-1;-1
720;760;73.0928;-73.8103;18.4464;8.44573;2523.48;5.16944;0;0;0.1;0.01;0;4.97524;0;0;-1-1;-1
720;761;68.591;-36.9841;21.2718;10.1384;4365.18;6.17409;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
720;762;69.7814;-22.2041;28.5552;9.86016;4015.5;6.06004;0;0;0.1;0.01;0;8.33309;0;0;-1-1;-1
720;763;63.4262;-8.09418;29.9154;9.19278;3254.09;5.66431;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
720;764;67.4792;13.3801;21.7852;9.53367;3629.69;5.85261;0;0;0.1;0.01;0;8.20461;0;0;-1-1;-1
720;765;73.2883;27.0475;14.8514;8.1506;2268.07;4.95013;0;0;0.1;0.01;0;6.0809;1;0;-1-1;-1
720;766;72.1535;58.849;32.104;8.87071;2923.91;5.44743;0;0;0.1;0.01;0;6.65539;0;0;-1-1;-1
720;767;64.8344;72.1687;25.7471;10.0846;4296.04;6.15428;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
720;768;81.9212;-63.4282;23.8937;8.88058;2933.68;5.47247;0;0;0.1;0.01;0;5.35487;0;0;-1-1;-1
720;769;101.434;-43.0071;18.527;10.1444;4372.86;6.18579;0;0;0.1;0.01;0;5.95266;0;0;-1-1;-1
720;770;83.4547;-26.4294;26.9028;8.77539;2830.66;5.40477;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
720;771;88.5058;4.31658;23.3627;8.87517;2928.32;5.4719;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
720;772;81.0742;19.9703;25.2886;9.86124;4016.82;6.05934;0;0;0.1;0.01;0;7.93092;0;0;-1-1;-1
720;773;93.7748;28.6377;25.9816;8.19947;2309.12;4.97918;0;0;0.1;0.01;0;6.88663;1;0;-1-1;-1
720;774;85.14;66.5277;27.9123;8.88941;2942.44;5.46808;0;0;0.1;0.01;0;4.95242;0;0;-1-1;-1
720;775;109.863;-33.0399;30.2891;9.77075;3907.26;5.98918;0;0;0.1;0.01;0;4.10281;0;0;-1-1;-1
720;776;106.103;-10.7685;26.3034;8.40515;2487.29;5.13342;0;0;0.1;0.01;0;4.63852;0;0;-1-1;-1
720;777;116.855;14.1061;17.3987;9.30405;3373.69;5.7135;0;0;0.1;0.01;0;4.63197;0;0;-1-1;-1
720;778;107.73;26.6034;11.7992;9.44796;3532.67;5.78927;0;0;0.1;0.01;0;5.62601;0;0;-1-1;-1
720;779;-108.1;12.1125;40.518;8.90404;2956.99;5.48492;0;0;0.1;0.01;0;3.43191;0;0;-1-1;-1
720;780;-92.6025;-34.857;35.56;9.87541;4034.17;6.04625;0;0;0.1;0.01;0;4.71808;0;0;-1-1;-1
720;781;-79.9304;-25.8992;41.7895;9.44269;3526.75;5.79561;0;0;0.1;0.01;0;6.22509;0;0;-1-1;-1
720;782;-87.7884;-11.6293;40.0514;9.3053;3375.05;5.72342;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
720;783;-83.2938;16.2814;30.8423;8.91631;2969.23;5.47888;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
720;784;-93.9454;28.7181;32.3362;9.4095;3489.7;5.77356;0;0;0.1;0.01;0;7.2057;0;0;-1-1;-1
720;785;-79.7812;51.4053;42.4586;8.80108;2855.6;5.4046;0;0;0.1;0.01;0;6.58543;0;0;-1-1;-1
720;786;-77.656;-73.1167;49.7051;9.49315;3583.6;5.84092;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
720;787;-91.4828;-66.5701;43.1035;9.79542;3936.93;5.98986;0;0;0.1;0.01;0;3.75813;0;0;-1-1;-1
720;788;-73.2265;-43.5306;38.5059;10.004;4193.88;6.11809;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
720;789;-73.1402;-10.2385;41.1633;8.63052;2692.77;5.29994;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
720;790;-81.858;2.27275;37.8355;9.00448;3058.19;5.52498;0;0;0.1;0.01;0;7.36041;0;0;-1-1;-1
720;791;-74.9234;14.0809;43.8034;8.40825;2490.04;5.1409;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
720;792;-73.2693;45.3159;30.1502;8.82658;2880.49;5.40913;0;0;0.1;0.01;0;7.92623;0;0;-1-1;-1
720;793;-83.138;67.4245;39.3917;10.0307;4227.51;6.10782;0;0;0.1;0.01;0;2.46198;0;0;-1-1;-1
720;794;-61.0232;-89.3349;45.8244;10.1607;4393.93;6.18877;0;0;0.1;0.01;0;4.55409;0;0;-1-1;-1
720;795;-62.1007;-72.365;45.9098;9.59505;3700.25;5.89102;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
720;796;-65.117;-53.0754;39.9017;4.18999;308.126;3.20817;0;0;6.20975e-06;0.01;0;4.30467;100;0;-1-1;-1
720;797;-49.4249;-31.3967;32.3442;8.60927;2672.93;5.30938;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
720;798;-45.1445;-6.87442;41.6555;9.72092;3847.79;5.94376;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
720;799;-51.8942;0.867316;31.3905;8.83004;2883.87;5.44119;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
720;800;-52.7992;37.1489;25.6128;8.62323;2685.96;5.30883;0;0;0.1;0.01;0;7.25217;0;0;-1-1;-1
720;801;-63.9215;45.0285;41.4263;8.30177;2396.63;5.0447;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
720;802;-45.9969;74.0324;41.3941;8.5907;2655.68;5.28241;0;0;0.1;0.01;0;6.37511;0;0;-1-1;-1
720;803;-31.9115;-106.27;41.8822;10.2434;4502.19;6.22159;0;0;0.1;0.01;0;5.02962;0;0;-1-1;-1
720;804;-38.6097;-79.5438;35.6863;8.58484;2650.24;5.28065;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
720;805;-35.9377;-57.4266;33.728;9.79899;3941.24;6.01173;0;0;0.1;0.01;0;7.96996;0;0;-1-1;-1
720;806;-22.4853;-26.796;40.2978;8.19537;2305.66;4.97307;0;0;0.1;0.01;0;7.9195;1;0;-1-1;-1
720;807;-39.8363;-22.6672;28.1181;9.0825;3138.38;5.58017;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
720;808;-42.1883;12.0728;33.3577;9.03316;3087.5;5.54975;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
720;809;-45.7616;24.6017;27.3645;9.18435;3245.14;5.65697;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
720;810;-38.2021;55.5139;34.0868;9.68187;3801.61;5.94287;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
720;811;-46.3921;64.6325;40.0954;2.14502;41.3414;2.08493;0;0;7.46699e-18;0.01;0;5.20819;100;0;-1-1;-1
720;812;-34.4464;80.169;29.364;3.40067;164.734;2.89918;0;0;2.51899e-09;0.01;0;4.90954;100;0;-1-1;-1
720;813;-21.5322;-105.225;56.0511;9.9207;4089.93;6.05964;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
720;814;-30.5187;-91.8514;32.89;8.48717;2560.81;5.19969;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
720;815;-21.9652;-66.7676;43.6415;8.8561;2909.48;5.44214;0;0;0.1;0.01;0;7.24247;0;0;-1-1;-1
720;816;-20.0266;-53.2661;51.3109;9.00408;3057.78;5.53923;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
720;817;-26.4108;-19.623;51.4864;8.52934;2599.17;5.21542;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
720;818;-32.3765;1.68234;33.5241;9.41857;3499.81;5.79971;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
720;819;-33.6135;23.811;36.6506;9.04543;3100.11;5.54327;0;0;0.1;0.01;0;7.70553;0;0;-1-1;-1
720;820;-20.9838;26.5769;43.1889;9.52259;3617.05;5.84224;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
720;821;-14.2451;51.0178;37.5908;9.39256;3470.89;5.77538;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
720;822;-25.7542;75.1987;33.7824;8.86485;2918.12;5.43314;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
720;823;-29.0947;85.1983;16.3436;1.81721;25.1365;1.78227;0;0;5.97359e-18;0.01;0;6.83884;100;0;-1-1;-1
720;824;7.20133;-107.776;41.0211;8.18834;2299.72;4.97652;0;0;0.1;0.01;0;2.92468;1;0;-1-1;-1
720;825;-9.36837;-86.4387;42.7997;9.08768;3143.75;5.57625;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
720;826;-6.47738;-69.0259;40.44;9.37064;3446.65;5.76193;0;0;0.1;0.01;0;8.27473;0;0;-1-1;-1
720;827;-11.966;-35.4265;33.92;8.40206;2484.54;5.13309;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
720;828;-5.57686;-12.3792;44.4029;8.21178;2319.53;4.98049;0;0;0.1;0.01;0;7.2985;1;0;-1-1;-1
720;829;-14.4313;14.1496;48.5874;9.39169;3469.92;5.7678;0;0;0.1;0.01;0;8.65324;0;0;-1-1;-1
720;830;-6.74806;24.1401;36.5125;10.1378;4364.31;6.18148;0;0;0.1;0.01;0;9.48754;0;0;-1-1;-1
720;831;2.14792;51.7681;35.6982;9.32711;3398.83;5.74778;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
720;832;-10.5335;72.3759;33.7883;8.67797;2737.43;5.31264;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
720;833;-14.904;81.6206;43.1572;8.90366;2956.62;5.47725;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
720;834;-23.0963;100.804;34.8547;8.91776;2970.68;5.46261;0;0;0.1;0.01;0;4.87136;0;0;-1-1;-1
720;835;10.8802;-117.268;28.4233;8.80685;2861.22;5.41774;0;0;0.1;0.01;0;3.9838;0;0;-1-1;-1
720;836;12.0506;-80.1097;27.1611;8.21121;2319.05;4.97589;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
720;837;3.96341;-80.9885;39.5934;8.8324;2886.19;5.42951;0;0;0.1;0.01;0;8.16438;0;0;-1-1;-1
720;838;10.7734;-45.7538;43.89;10.0794;4289.34;6.15161;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
720;839;14.8475;-31.0806;38.1195;9.09569;3152.07;5.61412;0;0;0.1;0.01;0;8.09694;0;0;-1-1;-1
720;840;4.81884;-2.56412;38.7196;9.90559;4071.27;6.08583;0;0;0.1;0.01;0;9.83423;0;0;-1-1;-1
720;841;16.029;20.9283;36.0232;9.17717;3237.54;5.64196;0;0;0.1;0.01;0;8.7406;0;0;-1-1;-1
720;842;9.02289;33.5445;36.0189;9.26549;3331.91;5.6949;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
720;843;13.7112;61.296;28.7227;10.272;4539.92;6.24709;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
720;844;0.323386;76.2517;45.0607;8.66006;2720.51;5.32056;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
720;845;0.0898546;102.425;46.8397;9.54308;3640.44;5.85193;0;0;0.1;0.01;0;2.95982;0;0;-1-1;-1
720;846;25.7754;-111.742;34.4433;9.97126;4152.78;6.08189;0;0;0.1;0.01;0;2.64473;0;0;-1-1;-1
720;847;32.6049;-79.3274;31.8153;9.89728;4061.04;6.07116;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
720;848;40.0011;-64.172;36.2006;9.10044;3157.01;5.5942;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
720;849;37.4965;-40.678;40.0056;10.2049;4451.54;6.21036;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
720;850;29.7352;-24.6495;40.2356;10.215;4464.81;6.22144;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
720;851;21.8777;-4.28313;37.8447;9.15622;3215.42;5.6271;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
720;852;30.3722;24.4961;32.5491;9.20619;3268.35;5.68313;0;0;0.1;0.01;0;8.23648;0;0;-1-1;-1
720;853;37.6723;31.1935;44.0764;9.30304;3372.59;5.72802;0;0;0.1;0.01;0;8.36779;0;0;-1-1;-1
720;854;20.6449;69.9112;43.9292;9.94664;4122.09;6.09248;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
720;855;23.0614;90.9769;41.9741;8.84468;2898.24;5.42341;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
720;856;33.0805;104.54;30.7685;9.44781;3532.5;5.77621;0;0;0.1;0.01;0;4.861;0;0;-1-1;-1
720;857;52.8254;-101.66;29.011;8.42908;2508.59;5.16116;0;0;0.1;0.01;0;3.47791;0;0;-1-1;-1
720;858;48.2169;-76.8767;35.8063;9.5847;3688.28;5.89721;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
720;859;52.8184;-46.6449;42.4102;8.53302;2602.53;5.2387;0;0;0.1;0.01;0;6.44873;0;0;-1-1;-1
720;860;49.5176;-14.5126;24.6464;8.46585;2541.56;5.19636;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
720;861;49.9287;-5.83263;35.255;9.2616;3327.72;5.72667;0;0;0.1;0.01;0;8.56047;0;0;-1-1;-1
720;862;44.9902;6.9934;30.4155;8.91397;2966.89;5.49632;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
720;863;54.6036;30.3973;46.1379;9.82957;3978.25;6.00766;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
720;864;47.0615;44.5018;46.1772;9.85786;4012.7;6.04203;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
720;865;45.652;78.6523;31.7962;9.80281;3945.85;6.01519;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
720;866;45.4154;109.995;40.9279;10.0785;4288.15;6.14081;0;0;0.1;0.01;0;2.47567;0;0;-1-1;-1
720;867;57.9255;-87.8142;30.17;9.26;3325.99;5.69313;0;0;0.1;0.01;0;4.9902;0;0;-1-1;-1
720;1701;-8.06045;7.63355;36.1409;9.39621;3474.93;5.75728;0;0;0.1;0.01;0;9.06246;0;0;-1-1;-1
720;869;68.7385;-49.0029;45.6954;9.64561;3759.05;5.9215;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
720;870;61.5255;-20.555;55.8734;9.91229;4079.53;6.07647;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
720;871;62.2099;-6.59968;46.3061;10.051;4253.15;6.13589;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
720;872;72.3657;18.6511;38.1522;9.06014;3115.25;5.5768;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
720;873;68.0969;33.9301;37;8.98812;3041.55;5.54353;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
720;874;58.3115;72.9623;41.3355;9.69299;3814.71;5.95532;0;0;0.1;0.01;0;6.88865;0;0;-1-1;-1
720;875;57.4022;89.6958;47.127;9.18273;3243.42;5.64027;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
720;876;78.8426;-75.3351;42.3394;9.07626;3131.91;5.58543;0;0;0.1;0.01;0;2.0969;0;0;-1-1;-1
720;877;88.7641;-50.0987;28.988;9.23436;3298.44;5.69462;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
720;878;87.0441;-22.2349;40.6296;9.02201;3076.09;5.55356;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
720;879;91.8706;-8.3606;46.1809;9.92283;4092.57;6.08199;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
720;880;85.0018;5.14478;38.7002;9.15499;3214.12;5.63246;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
720;881;99.228;29.7313;39.192;8.98072;3034.05;5.53982;0;0;0.1;0.01;0;4.59917;0;0;-1-1;-1
720;882;77.9246;42.9801;45.0227;9.3259;3397.51;5.73144;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
720;883;90.8079;71.6805;47.4775;9.91278;4080.13;6.08884;0;0;0.1;0.01;0;2.11781;0;0;-1-1;-1
720;884;99.1666;-33.9667;47.9357;9.91342;4080.93;6.07726;0;0;0.1;0.01;0;4.5035;0;0;-1-1;-1
720;885;101.897;-20.9707;37.7269;8.93036;2983.29;5.48192;0;0;0.1;0.01;0;5.1925;0;0;-1-1;-1
720;886;117.173;0.789633;28.8415;10.132;4356.8;6.16954;0;0;0.1;0.01;0;2.54582;0;0;-1-1;-1
720;887;106.058;15.9749;42.1724;8.93271;2985.64;5.50601;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
720;2247;8.20527;58.6366;-16.3177;8.28263;2380.09;5.036;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
720;889;-81.0487;-0.0646534;65.9831;9.86443;4020.73;6.04221;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
720;890;-105.064;29.5189;57.3128;8.21974;2326.29;4.98053;0;0;0.1;0.01;0;1.36504;0;0;-1-1;-1
720;891;-93.8662;-62.2487;58.4844;8.32127;2413.55;5.07454;0;0;0.1;0.01;0;1.98364;0;0;-1-1;-1
720;892;-77.6083;-45.3355;53.6889;8.77891;2834.07;5.40622;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
720;893;-96.0597;-23.0132;47.5689;9.94054;4114.51;6.08869;0;0;0.1;0.01;0;3.00831;0;0;-1-1;-1
720;894;-72.4745;13.6917;59.6126;9.0576;3112.63;5.58821;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
720;895;-90.3292;30.5244;55.4849;9.00326;3056.94;5.52701;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
720;896;-91.4068;40.9624;43.7887;9.40944;3489.64;5.7837;0;0;0.1;0.01;0;4.41139;0;0;-1-1;-1
720;897;-61.0909;-80.1778;71.884;9.148;3206.76;5.63819;0;0;0.1;0.01;0;3.2297;0;0;-1-1;-1
720;898;-62.5552;-47.153;49.8993;9.20028;3262.06;5.67999;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
720;899;-70.4466;-33.5394;50.6136;8.36136;2448.61;5.0873;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
720;900;-64.281;-12.2839;53.9254;9.65621;3771.45;5.9297;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
720;901;-61.8557;12.2521;49.1144;8.79139;2846.17;5.40004;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
720;902;-65.4765;36.4128;53.3749;8.29334;2389.34;5.04645;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
720;903;-75.5075;57.0341;62.7307;8.40386;2486.14;5.1357;0;0;0.1;0.01;0;3.42504;0;0;-1-1;-1
720;904;-69.0293;81.1481;53.065;9.03577;3090.18;5.55695;0;0;0.1;0.01;0;2.74358;0;0;-1-1;-1
720;905;-52.5038;-87.0796;59.9893;9.01679;3070.75;5.53539;0;0;0.1;0.01;0;4.04834;0;0;-1-1;-1
720;906;-54.7972;-71.8019;60.7028;9.19808;3259.72;5.65742;0;0;0.1;0.01;0;7.13022;0;0;-1-1;-1
720;907;-48.8421;-37.407;47.7399;10.2094;4457.45;6.22193;0;0;0.1;0.01;0;8.65038;0;0;-1-1;-1
720;908;-49.5606;-18.8655;59.1542;8.68101;2740.31;5.3352;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
720;909;-41.2045;-8.44347;67.2283;8.97322;3026.45;5.50348;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
720;910;-53.624;31.9222;48.8673;8.20942;2317.53;4.97701;0;0;0.1;0.01;0;6.38051;1;0;-1-1;-1
720;911;-54.5033;45.6974;53.0341;8.92346;2976.38;5.497;0;0;0.1;0.01;0;8.27186;0;0;-1-1;-1
720;912;-62.648;67.586;59.4504;10.1468;4375.94;6.17662;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
720;913;-60.5574;94.5736;49.3593;9.85202;4005.57;6.04803;0;0;0.1;0.01;0;1.95512;0;0;-1-1;-1
720;914;-36.2343;-96.9176;54.9852;9.22251;3285.76;5.66782;0;0;0.1;0.01;0;3.53199;0;0;-1-1;-1
720;915;-45.916;-63.4179;53.3279;8.78823;2843.1;5.39958;0;0;0.1;0.01;0;6.66584;0;0;-1-1;-1
720;916;-41.6428;-48.8808;58.8918;9.73001;3858.58;5.96081;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
720;917;-38.9724;-26.9735;52.8425;8.51444;2585.57;5.21214;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
720;918;-38.8936;-13.162;53.6446;8.64435;2705.74;5.31577;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
720;919;-36.0517;8.74305;64.5783;9.99133;4177.9;6.11104;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
720;920;-38.9375;16.9932;41.1548;1.81541;25.0619;1.79143;0;0;1.07611e-19;0.01;0;6.90765;100;0;-1-1;-1
720;921;-38.6713;58.8872;56.037;9.26974;3336.5;5.7086;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
720;922;-37.0872;74.0433;53.388;8.22647;2332.01;4.9854;0;0;0.1;0.01;0;6.03991;1;0;-1-1;-1
720;923;-37.5406;98.0323;51.7461;9.20415;3266.18;5.65699;0;0;0.1;0.01;0;1.50062;0;0;-1-1;-1
720;924;-11.8041;-98.9596;67.8043;8.97946;3032.77;5.51805;0;0;0.1;0.01;0;1.96425;0;0;-1-1;-1
720;925;-22.5923;-93.3687;45.2858;8.9622;3015.31;5.52924;0;0;0.1;0.01;0;7.16649;0;0;-1-1;-1
720;926;-14.8425;-73.7243;62.9751;8.2215;2327.78;4.98501;0;0;0.1;0.01;0;5.89423;1;0;-1-1;-1
720;927;-17.0807;-41.2626;59.7686;10.0454;4246.12;6.13789;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
720;928;-19.3438;-25.9133;61.4746;10.0125;4204.53;6.11514;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
720;929;-20.812;3.33052;57.7646;9.51748;3611.23;5.83613;0;0;0.1;0.01;0;8.34621;0;0;-1-1;-1
720;930;-25.1147;20.3835;58.5598;10.0521;4254.59;6.14201;0;0;0.1;0.01;0;8.18951;0;0;-1-1;-1
720;931;-17.411;40.9909;48.1032;9.05143;3106.28;5.57599;0;0;0.1;0.01;0;8.49662;0;0;-1-1;-1
720;932;-11.0741;70.7014;53.387;9.23961;3304.08;5.68222;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
720;933;-16.226;96.5713;48.8221;10.1074;4325.25;6.14789;0;0;0.1;0.01;0;4.48742;0;0;-1-1;-1
720;2181;-21.1537;10.3374;71.3342;8.44612;2523.84;5.15739;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
720;935;3.23893;-94.5518;66.1147;8.61474;2678.03;5.28162;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
720;936;1.49426;-58.2613;49.5473;9.03022;3084.5;5.54942;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
720;937;-7.41349;-53.1005;61.0997;9.50265;3594.37;5.82601;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
720;938;4.74091;-45.8729;58.4321;9.31402;3384.54;5.74879;0;0;0.1;0.01;0;8.26055;0;0;-1-1;-1
720;939;3.13894;-4.75402;62.1526;9.63637;3748.26;5.92534;0;0;0.1;0.01;0;7.28942;0;0;-1-1;-1
720;940;-5.16845;9.49067;62.3938;9.5498;3648.14;5.85313;0;0;0.1;0.01;0;7.67626;0;0;-1-1;-1
720;941;2.40091;38.1945;57.8442;8.49874;2571.3;5.19737;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
720;942;-15.5583;55.8324;52.8549;8.87796;2931.08;5.46074;0;0;0.1;0.01;0;8.68745;0;0;-1-1;-1
720;943;-6.06975;85.4601;55.4732;9.29144;3359.98;5.72204;0;0;0.1;0.01;0;5.60532;0;0;-1-1;-1
720;2205;-23.1679;-16.4081;-24.7106;8.37447;2460.15;5.10785;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
720;945;29.4401;-96.4801;57.8871;9.02615;3080.32;5.53379;0;0;0.1;0.01;0;3.79772;0;0;-1-1;-1
720;946;28.601;-80.8736;59.9829;9.32161;3392.83;5.72874;0;0;0.1;0.01;0;6.34896;0;0;-1-1;-1
720;947;19.6604;-48.0732;56.9114;8.55455;2622.29;5.2368;0;0;0.1;0.01;0;7.38638;0;0;-1-1;-1
