Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1390;23.735;63.7232;47.8968;9.92477;4094.96;6.07269;0;0;0.1;0.01;0;8.77951;0;0;-1-1;-1
1360;1391;46.3733;-42.661;70.2009;10.0588;4263.07;6.14458;0;0;0.1;0.01;0;7.75904;0;0;-1-1;-1
1360;1392;23.9888;9.55405;-15.326;9.91876;4087.53;6.07055;0;0;0.1;0.01;0;9.98953;0;0;-1-1;-1
1360;1393;79.8261;106.662;-44.7175;9.96415;4143.9;6.09339;0;0;0.1;0.01;0;3.83694;0;0;-1-1;-1
1360;1394;-144.798;-13.0591;35.4998;9.99177;4178.46;6.10956;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
1360;1395;13.6533;-73.0859;-73.2799;9.98405;4168.78;6.10229;0;0;0.1;0.01;0;8.91681;0;0;-1-1;-1
1360;1396;53.297;-54.8369;-94.6966;9.94702;4122.57;6.07955;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
1360;1397;30.2509;-118.6;32.9285;9.93078;4102.4;6.09283;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
1360;1398;-106.596;-75.1439;-26.5794;10.0037;4193.46;6.105;0;0;0.1;0.01;0;6.1751;0;0;-1-1;-1
1360;1399;-31.4482;-109.143;-93.3247;9.96291;4142.35;6.09161;0;0;0.1;0.01;0;3.22945;0;0;-1-1;-1
1360;1400;-106.814;-26.9319;68.2654;9.89604;4059.5;6.06001;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
1360;1401;60.1043;-53.7132;-33.2441;9.90236;4067.29;6.07229;0;0;0.1;0.01;0;8.92556;0;0;-1-1;-1
1360;1402;50.5431;-41.6986;-127.398;9.9941;4181.37;6.09911;0;0;0.1;0.01;0;5.23095;0;0;-1-1;-1
1360;1403;-120.866;2.21004;-36.8219;9.96938;4150.42;6.10649;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
1360;1404;89.8546;-9.98078;55.0032;9.94065;4114.65;6.09062;0;0;0.1;0.01;0;8.06713;0;0;-1-1;-1
1360;1405;-104.529;53.3388;-41.3616;9.9424;4116.83;6.09709;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
1360;1406;-84.6603;-54.3407;-99.5347;9.98874;4174.66;6.10701;0;0;0.1;0.01;0;5.30551;0;0;-1-1;-1
1360;1407;85.3044;32.9864;3.9051;9.94029;4114.2;6.07668;0;0;0.1;0.01;0;8.91599;0;0;-1-1;-1
1360;1408;-62.3824;50.4359;120.918;9.90618;4071.99;6.06293;0;0;0.1;0.01;0;3.9266;0;0;-1-1;-1
1360;1409;4.94405;41.3285;14.2249;9.93511;4107.77;6.0886;0;0;0.1;0.01;0;9.09688;0;0;-1-1;-1
1360;1410;-1.27002;-8.9644;100.124;9.98021;4163.97;6.10917;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
1360;1411;-22.4892;137.892;12.9211;9.95744;4135.54;6.10756;0;0;0.1;0.01;0;5.12092;0;0;-1-1;-1
1360;1412;9.16106;-60.6356;-5.39359;9.86725;4024.17;6.04504;0;0;0.1;0.01;0;9.49177;0;0;-1-1;-1
1360;1413;45.9549;52.3332;-78.9259;9.91301;4080.43;6.07293;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
1360;1414;-56.5254;-1.92477;-89.2238;9.97331;4155.34;6.10378;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1360;1415;-31.8161;60.6044;-0.189234;9.92956;4100.9;6.06583;0;0;0.1;0.01;0;9.33536;0;0;-1-1;-1
1360;1416;0.944401;8.77784;-100.551;9.91592;4084.02;6.06751;0;0;0.1;0.01;0;8.97508;0;0;-1-1;-1
1360;1417;7.07319;-61.5094;9.89994;9.90516;4070.74;6.05239;0;0;0.1;0.01;0;8.98105;0;0;-1-1;-1
1360;1418;-109.017;-22.2883;23.14;9.98189;4166.08;6.10375;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
1360;1419;92.3816;68.3001;-69.6107;9.95603;4133.78;6.08699;0;0;0.1;0.01;0;5.56481;0;0;-1-1;-1
1360;1420;74.1959;22.725;60.7294;9.96002;4138.75;6.0928;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
1360;1421;64.0408;51.153;11.348;9.99343;4180.54;6.10603;0;0;0.1;0.01;0;9.31966;0;0;-1-1;-1
1360;1422;-12.3693;3.03964;18.0065;9.91097;4077.9;6.07326;0;0;0.1;0.01;0;9.59868;0;0;-1-1;-1
1360;1423;16.7445;77.4312;3.93813;9.93401;4106.41;6.08508;0;0;0.1;0.01;0;9.79166;0;0;-1-1;-1
1360;1424;110.96;-85.8065;19.1097;9.80429;3947.63;6.01103;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
1360;1425;56.252;-59.3267;79.3451;3.3846;162.41;2.85952;0;0;1.50144e-08;0.01;0;6.61152;100;0;-1-1;-1
1360;1426;-72.3486;-37.989;111.496;9.85097;4004.29;6.02795;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
1360;1427;83.4063;82.6043;50.491;9.89852;4062.56;6.07206;0;0;0.1;0.01;0;6.97365;0;0;-1-1;-1
1360;1428;-38.1788;-26.2095;-133.357;9.844;3995.8;6.04052;0;0;0.1;0.01;0;4.88532;0;0;-1-1;-1
1360;1429;57.1202;110.36;68.7088;9.91331;4080.79;6.07011;0;0;0.1;0.01;0;5.32572;0;0;-1-1;-1
1360;1430;-4.39448;0.10255;126.396;9.95296;4129.96;6.11118;0;0;0.1;0.01;0;5.64544;0;0;-1-1;-1
1360;1431;-9.16845;-130.027;41.9461;9.94259;4117.06;6.08394;0;0;0.1;0.01;0;6.09107;0;0;-1-1;-1
1360;4646;-2.63124;-16.8586;-97.2393;8.17806;2291.08;4.96672;0;0;0.1;0.01;0;6.55019;1;0;-1-1;-1
1360;1433;70.9116;-23.6815;42.3851;9.95605;4133.8;6.07998;0;0;0.1;0.01;0;8.80312;0;0;-1-1;-1
1360;1434;-40.1534;100.6;-11.919;9.90213;4067;6.06965;0;0;0.1;0.01;0;8.68503;0;0;-1-1;-1
1360;1435;74.3351;-6.03765;-82.3307;9.92775;4098.65;6.06406;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1360;1436;-80.4259;34.8293;-54.6061;9.86781;4024.86;6.03335;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
1360;1437;119.73;-55.185;46.3892;9.94032;4114.25;6.09742;0;0;0.1;0.01;0;4.65652;0;0;-1-1;-1
1360;1438;-71.1623;62.5279;-0.0985699;9.84684;3999.25;6.03985;0;0;0.1;0.01;0;8.77356;0;0;-1-1;-1
1360;1439;74.5519;-5.44934;2.51934;9.81512;3960.74;6.03114;0;0;0.1;0.01;0;8.96626;0;0;-1-1;-1
1360;1440;126.254;-18.3777;66.6523;9.93058;4102.15;6.0721;0;0;0.1;0.01;0;3.25726;0;0;-1-1;-1
1360;1441;89.1096;-37.3071;18.0341;9.84406;3995.86;6.03374;0;0;0.1;0.01;0;8.83327;0;0;-1-1;-1
1360;1442;-43.3625;87.6527;-20.6042;9.80559;3949.21;6.01391;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
1360;1443;28.4284;-76.1643;40.8109;9.94386;4118.64;6.07354;0;0;0.1;0.01;0;8.81661;0;0;-1-1;-1
1360;1444;-57.541;-82.5347;-7.34607;9.84002;3990.96;6.03203;0;0;0.1;0.01;0;9.14883;0;0;-1-1;-1
1360;1445;92.813;-87.2111;-64.6481;9.71896;3845.45;5.96655;0;0;0.1;0.01;0;3.4127;0;0;-1-1;-1
1360;1446;118.42;23.97;30.4363;9.91783;4086.38;6.07289;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
1360;1447;91.91;53.46;75.5407;9.89844;4062.45;6.05603;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
1360;1448;-26.346;71.7216;-105.461;9.88514;4046.1;6.0537;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
1360;1449;39.7315;60.6578;-24.1301;9.90204;4066.89;6.05414;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1360;1450;-114.634;-69.3845;34.806;9.85985;4015.12;6.04819;0;0;0.1;0.01;0;5.55585;0;0;-1-1;-1
1360;1451;-69.0864;-23.5413;120.277;9.91307;4080.5;6.07598;0;0;0.1;0.01;0;5.17091;0;0;-1-1;-1
1360;1452;-49.738;-90.6603;-81.0995;9.8558;4010.18;6.03366;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
1360;4665;27.4461;74.1201;98.5342;8.19366;2304.21;4.97882;0;0;0.1;0.01;0;6.18196;1;0;-1-1;-1
1360;1454;59.7175;-98.4909;1.6666;9.85748;4012.23;6.05625;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
1360;1455;-46.921;62.185;68.1935;9.85374;4007.67;6.04477;0;0;0.1;0.01;0;9.16046;0;0;-1-1;-1
1360;1456;100.196;80.3482;13.0498;9.86572;4022.31;6.03975;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
1360;1457;-70.5313;-52.1501;-15.2864;3.43093;169.171;2.88127;0;0;2.93249e-08;0.01;0;5.75557;100;0;-1-1;-1
1360;1458;-26.1854;-102.832;8.42131;9.88649;4047.76;6.04701;0;0;0.1;0.01;0;8.71141;0;0;-1-1;-1
1360;4115;-24.2623;111.094;22.4773;8.6354;2697.34;5.29248;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
1360;1460;47.4198;33.6059;41.1832;9.86434;4020.62;6.03134;0;0;0.1;0.01;0;9.33205;0;0;-1-1;-1
1360;1461;64.0715;47.0427;93.5428;9.84969;4002.74;6.03985;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
1360;1462;-124.343;-4.63788;62.6649;9.76085;3895.4;5.98706;0;0;0.1;0.01;0;3.17009;0;0;-1-1;-1
1360;1463;-66.5118;101.959;76.2353;9.91676;4085.06;6.05893;0;0;0.1;0.01;0;3.88353;0;0;-1-1;-1
1360;1464;1.90404;126.287;-0.642593;9.74604;3877.69;5.98591;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
1360;3153;-87.8777;34.706;104.578;9.5326;3628.46;5.84194;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
1360;4510;-68.9424;-96.8435;-25.0284;8.23433;2338.7;4.99447;0;0;0.1;0.01;0;7.70917;1;0;-1-1;-1
1360;1467;-51.6271;77.1831;-83.9788;9.84522;3997.28;6.03569;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1360;1468;47.2654;-12.1998;136.137;9.79218;3933.02;5.9979;0;0;0.1;0.01;0;2.70594;0;0;-1-1;-1
1360;1469;-129.769;-61.4391;-12.1461;9.85561;4009.96;6.02883;0;0;0.1;0.01;0;3.66412;0;0;-1-1;-1
1360;1470;33.0533;20.4017;-104.626;9.89867;4062.74;6.0704;0;0;0.1;0.01;0;8.44964;0;0;-1-1;-1
1360;1471;-73.9842;56.4158;-39.7547;9.83956;3990.39;6.0241;0;0;0.1;0.01;0;9.49904;0;0;-1-1;-1
1360;1472;75.7282;5.88881;-94.5682;9.84038;3991.39;6.02861;0;0;0.1;0.01;0;7.88386;0;0;-1-1;-1
1360;1473;130.777;17.3803;-28.2445;9.85697;4011.62;6.04887;0;0;0.1;0.01;0;4.48722;0;0;-1-1;-1
1360;1474;41.9875;60.9707;22.6131;9.89027;4052.41;6.06277;0;0;0.1;0.01;0;9.14158;0;0;-1-1;-1
1360;1475;-43.4958;-36.4491;84.2897;9.76968;3905.97;5.98322;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
1360;1476;-58.2894;-114.156;28.2871;9.89822;4062.18;6.05246;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
1360;1477;31.9275;-44.2398;-16.1004;9.85925;4014.4;6.04645;0;0;0.1;0.01;0;9.49177;0;0;-1-1;-1
1360;2954;-71.5383;0.220814;58.0828;9.76688;3902.62;5.98329;0;0;0.1;0.01;0;9.19395;0;0;-1-1;-1
1360;1479;-41.4077;-76.5249;111.925;9.85649;4011.03;6.05959;0;0;0.1;0.01;0;4.98561;0;0;-1-1;-1
1360;1480;105.966;13.5234;95.2937;9.79098;3931.58;5.99535;0;0;0.1;0.01;0;3.72869;0;0;-1-1;-1
1360;1481;24.9707;42.6753;-127.377;9.84849;4001.26;6.02424;0;0;0.1;0.01;0;3.41795;0;0;-1-1;-1
1360;1482;-77.7749;100.195;12.3866;9.75185;3884.64;5.98596;0;0;0.1;0.01;0;7.46182;0;0;-1-1;-1
1360;1483;-142.132;27.1272;-42.336;9.80514;3948.66;6.00821;0;0;0.1;0.01;0;3.11679;0;0;-1-1;-1
1360;1484;51.3005;73.8794;25.525;9.89048;4052.67;6.06695;0;0;0.1;0.01;0;9.10424;0;0;-1-1;-1
1360;1485;-28.4624;-60.3027;35.5211;9.90791;4074.13;6.0583;0;0;0.1;0.01;0;9.01483;0;0;-1-1;-1
1360;1486;-72.1586;-82.4943;-91.3238;9.70826;3832.77;5.96468;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
1360;1487;-97.0595;104.614;-23.9951;9.90807;4074.32;6.05237;0;0;0.1;0.01;0;3.16261;0;0;-1-1;-1
1360;1488;-36.7415;-74.4386;-33.8165;9.73652;3866.34;5.96533;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
1360;1489;115.174;-13.0013;-22.2625;9.77362;3910.7;5.99517;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
1360;1490;-20.0121;-54.7377;37.845;1.72436;21.4769;1.67847;0;0;1.4584e-17;0.01;0;8.12121;100;0;-1-1;-1
1360;1491;-107.612;-18.0186;-77.4226;9.67201;3790;5.9313;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
1360;1492;-61.1106;63.0611;-84.4594;9.91302;4080.43;6.07598;0;0;0.1;0.01;0;8.47561;0;0;-1-1;-1
1360;1493;-88.7237;-83.634;54.5802;9.72718;3855.23;5.97799;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
1360;1494;-3.31649;93.4669;104.186;9.86733;4024.28;6.05231;0;0;0.1;0.01;0;3.26116;0;0;-1-1;-1
1360;1495;-2.94889;101.899;-107.08;9.81483;3960.39;6.00769;0;0;0.1;0.01;0;3.43041;0;0;-1-1;-1
1360;1496;-80.6944;-53.2889;-22.2568;9.60082;3706.92;5.89431;0;0;0.1;0.01;0;8.99287;0;0;-1-1;-1
1360;1497;-143.006;-35.0421;-0.0196727;9.75146;3884.17;5.97719;0;0;0.1;0.01;0;4.24451;0;0;-1-1;-1
1360;4722;-64.7842;82.4009;21.4277;8.15984;2275.8;4.96051;0;0;0.1;0.01;0;6.95924;1;0;-1-1;-1
1360;1499;-18.5879;103.791;-42.967;9.79408;3935.31;6.02357;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
1360;1500;-100.491;19.2512;-64.3462;9.81059;3955.26;6.01099;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
1360;1501;46.9659;-42.0354;-37.8703;9.71043;3835.35;5.9588;0;0;0.1;0.01;0;9.30772;0;0;-1-1;-1
1360;1502;64.013;27.179;22.6005;9.82248;3969.65;6.00973;0;0;0.1;0.01;0;9.17184;0;0;-1-1;-1
1360;1503;33.6277;89.3368;-33.7288;9.65921;3774.97;5.93424;0;0;0.1;0.01;0;8.44429;0;0;-1-1;-1
1360;1504;5.67215;51.8332;113.292;9.85838;4013.34;6.03173;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
1360;1505;-72.1328;-33.3133;-42.1034;9.76839;3904.43;5.99406;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1360;1506;-25.0663;-18.1898;4.07352;9.84991;4003;6.03706;0;0;0.1;0.01;0;9.48899;0;0;-1-1;-1
1360;4501;27.0541;91.2363;107.354;8.20074;2310.19;4.97491;0;0;0.1;0.01;0;4.19633;1;0;-1-1;-1
1360;1508;-134.189;8.36605;11.6441;9.75082;3883.4;6.00035;0;0;0.1;0.01;0;4.79714;0;0;-1-1;-1
1360;1509;-7.10708;50.9292;-123.029;9.71699;3843.12;5.96628;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
1360;1510;38.3464;-57.7347;20.7026;9.76493;3900.28;6.00708;0;0;0.1;0.01;0;9.63688;0;0;-1-1;-1
1360;1511;-67.3803;9.9969;-27.625;9.73684;3866.72;5.97312;0;0;0.1;0.01;0;10.3939;0;0;-1-1;-1
1360;1512;-97.6505;7.41818;-78.0637;9.79593;3937.55;5.99747;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
1360;1513;-79.6063;57.5745;33.2109;9.84123;3992.42;6.03838;0;0;0.1;0.01;0;8.83661;0;0;-1-1;-1
1360;1514;28.9709;138.904;15.4958;9.87511;4033.8;6.03995;0;0;0.1;0.01;0;4.13349;0;0;-1-1;-1
1360;1515;-54.5397;16.1067;26.9958;9.75649;3890.18;5.98248;0;0;0.1;0.01;0;9.60928;0;0;-1-1;-1
1360;1516;-94.6144;76.0279;-57.2043;9.71011;3834.96;5.96027;0;0;0.1;0.01;0;5.79562;0;0;-1-1;-1
1360;1517;-36.5299;-6.62446;37.2235;9.7;3823;5.95457;0;0;0.1;0.01;0;9.05288;0;0;-1-1;-1
1360;1518;61.6472;-2.42181;26.9498;9.7542;3887.44;5.99217;0;0;0.1;0.01;0;9.84611;0;0;-1-1;-1
1360;1519;-30.9245;64.5524;-29.2759;9.64201;3754.84;5.91058;0;0;0.1;0.01;0;9.26077;0;0;-1-1;-1
1360;1520;-110.442;1.57529;37.9516;9.76019;3894.61;5.99071;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
1360;1521;36.3742;46.4567;71.1447;9.81125;3956.05;6.01288;0;0;0.1;0.01;0;9.02482;0;0;-1-1;-1
1360;1522;-38.8643;-56.6239;45.8036;9.77658;3914.26;5.97986;0;0;0.1;0.01;0;8.9855;0;0;-1-1;-1
1360;1523;50.1035;-13.1658;-27.8066;9.77946;3917.71;6.01217;0;0;0.1;0.01;0;9.93139;0;0;-1-1;-1
1360;1524;101.52;-22.7978;-45.3584;9.59686;3702.34;5.91651;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
1360;1525;-12.8477;-48.2228;-10.7282;9.76495;3900.31;6.00896;0;0;0.1;0.01;0;9.54833;0;0;-1-1;-1
1360;4370;-21.8578;-72.5104;93.6982;8.28257;2380.04;5.03866;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
1360;1527;-54.9848;16.0394;-83.4205;9.78049;3918.96;6.00469;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
1360;1528;90.1564;-58.0731;-0.022272;9.75413;3887.36;5.96448;0;0;0.1;0.01;0;9.00001;0;0;-1-1;-1
1360;1529;-129.54;8.09225;-67.9292;9.75982;3894.16;5.98523;0;0;0.1;0.01;0;3.64296;0;0;-1-1;-1
1360;1530;-38.4407;-37.5961;17.2365;9.77278;3909.7;5.99422;0;0;0.1;0.01;0;9.45322;0;0;-1-1;-1
1360;1531;-106.87;38.0502;74.3197;9.722;3849.07;5.97299;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
1360;1532;-86.5117;6.32778;61.8274;9.75233;3885.21;5.989;0;0;0.1;0.01;0;8.33232;0;0;-1-1;-1
1360;1533;-8.46919;78.6082;85.8886;9.61997;3729.15;5.9045;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
1360;1534;0.473766;-77.8229;-90.9824;4.78119;457.823;3.50469;0;0;7.2285e-05;0.01;0;4.80931;100;0;-1-1;-1
1360;1535;73.7442;72.0378;42.0902;9.76909;3905.26;5.98816;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
1360;1536;-117.807;41.8964;-25.8792;9.61837;3727.28;5.91139;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
1360;1537;-28.3202;-94.5734;-68.87;9.6785;3797.64;5.94128;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
1360;1538;-58.2046;82.9116;98.2409;9.59802;3703.68;5.90337;0;0;0.1;0.01;0;3.67511;0;0;-1-1;-1
1360;1539;82.9558;-102.781;24.5081;9.68162;3801.31;5.96408;0;0;0.1;0.01;0;5.74465;0;0;-1-1;-1
1360;1540;47.5558;19.7043;-51.2924;9.68424;3804.39;5.93096;0;0;0.1;0.01;0;8.86215;0;0;-1-1;-1
1360;1541;-55.9883;-128.019;-13.0247;9.78386;3923.01;5.99284;0;0;0.1;0.01;0;5.48685;0;0;-1-1;-1
1360;1542;-57.0271;40.3552;43.5073;9.71379;3839.33;5.92685;0;0;0.1;0.01;0;8.76379;0;0;-1-1;-1
1360;1543;64.6893;86.3722;-68.1454;9.47745;3565.86;5.84365;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
1360;1544;-74.6159;-120.247;27.1645;9.79735;3939.26;6.00632;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
1360;1545;41.118;93.4572;100.939;9.57814;3680.72;5.87918;0;0;0.1;0.01;0;3.78717;0;0;-1-1;-1
1360;1546;-83.926;115.501;26.169;9.68492;3805.2;5.94772;0;0;0.1;0.01;0;2.81331;0;0;-1-1;-1
1360;1547;-13.5869;65.4477;82.4013;9.67984;3799.21;5.95086;0;0;0.1;0.01;0;8.69167;0;0;-1-1;-1
1360;1548;-23.3216;-116.158;-1.65529;9.46667;3553.7;5.84429;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
1360;1549;32.1743;72.1237;122.745;9.58975;3694.12;5.90173;0;0;0.1;0.01;0;5.25257;0;0;-1-1;-1
1360;1550;-0.0150172;-39.6959;14.8327;9.7713;3907.92;6.00512;0;0;0.1;0.01;0;9.82285;0;0;-1-1;-1
1360;1551;-83.3657;-53.6062;45.3494;9.73721;3867.16;5.97749;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
1360;1552;36.653;-119.218;-42.0164;9.70495;3828.85;5.9638;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
1360;1553;56.0632;-87.0958;-93.8813;9.78277;3921.69;6.01631;0;0;0.1;0.01;0;3.06853;0;0;-1-1;-1
1360;1554;-75.6703;58.4577;-76.491;9.68703;3807.68;5.96581;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
1360;1555;20.5761;-53.8753;5.24542;9.65131;3765.72;5.90689;0;0;0.1;0.01;0;9.30917;0;0;-1-1;-1
1360;1556;120.158;6.40398;14.1142;9.71198;3837.18;5.95884;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
1360;1557;87.1084;-71.058;109.69;9.6987;3821.46;5.9547;0;0;0.1;0.01;0;1.96177;0;0;-1-1;-1
1360;1558;-80.5862;-57.0716;-39.5835;9.63282;3744.12;5.92031;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
1360;1559;-27.5497;18.0129;-72.1419;1.99001;33.0105;1.96461;0;0;3.52619e-20;0.01;0;7.2295;100;0;-1-1;-1
1360;1560;-60.0765;-22.4687;-70.629;9.68459;3804.81;5.95842;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
1360;1561;78.7306;-36.5642;49.7601;9.70694;3831.21;5.96568;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
1360;1562;37.0202;132.238;-28.7893;9.4996;3590.91;5.82796;0;0;0.1;0.01;0;5.51695;0;0;-1-1;-1
1360;1563;-78.7228;-3.75193;72.008;9.67347;3791.72;5.93922;0;0;0.1;0.01;0;7.94381;0;0;-1-1;-1
1360;1564;-79.0649;81.5827;-22.2827;9.5931;3697.99;5.88025;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
1360;1565;-67.474;38.9459;-97.1791;9.69541;3817.58;5.9592;0;0;0.1;0.01;0;6.37413;0;0;-1-1;-1
1360;1566;29.4648;-76.2555;-53.8189;9.68053;3800.02;5.92565;0;0;0.1;0.01;0;8.83151;0;0;-1-1;-1
1360;1567;68.4515;14.7901;112.394;9.56622;3666.99;5.86343;0;0;0.1;0.01;0;5.29234;0;0;-1-1;-1
1360;1568;-27.7582;124.534;19.6662;9.59438;3699.47;5.85734;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
1360;1569;-56.5521;69.7795;-37.0675;9.45237;3537.61;5.82472;0;0;0.1;0.01;0;9.05564;0;0;-1-1;-1
1360;1570;-41.6584;114.223;-50.5594;9.73002;3858.6;5.9872;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
1360;1572;-90.9809;62.4094;-81.0319;9.55699;3656.38;5.87596;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
1360;2568;72.1797;34.8837;-58.7415;10.1572;4389.44;6.1919;0;0;0.1;0.01;0;8.98658;0;0;-1-1;-1
1360;1574;45.8255;-96.9167;65.963;9.67606;3794.76;5.95737;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
1360;1575;35.6078;53.3542;-39.0241;9.54535;3643.04;5.86864;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
1360;1576;113.509;12.6215;-80.3028;9.67914;3798.39;5.93554;0;0;0.1;0.01;0;6.03133;0;0;-1-1;-1
1360;1577;-52.9742;17.2834;-39.5456;9.73042;3859.07;5.95873;0;0;0.1;0.01;0;9.6881;0;0;-1-1;-1
1360;1578;-17.4931;-28.674;118.953;9.58853;3692.7;5.88574;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
1360;1579;-29.4833;56.1804;46.2413;9.61645;3725.06;5.89456;0;0;0.1;0.01;0;9.33036;0;0;-1-1;-1
1360;1580;-45.5604;4.88037;-15.0777;9.6531;3767.81;5.93035;0;0;0.1;0.01;0;9.68758;0;0;-1-1;-1
1360;1581;80.3311;-96.6716;-9.68369;9.67342;3791.65;5.95127;0;0;0.1;0.01;0;8.20199;0;0;-1-1;-1
1360;1582;-6.25872;101.268;-64.7609;9.67975;3799.1;5.93134;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
1360;1583;52.3965;-12.3371;-93.0995;9.62886;3739.5;5.91256;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
1360;1584;-65.6846;96.8087;-51.6656;9.6786;3797.74;5.94347;0;0;0.1;0.01;0;6.44479;0;0;-1-1;-1
1360;1585;24.897;18.1012;14.9566;9.54383;3641.3;5.8733;0;0;0.1;0.01;0;9.0561;0;0;-1-1;-1
1360;1586;10.2965;32.6864;126.664;9.58355;3686.96;5.86812;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
1360;1587;-116.18;26.3278;46.7823;9.42221;3503.87;5.79107;0;0;0.1;0.01;0;6.05964;0;0;-1-1;-1
1360;1588;15.0492;-97.5397;9.38488;9.7438;3875.02;5.98011;0;0;0.1;0.01;0;8.81016;0;0;-1-1;-1
1360;1589;41.3397;14.8513;1.91555;9.60123;3707.4;5.89662;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
1360;1590;74.5791;-75.2324;39.236;9.62893;3739.58;5.90704;0;0;0.1;0.01;0;7.25364;0;0;-1-1;-1
1360;1591;56.5471;12.3556;2.95417;9.62153;3730.97;5.88751;0;0;0.1;0.01;0;9.31793;0;0;-1-1;-1
1360;1593;-59.3752;-53.278;22.967;9.55866;3658.3;5.87896;0;0;0.1;0.01;0;8.20477;0;0;-1-1;-1
1360;1594;-46.4669;-83.7127;43.015;9.57428;3676.26;5.87789;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
1360;1596;25.2283;5.15873;49.8849;9.58971;3694.07;5.9042;0;0;0.1;0.01;0;8.48148;0;0;-1-1;-1
1360;1597;-8.82428;128.908;-57.8591;9.44032;3524.11;5.80196;0;0;0.1;0.01;0;4.27914;0;0;-1-1;-1
