Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;47.2076;13.1149;68.3405;8.21662;2323.64;4.97603;0;0;0.1;0.01;0;6.75944;1;0;-1-1;-1
480;1047;38.6006;25.9309;63.9449;10.1434;4371.57;6.17977;0;0;0.1;0.01;0;9.00822;0;0;-1-1;-1
480;1048;42.4206;54.1725;59.5036;8.18792;2299.37;4.95881;0;0;0.1;0.01;0;4.8262;1;0;-1-1;-1
480;1049;39.0969;74.9124;60.1151;8.45156;2528.71;5.15924;0;0;0.1;0.01;0;4.41376;0;0;-1-1;-1
480;1050;53.511;-54.6292;83.4591;8.38463;2469.11;5.12147;0;0;0.1;0.01;0;1.87084;0;0;-1-1;-1
480;1051;59.6051;-34.7755;67.2095;10.2054;4452.23;6.21261;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
480;1052;63.3877;-19.9108;62.5856;8.24834;2350.65;4.98979;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
480;1053;56.252;2.97255;60.1923;10.1868;4427.94;6.20524;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
480;1054;60.7635;18.3769;73.6925;10.1261;4349.21;6.16265;0;0;0.1;0.01;0;5.39803;0;0;-1-1;-1
480;1055;63.5019;42.7083;71.902;8.74;2796.55;5.37116;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
480;1056;59.4372;57.9847;74.8402;9.54375;3641.21;5.85808;0;0;0.1;0.01;0;1.28335;0;0;-1-1;-1
480;1057;80.2379;-41.1571;74.9171;10.0118;4203.6;6.13482;0;0;0.1;0.01;0;1.97247;0;0;-1-1;-1
480;1058;77.1723;-27.6231;63.9334;10.1273;4350.79;6.17403;0;0;0.1;0.01;0;5.24887;0;0;-1-1;-1
480;1059;76.4697;-9.59903;64.8858;10.184;4424.27;6.20443;0;0;0.1;0.01;0;5.06091;0;0;-1-1;-1
480;1060;82.4386;8.46418;62.0068;8.671;2730.84;5.33986;0;0;0.1;0.01;0;4.31671;0;0;-1-1;-1
480;1061;71.8313;29.6852;65.0685;10.2358;4492.14;6.2275;0;0;0.1;0.01;0;4.2118;0;0;-1-1;-1
480;1062;-71.5525;-18.6943;81.7299;8.20984;2317.89;4.96827;0;0;0.1;0.01;0;2.23577;1;0;-1-1;-1
480;1063;-60.9813;-5.99227;80.3372;10.0741;4282.58;6.1543;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
480;1064;-72.1418;22.0288;80.2989;8.21691;2323.88;4.9702;0;0;0.1;0.01;0;3.3652;1;0;-1-1;-1
480;1065;-58.4939;27.0091;86.7794;10.0195;4213.33;6.12021;0;0;0.1;0.01;0;3.93508;0;0;-1-1;-1
480;1066;-46.0608;-54.0985;75.4147;10.1834;4423.52;6.21214;0;0;0.1;0.01;0;5.97361;0;0;-1-1;-1
480;1067;-47.0686;-33.7876;76.2268;10.2314;4486.34;6.2242;0;0;0.1;0.01;0;6.68548;0;0;-1-1;-1
480;1068;-48.1129;-9.42547;92.0523;8.90111;2954.07;5.47287;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
480;1069;-54.0106;4.07882;91.2756;8.22799;2333.3;4.97654;0;0;0.1;0.01;0;3.38156;1;0;-1-1;-1
480;1070;-46.0932;22.3373;75.4985;10.217;4467.46;6.21867;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
480;1071;-56.133;43.5449;77.7267;8.94994;3002.95;5.53329;0;0;0.1;0.01;0;3.70208;0;0;-1-1;-1
480;1072;-36.4395;-66.431;80.9527;8.6694;2729.33;5.31982;0;0;0.1;0.01;0;3.11597;0;0;-1-1;-1
480;1073;-37.9784;-45.3253;85.2201;8.1552;2271.91;4.9475;0;0;0.1;0.01;0;3.8477;1;0;-1-1;-1
480;1074;-42.7384;-25.2721;91.4136;9.33973;3412.65;5.7357;0;0;0.1;0.01;0;4.8215;0;0;-1-1;-1
480;1075;-32.2864;-5.63531;91.8104;8.20299;2312.1;4.97379;0;0;0.1;0.01;0;6.9646;1;0;-1-1;-1
480;1076;-32.941;20.992;84.8432;8.1584;2274.6;4.95367;0;0;0.1;0.01;0;5.47562;1;0;-1-1;-1
480;1077;-30.8322;39.304;83.2082;8.20267;2311.82;4.96603;0;0;0.1;0.01;0;6.23626;1;0;-1-1;-1
480;1078;-30.778;48.2363;93.9071;8.19844;2308.25;4.96247;0;0;0.1;0.01;0;3.17056;1;0;-1-1;-1
480;1079;-12.809;-58.4635;85.483;10.2498;4510.64;6.22357;0;0;0.1;0.01;0;4.34514;0;0;-1-1;-1
480;1080;-15.8666;-43.5777;73.3513;9.89661;4060.21;6.06426;0;0;0.1;0.01;0;8.04441;0;0;-1-1;-1
480;1081;-19.435;-30.0783;82.3544;8.21524;2322.46;4.97338;0;0;0.1;0.01;0;7.17966;1;0;-1-1;-1
480;1082;-20.9743;2.2954;77.6814;9.81338;3958.63;6.00512;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
480;1083;-20.801;17.2256;84.3204;8.15585;2272.46;4.94715;0;0;0.1;0.01;0;5.7472;1;0;-1-1;-1
480;1084;-19.0431;38.4365;92.752;9.3874;3465.17;5.78485;0;0;0.1;0.01;0;5.77135;0;0;-1-1;-1
480;1085;-16.1908;53.7952;94.9833;9.03658;3091.02;5.5576;0;0;0.1;0.01;0;2.49169;0;0;-1-1;-1
480;1086;1.44195;-65.5225;93.6877;10.0084;4199.38;6.12372;0;0;0.1;0.01;0;1.31525;0;0;-1-1;-1
480;1087;0.992498;-48.9246;89.6132;10.151;4381.37;6.19097;0;0;0.1;0.01;0;4.83862;0;0;-1-1;-1
480;1088;-4.87783;-33.9322;81.9845;9.29981;3369.08;5.71873;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
480;1089;0.803007;-19.1181;83.3523;8.93626;2989.21;5.49329;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
480;1090;0.685798;5.01853;83.3174;10.245;4504.32;6.23302;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
480;1091;-1.50342;20.2966;88.2207;8.57597;2642.03;5.24715;0;0;0.1;0.01;0;7.39561;0;0;-1-1;-1
480;1092;-2.37583;47.7534;85.9435;9.98637;4171.68;6.09939;0;0;0.1;0.01;0;5.96494;0;0;-1-1;-1
480;1093;5.99599;76.2385;87.2844;8.61939;2682.37;5.30007;0;0;0.1;0.01;0;1.28204;0;0;-1-1;-1
480;1094;17.0692;-49.9259;75.4126;10.2534;4515.31;6.23005;0;0;0.1;0.01;0;5.60635;0;0;-1-1;-1
480;1095;9.75229;-36.9579;84.22;9.07184;3127.33;5.57836;0;0;0.1;0.01;0;5.58725;0;0;-1-1;-1
480;1096;19.0549;-16.1163;76.4286;10.2786;4548.78;6.24845;0;0;0.1;0.01;0;8.34936;0;0;-1-1;-1
480;1097;18.6038;2.20113;82.9041;10.2399;4497.56;6.22382;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
480;1098;13.5727;19.2608;78.9439;10.1632;4397.23;6.19239;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
480;1099;28.3952;40.4343;89.8004;9.53908;3635.87;5.87055;0;0;0.1;0.01;0;5.6451;0;0;-1-1;-1
480;1100;19.3276;72.6286;81.7827;8.40855;2490.3;5.12981;0;0;0.1;0.01;0;2.05245;0;0;-1-1;-1
480;1101;32.5557;-42.9801;76.4079;9.69634;3818.67;5.93805;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
480;1102;33.5746;-25.4529;78.3897;9.56791;3668.94;5.85962;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
480;1103;33.4844;-8.67744;82.9619;10.2128;4461.88;6.2226;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
480;1104;34.6816;6.73631;83.9551;8.1732;2286.99;4.95983;0;0;0.1;0.01;0;6.08639;1;0;-1-1;-1
480;1105;40.5187;39.3324;77.2393;9.9855;4170.6;6.10035;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
480;1106;43.2039;47.6381;91.6252;9.9395;4113.23;6.08693;0;0;0.1;0.01;0;3.04421;0;0;-1-1;-1
480;1107;54.3615;-39.8348;82.2058;8.19278;2303.47;4.96683;0;0;0.1;0.01;0;3.95057;1;0;-1-1;-1
480;1108;48.0745;-18.8081;77.6685;10.2164;4466.61;6.21904;0;0;0.1;0.01;0;6.31852;0;0;-1-1;-1
480;1109;44.5934;-1.12567;72.8464;10.1928;4435.79;6.2078;0;0;0.1;0.01;0;7.54858;0;0;-1-1;-1
480;1110;45.2067;23.6734;78.3907;8.36761;2454.11;5.09487;0;0;0.1;0.01;0;6.86362;0;0;-1-1;-1
480;1111;55.3886;35.4599;85.0024;10.1224;4344.46;6.181;0;0;0.1;0.01;0;3.26974;0;0;-1-1;-1
480;1112;62.1622;-6.91458;76.5896;10.1297;4353.93;6.16788;0;0;0.1;0.01;0;4.34242;0;0;-1-1;-1
480;1113;-42.5215;-21.3851;114.732;8.78419;2839.18;5.3989;0;0;0.1;0.01;0;2.01651;0;0;-1-1;-1
480;1114;-40.4565;2.74901;101.66;10.179;4417.81;6.19033;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
480;1115;-38.2969;19.8819;105.632;9.25678;3322.53;5.70374;0;0;0.1;0.01;0;2.65746;0;0;-1-1;-1
480;1116;-26.3998;-20.7875;111.533;10.0169;4210.03;6.1252;0;0;0.1;0.01;0;3.6882;0;0;-1-1;-1
480;1117;-36.0378;-6.76884;115.575;9.32044;3391.54;5.74307;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
480;1118;-25.4199;7.64342;93.7455;10.0907;4303.8;6.16679;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
480;1119;-34.0735;31.6724;95.4168;9.6364;3748.29;5.9328;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
480;1120;-1.15664;-34.1725;96.8399;9.20621;3268.37;5.65967;0;0;0.1;0.01;0;5.37975;0;0;-1-1;-1
480;1121;-1.78489;-20.0116;102.101;8.33469;2425.25;5.08206;0;0;0.1;0.01;0;3.10923;0;0;-1-1;-1
480;1122;-9.00153;8.79199;94.9208;8.87212;2925.3;5.45481;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
480;1123;-15.1881;22.9082;97.2702;9.98142;4165.49;6.11646;0;0;0.1;0.01;0;5.40046;0;0;-1-1;-1
480;1124;-2.79327;34.6094;95.5452;10.0809;4291.27;6.14372;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
480;1125;13.6322;-40.3339;100.015;10.2153;4465.21;6.21237;0;0;0.1;0.01;0;2.50208;0;0;-1-1;-1
480;1126;10.4735;-24.0524;93.3236;9.21974;3282.81;5.67142;0;0;0.1;0.01;0;5.50305;0;0;-1-1;-1
480;1127;11.5971;-0.678209;99.1889;8.734;2790.79;5.37293;0;0;0.1;0.01;0;4.49392;0;0;-1-1;-1
480;1128;16.1596;12.3646;105.092;8.19549;2305.76;4.96508;0;0;0.1;0.01;0;3.4065;1;0;-1-1;-1
480;1129;10.362;33.3728;104.985;8.30696;2401.12;5.04921;0;0;0.1;0.01;0;3.4607;0;0;-1-1;-1
480;1130;25.0702;-31.245;90.8131;10.1686;4404.2;6.18498;0;0;0.1;0.01;0;5.69347;0;0;-1-1;-1
480;1131;25.7828;-11.8387;101.949;8.15106;2268.46;4.94708;0;0;0.1;0.01;0;2.83705;1;0;-1-1;-1
480;1132;27.1395;3.19093;97.3372;10.2161;4466.2;6.20853;0;0;0.1;0.01;0;6.12449;0;0;-1-1;-1
480;1133;24.6525;19.4425;92.6301;10.2531;4514.98;6.23382;0;0;0.1;0.01;0;5.49544;0;0;-1-1;-1
480;1134;26.8916;32.4655;104.668;10.2294;4483.67;6.21818;0;0;0.1;0.01;0;2.77975;0;0;-1-1;-1
480;1135;49.5835;-6.13848;87.696;8.7016;2759.85;5.35539;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
480;1136;42.2447;12.6629;96.8072;10.2201;4471.51;6.22026;0;0;0.1;0.01;0;2.55896;0;0;-1-1;-1
480;1137;-25.4319;79.641;7.52249;10.0236;4218.48;6.10663;0;0;0.1;0.01;0;8.35797;0;0;-1-1;-1
480;1138;7.51303;-92.7827;-27.4146;9.96533;4145.38;6.11477;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
480;1139;-5.09887;-68.5466;6.83623;10.0006;4189.52;6.11556;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
480;1140;-60.7806;3.07387;-75.8693;10.0082;4199.08;6.10986;0;0;0.1;0.01;0;5.57355;0;0;-1-1;-1
480;1141;84.6331;-47.01;-36.1136;10.0112;4202.86;6.11891;0;0;0.1;0.01;0;3.35755;0;0;-1-1;-1
480;1142;38.6918;78.6163;1.48547;9.96848;4149.31;6.09793;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
480;1143;92.1058;53.5057;-23.2395;10.0157;4208.51;6.11703;0;0;0.1;0.01;0;4.49516;0;0;-1-1;-1
480;1144;89.9021;-30.4116;5.58297;10.0412;4240.78;6.11152;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
480;1145;-107.583;-3.93382;-22.2761;9.99078;4177.22;6.09811;0;0;0.1;0.01;0;4.32598;0;0;-1-1;-1
480;1146;109.114;-23.1185;-3.54803;9.99365;4180.81;6.11388;0;0;0.1;0.01;0;2.91825;0;0;-1-1;-1
480;1147;-96.8736;-27.4989;-8.31367;9.97791;4161.1;6.11491;0;0;0.1;0.01;0;5.40994;0;0;-1-1;-1
480;1148;57.2462;12.7587;-79.8709;10.0117;4203.57;6.11313;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
480;1149;-48.9205;-44.2735;61.7662;10.0014;4190.58;6.10196;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
480;1150;-32.0833;82.0231;-68.3499;10.0017;4190.96;6.10036;0;0;0.1;0.01;0;4.22501;0;0;-1-1;-1
480;1151;22.9681;82.7698;-0.531424;10.0032;4192.78;6.1169;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
480;1152;-32.8736;-65.0756;71.1458;2.41987;59.3563;2.29469;0;0;3.34832e-13;0.01;0;5.11303;100;0;-1-1;-1
480;1153;-21.8402;-3.6736;60.9057;10.011;4202.66;6.1127;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
480;1154;-6.29054;80.3992;63.5512;9.99786;4186.1;6.10393;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
480;1155;-32.0042;71.0113;-54.5871;10.0075;4198.22;6.09881;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
480;1156;22.587;19.5627;64.8096;9.99044;4176.79;6.11596;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
480;1157;-20.6151;42.9472;-53.8544;9.99954;4188.21;6.12525;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
480;1158;72.7219;-44.0864;59.8462;10.0069;4197.52;6.12187;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
480;1159;31.4847;66.5114;-75.4109;10.0208;4215.02;6.11842;0;0;0.1;0.01;0;4.51798;0;0;-1-1;-1
480;1160;-85.1156;-17.7154;-1.19346;9.97675;4159.64;6.107;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
480;1161;-20.7979;-103.394;25.4405;10.002;4191.33;6.12792;0;0;0.1;0.01;0;3.39348;0;0;-1-1;-1
480;1162;-60.0808;20.1727;3.02366;10.0257;4221.18;6.12946;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
480;1163;-73.4682;0.234896;-28.4578;2.11023;39.362;2.03066;0;0;6.47658e-16;0.01;0;6.25714;100;0;-1-1;-1
480;1164;-61.7938;30.1436;70.2861;10.0051;4195.22;6.11669;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
480;1165;-51.8773;-61.9643;-48.9511;10.0108;4202.43;6.12799;0;0;0.1;0.01;0;6.66411;0;0;-1-1;-1
480;1166;3.30959;-60.6155;77.2298;10.0102;4201.62;6.12206;0;0;0.1;0.01;0;5.30145;0;0;-1-1;-1
480;1167;1.1057;67.3014;20.0209;9.995;4182.51;6.1159;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
480;1168;40.5107;29.7071;92.345;10.004;4193.76;6.11052;0;0;0.1;0.01;0;5.01437;0;0;-1-1;-1
480;1169;20.6731;68.603;-45.5195;10.0049;4194.92;6.11522;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
480;1170;82.1014;-8.08013;-38.7184;9.97233;4154.11;6.08168;0;0;0.1;0.01;0;6.55608;0;0;-1-1;-1
480;1171;-9.40926;-4.53348;33.195;9.99939;4188.03;6.12186;0;0;0.1;0.01;0;8.75653;0;0;-1-1;-1
480;1172;-25.5391;-52.7205;-8.8124;10.0032;4192.87;6.11043;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
480;1173;-30.9314;-51.7392;-76.6318;10.0157;4208.6;6.12709;0;0;0.1;0.01;0;5.75293;0;0;-1-1;-1
480;1174;-71.6782;-59.3204;55.5353;10.0243;4219.4;6.11952;0;0;0.1;0.01;0;4.06193;0;0;-1-1;-1
480;1175;61.2698;-78.8362;-15.261;9.98581;4170.99;6.11338;0;0;0.1;0.01;0;4.69073;0;0;-1-1;-1
480;1176;-64.2657;41.7491;4.516;10.0405;4239.93;6.13184;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
480;1177;-4.53239;33.1911;-56.3197;9.99326;4180.33;6.11315;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
480;1178;-26.4735;-21.0595;93.6957;10.0072;4197.82;6.10888;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
480;1571;-3.60285;3.63375;44.6099;8.35256;2440.88;5.09518;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
480;1180;30.4187;38.2862;-4.57498;10.0171;4210.26;6.10845;0;0;0.1;0.01;0;8.96466;0;0;-1-1;-1
480;1181;-31.1529;-71.954;-40.9887;10.0281;4224.23;6.11264;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
480;1182;14.0002;-89.7088;43.8643;10.0007;4189.64;6.11168;0;0;0.1;0.01;0;5.64479;0;0;-1-1;-1
480;1183;32.4745;93.9225;8.84389;10.0094;4200.56;6.1265;0;0;0.1;0.01;0;5.4325;0;0;-1-1;-1
480;1184;15.7754;110.484;-9.60645;9.97762;4160.72;6.09753;0;0;0.1;0.01;0;3.73696;0;0;-1-1;-1
480;1185;96.3988;45.2422;14.4667;9.97799;4161.19;6.08718;0;0;0.1;0.01;0;4.49913;0;0;-1-1;-1
480;1186;2.62337;48.6483;-37.9628;9.97708;4160.05;6.11559;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
480;1187;77.2944;-13.415;-8.56302;10.0294;4225.82;6.11936;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
480;1188;-20.0697;-34.2056;-11.0484;9.99589;4183.63;6.11528;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
480;1189;-78.7404;-42.6959;-0.695638;9.98874;4174.65;6.10688;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
480;1190;-79.563;-3.40157;5.21095;9.99235;4179.18;6.10006;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
480;1191;20.9;-36.1402;48.4356;10.014;4206.38;6.11062;0;0;0.1;0.01;0;8.75843;0;0;-1-1;-1
480;1192;-19.5417;-53.8459;-95.6067;10.0085;4199.53;6.11535;0;0;0.1;0.01;0;2.45336;0;0;-1-1;-1
480;1193;74.9433;-26.5175;-19.3279;9.99611;4183.9;6.09716;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
480;1194;1.61662;19.6332;103.358;9.98387;4168.55;6.11426;0;0;0.1;0.01;0;4.70787;0;0;-1-1;-1
480;1195;-8.28675;79.612;4.1572;9.99534;4182.93;6.11422;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
480;1196;-44.7618;77.8877;-45.2371;9.98707;4172.56;6.09875;0;0;0.1;0.01;0;6.37793;0;0;-1-1;-1
480;1197;-30.5979;56.7235;65.0902;9.98717;4172.69;6.09648;0;0;0.1;0.01;0;7.36887;0;0;-1-1;-1
480;1198;-22.5008;-50.844;59.632;9.98693;4172.39;6.11663;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
480;1199;82.8085;49.2658;23.1969;9.97586;4158.53;6.09087;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
480;1200;-24.6107;-68.1978;-14.1678;9.98353;4168.12;6.09517;0;0;0.1;0.01;0;8.33635;0;0;-1-1;-1
480;1201;-52.6512;12.7997;-40.7126;9.98275;4167.15;6.08484;0;0;0.1;0.01;0;8.00985;0;0;-1-1;-1
480;1202;5.54914;46.9302;-93.01;9.96376;4143.42;6.08342;0;0;0.1;0.01;0;4.5501;0;0;-1-1;-1
480;1203;-24.2499;-102.008;-20.4004;9.99411;4181.39;6.09882;0;0;0.1;0.01;0;4.40979;0;0;-1-1;-1
480;1204;32.6678;-78.1502;-41.4573;9.96695;4147.4;6.09462;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
480;1205;-86.7727;9.53515;52.7862;10.0137;4206.06;6.11268;0;0;0.1;0.01;0;4.41033;0;0;-1-1;-1
480;1206;-44.4631;13.3391;53.7266;9.94158;4115.81;6.09298;0;0;0.1;0.01;0;8.08306;0;0;-1-1;-1
480;1207;12.4393;44.657;93.783;9.99444;4181.8;6.10488;0;0;0.1;0.01;0;5.10366;0;0;-1-1;-1
480;1208;-28.0982;31.0324;-12.5714;9.94343;4118.11;6.09965;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
480;1209;36.6873;20.2357;-26.9051;9.99248;4179.35;6.09498;0;0;0.1;0.01;0;9.20171;0;0;-1-1;-1
480;1210;6.20942;49.9462;-62.9333;9.99327;4180.34;6.10427;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
480;1211;-47.1716;-28.1642;-83.0938;10.0172;4210.43;6.12181;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
480;1212;-66.6719;35.8819;-64.2458;9.95273;4129.67;6.10473;0;0;0.1;0.01;0;5.45221;0;0;-1-1;-1
480;1213;88.9554;38.657;35.7517;9.97054;4151.88;6.09145;0;0;0.1;0.01;0;4.26275;0;0;-1-1;-1
480;1214;-59.8596;16.9198;59.8068;9.98142;4165.49;6.07901;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
480;1215;-41.5918;-19.063;-68.8398;9.9374;4110.62;6.0957;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
480;1216;56.8091;-29.8824;-36.4041;9.9582;4136.49;6.09675;0;0;0.1;0.01;0;6.68861;0;0;-1-1;-1
480;1217;30.0675;52.998;79.1227;9.95111;4127.65;6.08971;0;0;0.1;0.01;0;5.05201;0;0;-1-1;-1
480;1218;-44.2322;21.4512;-65.0057;9.95134;4127.93;6.08236;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
480;1219;-39.0322;-33.5609;31.734;9.93821;4111.62;6.07807;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
480;1220;6.58807;-13.2632;-22.7455;9.92746;4098.3;6.05809;0;0;0.1;0.01;0;8.33914;0;0;-1-1;-1
480;1221;-4.70774;-103.036;27.8436;9.93299;4105.14;6.08241;0;0;0.1;0.01;0;4.26072;0;0;-1-1;-1
480;1222;-97.1076;54.041;1.21883;9.90888;4075.33;6.07926;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
480;1223;7.88196;-108.513;15.6846;9.9519;4128.64;6.08855;0;0;0.1;0.01;0;3.91715;0;0;-1-1;-1
480;1224;-35.9647;-88.7706;-20.2273;9.92499;4095.23;6.07598;0;0;0.1;0.01;0;6.22004;0;46;-1-1;-1
480;1225;10.5587;46.2776;58.6449;9.90885;4075.29;6.05775;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
480;1226;-25.8066;-57.0721;74.7229;9.92033;4089.47;6.07103;0;0;0.1;0.01;0;7.04538;0;0;-1-1;-1
480;1227;-15.2597;-42.0274;91.3833;9.89765;4061.49;6.05016;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
480;1228;-32.8307;96.0532;-36.9381;9.91596;4084.06;6.07321;0;0;0.1;0.01;0;3.72752;0;0;-1-1;-1
480;1229;5.56343;-8.6213;71.5674;9.88686;4048.21;6.01906;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
480;1230;-8.91211;-59.4278;65.5914;9.84818;4000.89;6.02724;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
480;1231;66.7496;8.12282;-21.5137;9.85819;4013.1;6.0547;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
480;1232;18.0895;-31.2129;-87.3966;9.86113;4016.69;6.0451;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
480;1233;0.772227;-13.3682;-50.7589;9.86397;4020.17;6.03588;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
480;1234;41.9006;9.10128;-98.7705;9.84811;4000.8;6.03611;0;0;0.1;0.01;0;2.65525;0;0;-1-1;-1
480;1235;-32.5361;32.5029;48.5613;9.84724;3999.75;6.0251;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
480;1236;72.9189;10.9229;7.18432;9.81677;3962.73;6.01145;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
480;1237;-17.3364;-7.91238;90.7362;9.79954;3941.9;6.00173;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
480;1238;-110.394;25.848;-3.39354;9.86062;4016.06;6.01912;0;0;0.1;0.01;0;1.84687;0;0;-1-1;-1
480;1239;-23.2072;105.185;-7.53953;9.826;3973.92;6.01597;0;0;0.1;0.01;0;4.06764;0;0;-1-1;-1
480;1240;54.8301;-70.8692;-31.16;2.89418;101.546;2.56245;0;0;2.70475e-10;0.01;0;3.9674;100;0;-1-1;-1
480;1241;-43.0584;-23.8121;-19.6185;9.80694;3950.84;6.01595;0;0;0.1;0.01;0;8.49174;0;0;-1-1;-1
480;1242;-83.5214;-38.9173;-43.8381;9.79435;3935.64;5.99942;0;0;0.1;0.01;0;5.70107;0;0;-1-1;-1
480;1243;33.9884;-5.56297;-100.019;9.79934;3941.66;6.03121;0;0;0.1;0.01;0;3.14694;0;0;-1-1;-1
480;1244;0.596912;-19.273;-65.9706;9.81906;3965.51;6.009;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
480;1245;-8.99425;1.31989;-16.3651;2.07743;37.5552;1.97547;0;0;7.53974e-15;0.01;0;7.63373;100;0;-1-1;-1
480;1246;15.4623;72.4835;-77.0329;9.7923;3933.17;6.01886;0;0;0.1;0.01;0;4.40342;0;0;-1-1;-1
480;1247;69.4427;34.9395;23.8021;9.84054;3991.58;6.02019;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
480;1248;63.5433;27.1039;-73.1922;9.78148;3920.15;6.00629;0;0;0.1;0.01;0;5.00269;0;0;-1-1;-1
480;1249;-64.7955;-48.0795;23.6496;9.75297;3885.97;5.99632;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
480;1250;13.2065;43.3195;40.9046;9.74324;3874.35;5.97398;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
480;1251;-49.7591;82.6123;30.7115;9.74149;3872.26;5.96963;0;0;0.1;0.01;0;5.17907;0;0;-1-1;-1
480;1252;59.3678;-53.6359;61.6005;9.75653;3890.23;5.99223;0;0;0.1;0.01;0;4.28125;0;0;-1-1;-1
480;1253;65.3361;-51.3295;-32.8714;9.73423;3863.61;5.96394;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
