Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1353;47.7404;-89.199;14.488;9.85329;4007.12;6.03592;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
640;1354;-26.4908;-19.2294;-42.3341;9.84557;3997.71;6.0312;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
640;2255;1.37799;73.8813;15.3284;8.14322;2261.92;4.95388;0;0;0.1;0.01;0;6.87044;1;0;-1-1;-1
640;1356;43.7968;36.2165;-34.2007;9.86984;4027.34;6.04385;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
640;1357;-8.16174;27.2472;53.3309;9.83027;3979.1;6.03285;0;0;0.1;0.01;0;9.34576;0;0;-1-1;-1
640;1358;-65.6183;61.6584;-54.9251;9.83349;3983.01;6.0289;0;0;0.1;0.01;0;5.22185;0;0;-1-1;-1
640;1359;55.8176;11.1642;-48.5584;9.85464;4008.77;6.04329;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
640;1360;-28.1631;85.4919;39.7807;9.85088;4004.18;6.03451;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
640;1361;-29.5198;30.8283;-75.161;9.82657;3974.6;6.04363;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
640;1362;22.3683;-12.1965;-15.4787;9.83813;3988.65;6.02646;0;0;0.1;0.01;0;8.87339;0;0;-1-1;-1
640;1363;-49.6061;68.0571;-57.9178;9.86782;4024.87;6.05235;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
640;1364;-40.9405;42.5851;62.15;9.83938;3990.17;6.03394;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
640;1365;-44.9667;22.2306;-15.7302;9.82815;3976.53;6.03752;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
640;1366;-17.0299;-32.1472;106.272;9.85292;4006.67;6.00973;0;0;0.1;0.01;0;4.74305;0;0;-1-1;-1
640;1367;-63.0277;-6.01108;27.7959;9.85284;4006.57;6.03346;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
640;1368;53.8435;-40.9148;-67.1827;9.83636;3986.51;6.02701;0;0;0.1;0.01;0;8.64308;0;0;-1-1;-1
640;1369;12.9931;108.25;-24.593;9.81701;3963.02;6.02491;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
640;1370;-11.366;-10.7493;54.5957;9.82601;3973.93;6.02257;0;0;0.1;0.01;0;8.54567;0;0;-1-1;-1
640;1371;-11.3257;-28.0244;44.1341;9.82591;3973.81;6.01882;0;0;0.1;0.01;0;8.68955;0;0;-1-1;-1
640;1372;-42.6174;-40.749;6.94225;9.8314;3980.47;6.01593;0;0;0.1;0.01;0;8.5868;0;0;-1-1;-1
640;1373;89.4613;56.1466;3.98628;9.83562;3985.6;6.00802;0;0;0.1;0.01;0;6.92053;0;0;-1-1;-1
640;1374;-33.2541;9.51308;47.5127;9.79177;3932.54;6.00905;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
640;1375;13.2229;29.3646;-41.3156;9.78257;3921.46;6.01003;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
640;1376;-18.6819;16.5763;-35.4043;9.80894;3953.25;5.98846;0;0;0.1;0.01;0;8.39983;0;0;-1-1;-1
640;1377;58.3657;-12.9823;-35.8681;9.79607;3937.72;5.99859;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
640;1378;46.7487;-15.9832;-78.3959;9.81805;3964.28;6.0087;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
640;1379;-66.8137;59.3811;34.7089;9.79879;3941;5.99991;0;0;0.1;0.01;0;5.96334;0;0;-1-1;-1
640;1380;-64.6584;-30.1936;34.5528;9.77994;3918.29;5.98742;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
640;1381;38.4897;18.4964;-4.56553;3.82591;234.581;3.04506;0;0;6.66771e-07;0.01;0;6.3628;100;0;-1-1;-1
640;1382;38.0502;-13.081;11.0785;9.77882;3916.95;5.9911;0;0;0.1;0.01;0;8.33116;0;0;-1-1;-1
640;1383;29.6402;-43.7661;-53.0926;9.80024;3942.75;6.00107;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
640;1384;-8.84968;32.8166;18.7012;9.77915;3917.35;5.999;0;0;0.1;0.01;0;8.77022;0;0;-1-1;-1
640;1385;-23.0911;-27.3214;-57.0105;9.79382;3935;5.98051;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
640;1386;-22.0409;53.7423;82.6903;9.75821;3892.24;5.9886;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
640;1387;23.4994;-37.0646;77.0151;9.76663;3902.32;5.98251;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
640;1388;-84.0439;45.2761;-47.0182;9.77079;3907.3;5.9855;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
640;1389;5.51627;-18.8371;58.5907;9.74538;3876.9;5.99839;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
640;1390;24.3355;53.7694;34.1599;9.74448;3875.83;5.97811;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
640;1391;33.9907;-26.3429;52.7016;9.77999;3918.35;5.98463;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
640;1392;19.7811;14.8713;-9.83453;9.73042;3859.07;5.97713;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
640;1393;59.2056;80.5364;-39.0353;9.75902;3893.21;5.9691;0;0;0.1;0.01;0;4.4046;0;0;-1-1;-1
640;1394;-106.307;-9.07464;26.9915;9.73886;3869.13;5.97245;0;0;0.1;0.01;0;3.78177;0;0;-1-1;-1
640;1395;3.70329;-61.8238;-54.8077;9.72955;3858.04;5.96648;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
640;1396;36.2754;-42.8533;-68.4743;9.71869;3845.14;5.96275;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
640;1397;25.3439;-93.4725;30.8496;9.74831;3880.41;5.97319;0;0;0.1;0.01;0;6.30271;0;0;-1-1;-1
640;1398;-87.9711;-45.8831;-28.0533;9.71914;3845.67;5.95373;0;0;0.1;0.01;0;5.37795;0;0;-1-1;-1
640;1399;-16.4626;-79.1924;-72.6949;9.72287;3850.1;5.95509;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
640;1400;-79.2197;-15.4457;53.1965;9.71269;3838.01;5.96671;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
640;1401;43.0433;-42.6307;-19.1621;9.71266;3837.99;5.96753;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
640;1402;48.3646;-41.1131;-97.3099;9.71837;3844.76;5.96687;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
640;1403;-96.0772;-0.59846;-28.801;9.71999;3846.68;5.96972;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
640;1404;75.3801;-8.75918;36.06;9.72395;3851.39;5.96876;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
640;1405;-81.7349;49.8601;-30.4116;9.72521;3852.89;5.96962;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
640;1406;-64.1767;-39.6357;-69.1872;9.70933;3834.04;5.96295;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
640;1407;61.2586;35.3405;0.18753;9.67741;3796.35;5.94762;0;0;0.1;0.01;0;9.17209;0;0;-1-1;-1
640;1408;-48.8864;34.2775;86.8112;9.70932;3834.02;5.95;0;0;0.1;0.01;0;5.43546;0;0;-1-1;-1
640;1409;11.5722;23.7161;10.6565;9.6961;3818.38;5.95522;0;0;0.1;0.01;0;9.33398;0;0;-1-1;-1
640;1410;-7.86444;-6.61641;81.8763;9.70908;3833.74;5.95288;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
640;1411;-17.1477;111.701;9.60509;9.70413;3827.89;5.94767;0;0;0.1;0.01;0;4.88943;0;0;-1-1;-1
640;1412;9.3268;-47.111;-8.22617;9.67844;3797.56;5.95488;0;0;0.1;0.01;0;8.64275;0;0;-1-1;-1
640;1413;36.0679;35.92;-63.6804;9.69619;3818.5;5.95875;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
640;1414;-45.3879;-3.99963;-61.4837;9.67189;3789.85;5.92746;0;0;0.1;0.01;0;8.44762;0;0;-1-1;-1
640;1415;-29.0653;56.9673;-1.36826;9.66979;3787.39;5.93931;0;0;0.1;0.01;0;8.42797;0;0;-1-1;-1
640;1416;-2.86956;-6.12783;-70.9602;9.65928;3775.06;5.93596;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
640;1417;12.6084;-42.495;7.22131;9.66682;3783.9;5.94027;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
640;1418;-83.7635;-17.3565;12.4365;9.70347;3827.1;5.95413;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
640;1419;74.8478;55.0894;-48.4744;9.67779;3796.8;5.9542;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
640;1420;59.6632;14.9292;46.9648;9.69108;3812.46;5.92917;0;0;0.1;0.01;0;7.64525;0;0;-1-1;-1
640;1421;50.7197;33.7229;10.2016;9.68538;3805.73;5.91684;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
640;1422;2.69257;10.5547;9.56491;9.66196;3778.2;5.92598;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
640;1423;23.0712;57.7246;1.86493;9.67037;3788.07;5.92074;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
640;1424;84.9566;-69.9849;10.0474;9.65279;3767.45;5.9222;0;0;0.1;0.01;0;3.75972;0;0;-1-1;-1
640;1425;38.0681;-41.399;55.0049;9.69456;3816.57;5.94862;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
640;1426;-55.8503;-22.1998;87.4409;9.65093;3765.27;5.92235;0;0;0.1;0.01;0;6.46743;0;0;-1-1;-1
640;1427;73.2515;70.4865;38.7974;9.62954;3740.29;5.90907;0;0;0.1;0.01;0;6.18385;0;0;-1-1;-1
640;1428;-33.9272;-30.31;-94.357;9.64318;3756.21;5.91449;0;0;0.1;0.01;0;5.33469;0;0;-1-1;-1
640;1429;55.9651;79.8466;60.1004;9.66707;3784.2;5.93132;0;0;0.1;0.01;0;4.01426;0;0;-1-1;-1
640;1430;-1.15206;-9.46403;98.2189;9.67491;3793.4;5.93598;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
640;1431;-15.0676;-101.252;39.5202;9.64632;3759.88;5.92069;0;0;0.1;0.01;0;6.01559;0;0;-1-1;-1
640;1432;13.9739;-16.0822;36.9445;9.66631;3783.3;5.9297;0;0;0.1;0.01;0;8.95905;0;0;-1-1;-1
640;1433;55.4025;-19.0189;36.4951;9.65246;3767.06;5.93215;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
640;1434;-26.9638;73.9119;-4.89674;9.65862;3774.27;5.92986;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
640;1435;60.7403;-0.268754;-60.7524;9.69965;3822.59;5.92747;0;0;0.1;0.01;0;6.98898;0;0;-1-1;-1
640;1436;-59.0003;32.2164;-45.1421;9.62668;3736.96;5.91433;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
640;1437;91.0381;-34.4562;32.4487;9.64135;3754.06;5.91252;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
640;1438;-56.1597;53.6214;1.70337;9.63705;3749.04;5.90244;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
640;1439;60.2236;-4.72865;-6.06685;9.61296;3721;5.90305;0;0;0.1;0.01;0;8.51002;0;0;-1-1;-1
640;1440;91.9144;-5.93452;60.3032;9.61583;3724.33;5.9176;0;0;0.1;0.01;0;4.08869;0;0;-1-1;-1
640;1441;74.3069;-23.6252;11.628;9.60947;3716.96;5.89163;0;0;0.1;0.01;0;8.51359;0;0;-1-1;-1
640;1442;-39.2486;82.0967;-15.7697;9.64748;3761.23;5.91416;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
640;1443;23.2829;-66.6614;38.7718;9.64513;3758.48;5.90362;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
640;1444;-41.7792;-62.9352;-8.85552;9.57022;3671.59;5.88222;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
640;1445;71.1191;-66.2083;-45.8353;9.61113;3718.88;5.89794;0;0;0.1;0.01;0;2.97188;0;0;-1-1;-1
640;1446;91.8643;18.1557;15.2825;9.62968;3740.45;5.90231;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
640;1447;71.6214;44.2897;58.225;9.59562;3700.9;5.90867;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
640;1448;-18.0482;53.6462;-87.701;9.62993;3740.74;5.89979;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
640;1449;43.5355;46.1429;-19.585;9.59453;3699.64;5.90153;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
640;1450;-86.9863;-49.8587;39.604;9.57322;3675.05;5.86785;0;0;0.1;0.01;0;4.94739;0;0;-1-1;-1
640;1451;-39.5384;-13.4733;103.491;9.59566;3700.96;5.89551;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
640;1452;-42.749;-73.5714;-59.5815;9.58134;3684.4;5.8813;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
640;1453;-6.4887;-30.3542;-57.0643;9.58998;3694.38;5.89158;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
640;1454;52.1182;-74.41;7.64408;9.58733;3691.31;5.91538;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
640;1455;-26.0269;45.822;57.3489;9.56082;3660.78;5.88513;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
640;1456;77.9873;67.8437;2.78597;9.60323;3709.71;5.89421;0;0;0.1;0.01;0;5.92181;0;0;-1-1;-1
640;1457;-51.6199;-35.7175;-13.7359;9.59537;3700.62;5.90097;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
640;1458;-11.8809;-83.8356;10.9972;9.58308;3686.41;5.89832;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
640;1459;69.0421;38.4516;-23.0891;9.55684;3656.22;5.86649;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
640;1460;45.2591;21.4354;33.6748;9.59575;3701.05;5.88878;0;0;0.1;0.01;0;8.51205;0;0;-1-1;-1
640;1461;52.2543;31.5193;72.1988;9.5793;3682.05;5.88617;0;0;0.1;0.01;0;8.39928;0;0;-1-1;-1
640;1462;-91.593;-3.62749;50.0417;9.57842;3681.04;5.87788;0;0;0.1;0.01;0;3.86686;0;0;-1-1;-1
640;1463;-49.6704;78.6859;51.1109;9.56517;3665.79;5.86394;0;0;0.1;0.01;0;5.82199;0;0;-1-1;-1
640;1464;-8.3166;100.129;1.79305;9.55412;3653.1;5.89159;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
640;1465;12.2423;-10.8064;91.4081;6.47492;1137.08;4.29743;0;0;0.004985;0.01;0;4.2718;100;0;-1-1;-1
640;1466;59.8047;78.0617;-18.8814;9.56164;3661.72;5.87515;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
640;1467;-37.508;67.3047;-69.7188;9.57362;3675.51;5.88912;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
640;1468;39.9746;-5.00168;102.421;9.55457;3653.6;5.88628;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
640;1469;-97.4484;-55.9654;-3.03055;9.52498;3619.77;5.84978;0;0;0.1;0.01;0;4.11267;0;0;-1-1;-1
640;1470;29.232;15.42;-79.0853;9.57272;3674.47;5.88998;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
640;1471;-54.1083;47.2714;-22.4147;9.54475;3642.36;5.85267;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
640;1472;74.7246;8.49725;-84.1609;9.57196;3673.59;5.886;0;0;0.1;0.01;0;3.55205;0;0;-1-1;-1
640;1473;94.2711;16.6856;-25.6884;9.55678;3656.14;5.8695;0;0;0.1;0.01;0;5.65249;0;0;-1-1;-1
640;1474;38.4225;49.4179;30.2254;9.55088;3649.37;5.88037;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
640;1475;-32.47;-20.6365;65.7861;9.54159;3638.73;5.86375;0;0;0.1;0.01;0;8.83084;0;0;-1-1;-1
640;1476;-38.8789;-83.9161;21.7719;9.54758;3645.59;5.84796;0;0;0.1;0.01;0;8.02242;0;0;-1-1;-1
640;1477;31.6423;-32.5968;-13.6533;9.55284;3651.62;5.87276;0;0;0.1;0.01;0;8.65798;0;0;-1-1;-1
640;1478;32.8661;-62.7613;-53.6929;4.23857;318.968;3.21949;0;0;1.21283e-05;0.01;0;5.29845;100;0;-1-1;-1
640;1479;-29.6222;-53.2235;90.9528;9.53797;3634.6;5.85765;0;0;0.1;0.01;0;5.30547;0;0;-1-1;-1
640;1480;73.638;4.65683;73.3561;9.5254;3620.25;5.84401;0;0;0.1;0.01;0;4.79801;0;0;-1-1;-1
640;1481;21.4613;39.0536;-91.3603;9.53947;3636.31;5.84806;0;0;0.1;0.01;0;6.69521;0;0;-1-1;-1
640;1482;-57.7085;85.8957;5.79115;9.52838;3623.65;5.85412;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
640;1483;-105.016;29.3472;-41.7008;9.52339;3617.96;5.85857;0;0;0.1;0.01;0;3.18125;0;0;-1-1;-1
640;1484;49.5025;60.9825;27.8697;9.52973;3625.19;5.87381;0;0;0.1;0.01;0;6.67123;0;0;-1-1;-1
640;1485;-26.745;-45.2712;27.8673;9.52857;3623.87;5.85166;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
640;1486;-56.6295;-67.3459;-66.4776;9.49059;3580.7;5.83826;0;0;0.1;0.01;0;4.28232;0;0;-1-1;-1
640;1487;-72.728;72.4422;-12.267;9.53342;3629.4;5.84502;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
640;1488;-23.1423;-56.6905;-25.9071;9.48176;3570.72;5.84456;0;0;0.1;0.01;0;8.54317;0;0;-1-1;-1
640;1489;97.086;-8.05518;-13.8973;9.53444;3630.56;5.84499;0;0;0.1;0.01;0;6.39105;0;0;-1-1;-1
640;1490;-14.2049;-52.5579;33.6846;9.50473;3596.73;5.84608;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
640;1491;-85.6886;-10.8224;-62.8125;9.47292;3560.74;5.81213;0;0;0.1;0.01;0;5.39823;0;0;-1-1;-1
640;1492;-52.6834;52.9817;-62.6462;9.51995;3614.04;5.83472;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
640;1493;-74.3075;-60.2874;36.1667;9.49453;3585.17;5.8449;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
640;1494;3.41942;75.7055;73.1067;9.49969;3591.01;5.84186;0;0;0.1;0.01;0;4.70491;0;0;-1-1;-1
640;1495;-1.36248;79.7859;-79.0155;9.51416;3607.45;5.82977;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
640;1496;-61.8676;-43.8399;-21.2533;9.48022;3568.98;5.81543;0;0;0.1;0.01;0;7.17181;0;0;-1-1;-1
640;1497;-104.478;-29.6632;7.68821;9.4852;3574.6;5.8508;0;0;0.1;0.01;0;4.48485;0;0;-1-1;-1
640;1498;96.2685;-25.04;20.1438;9.46686;3553.91;5.82782;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
640;1499;-16.7767;73.0614;-33.5893;9.49739;3588.4;5.83403;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
640;1500;-83.552;17.4434;-41.5264;9.47143;3559.06;5.82066;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
640;1501;34.3944;-33.3743;-28.4259;9.46167;3548.06;5.84033;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
640;1502;51.4469;17.6408;19.6519;9.48155;3570.48;5.83019;0;0;0.1;0.01;0;8.94308;0;0;-1-1;-1
640;1503;31.7424;57.7881;-26.8458;9.48316;3572.29;5.81054;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
640;1504;1.8634;33.7024;82.0256;9.46723;3554.33;5.81547;0;0;0.1;0.01;0;8.32245;0;0;-1-1;-1
640;1505;-54.8599;-27.4746;-35.4333;9.49139;3581.6;5.8153;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
640;1506;-11.0135;-15.3717;-1.11137;9.4643;3551.03;5.8123;0;0;0.1;0.01;0;8.82405;0;0;-1-1;-1
640;1507;20.5828;-82.9235;-19.6228;9.48462;3573.95;5.82318;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
640;1508;-102.989;-0.379575;1.70754;9.43992;3523.66;5.7918;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
640;1509;-8.14027;41.1305;-91.0754;9.43995;3523.69;5.80283;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
640;1510;21.8166;-52.5973;16.0649;9.45836;3544.35;5.80779;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
640;1511;-52.8993;-2.32686;-23.6284;9.47672;3565.02;5.82572;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
640;1512;-71.4683;-5.02919;-58.6303;9.46284;3549.38;5.80226;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
640;1513;-64.5919;36.0722;16.9688;9.45929;3545.39;5.79968;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
640;1514;5.90047;107.695;1.83561;9.48351;3572.69;5.80891;0;0;0.1;0.01;0;7.68196;0;0;-1-1;-1
640;1515;-40.0459;2.99377;19.8527;9.42277;3504.49;5.79515;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
640;1516;-76.7925;58.942;-42.788;9.42496;3506.93;5.81402;0;0;0.1;0.01;0;5.88704;0;0;-1-1;-1
640;1517;-23.7439;-11.4215;28.7895;9.42585;3507.92;5.79105;0;0;0.1;0.01;0;8.52527;0;0;-1-1;-1
640;1518;53.1372;-11.1811;11.4934;9.42845;3510.83;5.79245;0;0;0.1;0.01;0;8.49806;0;0;-1-1;-1
640;1519;-24.354;44.4764;-26.8191;9.44131;3525.21;5.80889;0;0;0.1;0.01;0;9.02705;0;0;-1-1;-1
640;1520;-84.0392;6.0559;18.5966;9.47834;3566.85;5.81097;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
640;1521;29.7874;27.0961;55.6012;9.43989;3523.62;5.80245;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
640;1522;-30.8253;-48.0204;44.6537;9.42941;3511.9;5.78143;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
640;1523;36.0561;-19.1854;-21.6373;9.45155;3536.7;5.79602;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
640;1524;73.0452;-21.3334;-36.7355;9.41918;3500.48;5.79454;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
640;1525;-4.27825;-39.9193;-10.7077;9.41159;3492.03;5.7909;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
640;1526;-34.7825;92.9796;-5.39571;9.43508;3518.24;5.79602;0;0;0.1;0.01;0;6.75009;0;0;-1-1;-1
640;1527;-49.1486;11.7226;-58.4887;9.42318;3504.94;5.79451;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
640;1528;72.584;-40.1603;4.92765;9.40127;3480.56;5.78855;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
640;1529;-110.64;13.7737;-43.2404;9.43084;3513.49;5.80928;0;0;0.1;0.01;0;3.18896;0;0;-1-1;-1
640;1530;-33.9538;-34.5217;19.5562;9.40141;3480.71;5.77361;0;0;0.1;0.01;0;9.23744;0;0;-1-1;-1
640;1531;-79.2043;21.7264;66.5349;9.40535;3485.09;5.78912;0;0;0.1;0.01;0;5.6831;0;0;-1-1;-1
640;1532;-58.1695;-2.62382;42.6998;9.40998;3490.24;5.7683;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
640;1533;-4.21141;57.861;61.6297;9.36934;3445.21;5.76632;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
640;1534;-7.01506;-55.0926;-64.7259;9.39129;3469.47;5.76389;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
640;1535;59.0434;47.2676;32.5545;9.36641;3441.98;5.76282;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
640;1536;-87.1275;37.1733;-20.8904;9.36659;3442.17;5.76864;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
640;1537;-26.5219;-74.2846;-60.3097;9.37314;3449.4;5.77178;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
640;1538;-43.3495;68.0414;62.4151;9.36247;3437.63;5.76449;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
640;1539;62.9875;-83.2348;16.2948;9.36415;3439.49;5.77295;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
640;1540;27.7402;9.85098;-36.9256;9.39207;3470.35;5.75395;0;0;0.1;0.01;0;8.25269;0;0;-1-1;-1
640;1541;-38.9449;-104.524;-12.1041;9.37957;3456.5;5.76552;0;0;0.1;0.01;0;4.42838;0;0;-1-1;-1
640;1542;-41.2268;35.7094;35.7335;9.34437;3417.73;5.75493;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
640;1543;48.1856;59.5127;-47.345;9.33316;3405.45;5.76109;0;0;0.1;0.01;0;7.59549;0;0;-1-1;-1
640;1544;-53.0008;-90.2598;17.9683;9.36463;3440.02;5.74379;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
640;1545;35.4077;69.0896;70.8146;9.34812;3421.85;5.76246;0;0;0.1;0.01;0;4.13584;0;0;-1-1;-1
640;1546;-62.1915;90.1379;20.2336;9.35237;3426.52;5.76277;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
640;1547;-9.53882;43.1081;60.0161;9.32505;3396.58;5.73563;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
640;1548;-16.4019;-96.9609;4.53193;9.31853;3389.46;5.7371;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
640;1549;20.8997;59.3615;96.0739;9.31786;3388.73;5.72415;0;0;0.1;0.01;0;3.23785;0;0;-1-1;-1
640;1550;2.97486;-19.0339;2.56001;9.33476;3407.2;5.72669;0;0;0.1;0.01;0;8.84579;0;0;-1-1;-1
640;1551;-55.4337;-42.1737;35.5806;9.34749;3421.16;5.74945;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
640;1552;25.0033;-78.9304;-34.6253;9.32552;3397.1;5.75195;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
640;1553;42.8582;-56.5436;-72.0401;9.35847;3433.24;5.75873;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
640;1554;-63.4045;45.044;-54.3513;9.3669;3442.52;5.73526;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
640;1555;21.2411;-38.392;-4.18149;9.34508;3418.52;5.74343;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
640;1556;102.876;10.8371;5.58305;9.32373;3395.14;5.73049;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
640;1557;67.384;-52.1825;78.1286;9.34484;3418.26;5.7525;0;0;0.1;0.01;0;4.4911;0;0;-1-1;-1
640;1558;-59.1567;-41.6291;-38.1471;9.33728;3409.97;5.73318;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
640;1559;-22.6442;13.678;-50.1042;9.28264;3350.44;5.72373;0;0;0.1;0.01;0;8.24274;0;0;-1-1;-1
