Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;41.2877;11.6283;60.4684;10.166;4400.81;6.17809;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
320;1047;38.5441;28.1143;62.4891;9.74468;3876.07;5.96506;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
320;1048;40.0002;46.9233;62.7064;10.0939;4307.85;6.13449;0;0;0.1;0.01;0;6.41574;0;0;-1-1;-1
320;1049;40.0906;64.8582;61.5726;10.2701;4537.52;6.22059;0;0;0.1;0.01;0;3.01703;0;0;-1-1;-1
320;1050;55.8108;-46.1955;73.6653;10.1924;4435.21;6.18834;0;0;0.1;0.01;0;3.01646;0;0;-1-1;-1
320;1051;55.7651;-33.539;62.6394;9.87322;4031.49;6.04014;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
320;1052;56.7539;-16.6069;62.0481;10.2203;4471.76;6.20021;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
320;1053;53.834;0.602003;59.3084;9.84773;4000.34;6.02865;0;0;0.1;0.01;0;6.6784;0;0;-1-1;-1
320;1054;57.8225;18.2225;63.9891;9.71895;3845.45;5.93923;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
320;1055;60.9318;39.4791;70.7854;8.1713;2285.4;4.94099;0;0;0.1;0.01;0;2.89056;1;0;-1-1;-1
320;1056;59.135;56.808;72.7099;8.70924;2767.13;5.33924;0;0;0.1;0.01;0;0.620432;0;0;-1-1;-1
320;1057;79.2321;-39.1542;71.1125;9.51201;3605;5.8644;0;0;0.1;0.01;0;1.30656;0;0;-1-1;-1
320;1058;71.3626;-26.7819;62.379;9.72716;3855.2;5.95871;0;0;0.1;0.01;0;5.35332;0;0;-1-1;-1
320;1059;73.4057;-9.4245;62.3225;9.83151;3980.61;6.02126;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
320;1060;79.7114;8.13404;63.6154;8.14027;2259.46;4.92977;0;0;0.1;0.01;0;2.74078;1;0;-1-1;-1
320;1061;71.3152;29.1335;65.7755;9.94482;4119.83;6.07704;0;0;0.1;0.01;0;2.91186;0;0;-1-1;-1
320;1062;-58.6517;-24.104;75.7377;10.1381;4364.79;6.15474;0;0;0.1;0.01;0;4.6788;0;0;-1-1;-1
320;1063;-60.6013;-7.03538;77.3333;9.64644;3760.02;5.9217;0;0;0.1;0.01;0;4.02294;0;0;-1-1;-1
320;1064;-59.5345;13.5423;75.5061;10.143;4371.13;6.15511;0;0;0.1;0.01;0;4.99225;0;0;-1-1;-1
320;1065;-56.0026;27.6749;85.338;9.52293;3617.44;5.84465;0;0;0.1;0.01;0;2.50461;0;0;-1-1;-1
320;1066;-43.8841;-51.0738;75.1643;9.83989;3990.79;6.03706;0;0;0.1;0.01;0;3.8942;0;0;-1-1;-1
320;1067;-43.1829;-31.7024;72.1392;9.93946;4113.17;6.07221;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
320;1068;-48.8683;-11.071;88.1681;8.21851;2325.24;4.96519;0;0;0.1;0.01;0;3.69055;1;0;-1-1;-1
320;1069;-46.055;2.93324;80.8963;10.1776;4416.02;6.1771;0;0;0.1;0.01;0;6.49059;0;0;-1-1;-1
320;1070;-44.2952;22.7246;74.8532;9.89402;4057.02;6.05198;0;0;0.1;0.01;0;6.70777;0;0;-1-1;-1
320;1071;-55.9929;42.6843;81.6571;8.184;2296.07;4.94841;0;0;0.1;0.01;0;1.91151;1;0;-1-1;-1
320;1072;-35.1998;-63.2772;80.8906;8.14843;2266.26;4.93128;0;0;0.1;0.01;0;1.73327;1;0;-1-1;-1
320;1073;-30.1782;-39.7172;80.5857;10.0204;4214.43;6.1022;0;0;0.1;0.01;0;6.02458;0;0;-1-1;-1
320;1074;-38.4547;-27.1219;86.2748;8.40273;2485.13;5.11726;0;0;0.1;0.01;0;4.03103;0;0;-1-1;-1
320;1075;-31.6144;-6.16513;83.0165;10.1312;4355.84;6.16754;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
320;1076;-30.6138;12.2797;74.0823;10.0272;4223.09;6.11458;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
320;1077;-28.5099;30.4122;75.8018;10.1248;4347.65;6.14922;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
320;1078;-29.7765;47.1024;81.2432;10.1135;4333.04;6.13933;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
320;1079;-12.363;-56.0939;83.4136;9.96209;4141.33;6.07089;0;0;0.1;0.01;0;4.04587;0;0;-1-1;-1
320;1080;-15.4525;-37.7513;71.1727;9.30593;3375.73;5.72837;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
320;1081;-12.9838;-22.7502;76.3826;10.1473;4376.6;6.16753;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
320;1082;-16.9178;3.62689;73.607;9.1599;3219.29;5.62292;0;0;0.1;0.01;0;7.02119;0;0;-1-1;-1
320;1083;-14.514;20.2715;75.9836;10.0139;4206.28;6.0966;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
320;1084;-18.8546;36.3448;88.0808;8.50812;2579.82;5.21029;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
320;1085;-16.5117;51.0874;89.3776;8.20908;2317.25;4.95914;0;0;0.1;0.01;0;2.08281;1;0;-1-1;-1
320;1086;1.53226;-63.4834;89.1975;9.50731;3599.66;5.84816;0;0;0.1;0.01;0;2.01242;0;0;-1-1;-1
320;1087;1.11955;-46.9347;85.1089;9.79304;3934.06;6.00262;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
320;1088;-2.60298;-33.0784;78.3794;8.36408;2451;5.0901;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
320;1089;-0.508629;-15.3186;79.1663;8.19856;2308.35;4.95509;0;0;0.1;0.01;0;7.10679;1;0;-1-1;-1
320;1090;0.317718;10.9258;76.8166;9.96951;4150.59;6.09056;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
320;1091;0.888883;28.8653;77.713;10.2449;4504.11;6.21045;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
320;1092;0.0141195;45.5775;76.9464;9.45254;3537.81;5.80067;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
320;1093;-0.97051;63.0871;76.1786;10.2606;4524.91;6.21635;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
320;1094;15.2402;-50.2565;73.0414;9.96694;4147.38;6.08068;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
320;1095;10.4815;-37.1365;79.344;8.21198;2319.7;4.95521;0;0;0.1;0.01;0;7.02439;1;0;-1-1;-1
320;1096;16.8722;-15.5175;76.0346;10.0336;4231.13;6.12296;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
320;1097;15.7321;1.5646;76.4456;9.94705;4122.61;6.07028;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
320;1098;15.134;18.0591;75.5997;9.7989;3941.13;5.99987;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
320;1099;27.2791;37.1887;86.1628;8.67628;2735.83;5.33046;0;0;0.1;0.01;0;6.46513;0;0;-1-1;-1
320;1100;17.5796;61.1171;78.1434;10.2173;4467.87;6.19319;0;0;0.1;0.01;0;4.07989;0;0;-1-1;-1
320;1101;28.3028;-39.8317;74.3324;8.93684;2989.79;5.48057;0;0;0.1;0.01;0;5.85849;0;0;-1-1;-1
320;1102;31.3265;-23.876;73.5335;8.71288;2770.6;5.33091;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
320;1103;30.7975;-6.32648;77.1352;9.89137;4053.76;6.05902;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
320;1104;30.9775;10.0019;75.8994;10.0554;4258.74;6.13023;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
320;1105;40.8364;37.0242;75.3996;9.46934;3556.71;5.81237;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
320;1106;40.8855;44.8806;89.2156;9.3921;3470.38;5.78035;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
320;1107;45.4595;-31.5476;76.2127;10.1072;4324.99;6.15302;0;0;0.1;0.01;0;5.59997;0;0;-1-1;-1
320;1108;44.8102;-14.2354;73.0917;9.89205;4054.6;6.05193;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
320;1109;46.2251;2.52543;75.556;9.86862;4025.85;6.03814;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
320;1110;45.9616;20.3354;75.8419;10.2173;4467.8;6.19378;0;0;0.1;0.01;0;6.44657;0;0;-1-1;-1
320;1111;54.2239;34.3501;83.9898;9.73619;3865.95;5.97662;0;0;0.1;0.01;0;3.08394;0;0;-1-1;-1
320;1112;61.0939;-5.3236;74.1277;9.72533;3853.02;5.94776;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
320;1113;-40.4943;-19.0905;106.236;8.16904;2283.51;4.93963;0;0;0.1;0.01;0;2.0796;1;0;-1-1;-1
320;1114;-37.0231;1.27355;96.5317;9.82008;3966.74;5.99741;0;0;0.1;0.01;0;4.2829;0;0;-1-1;-1
320;1115;-39.5548;23.8526;99.1081;8.34598;2435.12;5.08224;0;0;0.1;0.01;0;1.98664;0;0;-1-1;-1
320;1116;-25.2894;-22.0739;105.445;9.51548;3608.95;5.84948;0;0;0.1;0.01;0;3.7634;0;0;-1-1;-1
320;1117;-31.221;-7.93714;107.848;8.3989;2481.74;5.12419;0;0;0.1;0.01;0;3.18572;0;0;-1-1;-1
320;1118;-22.2788;7.38678;88.609;9.67301;3791.17;5.9431;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
320;1119;-33.1244;34.7787;91.3479;8.8201;2874.15;5.43323;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
320;1120;-1.90522;-33.3086;92.7292;8.2667;2366.38;5.00315;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
320;1121;-7.05977;-18.4322;93.3881;10.1836;4423.74;6.18976;0;0;0.1;0.01;0;5.56871;0;0;-1-1;-1
320;1122;-5.26675;10.6188;91.2042;8.19966;2309.27;4.95355;0;0;0.1;0.01;0;3.73551;1;0;-1-1;-1
320;1123;-14.4198;21.8807;92.7295;9.46537;3552.23;5.83281;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
320;1124;-3.92903;34.7373;93.0793;9.64451;3757.76;5.90237;0;0;0.1;0.01;0;3.91173;0;0;-1-1;-1
320;1125;12.4876;-37.7539;94.9741;9.9012;4065.86;6.04714;0;0;0.1;0.01;0;3.50991;0;0;-1-1;-1
320;1126;7.39488;-24.772;85.6193;8.2938;2389.73;5.0327;0;0;0.1;0.01;0;6.55844;0;0;-1-1;-1
320;1127;14.1453;-7.85406;97.2353;8.15513;2271.86;4.93236;0;0;0.1;0.01;0;2.32222;1;0;-1-1;-1
320;1128;10.2971;10.892;90.8932;10.1167;4337.15;6.14921;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
320;1129;12.0087;28.6932;91.93;10.1772;4415.46;6.16849;0;0;0.1;0.01;0;6.0219;0;0;-1-1;-1
320;1130;22.8569;-29.2058;85.4696;9.80972;3954.2;5.99098;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
320;1131;26.2148;-14.9338;92.5;10.0108;4202.35;6.098;0;0;0.1;0.01;0;5.08759;0;0;-1-1;-1
320;1132;25.247;2.43088;90.9332;9.89275;4055.46;6.03718;0;0;0.1;0.01;0;5.71864;0;0;-1-1;-1
320;1133;25.674;19.3585;89.6555;9.97526;4157.78;6.08993;0;0;0.1;0.01;0;6.67637;0;0;-1-1;-1
320;1134;27.1182;32.0705;101.123;9.91505;4082.94;6.05358;0;0;0.1;0.01;0;2.62171;0;0;-1-1;-1
320;1135;51.688;-5.71467;89.1354;8.15829;2274.5;4.93445;0;0;0.1;0.01;0;2.06748;1;0;-1-1;-1
320;1136;40.9312;11.0488;89.8853;9.89385;4056.81;6.05272;0;0;0.1;0.01;0;3.821;0;0;-1-1;-1
320;1137;-25.9569;77.1217;9.82097;9.52556;3620.43;5.82567;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
320;1138;8.60897;-91.7106;-26.1468;9.45459;3540.11;5.83481;0;0;0.1;0.01;0;5.62102;0;0;-1-1;-1
320;1139;-6.07581;-67.5425;5.98162;9.49656;3587.46;5.83654;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
320;1140;-57.2863;2.8012;-71.7894;9.49694;3587.89;5.82519;0;0;0.1;0.01;0;5.89594;0;0;-1-1;-1
320;1141;82.844;-43.6208;-34.5711;9.49515;3585.87;5.8343;0;0;0.1;0.01;0;3.05867;0;0;-1-1;-1
320;1142;36.6286;73.6821;3.06149;9.45119;3536.29;5.80984;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
320;1143;88.2319;53.5155;-23.4449;9.50862;3601.15;5.83577;0;0;0.1;0.01;0;3.85687;0;0;-1-1;-1
320;1144;85.5268;-31.6762;6.23136;9.53789;3634.5;5.82814;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
320;1145;-104.705;-6.35193;-17.9222;9.47031;3557.8;5.80703;0;0;0.1;0.01;0;3.35794;0;0;-1-1;-1
320;1146;102.128;-18.4254;-0.283906;9.48575;3575.23;5.83349;0;0;0.1;0.01;0;3.43174;0;0;-1-1;-1
320;1147;-89.5802;-26.0803;-10.4557;9.47761;3566.04;5.83893;0;0;0.1;0.01;0;5.58504;0;0;-1-1;-1
320;1148;54.6986;13.9417;-76.5789;9.50705;3599.37;5.83226;0;0;0.1;0.01;0;4.79804;0;0;-1-1;-1
320;1149;-47.6021;-40.7463;59.2469;9.50101;3592.51;5.8204;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
320;1150;-31.8549;80.5743;-67.2596;9.49955;3590.86;5.81722;0;0;0.1;0.01;0;2.70656;0;0;-1-1;-1
320;1151;18.2771;79.7724;-1.36397;9.50034;3591.75;5.83875;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
320;1152;-29.7262;-60.7939;69.3056;4.23086;317.23;3.23473;0;0;1.89503e-05;0.01;0;3.49277;100;0;-1-1;-1
320;1153;-20.9671;-2.4576;58.4741;9.50395;3595.85;5.83044;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
320;1154;-3.10549;73.601;62.4419;9.48352;3572.71;5.8167;0;0;0.1;0.01;0;4.25664;0;0;-1-1;-1
320;1155;-32.5776;70.351;-54.7214;9.49803;3589.13;5.81162;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
320;1156;24.8919;18.7533;61.9986;9.4809;3569.75;5.83542;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
320;1157;-19.085;38.4331;-53.1104;9.49528;3586.01;5.84957;0;0;0.1;0.01;0;8.44561;0;0;-1-1;-1
320;1158;68.2659;-43.4298;59.6656;9.5102;3602.94;5.84745;0;0;0.1;0.01;0;4.70897;0;0;-1-1;-1
320;1159;32.0922;63.7867;-68.0766;9.52119;3615.45;5.84098;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
320;1160;-78.7854;-16.032;-2.74438;9.47649;3564.77;5.82901;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
320;1161;-19.8124;-101.522;22.9411;9.50835;3600.84;5.85743;0;0;0.1;0.01;0;3.77181;0;0;-1-1;-1
320;1162;-58.4343;18.9686;3.57918;9.52847;3623.75;5.85666;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
320;1163;-72.1795;-6.26435;-32.5555;3.29476;149.816;2.7447;0;0;3.66562e-08;0.01;0;5.6333;100;0;-1-1;-1
320;1164;-59.835;29.6488;69.7309;9.50622;3598.42;5.84045;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
320;1165;-51.0591;-56.1318;-45.8227;9.50237;3594.05;5.85054;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
320;1166;0.895412;-59.0838;73.4152;9.50959;3602.26;5.84587;0;0;0.1;0.01;0;5.61043;0;0;-1-1;-1
320;1167;0.98124;64.181;20.1577;9.49417;3584.76;5.83878;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
320;1168;39.6886;28.2744;89.561;9.4901;3580.15;5.82515;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
320;1169;17.237;65.578;-42.4091;9.49456;3585.2;5.83263;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
320;1170;80.1769;-7.30496;-37.06;9.453;3538.32;5.78761;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
320;1171;-11.1214;-5.3559;33.1964;9.49841;3589.56;5.84667;0;0;0.1;0.01;0;7.82725;0;0;-1-1;-1
320;1172;-30.0238;-49.7335;-7.42039;9.49884;3590.05;5.82946;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
320;1173;-29.7503;-46.7688;-71.8414;9.51358;3606.79;5.85131;0;0;0.1;0.01;0;6.41815;0;0;-1-1;-1
320;1174;-70.6065;-55.3076;52.1162;9.51922;3613.21;5.83968;0;0;0.1;0.01;0;3.37037;0;0;-1-1;-1
320;1175;60.409;-76.5738;-10.8465;9.46717;3554.25;5.82826;0;0;0.1;0.01;0;4.76729;0;0;-1-1;-1
320;1176;-63.7177;40.0012;3.67016;9.54013;3637.07;5.8563;0;0;0.1;0.01;0;7.7215;0;0;-1-1;-1
320;1177;-3.81151;32.0619;-53.5331;9.48285;3571.95;5.83107;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
320;1178;-23.1407;-24.036;89.3658;9.5059;3598.06;5.82819;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
320;1179;-17.0276;40.4557;-62.8655;1.85303;26.6522;1.78644;0;0;6.47658e-16;0.01;0;7.58158;100;0;-1-1;-1
320;1180;30.2407;37.5054;-0.897558;9.51119;3604.07;5.82441;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
320;1181;-30.0544;-69.1939;-39.3835;9.52526;3620.08;5.83074;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
320;1182;10.403;-86.4899;42.234;9.49747;3588.5;5.83202;0;0;0.1;0.01;0;4.74282;0;0;-1-1;-1
320;1183;29.6775;87.7951;7.03948;9.50249;3594.18;5.84816;0;0;0.1;0.01;0;5.24914;0;0;-1-1;-1
320;1184;14.9263;105.746;-11.1391;9.44991;3534.85;5.80302;0;0;0.1;0.01;0;3.14229;0;0;-1-1;-1
320;1185;93.7036;42.1199;13.5978;9.45973;3545.89;5.79419;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
320;1186;0.635953;46.6758;-36.1378;9.46689;3553.94;5.83438;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
320;1187;74.9454;-15.061;-8.02704;9.52785;3623.04;5.83933;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
320;1188;-16.2805;-33.027;-11.343;9.48654;3576.12;5.83346;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
320;1189;-74.857;-40.4033;2.2871;9.46441;3551.15;5.81556;0;0;0.1;0.01;0;6.93682;0;0;-1-1;-1
320;1190;-76.0366;-3.67162;5.93323;9.47225;3559.99;5.80881;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
320;1191;20.2189;-33.8964;45.1894;9.49153;3581.76;5.81833;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
320;1192;-17.1136;-56.2864;-91.2436;9.49186;3582.14;5.82895;0;0;0.1;0.01;0;1.94855;0;0;-1-1;-1
320;1193;69.8338;-24.0193;-21.0087;9.47553;3563.69;5.80415;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
320;1194;0.296299;20.4763;101.37;9.46699;3554.05;5.82942;0;0;0.1;0.01;0;3.17448;0;0;-1-1;-1
320;1195;-10.296;77.9399;4.09588;9.47758;3565.99;5.82715;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
320;1196;-44.7099;69.9179;-44.4236;9.46744;3554.57;5.80717;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
320;1197;-29.9429;56.8731;59.0974;9.46235;3548.84;5.80183;0;0;0.1;0.01;0;5.68773;0;0;-1-1;-1
320;1198;-20.6885;-48.8919;55.5952;9.47027;3557.75;5.83223;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
320;1199;79.5695;46.9748;21.4465;9.45242;3537.67;5.79583;0;0;0.1;0.01;0;5.71151;0;0;-1-1;-1
320;1200;-26.1182;-63.9028;-11.2171;9.46446;3551.21;5.80248;0;0;0.1;0.01;0;8.16352;0;0;-1-1;-1
320;1201;-53.2325;15.1402;-39.2205;9.44865;3533.44;5.78215;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
320;1202;9.07658;44.4208;-89.6241;9.42682;3509;5.7805;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
320;1203;-25.276;-100.151;-21.3093;9.46543;3552.3;5.8015;0;0;0.1;0.01;0;3.62321;0;0;-1-1;-1
320;1204;29.4637;-77.2285;-38.6663;9.42831;3510.67;5.79384;0;0;0.1;0.01;0;5.79732;0;0;-1-1;-1
320;1205;-85.1112;10.2187;53.4763;9.4958;3586.6;5.82293;0;0;0.1;0.01;0;4.08282;0;0;-1-1;-1
320;1206;-44.8856;12.2493;52.0501;9.40718;3487.12;5.7949;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
320;1207;13.1508;45.2229;87.5861;9.46165;3548.05;5.80764;0;0;0.1;0.01;0;4.19393;0;0;-1-1;-1
320;1208;-29.4087;29.5076;-9.52006;9.40394;3483.52;5.80201;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
320;1209;37.9902;15.8908;-21.6991;9.46757;3554.71;5.79844;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
320;1210;6.63466;46.8886;-59.9427;9.45784;3543.76;5.80483;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
320;1211;-45.548;-26.1807;-80.7027;9.49485;3585.53;5.83341;0;0;0.1;0.01;0;5.87769;0;0;-1-1;-1
320;1212;-60.782;33.0301;-63.3213;9.42321;3504.97;5.8109;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
320;1213;86.4137;36.5259;36.4481;9.42755;3509.82;5.78638;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
320;1214;-59.2241;17.2564;58.6656;9.44192;3525.89;5.77063;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
320;1215;-41.9283;-20.168;-65.7227;9.39428;3472.8;5.79291;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
320;1216;54.472;-28.5477;-34.336;9.42023;3501.65;5.79513;0;0;0.1;0.01;0;5.96927;0;0;-1-1;-1
320;1217;30.3727;49.2732;76.4906;9.40401;3483.6;5.78318;0;0;0.1;0.01;0;5.36034;0;0;-1-1;-1
320;1218;-44.5598;22.9789;-63.0233;9.39714;3475.97;5.77013;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
320;1219;-37.2405;-34.5009;32.7968;9.3712;3447.26;5.7567;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
320;1220;7.81471;-13.7051;-22.521;9.35452;3428.89;5.7301;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
320;1221;-4.19317;-98.6602;26.0289;9.35965;3434.54;5.76077;0;0;0.1;0.01;0;4.41067;0;0;-1-1;-1
320;1222;-94.9313;52.0969;3.36911;9.33818;3410.95;5.758;0;0;0.1;0.01;0;2.7137;0;0;-1-1;-1
320;1223;7.29444;-103.361;14.7601;9.37698;3453.64;5.76591;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
320;1224;-33.8096;-86.5894;-18.9904;9.35427;3428.61;5.75275;0;0;0.1;0.01;0;6.47423;0;46;-1-1;-1
320;1225;10.8374;45.9525;58.3287;9.32869;3400.56;5.72534;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
320;1226;-22.079;-51.8422;70.9039;9.33352;3405.85;5.73749;0;0;0.1;0.01;0;6.51307;0;0;-1-1;-1
320;1227;-14.4918;-38.8823;86.7614;9.30375;3373.36;5.70965;0;0;0.1;0.01;0;5.66693;0;0;-1-1;-1
320;1228;-31.5551;96.0894;-35.9374;9.31644;3387.18;5.73315;0;0;0.1;0.01;0;2.03679;0;0;-1-1;-1
320;1229;5.28769;-7.68865;67.4062;9.26608;3332.55;5.65702;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
320;1230;-7.222;-56.0915;60.5139;9.21949;3282.53;5.66375;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
320;1231;64.5835;4.37824;-19.72;9.22703;3290.6;5.69462;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
320;1232;18.3319;-29.5676;-80.7366;9.23236;3296.3;5.68312;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
320;1233;0.845005;-14.6241;-48.8414;9.23438;3298.47;5.67233;0;0;0.1;0.01;0;8.16486;0;0;-1-1;-1
320;1234;37.787;6.39545;-96.8392;9.20763;3269.89;5.66654;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
320;1235;-29.1899;31.7433;45.9279;9.19965;3261.38;5.64918;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
320;1236;70.206;10.2324;6.13777;9.17359;3233.75;5.63541;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
320;1237;-15.5965;-8.3142;83.8269;9.14689;3205.6;5.61997;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
320;1238;-105.633;23.3723;-4.73428;9.19889;3260.58;5.63345;0;0;0.1;0.01;0;2.58187;0;0;-1-1;-1
320;1239;-20.7759;101.788;-8.13517;9.16459;3224.24;5.63067;0;0;0.1;0.01;0;3.77166;0;0;-1-1;-1
320;1240;54.6338;-77.919;-35.6884;6.94604;1403.79;4.48598;0;0;0.0150215;0.01;0;2.89828;100;0;-1-1;-1
320;1241;-39.7714;-22.178;-16.1062;9.14988;3208.74;5.63378;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
320;1242;-76.1003;-35.6889;-42.6222;9.13269;3190.69;5.61225;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
320;1243;32.5665;-8.21074;-96.9952;9.13771;3195.95;5.64881;0;0;0.1;0.01;0;2.78213;0;0;-1-1;-1
320;1244;-0.267304;-17.4464;-63.9005;9.15261;3211.61;5.61929;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
320;1245;-8.48942;-4.54954;-17.9628;3.40733;165.703;2.72358;0;0;4.26734e-07;0.01;0;4.99203;100;0;-1-1;-1
320;1246;16.7678;67.8035;-74.1177;9.12547;3183.12;5.63084;0;0;0.1;0.01;0;3.54741;0;0;-1-1;-1
320;1247;69.3966;34.3916;25.1402;9.16515;3224.83;5.62623;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
320;1248;58.0826;29.0004;-73.4059;9.09645;3152.86;5.60462;0;0;0.1;0.01;0;4.12643;0;0;-1-1;-1
320;1249;-62.9755;-43.6602;22.3545;9.07667;3132.34;5.59767;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
320;1250;11.7468;44.5796;37.1293;9.04895;3103.72;5.56298;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
320;1251;-48.8037;77.1013;26.6147;9.03768;3092.14;5.55251;0;0;0.1;0.01;0;5.00518;0;0;-1-1;-1
320;1252;53.6223;-49.406;57.4881;9.03345;3087.8;5.56606;0;0;0.1;0.01;0;5.7219;0;0;-1-1;-1
320;1253;56.3035;-52.3099;-32.0323;9.01139;3065.23;5.53426;0;0;0.1;0.01;0;6.02224;0;0;-1-1;-1
