Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1447;72.1539;45.3696;59.0984;9.73763;3867.66;5.98741;0;0;0.1;0.01;0;6.23233;0;0;-1-1;-1
680;1448;-18.7851;54.3187;-88.058;9.77328;3910.3;5.98023;0;0;0.1;0.01;0;6.16605;0;0;-1-1;-1
680;1449;43.1403;46.0002;-20.6588;9.73624;3866;5.9807;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
680;1450;-87.2422;-49.8627;39.6217;9.71617;3842.15;5.94932;0;0;0.1;0.01;0;5.37822;0;0;-1-1;-1
680;1451;-39.3667;-14.6211;104.019;9.7404;3870.96;5.97624;0;0;0.1;0.01;0;6.61627;0;0;-1-1;-1
680;1452;-43.2332;-73.8698;-59.9134;9.72545;3853.16;5.9625;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
680;1453;-6.78658;-30.1782;-57.6575;9.73342;3862.65;5.97211;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
680;1454;52.6899;-76.0179;8.12844;9.72921;3857.64;5.9939;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
680;1455;-26.5585;46.0198;58.0192;9.70333;3826.93;5.96524;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
680;1456;78.652;68.5965;3.07216;9.7473;3879.19;5.97497;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
680;1457;-51.8441;-36.6916;-14.1982;9.74019;3870.72;5.98157;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
680;1458;-13.2836;-84.2528;12.4523;9.72762;3855.75;5.97887;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
680;1459;70.3916;38.8479;-23.4954;9.70398;3827.71;5.94977;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
680;1460;46.2932;21.2994;34.7926;9.74256;3873.54;5.97138;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
680;1461;52.068;32.0727;73.2708;9.72533;3853.03;5.96841;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
680;1462;-90.1008;-1.21752;50.7711;9.72579;3853.57;5.96096;0;0;0.1;0.01;0;5.22989;0;0;-1-1;-1
680;1463;-50.9478;79.6369;52.7236;9.71308;3838.49;5.94794;0;0;0.1;0.01;0;5.97049;0;0;-1-1;-1
680;1464;-7.55473;101.491;0.777612;9.70138;3824.63;5.97378;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
680;1465;8.77961;-10.2756;91.445;4.68323;430.254;3.44053;0;0;5.7829e-05;0.01;0;4.18387;100;0;-1-1;-1
680;1466;60.4973;78.4839;-18.9157;9.71092;3835.92;5.9592;0;0;0.1;0.01;0;6.6532;0;0;-1-1;-1
680;1467;-38.6967;66.7533;-70.7147;9.72262;3849.81;5.97245;0;0;0.1;0.01;0;5.2243;0;0;-1-1;-1
680;1468;40.0223;-4.08953;105.069;9.70332;3826.93;5.96952;0;0;0.1;0.01;0;4.11892;0;0;-1-1;-1
680;1469;-99.5636;-56.7241;-2.97276;9.67402;3792.36;5.93477;0;0;0.1;0.01;0;4.09224;0;0;-1-1;-1
680;1470;29.4384;15.65;-80.056;9.72197;3849.03;5.97333;0;0;0.1;0.01;0;7.08194;0;0;-1-1;-1
680;1471;-56.0897;47.8165;-22.9017;9.69482;3816.87;5.93806;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
680;1472;74.996;7.10456;-84.8276;9.72169;3848.69;5.97007;0;0;0.1;0.01;0;3.67844;0;0;-1-1;-1
680;1473;95.6226;17.0402;-26.128;9.70704;3831.32;5.95446;0;0;0.1;0.01;0;5.65056;0;0;-1-1;-1
680;1474;38.7453;49.7981;30.6093;9.70222;3825.62;5.96491;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
680;1475;-33.0826;-21.1815;65.4906;9.69238;3814;5.94894;0;0;0.1;0.01;0;8.92382;0;0;-1-1;-1
680;1476;-39.831;-84.9045;22.9868;9.69787;3820.48;5.93391;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
680;1477;31.6471;-32.7077;-14.1878;9.70239;3825.82;5.95745;0;0;0.1;0.01;0;8.7183;0;0;-1-1;-1
680;1478;35.5899;-63.0392;-54.1758;3.55554;188.281;2.91322;0;0;1.39832e-07;0.01;0;5.11869;100;0;-1-1;-1
680;1479;-29.1977;-54.3738;90.0776;9.69037;3811.62;5.94423;0;0;0.1;0.01;0;5.92847;0;0;-1-1;-1
680;1480;75.3632;5.20253;74.4061;9.67938;3798.67;5.93164;0;0;0.1;0.01;0;4.87864;0;0;-1-1;-1
680;1481;21.1311;39.0661;-91.7794;9.69188;3813.41;5.93526;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
680;1482;-59.6714;85.4047;7.05097;9.68224;3802.03;5.94152;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
680;1483;-106.341;29.1039;-42.1623;9.67536;3793.94;5.94498;0;0;0.1;0.01;0;3.23744;0;0;-1-1;-1
680;1484;49.6344;61.9631;27.3974;9.68506;3805.36;5.96076;0;0;0.1;0.01;0;6.79511;0;0;-1-1;-1
680;1485;-25.7602;-45.2536;28.2153;9.68435;3804.52;5.93992;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
680;1486;-57.3878;-67.0765;-67.1986;9.64596;3759.46;5.92706;0;0;0.1;0.01;0;5.22532;0;0;-1-1;-1
680;1487;-74.3557;73.9115;-13.2872;9.68988;3811.04;5.93433;0;0;0.1;0.01;0;5.96864;0;0;-1-1;-1
680;1488;-23.0177;-56.5335;-26.6938;9.63758;3749.67;5.9329;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
680;1489;97.9819;-6.95788;-14.1279;9.69209;3813.65;5.93489;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
680;1490;-14.7971;-53.8666;35.9744;9.66153;3777.69;5.93531;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
680;1491;-87.3137;-10.8103;-63.7567;9.6313;3742.35;5.90311;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
680;1492;-52.3975;54.4264;-63.5682;9.67768;3796.66;5.92503;0;0;0.1;0.01;0;6.73385;0;0;-1-1;-1
680;1493;-74.1871;-60.983;37.41;9.65283;3767.49;5.93484;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
680;1494;2.02238;75.8246;75.0296;9.65861;3774.26;5.9322;0;0;0.1;0.01;0;5.12139;0;0;-1-1;-1
680;1495;-0.947955;82.3938;-81.1759;9.67119;3789.03;5.92019;0;0;0.1;0.01;0;4.87394;0;0;-1-1;-1
680;1496;-63.222;-44.6866;-21.5706;9.63918;3751.54;5.90671;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
680;1497;-105.592;-31.1774;7.01396;9.64173;3754.52;5.93981;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
680;1498;97.2229;-24.3268;21.2828;9.62651;3736.77;5.9189;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
680;1499;-16.9798;74.5805;-34.2624;9.65766;3773.15;5.92536;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
680;1500;-84.481;17.4821;-41.5076;9.63192;3743.06;5.91253;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
680;1501;34.3296;-33.5237;-29.1105;9.62083;3730.15;5.93065;0;0;0.1;0.01;0;8.51223;0;0;-1-1;-1
680;1502;52.1675;17.1612;19.7017;9.64164;3754.4;5.92187;0;0;0.1;0.01;0;9.07624;0;0;-1-1;-1
680;1503;31.631;58.1665;-26.6704;9.64431;3757.53;5.90339;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
680;1504;1.78118;34.342;83.6466;9.63;3740.83;5.90881;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
680;1505;-55.9464;-27.0023;-36.0001;9.65387;3768.72;5.90889;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
680;1506;-10.7328;-15.376;-0.897897;9.62751;3737.92;5.90588;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
680;1507;20.8633;-84.1959;-20.3416;9.64556;3758.99;5.91572;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
680;1508;-103.241;0.446949;1.3721;9.60453;3711.22;5.88685;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
680;1509;-8.43147;41.1151;-93.3542;9.60288;3709.3;5.89678;0;0;0.1;0.01;0;6.66015;0;0;-1-1;-1
680;1510;22.7828;-52.4413;17.1351;9.62205;3731.57;5.90225;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
680;1511;-55.4999;-3.32419;-25.3895;9.63945;3751.85;5.91917;0;0;0.1;0.01;0;7.47228;0;0;-1-1;-1
680;1512;-73.5763;-3.75125;-59.6723;9.62752;3737.94;5.89745;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
680;1513;-65.6989;36.9546;17.4888;9.62487;3734.85;5.89536;0;0;0.1;0.01;0;8.9293;0;0;-1-1;-1
680;1514;5.93413;109.863;1.96827;9.64858;3762.52;5.90414;0;0;0.1;0.01;0;6.83541;0;0;-1-1;-1
680;1515;-41.2493;3.12767;19.865;9.58878;3693;5.89093;0;0;0.1;0.01;0;8.50532;0;0;-1-1;-1
680;1516;-77.7333;59.1442;-42.9881;9.59104;3695.6;5.90904;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
680;1517;-24.4604;-11.6626;29.0329;9.59029;3694.74;5.88657;0;0;0.1;0.01;0;8.94009;0;0;-1-1;-1
680;1518;53.599;-11.5275;11.8695;9.59383;3698.84;5.88822;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
680;1519;-24.886;45.0691;-26.6948;9.60652;3713.53;5.90403;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
680;1520;-84.053;6.86129;18.4714;9.64449;3757.74;5.90674;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
680;1521;29.3753;28.8627;58.1341;9.60577;3712.66;5.89829;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
680;1522;-33.109;-45.6331;45.2748;9.59937;3705.24;5.87981;0;0;0.1;0.01;0;7.76568;0;0;-1-1;-1
680;1523;36.5753;-19.6448;-21.7482;9.62196;3731.47;5.89425;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
680;1524;72.3403;-20.8126;-38.6268;9.58704;3690.99;5.89163;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
680;1525;-3.44722;-40.3379;-10.1532;9.57983;3682.66;5.88811;0;0;0.1;0.01;0;8.98846;0;0;-1-1;-1
680;1526;-34.3343;93.8013;-5.44864;9.60569;3712.56;5.8944;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
680;1527;-50.5133;10.6691;-58.8274;9.59144;3696.07;5.89204;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
680;1528;73.2913;-41.4985;5.57724;9.57149;3673.05;5.88661;0;0;0.1;0.01;0;8.60194;0;0;-1-1;-1
680;1529;-112.488;13.561;-44.2255;9.59971;3705.64;5.90652;0;0;0.1;0.01;0;3.21582;0;0;-1-1;-1
680;1530;-34.3217;-34.7377;19.9194;9.57185;3673.47;5.87297;0;0;0.1;0.01;0;8.52388;0;0;-1-1;-1
680;1531;-81.9161;22.4462;66.4085;9.57752;3680;5.8888;0;0;0.1;0.01;0;5.27895;0;0;-1-1;-1
680;1532;-60.0392;-1.61181;42.4638;9.58456;3688.12;5.86983;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
680;1533;-4.48171;58.8811;62.1431;9.54192;3639.11;5.86682;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
680;1534;-6.84412;-55.6345;-66.5251;9.5644;3664.89;5.86501;0;0;0.1;0.01;0;7.03509;0;0;-1-1;-1
680;1535;59.7634;47.5365;32.8175;9.54186;3639.05;5.86459;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
680;1536;-89.1324;36.4962;-21.0278;9.54158;3638.73;5.8702;0;0;0.1;0.01;0;7.07541;0;0;-1-1;-1
680;1537;-25.5621;-76.0773;-61.0223;9.54828;3646.4;5.8733;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
680;1538;-44.1498;69.1552;64.8834;9.53641;3632.82;5.8658;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
680;1539;63.8018;-84.829;16.2213;9.53605;3632.41;5.87336;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
680;1540;29.3622;11.1262;-37.3593;9.56974;3671.04;5.85746;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
680;1541;-39.6795;-106.976;-11.6353;9.55854;3658.16;5.86942;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
680;1542;-42.9085;35.611;37.159;9.52066;3614.84;5.85784;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
680;1543;48.3232;59.9462;-49.0163;9.50766;3600.05;5.86336;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
680;1544;-53.5265;-91.7064;18.113;9.54426;3641.79;5.84878;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
680;1545;36.3364;69.562;73.1249;9.52402;3618.67;5.86539;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
680;1546;-62.7074;91.3958;21.8511;9.53058;3626.16;5.86661;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
680;1547;-9.75919;43.652;60.6741;9.50348;3595.31;5.84048;0;0;0.1;0.01;0;8.54089;0;0;-1-1;-1
680;1548;-16.4684;-97.8131;4.80932;9.49726;3588.26;5.84199;0;0;0.1;0.01;0;7.12161;0;0;-1-1;-1
680;1549;20.389;60.519;96.8337;9.49708;3588.05;5.82962;0;0;0.1;0.01;0;3.23819;0;0;-1-1;-1
680;1550;3.64026;-19.0751;2.52375;9.51512;3608.54;5.83264;0;0;0.1;0.01;0;8.95093;0;0;-1-1;-1
680;1551;-56.2646;-43.4614;35.113;9.52693;3621.99;5.8547;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
680;1552;24.7364;-78.7866;-36.1696;9.50658;3598.83;5.85767;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
680;1553;43.2478;-57.4259;-73.3508;9.54071;3637.74;5.86483;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
680;1554;-62.9942;45.5447;-54.5439;9.54992;3648.27;5.84234;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
680;1555;21.9336;-38.589;-4.51524;9.52649;3621.49;5.84943;0;0;0.1;0.01;0;8.53555;0;0;-1-1;-1
680;1556;104.064;10.814;5.38787;9.50336;3595.17;5.83631;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
680;1557;68.6168;-52.8185;79.4361;9.52852;3623.8;5.85964;0;0;0.1;0.01;0;4.3583;0;0;-1-1;-1
680;1558;-60.8931;-41.3117;-38.6974;9.52144;3615.73;5.84089;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
680;1559;-23.0599;14.7539;-51.9939;9.46592;3552.85;5.83159;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
680;1560;-52.2018;-17.7352;-55.9005;9.50234;3594.01;5.83448;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
680;1561;61.3991;-34.2276;36.054;9.50285;3594.6;5.82466;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
680;1562;28.7399;101.664;-28.7611;9.47827;3566.77;5.82895;0;0;0.1;0.01;0;6.02793;0;0;-1-1;-1
680;1563;-61.8079;2.35632;59.2781;9.47336;3561.24;5.82688;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
680;1564;-62.076;69.7316;-24.5579;9.48047;3569.27;5.82923;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
680;1565;-43.9431;37.8314;-78.0535;9.51017;3602.91;5.83456;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
680;1566;13.9951;-51.5487;-31.8486;9.46578;3552.69;5.83131;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
680;1567;54.0593;9.56974;87.9058;9.47088;3558.44;5.81885;0;0;0.1;0.01;0;4.88507;0;0;-1-1;-1
680;1568;-27.7811;98.1648;9.33976;9.44639;3530.91;5.80715;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
680;1569;-52.19;59.3336;-32.5876;9.45514;3540.73;5.81761;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
680;1570;-31.2828;77.5615;-38.8058;9.48786;3577.61;5.83872;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
680;1572;-69.1666;50.8484;-68.3319;9.45298;3538.3;5.8298;0;0;0.1;0.01;0;4.66378;0;0;-1-1;-1
680;1573;-3.73882;16.9068;-19.6498;2.31974;52.2883;2.12042;0;0;3.89795e-12;0.01;0;7.218;100;0;-1-1;-1
680;1574;36.6137;-72.2295;47.3447;9.49536;3586.1;5.81528;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
680;1575;28.0665;42.8974;-22.7277;9.43794;3521.43;5.82818;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
680;1576;85.8162;13.0106;-59.8574;9.45833;3544.31;5.80568;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
680;1577;-49.4737;11.7024;-28.2918;9.47308;3560.92;5.82913;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
680;1578;-11.1971;-22.9033;96.4882;9.43424;3517.3;5.81282;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
680;1579;-24.8001;46.0937;24.3506;9.43084;3513.5;5.80723;0;0;0.1;0.01;0;8.26022;0;0;-1-1;-1
680;1580;-48.1511;2.83415;-3.7776;9.44166;3525.61;5.79647;0;0;0.1;0.01;0;8.24148;0;0;-1-1;-1
680;1581;56.7485;-74.6026;-10.4597;9.43192;3514.71;5.79293;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
680;1582;-6.10656;80.8199;-44.3556;9.43351;3516.49;5.79863;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
680;1583;39.4922;-4.5695;-73.2979;9.45097;3536.04;5.81137;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
680;1584;-53.8353;71.2648;-42.0976;9.44618;3530.67;5.80608;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
680;1585;17.5185;10.6541;5.08724;9.42624;3508.36;5.80117;0;0;0.1;0.01;0;9.09374;0;0;-1-1;-1
680;1586;13.7957;25.2634;99.3054;9.42545;3507.48;5.81023;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
680;1587;-97.4094;13.5393;26.9016;9.42216;3503.8;5.7884;0;0;0.1;0.01;0;6.7101;0;0;-1-1;-1
680;1588;10.3796;-75.046;7.55729;9.47511;3563.21;5.79724;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
680;1589;31.4254;12.649;1.59929;9.43555;3518.76;5.79059;0;0;0.1;0.01;0;9.19308;0;0;-1-1;-1
680;1590;53.6913;-60.9337;37.5761;9.4009;3480.14;5.79168;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
680;1591;47.0817;11.7035;-1.1268;9.4521;3537.31;5.81063;0;0;0.1;0.01;0;9.34218;0;0;-1-1;-1
680;1593;-49.9052;-40.3219;22.1229;9.40198;3481.34;5.75309;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
680;1594;-48.7606;-65.3568;38.6267;9.40839;3488.47;5.76773;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
680;1596;26.0278;3.22029;48.0914;9.41183;3492.29;5.7955;0;0;0.1;0.01;0;8.82594;0;0;-1-1;-1
680;1597;-17.4641;104.017;-36.3065;9.36122;3436.25;5.78228;0;0;0.1;0.01;0;3.75795;0;0;-1-1;-1
680;1598;-40.2089;52.8804;-41.9871;9.41177;3492.23;5.79187;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
680;1599;46.5024;-48.2405;-55.5191;9.4391;3522.74;5.80882;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
680;1600;32.8595;-48.0252;-9.21046;9.41563;3496.53;5.7867;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
680;1601;36.7828;-79.1962;7.05818;9.38051;3457.55;5.77713;0;0;0.1;0.01;0;8.16362;0;0;-1-1;-1
680;1602;10.5161;-23.4516;-56.0006;9.39179;3470.03;5.78109;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
680;1603;-74.2311;-65.2439;20.9842;9.39283;3471.19;5.79502;0;0;0.1;0.01;0;7.12168;0;0;-1-1;-1
680;1604;46.666;35.1767;-6.65065;9.37914;3456.03;5.75292;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
680;1605;51.4995;-39.0735;24.5871;9.36397;3439.29;5.75436;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
680;1606;7.46913;88.7419;38.2563;9.40069;3479.91;5.76803;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
680;1607;-12.474;-46.5345;-19.7016;9.37785;3454.61;5.76684;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
680;1608;51.8394;57.504;42.1144;9.41267;3493.23;5.77261;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
680;1609;14.5953;80.953;52.2043;9.37889;3455.75;5.75584;0;0;0.1;0.01;0;5.57134;0;0;-1-1;-1
680;1610;-0.35121;-67.9646;-39.9642;9.36224;3437.38;5.77314;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
680;1611;-101.766;-16.8133;14.1748;9.3748;3451.24;5.75146;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
680;1612;95.203;0.47874;-28.3131;9.37192;3448.06;5.76971;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
680;1613;-95.205;48.1205;-11.4239;9.36286;3438.06;5.77309;0;0;0.1;0.01;0;5.68706;0;0;-1-1;-1
680;1614;-78.0181;-45.5069;-14.4751;9.38448;3461.94;5.75787;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
680;1615;-66.1929;65.9595;7.91537;9.36754;3443.22;5.77411;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
680;1616;46.8685;-26.4756;5.11462;9.36382;3439.12;5.75058;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
680;1617;-65.9707;-23.6777;-49.0243;9.36019;3435.13;5.75627;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
680;1618;9.85695;-22.1623;-40.4396;7.28993;1622.78;4.6868;0;0;0.0186895;0.01;0;6.83785;100;0;-1-1;-1
680;1619;-50.1546;63.8486;79.3497;9.34024;3413.2;5.74763;0;0;0.1;0.01;0;4.23585;0;0;-1-1;-1
680;1620;60.6502;12.7327;7.87431;9.33916;3412.03;5.75857;0;0;0.1;0.01;0;8.40559;0;0;-1-1;-1
680;1621;14.8128;18.5814;51.4664;9.37196;3448.1;5.76722;0;0;0.1;0.01;0;9.20685;0;0;-1-1;-1
680;1622;-16.3305;35.8756;31.7128;9.37701;3453.67;5.77268;0;0;0.1;0.01;0;8.62503;0;0;-1-1;-1
680;1623;-63.9802;43.6513;63.7089;9.36418;3439.52;5.75655;0;0;0.1;0.01;0;6.55331;0;0;-1-1;-1
680;1624;32.5658;73.7105;-40.038;9.34582;3419.33;5.73513;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
680;1625;71.9377;-69.8686;-11.4097;9.35042;3424.38;5.75668;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
680;1626;-4.00752;55.0876;-86.1414;9.35162;3425.7;5.75682;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
680;1627;62.307;52.8431;-1.87997;9.35842;3433.17;5.75463;0;0;0.1;0.01;0;8.4456;0;0;-1-1;-1
680;1628;-41.0727;-29.675;-57.0381;9.36033;3435.28;5.75613;0;0;0.1;0.01;0;7.91344;0;0;-1-1;-1
680;1629;1.32267;15.0169;46.1384;9.32444;3395.91;5.74056;0;0;0.1;0.01;0;8.9508;0;0;-1-1;-1
680;1630;-46.2885;-79.6775;-45.5301;9.3458;3419.3;5.74685;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
680;1631;31.7839;-76.9957;-7.97321;9.33262;3404.86;5.73408;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
680;1632;-24.8568;-44.8886;-88.4753;9.33508;3407.55;5.73346;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
680;1633;57.7001;-44.5977;-14.6696;9.31813;3389.03;5.75204;0;0;0.1;0.01;0;8.73767;0;0;-1-1;-1
680;1634;-11.1279;5.50302;-67.8727;9.35616;3430.69;5.74819;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
680;1635;55.3761;-11.9045;69.7989;9.32266;3393.97;5.74654;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
680;1636;16.0742;-77.7685;-74.1206;9.30694;3376.83;5.72531;0;0;0.1;0.01;0;5.18793;0;0;-1-1;-1
680;1637;-63.9053;15.2988;82.6409;9.34742;3421.09;5.75087;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
680;1638;28.195;-11.4792;50.0094;9.31008;3380.25;5.74104;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
680;1639;30.0774;86.6424;53.4863;9.30017;3369.46;5.72721;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
680;1640;-40.6752;-82.2749;-53.9297;2.23941;47.0424;2.05693;0;0;3.89795e-12;0.01;0;4.79744;100;0;-1-1;-1
680;1641;26.2557;-63.1545;-10.1115;9.34287;3416.1;5.73298;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
680;1642;-72.1916;-76.5858;32.8469;9.3184;3389.32;5.73338;0;0;0.1;0.01;0;5.43697;0;0;-1-1;-1
680;1643;-18.4166;-61.2823;-57.4173;9.33087;3402.95;5.74097;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
680;1644;-45.4833;3.2237;90.4001;9.32459;3396.08;5.7445;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
680;1645;-19.0891;1.6562;41.635;9.28114;3348.82;5.72067;0;0;0.1;0.01;0;8.8286;0;0;-1-1;-1
680;1646;0.0241182;-45.4757;4.72888;9.32298;3394.32;5.75585;0;0;0.1;0.01;0;8.17267;0;0;-1-1;-1
680;1647;34.5993;-62.6079;-87.1809;9.28302;3350.86;5.72743;0;0;0.1;0.01;0;4.49277;0;0;-1-1;-1
680;1648;-9.98261;-21.9626;81.3934;9.34627;3419.82;5.75887;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
680;1649;-49.6975;-32.8602;-71.3027;9.30685;3376.73;5.7254;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
680;1650;-6.10137;-43.8012;46.0021;9.29384;3362.59;5.72163;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
680;1651;57.2693;47.6213;-27.0055;9.30025;3369.55;5.7286;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
680;1652;38.1434;9.22582;66.9569;9.31125;3381.53;5.72278;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
680;1653;8.07327;-1.39089;-15.6869;9.31002;3380.18;5.72081;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
680;1654;-110.193;-16.71;-0.358289;9.28848;3356.78;5.72036;0;0;0.1;0.01;0;5.36283;0;0;-1-1;-1
680;1655;67.1685;41.9082;-50.5715;9.29205;3360.65;5.73558;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
680;1657;-94.6601;-31.2335;18.7248;9.28338;3351.25;5.70937;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
