Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.4637;11.1442;60.0396;10.0222;4216.78;6.09578;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
240;1047;38.7438;27.3931;61.4174;9.43044;3513.05;5.77994;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
240;1048;39.4182;44.7434;60.9083;9.922;4091.54;6.03541;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
240;1049;39.8941;61.336;62.84;10.1593;4392.18;6.15708;0;0;0.1;0.01;0;4.26993;0;0;-1-1;-1
240;1050;54.399;-44.3807;72.0086;10.0563;4259.92;6.11058;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
240;1051;53.7534;-32.6146;59.8402;9.61048;3718.12;5.89089;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
240;1052;54.8428;-15.3195;60.5208;10.0916;4304.92;6.12673;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
240;1053;54.0112;1.81489;60.7437;9.58264;3685.9;5.8775;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
240;1054;56.0947;17.9482;63.0126;9.4025;3481.92;5.75141;0;0;0.1;0.01;0;6.34839;0;0;-1-1;-1
240;1055;53.3328;34.8413;63.6921;10.2003;4445.63;6.17256;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
240;1056;58.6716;56.1703;71.3335;8.26142;2361.85;4.99695;0;0;0.1;0.01;0;0.64047;0;0;-1-1;-1
240;1057;78.7119;-40.891;70.7055;9.12969;3187.55;5.6329;0;0;0.1;0.01;0;0.697279;0;0;-1-1;-1
240;1058;68.6165;-24.5447;60.1932;9.41628;3497.25;5.77545;0;0;0.1;0.01;0;4.73068;0;0;-1-1;-1
240;1059;69.5799;-7.92092;59.632;9.55477;3653.84;5.86336;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
240;1060;69.4252;8.4578;62.2339;10.1477;4377.09;6.15029;0;0;0.1;0.01;0;4.68475;0;0;-1-1;-1
240;1061;68.8595;27.4484;65.8168;9.71986;3846.53;5.94905;0;0;0.1;0.01;0;3.05831;0;0;-1-1;-1
240;1062;-58.9991;-24.7157;75.2801;9.9792;4162.71;6.06333;0;0;0.1;0.01;0;4.10852;0;0;-1-1;-1
240;1063;-59.2693;-5.88263;75.5878;9.32087;3392.01;5.72619;0;0;0.1;0.01;0;3.69482;0;0;-1-1;-1
240;1064;-58.8812;12.7029;74.4948;9.98072;4164.61;6.06201;0;0;0.1;0.01;0;4.97074;0;0;-1-1;-1
240;1065;-56.0398;26.3358;84.0011;9.14152;3199.96;5.61285;0;0;0.1;0.01;0;2.71388;0;0;-1-1;-1
240;1066;-42.7093;-52.6461;73.9924;9.57086;3672.33;5.88498;0;0;0.1;0.01;0;3.69698;0;0;-1-1;-1
240;1067;-42.8988;-31.5365;72.3193;9.71417;3839.78;5.94351;0;0;0.1;0.01;0;6.0131;0;0;-1-1;-1
240;1068;-43.9824;-15.2174;76.3338;10.28;4550.58;6.21583;0;0;0.1;0.01;0;6.57291;0;0;-1-1;-1
240;1069;-45.0678;2.95381;79.234;10.0405;4239.83;6.09801;0;0;0.1;0.01;0;6.29557;0;0;-1-1;-1
240;1070;-44.1252;21.4402;73.7144;9.63857;3750.82;5.90745;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
240;1071;-46.7537;38.3177;77.2732;10.2232;4475.59;6.18816;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
240;1072;-28.2593;-56.1058;84.4239;10.1605;4393.75;6.15369;0;0;0.1;0.01;0;2.93099;0;0;-1-1;-1
240;1073;-30.1068;-40.9325;77.0245;9.82235;3969.49;5.98843;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
240;1074;-33.8065;-27.8519;84.5584;8.18899;2300.27;4.94535;0;0;0.1;0.01;0;4.10992;1;0;-1-1;-1
240;1075;-30.8432;-5.39549;81.2434;9.97359;4155.69;6.07833;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
240;1076;-29.6492;10.8938;73.9611;9.83175;3980.9;6.00339;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
240;1077;-29.0538;27.9696;75.3276;9.96211;4141.35;6.05563;0;0;0.1;0.01;0;6.32215;0;0;-1-1;-1
240;1078;-28.856;44.8598;77.2655;9.9476;4123.28;6.04329;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
240;1079;-11.7575;-53.9517;80.3903;9.73764;3867.67;5.94192;0;0;0.1;0.01;0;4.205;0;0;-1-1;-1
240;1080;-17.0081;-33.9598;70.3301;8.86456;2917.83;5.45082;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
240;1081;-12.827;-19.7883;76.0003;9.99569;4183.37;6.08116;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
240;1082;-14.6739;3.55572;73.049;8.69415;2752.77;5.32322;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
240;1083;-13.8276;19.5412;75.6724;9.80625;3950;5.97766;0;0;0.1;0.01;0;6.76516;0;0;-1-1;-1
240;1084;-16.9207;40.7194;87.0493;8.19799;2307.87;4.94974;0;0;0.1;0.01;0;3.54129;1;0;-1-1;-1
240;1085;-13.6218;52.2206;76.2853;10.2561;4518.98;6.20201;0;0;0.1;0.01;0;5.18353;0;0;-1-1;-1
240;1086;0.275011;-63.6859;85.9071;9.12249;3180.01;5.61433;0;0;0.1;0.01;0;1.66447;0;0;-1-1;-1
240;1087;1.53956;-44.4849;81.8853;9.51679;3610.44;5.843;0;0;0.1;0.01;0;5.97998;0;0;-1-1;-1
240;1088;-3.2594;-31.5909;76.3076;8.17889;2291.78;4.94184;0;0;0.1;0.01;0;6.74576;1;0;-1-1;-1
240;1089;-1.4755;-5.31904;77.1944;10.2448;4504.07;6.19861;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
240;1090;0.33623;10.0007;74.9411;9.75798;3891.95;5.9698;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
240;1091;1.48267;27.9115;75.5836;10.1256;4348.64;6.14225;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
240;1092;1.1469;45.1034;73.7647;9.04345;3098.07;5.55103;0;0;0.1;0.01;0;6.06192;0;0;-1-1;-1
240;1093;0.270848;62.5376;75.0457;10.147;4376.2;6.15122;0;0;0.1;0.01;0;4.66428;0;0;-1-1;-1
240;1094;15.0845;-49.1373;72.0012;9.74357;3874.75;5.95347;0;0;0.1;0.01;0;5.65034;0;0;-1-1;-1
240;1095;12.6204;-32.456;73.36;10.2644;4529.87;6.19722;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
240;1096;16.6066;-15.5904;75.5574;9.84774;4000.36;6.01722;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
240;1097;15.5647;0.903171;75.4001;9.7195;3846.1;5.94019;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
240;1098;15.1764;16.8737;73.6263;9.51462;3607.98;5.83548;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
240;1099;26.6357;35.8528;83.8517;8.22221;2328.38;4.96873;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
240;1100;17.0335;57.4586;76.0013;10.0901;4302.99;6.1197;0;0;0.1;0.01;0;4.63266;0;0;-1-1;-1
240;1101;27.6284;-38.9791;72.8989;8.44527;2523.07;5.14411;0;0;0.1;0.01;0;5.73608;0;0;-1-1;-1
240;1102;29.5474;-24.3171;72.8765;8.25023;2352.27;4.9873;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
240;1103;30.8836;-7.41962;75.5904;9.63792;3750.06;5.91637;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
240;1104;30.4928;9.5558;74.6318;9.86359;4019.69;6.0218;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
240;1105;39.5469;35.8052;73.9995;9.07588;3131.51;5.57343;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
240;1106;39.2142;43.6492;86.9527;8.9831;3036.46;5.52735;0;0;0.1;0.01;0;3.29091;0;0;-1-1;-1
240;1107;44.3435;-30.7863;75.3726;9.93931;4112.99;6.05751;0;0;0.1;0.01;0;5.37664;0;0;-1-1;-1
240;1108;45.9915;-13.9642;74.5217;9.63497;3746.62;5.90659;0;0;0.1;0.01;0;6.17755;0;0;-1-1;-1
240;1109;45.2552;2.41666;74.6656;9.61586;3724.38;5.89343;0;0;0.1;0.01;0;6.39952;0;0;-1-1;-1
240;1110;45.2458;19.808;74.9485;10.0885;4300.95;6.11976;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
240;1111;52.7073;34.2166;81.6724;9.43885;3522.46;5.80264;0;0;0.1;0.01;0;3.06003;0;0;-1-1;-1
240;1112;60.3905;-5.41531;73.6252;9.41098;3491.34;5.76192;0;0;0.1;0.01;0;3.59334;0;0;-1-1;-1
240;1113;-37.2578;-15.4672;93.4965;10.1991;4444.02;6.1719;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
240;1114;-36.8464;1.95062;94.8309;9.53748;3634.04;5.83325;0;0;0.1;0.01;0;4.10449;0;0;-1-1;-1
240;1115;-38.3183;21.3913;98.2267;8.1654;2280.45;4.93365;0;0;0.1;0.01;0;1.76403;1;0;-1-1;-1
240;1116;-26.1117;-22.0808;104.285;9.13167;3189.62;5.61637;0;0;0.1;0.01;0;2.6958;0;0;-1-1;-1
240;1117;-30.1048;-7.34155;105.609;8.17868;2291.59;4.93865;0;0;0.1;0.01;0;2.74669;1;0;-1-1;-1
240;1118;-22.3523;7.15374;88.0071;9.35331;3427.55;5.75305;0;0;0.1;0.01;0;5.6141;0;0;-1-1;-1
240;1119;-29.937;34.9685;89.7852;8.33159;2422.55;5.0653;0;0;0.1;0.01;0;3.04695;0;0;-1-1;-1
240;1120;-0.742545;-31.5683;90.3746;8.16372;2279.05;4.93125;0;0;0.1;0.01;0;5.03974;1;0;-1-1;-1
240;1121;-5.77327;-15.167;91.6264;10.0445;4244.99;6.11099;0;0;0.1;0.01;0;5.41436;0;0;-1-1;-1
240;1122;-5.26482;4.01955;91.5034;10.2499;4510.73;6.1968;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
240;1123;-13.0013;19.0609;91.6849;9.07339;3128.94;5.59303;0;0;0.1;0.01;0;4.19723;0;0;-1-1;-1
240;1124;-4.61419;32.368;90.3729;9.31151;3381.81;5.70204;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
240;1125;12.8344;-38.6615;91.7185;9.6566;3771.91;5.90718;0;0;0.1;0.01;0;3.40631;0;0;-1-1;-1
240;1126;6.41874;-22.014;84.2343;8.15747;2273.81;4.93155;0;0;0.1;0.01;0;6.46165;1;0;-1-1;-1
240;1127;9.66437;-6.71225;90.293;10.1734;4410.5;6.15759;0;0;0.1;0.01;0;4.72916;0;0;-1-1;-1
240;1128;10.2782;10.4629;88.7067;9.95289;4129.87;6.05513;0;0;0.1;0.01;0;4.5643;0;0;-1-1;-1
240;1129;11.4999;27.9843;90.7763;10.0334;4230.94;6.0853;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
240;1130;24.3274;-29.4738;85.9031;9.52861;3623.91;5.82693;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
240;1131;24.8524;-13.7493;91.0446;9.80612;3949.84;5.98045;0;0;0.1;0.01;0;4.6063;0;0;-1-1;-1
240;1132;25.4274;2.5476;89.0179;9.6383;3750.51;5.89144;0;0;0.1;0.01;0;5.27679;0;0;-1-1;-1
240;1133;24.923;19.3029;87.353;9.76027;3894.7;5.9675;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
240;1134;26.9294;31.6401;98.6543;9.66682;3783.89;5.91223;0;0;0.1;0.01;0;2.68508;0;0;-1-1;-1
240;1135;40.8105;-5.69357;89.4271;10.1759;4413.78;6.15946;0;0;0.1;0.01;0;3.12075;0;0;-1-1;-1
240;1136;39.9142;11.112;88.6841;9.6348;3746.42;5.9068;0;0;0.1;0.01;0;3.83158;0;0;-1-1;-1
240;1137;-25.5401;75.3966;9.11365;9.14252;3201;5.59298;0;0;0.1;0.01;0;6.89182;0;0;-1-1;-1
240;1138;7.46984;-89.4319;-24.4726;9.06725;3122.59;5.59797;0;0;0.1;0.01;0;5.49869;0;0;-1-1;-1
240;1139;-5.97219;-67.4646;6.67361;9.11111;3168.13;5.60202;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
240;1140;-54.7532;3.09171;-69.4555;9.10403;3160.75;5.58707;0;0;0.1;0.01;0;6.01456;0;0;-1-1;-1
240;1141;81.2973;-41.9308;-33.3868;9.09246;3148.71;5.59094;0;0;0.1;0.01;0;3.09334;0;0;-1-1;-1
240;1142;36.963;70.7708;6.3567;9.06036;3115.48;5.57144;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
240;1143;86.6463;53.3828;-22.4421;9.11646;3173.71;5.59814;0;0;0.1;0.01;0;3.89663;0;0;-1-1;-1
240;1144;83.4799;-30.7816;5.36088;9.14707;3205.78;5.59204;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
240;1145;-102.643;-6.42382;-16.0615;9.07246;3127.98;5.56592;0;0;0.1;0.01;0;4.02031;0;0;-1-1;-1
240;1146;99.6779;-18.3076;0.14281;9.09954;3156.07;5.59863;0;0;0.1;0.01;0;3.49536;0;0;-1-1;-1
240;1147;-87.4805;-24.742;-10.3441;9.09962;3156.16;5.60744;0;0;0.1;0.01;0;5.76513;0;0;-1-1;-1
240;1148;55.2459;14.0856;-74.7793;9.11996;3177.37;5.59729;0;0;0.1;0.01;0;4.70993;0;0;-1-1;-1
240;1149;-47.6723;-38.9075;58.3667;9.1206;3178.04;5.58855;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
240;1150;-30.419;78.4053;-66.2938;9.11633;3173.57;5.58365;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
240;1151;16.0255;77.3589;-3.0965;9.11584;3173.06;5.60487;0;0;0.1;0.01;0;6.32762;0;0;-1-1;-1
240;1152;-29.8564;-62.3038;69.3837;9.12113;3178.59;5.60858;0;0;0.1;0.01;0;4.02652;0;0;-1-1;-1
240;1153;-17.9976;-2.2159;57.5571;9.11348;3170.6;5.59354;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
240;1154;-3.97653;70.9831;60.8332;9.08865;3144.75;5.5772;0;0;0.1;0.01;0;3.97715;0;0;-1-1;-1
240;1155;-31.2008;69.1945;-53.8817;9.10796;3164.84;5.575;0;0;0.1;0.01;0;6.52235;0;0;-1-1;-1
240;1156;24.6048;18.2243;60.591;9.09037;3146.54;5.59818;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
240;1157;-19.1351;37.9619;-51.4536;9.1088;3165.72;5.61472;0;0;0.1;0.01;0;8.64164;0;0;-1-1;-1
240;1158;66.7207;-41.3733;60.2802;9.1294;3187.24;5.61532;0;0;0.1;0.01;0;4.48734;0;0;-1-1;-1
240;1159;30.8991;61.8169;-67.2301;9.13763;3195.87;5.60829;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
240;1160;-76.1875;-15.5424;-3.31097;9.10129;3157.9;5.59914;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
240;1161;-19.5977;-97.6178;21.5766;9.13144;3189.39;5.62738;0;0;0.1;0.01;0;4.05155;0;0;-1-1;-1
240;1162;-57.9155;18.3579;4.20994;9.14586;3204.51;5.62492;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
240;1163;-71.8684;-5.73631;-34.5249;4.84603;476.703;3.44073;0;0;0.000275675;0.01;0;5.77627;100;0;-1-1;-1
240;1164;-58.481;28.59;68.4495;9.12701;3184.75;5.60964;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
240;1165;-51.4651;-55.3949;-44.442;9.10876;3165.67;5.61252;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
240;1166;1.42524;-57.1501;71.7706;9.12456;3182.18;5.61184;0;0;0.1;0.01;0;5.86384;0;0;-1-1;-1
240;1167;1.06032;63.3609;20.8675;9.11225;3169.32;5.60587;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
240;1168;38.7072;27.7599;87.5832;9.09372;3150.02;5.58517;0;0;0.1;0.01;0;5.83167;0;0;-1-1;-1
240;1169;16.5545;63.7902;-41.5288;9.10039;3156.95;5.59352;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
240;1170;79.2802;-7.83859;-35.3612;9.05985;3114.95;5.5483;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
240;1171;-10.6968;-7.20478;32.0452;9.11675;3174.02;5.61433;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
240;1172;-28.8893;-48.0328;-6.41721;9.11573;3172.94;5.5961;0;0;0.1;0.01;0;7.01109;0;0;-1-1;-1
240;1173;-28.5924;-45.5369;-70.8227;9.12719;3184.93;5.61649;0;0;0.1;0.01;0;5.83263;0;0;-1-1;-1
240;1174;-68.8709;-53.9824;50.4637;9.13133;3189.26;5.60476;0;0;0.1;0.01;0;3.35738;0;0;-1-1;-1
240;1175;58.6767;-75.6666;-11.7593;9.07111;3126.58;5.58777;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
240;1176;-62.5525;39.2673;3.22;9.14935;3208.19;5.61998;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
240;1177;-5.5819;30.5445;-49.7125;9.09451;3150.84;5.59471;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
240;1178;-19.8863;-24.4561;89.9355;9.12391;3181.5;5.59521;0;0;0.1;0.01;0;4.88333;0;0;-1-1;-1
240;1179;-14.8677;40.4103;-60.1826;2.26734;48.8249;2.0809;0;0;4.87244e-12;0.01;0;6.58188;100;0;-1-1;-1
240;1180;29.366;36.1972;-1.64578;9.12072;3178.16;5.58715;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
240;1181;-30.1652;-67.449;-37.0298;9.13797;3196.23;5.59576;0;0;0.1;0.01;0;6.65935;0;0;-1-1;-1
240;1182;8.68875;-84.6307;40.9765;9.11663;3173.89;5.59987;0;0;0.1;0.01;0;4.79031;0;0;-1-1;-1
240;1183;27.8378;83.1104;4.97389;9.111;3168.01;5.60979;0;0;0.1;0.01;0;5.35273;0;0;-1-1;-1
240;1184;14.3649;102.981;-9.6934;9.04755;3102.29;5.55807;0;0;0.1;0.01;0;3.27724;0;0;-1-1;-1
240;1185;92.4703;41.5455;12.1061;9.06832;3123.7;5.55525;0;0;0.1;0.01;0;4.07456;0;0;-1-1;-1
240;1186;1.60946;43.4577;-35.8429;9.0792;3134.95;5.59661;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
240;1187;74.3288;-15.0325;-7.98688;9.13921;3197.53;5.60286;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
240;1188;-13.8167;-30.3967;-12.8951;9.09778;3154.24;5.59626;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
240;1189;-73.813;-39.7227;2.56444;9.06006;3115.17;5.56962;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
240;1190;-74.3491;-3.26104;4.60902;9.07483;3130.43;5.56705;0;0;0.1;0.01;0;7.79969;0;0;-1-1;-1
240;1191;19.8214;-35.037;44.2223;9.08181;3137.66;5.56939;0;0;0.1;0.01;0;7.40682;0;0;-1-1;-1
240;1192;-17.1655;-55.4535;-88.278;9.09476;3151.1;5.58745;0;0;0.1;0.01;0;1.71707;0;0;-1-1;-1
240;1193;69.1104;-22.5554;-20.6799;9.07857;3134.3;5.5623;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
240;1194;0.497757;18.8401;98.9981;9.07437;3129.95;5.58945;0;0;0.1;0.01;0;3.30999;0;0;-1-1;-1
240;1195;-10.8;77.6241;4.08226;9.07753;3133.23;5.583;0;0;0.1;0.01;0;7.24458;0;0;-1-1;-1
240;1196;-43.3892;68.3241;-43.9552;9.07176;3127.25;5.56548;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
240;1197;-29.7221;56.2049;56.3152;9.06163;3116.8;5.55761;0;0;0.1;0.01;0;5.8684;0;0;-1-1;-1
240;1198;-19.5908;-46.0522;54.7348;9.07621;3131.86;5.59143;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
240;1199;77.8847;46.9257;19.5875;9.05703;3112.05;5.55372;0;0;0.1;0.01;0;5.20101;0;0;-1-1;-1
240;1200;-24.5879;-62.2395;-10.1079;9.07026;3125.7;5.56085;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
240;1201;-52.2067;16.0271;-38.0458;9.04043;3094.97;5.53334;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
240;1202;9.34219;43.7978;-86.9752;9.02168;3075.75;5.53253;0;0;0.1;0.01;0;4.13486;0;0;-1-1;-1
240;1203;-24.9892;-98.335;-22.8373;9.05933;3114.41;5.55355;0;0;0.1;0.01;0;3.33716;0;0;-1-1;-1
240;1204;27.1529;-74.3361;-38.5081;9.01839;3072.39;5.54326;0;0;0.1;0.01;0;6.18501;0;0;-1-1;-1
240;1205;-83.7103;11.0788;53.6903;9.09465;3150.99;5.57799;0;0;0.1;0.01;0;3.13833;0;0;-1-1;-1
240;1206;-42.6787;12.1134;50.9844;9.00502;3058.74;5.54681;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
240;1207;12.4426;42.941;84.7018;9.05111;3105.95;5.55743;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
240;1208;-29.4664;29.2233;-8.16224;8.99836;3051.96;5.55272;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
240;1209;36.6512;15.1433;-17.6;9.06674;3122.07;5.55323;0;0;0.1;0.01;0;6.84014;0;0;-1-1;-1
240;1210;8.89453;45.2715;-59.2591;9.04237;3096.96;5.55118;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
240;1211;-43.4599;-25.4699;-78.6553;9.09269;3148.95;5.58834;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
240;1212;-59.4569;33.0001;-62.7901;9.02467;3078.81;5.56393;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
240;1213;83.2085;33.3782;39.4471;9.01354;3067.43;5.53267;0;0;0.1;0.01;0;3.44892;0;0;-1-1;-1
240;1214;-57.129;16.5837;58.4314;9.02977;3084.03;5.51811;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
240;1215;-42.0482;-22.2115;-63.309;8.98264;3035.99;5.53775;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
240;1216;51.9236;-29.1689;-33.7422;9.01019;3064.01;5.54147;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
240;1217;29.803;47.1445;74.1698;8.99246;3045.96;5.52923;0;0;0.1;0.01;0;5.62424;0;0;-1-1;-1
240;1218;-42.7177;22.7468;-62.5343;8.97851;3031.81;5.51248;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
240;1219;-38.091;-32.7159;31.1795;8.94011;2993.07;5.48899;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
240;1220;7.20554;-11.6074;-20.7151;8.92417;2977.09;5.46403;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
240;1221;-4.71683;-95.7608;23.9436;8.92734;2980.27;5.49281;0;0;0.1;0.01;0;4.73039;0;0;-1-1;-1
240;1222;-92.9933;50.7369;3.18082;8.91016;2963.09;5.48981;0;0;0.1;0.01;0;2.79131;0;0;-1-1;-1
240;1223;7.73804;-101.473;15.3407;8.93814;2991.09;5.49446;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
240;1224;-33.1058;-85.5328;-18.9848;8.92715;2980.07;5.48572;0;0;0.1;0.01;0;5.9513;0;46;-1-1;-1
240;1225;9.13968;44.9242;58.2691;8.89714;2950.13;5.45518;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
240;1226;-20.1509;-49.2373;68.4706;8.89178;2944.79;5.46086;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
240;1227;-14.1104;-38.222;84.5648;8.86196;2915.26;5.43349;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
240;1228;-31.4432;94.191;-33.6181;8.86664;2919.89;5.44976;0;0;0.1;0.01;0;2.6398;0;0;-1-1;-1
240;1229;6.76153;-6.88231;65.032;8.80814;2862.47;5.37199;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
240;1230;-6.72127;-54.2615;59.5722;8.76488;2820.5;5.37456;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
240;1231;62.2591;4.93577;-18.0471;8.76526;2820.87;5.3974;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
240;1232;18.8771;-28.7181;-76.7633;8.7705;2825.93;5.38712;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
240;1233;0.585388;-14.8512;-49.2614;8.77599;2831.25;5.38046;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
240;1234;36.4825;6.15212;-94.2023;8.74247;2798.93;5.36762;0;0;0.1;0.01;0;2.80086;0;0;-1-1;-1
240;1235;-25.0004;30.4148;48.4899;8.72773;2784.79;5.34767;0;0;0.1;0.01;0;6.98191;0;0;-1-1;-1
240;1236;68.5838;11.2008;5.79225;8.71538;2772.99;5.33932;0;0;0.1;0.01;0;6.44944;0;0;-1-1;-1
240;1237;-15.6318;-6.00484;83.3142;8.68609;2745.12;5.32212;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
240;1238;-104.035;22.7923;-4.28599;8.71541;2773.01;5.32636;0;0;0.1;0.01;0;2.4472;0;0;-1-1;-1
240;1239;-19.4024;99.9613;-8.87185;8.68856;2747.46;5.32392;0;0;0.1;0.01;0;3.47738;0;0;-1-1;-1
240;1240;53.03;-78.7644;-35.4197;8.68694;2745.93;5.3273;0;0;0.1;0.01;0;2.69414;0;0;-1-1;-1
240;1241;-36.4324;-21.7771;-15.3014;8.6836;2742.76;5.33055;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
240;1242;-73.954;-33.9938;-42.5344;8.66908;2729.03;5.31134;0;0;0.1;0.01;0;5.82287;0;0;-1-1;-1
240;1243;32.8521;-8.46945;-94.4893;8.66796;2727.97;5.33823;0;0;0.1;0.01;0;2.97453;0;0;-1-1;-1
240;1244;0.989138;-19.224;-63.4157;8.6785;2737.93;5.31264;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
240;1245;-11.0482;-3.17568;-17.7773;5.60708;738.414;3.74419;0;0;0.00319756;0.01;0;5.64331;100;0;-1-1;-1
240;1246;16.7879;66.762;-72.5442;8.65313;2713.99;5.31949;0;0;0.1;0.01;0;3.14164;0;0;-1-1;-1
240;1247;69.1076;34.0329;22.4813;8.67666;2736.19;5.31073;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
240;1248;54.5302;28.8307;-70.2215;8.61851;2681.55;5.28678;0;0;0.1;0.01;0;4.48812;0;0;-1-1;-1
240;1249;-60.1192;-42.2553;20.0092;8.61316;2676.55;5.28625;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
240;1250;10.6414;42.477;36.5298;8.57694;2642.93;5.24946;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
240;1251;-47.3154;73.8734;23.0332;8.56283;2629.9;5.23667;0;0;0.1;0.01;0;4.92463;0;0;-1-1;-1
240;1252;51.9698;-49.3668;57.3376;8.54249;2611.22;5.23343;0;0;0.1;0.01;0;5.25066;0;0;-1-1;-1
