Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1229;12.1512;-14.0768;95.4903;10.2167;4467.05;6.21576;0;0;0.1;0.01;0;8.18861;0;0;-1-1;-1
1280;1230;6.39944;-82.2646;89.738;10.2157;4465.78;6.21453;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
1280;1231;95.0812;20.0873;-28.6122;10.2071;4454.45;6.22251;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
1280;1232;16.2217;-47.4177;-124.686;10.2251;4478.03;6.22333;0;0;0.1;0.01;0;4.83871;0;0;-1-1;-1
1280;1233;1.98354;-15.0292;-52.8938;10.2121;4461;6.21854;0;0;0.1;0.01;0;9.65678;0;0;-1-1;-1
1280;1234;52.5417;8.72136;-118.502;10.1681;4403.57;6.197;0;0;0.1;0.01;0;5.16043;0;0;-1-1;-1
1280;1235;-52.3751;44.7012;68.205;10.1696;4405.49;6.20561;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
1280;1236;99.3156;28.2546;4.52537;10.1427;4370.68;6.18866;0;0;0.1;0.01;0;8.34012;0;0;-1-1;-1
1280;1237;-15.2829;-16.5045;126.228;10.1344;4359.91;6.17985;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
1280;1238;-128.687;45.328;-0.0142014;10.2041;4450.52;6.21301;0;0;0.1;0.01;0;4.77385;0;0;-1-1;-1
1280;1239;-41.9466;131.172;-3.90536;10.2047;4451.36;6.21168;0;0;0.1;0.01;0;2.38213;0;0;-1-1;-1
1280;2434;-40.432;112.585;-4.4402;10.1941;4437.5;6.22395;0;0;0.1;0.01;0;5.65473;0;0;-1-1;-1
1280;1241;-45.2201;-35.4879;-28.8625;10.1638;4398.04;6.19158;0;0;0.1;0.01;0;9.65828;0;0;-1-1;-1
1280;1242;-107.771;-39.9821;-58.9393;10.1863;4427.34;6.20237;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
1280;1243;32.1448;-17.6044;-123.996;10.1563;4388.3;6.18561;0;0;0.1;0.01;0;6.90798;0;0;-1-1;-1
1280;1244;-6.45627;-16.8967;-91.3707;10.206;4453.04;6.21745;0;0;0.1;0.01;0;8.34166;0;0;-1-1;-1
1280;2151;30.9668;-15.0339;13.0885;8.19667;2306.76;4.97867;0;0;0.1;0.01;0;8.93443;1;0;-1-1;-1
1280;1246;11.0932;107.921;-100.255;10.0735;4281.88;6.15737;0;0;0.1;0.01;0;2.7;0;0;-1-1;-1
1280;1247;94.7227;43.3519;32.7398;10.1753;4412.99;6.20256;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
1280;1248;75.9276;41.7803;-101.796;10.1719;4408.54;6.19335;0;0;0.1;0.01;0;3.87222;0;0;-1-1;-1
1280;1249;-84.0839;-63.4501;33.0781;10.0236;4218.49;6.11993;0;0;0.1;0.01;0;8.13978;0;0;-1-1;-1
1280;1250;19.9429;53.2341;61.2872;10.1451;4373.78;6.1814;0;0;0.1;0.01;0;8.94329;0;0;-1-1;-1
1280;1251;-58.413;105.17;43.7319;10.1108;4329.61;6.18115;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
1280;1252;77.0625;-74.0835;84.6139;10.1465;4375.57;6.188;0;0;0.1;0.01;0;5.00465;0;0;-1-1;-1
1280;1253;94.4845;-78.0248;-47.3677;10.1526;4383.55;6.18961;0;0;0.1;0.01;0;5.56338;0;0;-1-1;-1
1280;1254;-24.4006;3.52583;-135.446;10.1285;4352.3;6.17735;0;0;0.1;0.01;0;5.07428;0;0;-1-1;-1
1280;1255;-55.9815;-109.93;62.0166;10.0615;4266.56;6.13523;0;0;0.1;0.01;0;4.85084;0;0;-1-1;-1
1280;1256;-0.797525;36.8413;-132.027;10.0808;4291.18;6.16291;0;0;0.1;0.01;0;5.37112;0;0;-1-1;-1
1280;1257;7.99967;87.8213;-45.574;10.122;4344.01;6.16256;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
1280;1258;56.7117;-37.3985;124.551;10.1247;4347.49;6.17147;0;0;0.1;0.01;0;3.76928;0;0;-1-1;-1
1280;1259;11.9996;-97.9766;94.3762;10.1628;4396.74;6.17575;0;0;0.1;0.01;0;3.64453;0;0;-1-1;-1
1280;1260;-39.2375;134.631;20.0497;10.0949;4309.12;6.157;0;0;0.1;0.01;0;3.85841;0;0;-1-1;-1
1280;1261;11.1625;-51.7432;40.0876;9.97654;4159.37;6.10361;0;0;0.1;0.01;0;9.13994;0;0;-1-1;-1
1280;1262;-40.3668;-56.0875;-34.9799;10.1464;4375.47;6.19207;0;0;0.1;0.01;0;9.18033;0;0;-1-1;-1
1280;1263;110.333;-26.2213;-72.6847;10.0449;4245.51;6.12809;0;0;0.1;0.01;0;5.50013;0;0;-1-1;-1
1280;1264;68.765;28.3864;-24.2392;10.0885;4300.96;6.16181;0;0;0.1;0.01;0;8.45614;0;0;-1-1;-1
1280;1265;25.2687;-22.5204;35.6351;10.0829;4293.78;6.15198;0;0;0.1;0.01;0;8.81132;0;0;-1-1;-1
1280;1266;-9.76322;-88.2998;-42.9401;10.0827;4293.61;6.1598;0;0;0.1;0.01;0;8.94414;0;0;-1-1;-1
1280;1267;12.2762;17.4852;-72.6834;10.0657;4271.94;6.16595;0;0;0.1;0.01;0;9.33563;0;0;-1-1;-1
1280;1268;28.8108;-90.566;2.09025;10.0659;4272.21;6.14935;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
1280;1269;-16.9692;71.6486;-76.5952;10.1157;4335.85;6.16914;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
1280;1270;-57.6827;-41.181;81.4494;10.0628;4268.23;6.15401;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
1280;1271;-28.7577;33.9715;127.36;10.0964;4311.11;6.1499;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
1280;1272;81.4352;-58.445;15.8406;10.0742;4282.72;6.15353;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
1280;1273;-50.0101;-108.753;-6.34736;10.01;4201.43;6.12469;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
1280;1274;-130.105;13.176;-35.3201;10.0176;4210.95;6.12922;0;0;0.1;0.01;0;5.14015;0;0;-1-1;-1
1280;1275;-51.4815;37.1835;-1.69034;10.0347;4232.5;6.13718;0;0;0.1;0.01;0;9.0704;0;0;-1-1;-1
1280;1276;68.7013;2.14749;-14.5886;10.0413;4240.94;6.1272;0;0;0.1;0.01;0;9.35439;0;0;-1-1;-1
1280;1277;13.2933;3.09747;-3.13732;10.0427;4242.71;6.13827;0;0;0.1;0.01;0;9.3441;0;0;-1-1;-1
1280;1278;93.2251;68.2318;79.277;9.97511;4157.59;6.10304;0;0;0.1;0.01;0;2.65752;0;0;-1-1;-1
1280;1279;41.4643;-28.3967;126.59;9.92241;4092.04;6.0662;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
1280;1280;57.1358;55.7588;24.3131;10.103;4319.59;6.16875;0;0;0.1;0.01;0;9.29615;0;0;-1-1;-1
1280;1281;-82.2731;-78.26;-74.2912;10.0658;4271.98;6.14511;0;0;0.1;0.01;0;4.29407;0;0;-1-1;-1
1280;1282;17.9266;42.0712;111.662;10.0278;4223.85;6.12912;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
1280;1283;87.0936;84.0009;-10.8632;9.99047;4176.83;6.11384;0;0;0.1;0.01;0;6.56358;0;0;-1-1;-1
1280;1284;23.3269;-63.4632;-119.588;10.0244;4219.53;6.14394;0;0;0.1;0.01;0;5.03141;0;0;-1-1;-1
1280;1285;99.7168;-16.2626;64.2508;9.99751;4185.66;6.12274;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
1280;1286;43.9017;134.686;-2.93019;10.0227;4217.39;6.11888;0;0;0.1;0.01;0;4.19573;0;0;-1-1;-1
1280;1287;44.4407;-31.2424;-50.419;10.0016;4190.79;6.12493;0;0;0.1;0.01;0;9.06394;0;0;-1-1;-1
1280;1288;58.6351;71.1651;-75.6929;10.0262;4221.83;6.14144;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
1280;1289;4.82816;39.2931;-68.4866;10.0511;4253.33;6.13596;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
1280;1290;-25.8588;7.00007;9.88423;10.0136;4205.9;6.10502;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
1280;1291;13.6824;42.3148;-10.5403;9.99551;4183.15;6.11176;0;0;0.1;0.01;0;9.72199;0;0;-1-1;-1
1280;1292;73.227;-31.0214;-93.0578;3.70594;213.199;2.99957;0;0;1.7479e-07;0.01;0;5.20018;100;0;-1-1;-1
1280;1293;-69.3673;-98.2839;28.7488;2.32263;52.4842;2.2052;0;0;2.87618e-14;0.01;0;6.32566;100;0;-1-1;-1
1280;1294;62.1172;19.8988;-48.4678;10.0283;4224.45;6.11621;0;0;0.1;0.01;0;8.89478;0;0;-1-1;-1
1280;1295;0.60125;-48.0553;-114.206;10.0048;4194.82;6.13099;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
1280;1296;104.522;-52.8024;26.8654;10.0212;4215.47;6.10401;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
1280;1297;-5.47472;1.43237;-18.509;9.9562;4133.99;6.09685;0;0;0.1;0.01;0;9.4959;0;0;-1-1;-1
1280;1298;-2.02566;25.3189;-70.1688;9.94528;4120.4;6.08965;0;0;0.1;0.01;0;8.61327;0;0;-1-1;-1
1280;1299;29.8861;41.4802;-79.5405;10.0006;4189.54;6.11162;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
1280;3042;-62.1903;-122.707;36.6577;9.31338;3383.85;5.75476;0;0;0.1;0.01;0;4.40115;0;0;-1-1;-1
1280;1301;17.4784;77.7383;-55.3585;9.94824;4124.08;6.08313;0;0;0.1;0.01;0;8.24852;0;0;-1-1;-1
1280;1302;-17.3375;-38.5361;-36.6597;10.022;4216.51;6.11534;0;0;0.1;0.01;0;9.26461;0;0;-1-1;-1
1280;1303;81.9778;-60.4118;39.3248;9.99148;4178.09;6.11131;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
1280;1304;-9.10315;57.3389;97.5608;9.99707;4185.11;6.12064;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1280;1305;10.8826;41.2365;41.3695;9.89367;4056.59;6.06604;0;0;0.1;0.01;0;9.19157;0;0;-1-1;-1
1280;1306;15.4217;-72.8679;-13.8337;9.98759;4173.21;6.0955;0;0;0.1;0.01;0;10.0731;0;0;-1-1;-1
1280;1307;0.071556;-134.704;3.61196;10.0238;4218.8;6.13074;0;0;0.1;0.01;0;4.85884;0;0;-1-1;-1
1280;1308;-99.1954;-9.02093;-31.3158;9.93768;4110.96;6.08207;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
1280;1309;-44.8139;21.0769;-129.625;9.99637;4184.23;6.1209;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
1280;1310;98.2429;69.8617;-38.2122;9.88834;4050.03;6.07485;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
1280;1311;121.047;8.56865;32.3833;9.96227;4141.55;6.09099;0;0;0.1;0.01;0;8.32386;0;0;-1-1;-1
1280;1312;-57.7575;-123.78;1.56355;9.8586;4013.6;6.04508;0;0;0.1;0.01;0;4.53403;0;0;-1-1;-1
1280;1313;-78.8197;81.4892;53.3964;9.93551;4108.27;6.06611;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
1280;1314;32.0051;130.002;-59.4041;9.95318;4130.23;6.09243;0;0;0.1;0.01;0;2.63537;0;0;-1-1;-1
1280;1315;-105.391;-0.00369528;-45.4014;9.92886;4100.03;6.07471;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
1280;1316;-120.73;-7.69779;-59.952;9.87181;4029.75;6.04761;0;0;0.1;0.01;0;5.97406;0;0;-1-1;-1
1280;1317;51.6629;59.218;-63.1301;10.0039;4193.65;6.10949;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
1280;1318;43.3915;-56.468;-32.2741;9.97133;4152.86;6.1049;0;0;0.1;0.01;0;8.63728;0;0;-1-1;-1
1280;1319;56.3848;27.3635;-62.8304;9.96029;4139.09;6.09556;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
1280;1320;-26.5638;92.1939;70.989;9.97217;4153.92;6.09262;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
1280;1321;132.409;59.2713;-14.5465;9.88566;4046.75;6.06343;0;0;0.1;0.01;0;3.21875;0;0;-1-1;-1
1280;1322;92.1113;82.8165;-63.2863;9.95374;4130.93;6.07416;0;0;0.1;0.01;0;4.38162;0;0;-1-1;-1
1280;1323;56.9617;27.5519;-117.779;9.9106;4077.45;6.06093;0;0;0.1;0.01;0;3.59896;0;0;-1-1;-1
1280;1324;75.8171;74.6342;62.0247;9.87819;4037.58;6.06393;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
1280;1325;-37.0679;71.8256;33.5007;9.85483;4009;6.03379;0;0;0.1;0.01;0;8.36933;0;0;-1-1;-1
1280;1326;67.68;-20.9484;-48.3189;9.92566;4096.07;6.08413;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
1280;1327;21.6247;-108.147;20.9028;9.85143;4004.85;6.03546;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
1280;1328;-37.2709;2.01459;133.549;9.87959;4039.29;6.04886;0;0;0.1;0.01;0;5.35239;0;0;-1-1;-1
1280;1329;-34.3839;-39.5548;96.239;9.83153;3980.63;6.01252;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
1280;1330;48.8326;36.0645;-103.778;9.91724;4085.65;6.08247;0;0;0.1;0.01;0;6.94226;0;0;-1-1;-1
1280;1331;57.5686;103.604;-26.6845;9.96618;4146.44;6.08863;0;0;0.1;0.01;0;8.03178;0;0;-1-1;-1
1280;1332;96.4124;93.5832;19.8701;9.87725;4036.42;6.06589;0;0;0.1;0.01;0;5.49248;0;0;-1-1;-1
1280;1333;-109.295;52.1969;-55.1089;9.90611;4071.91;6.07028;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
1280;1334;-16.3461;-93.831;-57.5277;9.97203;4153.74;6.10816;0;0;0.1;0.01;0;8.32085;0;0;-1-1;-1
1280;1335;47.6797;25.2045;59.4558;9.91229;4079.54;6.06414;0;0;0.1;0.01;0;9.02186;0;0;-1-1;-1
1280;1336;-119.706;-49.2528;32.9692;9.88393;4044.62;6.0573;0;0;0.1;0.01;0;4.40386;0;0;-1-1;-1
1280;1337;-101.479;38.4557;-15.7162;9.86499;4021.41;6.03079;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
1280;1338;-51.0421;21.2216;117.115;9.90352;4068.72;6.06908;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
1280;1339;-79.8408;-6.5316;-59.8528;9.85142;4004.84;6.03434;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
1280;1340;-91.3128;26.9186;-10.3632;9.90952;4076.11;6.06936;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
1280;1341;11.1865;-42.7349;87.4823;9.89252;4055.18;6.05576;0;0;0.1;0.01;0;9.09391;0;0;-1-1;-1
1280;1342;-91.7812;-91.2264;25.3898;9.90731;4073.39;6.06878;0;0;0.1;0.01;0;5.70395;0;0;-1-1;-1
1280;1343;-2.7304;-52.7053;15.8022;9.88097;4040.99;6.05246;0;0;0.1;0.01;0;9.8341;0;0;-1-1;-1
1280;1344;-30.1446;-66.6956;-74.8282;9.87736;4036.56;6.04223;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
1280;4023;19.4133;-1.45135;102.935;8.30178;2396.63;5.05118;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
1280;1346;123.201;39.4775;3.05861;9.83501;3984.86;6.02626;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
1280;1347;52.3481;123.498;61.742;9.71312;3838.53;5.95742;0;0;0.1;0.01;0;3.9579;0;0;-1-1;-1
1280;1348;-59.7787;-26.5929;-15.72;9.79855;3940.7;6.02874;0;0;0.1;0.01;0;9.26571;0;0;-1-1;-1
1280;1349;98.0878;12.7515;65.2488;9.84157;3992.84;6.0141;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
1280;1350;4.05487;-32.9749;-127.32;9.87503;4033.71;6.04356;0;0;0.1;0.01;0;4.29856;0;0;-1-1;-1
1280;1351;84.2243;2.26315;44.6822;9.8825;4042.87;6.06311;0;0;0.1;0.01;0;8.44685;0;0;-1-1;-1
1280;1352;38.7204;68.4708;51.5465;9.73169;3860.59;5.96882;0;0;0.1;0.01;0;8.81305;0;0;-1-1;-1
1280;1353;67.5877;-109.013;27.1731;9.87615;4035.08;6.0478;0;0;0.1;0.01;0;5.5329;0;0;-1-1;-1
1280;1354;-34.7568;-29.9996;-54.6708;9.87723;4036.4;6.03129;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
1280;2255;12.968;93.1045;37.6447;8.16443;2279.64;4.96146;0;0;0.1;0.01;0;7.75305;1;0;-1-1;-1
1280;1356;61.8704;47.3619;-42.1099;9.91453;4082.3;6.07326;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1280;1357;-3.83073;41.1711;60.6075;9.82567;3973.52;6.01437;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
1280;1358;-77.9708;78.7291;-69.4884;9.86949;4026.92;6.04082;0;0;0.1;0.01;0;6.60647;0;0;-1-1;-1
1280;1359;60.5313;16.9519;-76.8553;8.28979;2386.27;5.19984;0;0;0.0357137;0.01;0;7.60714;100;0;-1-1;-1
1280;1360;-41.8254;94.6823;48.5826;6.16988;983.826;4.17042;0;0;0.00204939;0.01;0;5.61065;100;0;-1-1;-1
1280;1361;-48.9856;36.3426;-98.4865;9.80099;3943.65;6.00978;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
1280;1362;34.1095;-18.4746;-23.7898;9.84737;3999.91;6.02811;0;0;0.1;0.01;0;9.25733;0;0;-1-1;-1
1280;1363;-66.5027;92.4244;-68.8261;9.82378;3971.22;6.02973;0;0;0.1;0.01;0;5.79849;0;0;-1-1;-1
1280;1364;-54.3312;58.1732;78.8265;9.79473;3936.1;6.00634;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
1280;1365;-50.9183;28.0785;-13.9564;9.80036;3942.89;6.00966;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
1280;1366;-24.004;-42.4038;133.194;9.83659;3986.78;6.01224;0;0;0.1;0.01;0;2.8126;0;0;-1-1;-1
1280;1367;-88.0517;-1.52495;34.1688;9.83679;3987.03;6.0277;0;0;0.1;0.01;0;9.02244;0;0;-1-1;-1
1280;1368;76.838;-49.214;-82.0029;9.84581;3998;6.03881;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
1280;1369;21.4136;126.078;-33.8081;9.84015;3991.1;6.04516;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
1280;1370;-21.8432;-24.1477;60.074;9.79102;3931.63;6.00463;0;0;0.1;0.01;0;9.14947;0;0;-1-1;-1
1280;1371;-13.6925;-37.2188;68.892;9.82986;3978.61;6.01425;0;0;0.1;0.01;0;8.57284;0;0;-1-1;-1
1280;1372;-46.5018;-48.3069;13.9885;9.85798;4012.84;6.03999;0;0;0.1;0.01;0;8.34013;0;0;-1-1;-1
1280;1373;115.827;78.3814;8.33533;9.88522;4046.2;6.04503;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
1280;1374;-27.8779;19.9467;59.5106;9.80613;3949.86;6.0051;0;0;0.1;0.01;0;9.57081;0;0;-1-1;-1
1280;1375;19.8244;35.0979;-57.0399;9.77709;3914.87;5.98614;0;0;0.1;0.01;0;8.79077;0;0;-1-1;-1
1280;1376;-23.5181;11.4109;-40.061;9.72634;3854.23;5.97146;0;0;0.1;0.01;0;9.56184;0;0;-1-1;-1
1280;1377;77.7677;-7.72809;-41.7202;9.80874;3953.02;6.01425;0;0;0.1;0.01;0;8.87589;0;0;-1-1;-1
1280;1378;53.8982;-15.9737;-105.294;9.85694;4011.58;6.03764;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
1280;1379;-84.2415;86.8694;39.2768;9.71823;3844.59;5.96109;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
1280;1380;-82.9625;-31.5199;30.5361;9.73111;3859.9;5.9639;0;0;0.1;0.01;0;8.75693;0;0;-1-1;-1
1280;2880;125.13;-27.6592;35.521;9.58462;3688.2;5.88296;0;0;0.1;0.01;0;5.20941;0;0;-1-1;-1
1280;1382;45.158;-19.337;9.88837;9.86355;4019.66;6.05378;0;0;0.1;0.01;0;9.26251;0;0;-1-1;-1
1280;1383;35.7834;-51.7456;-63.7208;9.86394;4020.13;6.02774;0;0;0.1;0.01;0;8.91511;0;0;-1-1;-1
1280;1384;-25.3636;46.0492;32.2159;9.69638;3818.71;5.94694;0;0;0.1;0.01;0;9.11074;0;0;-1-1;-1
1280;1385;-29.5976;-29.2637;-71.4826;9.7626;3897.49;5.99293;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
1280;1386;-19.4886;70.3402;96.2113;9.66854;3785.91;5.94836;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
1280;1387;39.3606;-48.8667;97.3903;9.80506;3948.57;6.02429;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
1280;4253;-110.495;-24.8796;-64.2724;8.20232;2311.53;4.97883;0;0;0.1;0.01;0;6.77177;1;0;-1-1;-1
1280;1389;10.3068;-26.6752;67.1276;9.74908;3881.32;5.96928;0;0;0.1;0.01;0;9.07488;0;0;-1-1;-1
1280;1390;23.4974;62.3723;47.4609;9.67692;3795.77;5.938;0;0;0.1;0.01;0;8.58577;0;0;-1-1;-1
1280;1391;44.6948;-41.5485;67.2875;9.86272;4018.64;6.04328;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
1280;1392;24.5281;8.57823;-15.6637;9.6684;3785.75;5.93461;0;0;0.1;0.01;0;9.73955;0;0;-1-1;-1
1280;1393;78.2714;102.886;-45.3568;9.72502;3852.65;5.96522;0;0;0.1;0.01;0;3.56459;0;0;-1-1;-1
1280;1394;-140.822;-11.274;34.2916;9.77108;3907.66;5.99266;0;0;0.1;0.01;0;2.59807;0;0;-1-1;-1
1280;1395;12.3506;-72.4969;-72.3558;9.757;3890.79;5.98107;0;0;0.1;0.01;0;9.08015;0;0;-1-1;-1
1280;1396;51.5552;-53.1604;-91.1413;9.70898;3833.62;5.95043;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
1280;1397;29.2778;-115.836;32.8999;9.69449;3816.49;5.96723;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
1280;1398;-102.96;-73.5908;-26.1924;9.78598;3925.56;5.98788;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
1280;1399;-30.8316;-106.65;-90.6622;9.73585;3865.54;5.96968;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
1280;1400;-103.526;-25.0129;66.8972;9.63678;3748.73;5.91834;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
1280;1401;57.0096;-50.6409;-31.1317;9.64619;3759.72;5.93428;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
1280;1402;48.2591;-40.1819;-122.225;9.76888;3905.02;5.9778;0;0;0.1;0.01;0;5.71497;0;0;-1-1;-1
1280;1403;-118.094;1.81133;-36.0932;9.7414;3872.16;5.98618;0;0;0.1;0.01;0;6.96164;0;0;-1-1;-1
1280;1404;87.3742;-10.9373;53.6397;9.70172;3825.03;5.96315;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
1280;1405;-101.554;51.9064;-39.9283;9.70921;3833.9;5.9739;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
1280;1406;-83.6593;-52.3124;-97.1161;9.76944;3905.69;5.99087;0;0;0.1;0.01;0;4.85546;0;0;-1-1;-1
1280;1407;83.3948;32.3696;4.23207;9.69872;3821.49;5.94555;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
1280;1408;-60.1427;49.0871;118.2;9.65418;3769.07;5.92514;0;0;0.1;0.01;0;3.64715;0;0;-1-1;-1
1280;1409;4.97336;40.1209;14.0047;9.69441;3816.39;5.96005;0;0;0.1;0.01;0;9.32224;0;0;-1-1;-1
1280;1410;-3.40044;-8.6601;98.2456;9.75769;3891.61;5.99147;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
1280;1411;-21.5024;133.907;12.3299;9.72712;3855.15;5.98682;0;0;0.1;0.01;0;5.46182;0;0;-1-1;-1
1280;1412;9.16431;-59.9308;-5.53284;9.60306;3709.52;5.89977;0;0;0.1;0.01;0;9.32712;0;0;-1-1;-1
1280;1413;44.7255;49.4294;-75.9436;9.66462;3781.31;5.93825;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
1280;1414;-56.4728;0.622749;-86.2548;9.74208;3872.97;5.98096;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
1280;1415;-31.5836;58.8161;0.133579;9.67644;3795.2;5.92728;0;0;0.1;0.01;0;8.95014;0;0;-1-1;-1
1280;1416;0.378247;7.41766;-96.8927;9.67002;3787.65;5.93367;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
1280;1417;6.23331;-62.1774;9.21406;9.64675;3760.38;5.91023;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1280;1418;-105.005;-22.9456;23.0526;9.75722;3891.05;5.98433;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1280;1419;89.673;66.7864;-67.5272;9.71868;3845.12;5.95943;0;0;0.1;0.01;0;5.68397;0;0;-1-1;-1
1280;1420;72.3082;21.4243;59.4323;9.73237;3861.4;5.97091;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
1280;1421;63.517;48.1515;12.0261;9.77122;3907.82;5.98735;0;0;0.1;0.01;0;9.26259;0;0;-1-1;-1
1280;1422;-11.0513;4.20477;18.1309;9.65979;3775.65;5.9377;0;0;0.1;0.01;0;9.2762;0;0;-1-1;-1
1280;1423;17.8756;78.2453;3.35007;9.69528;3817.41;5.9571;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1280;1424;108.736;-82.8919;18.7002;9.52008;3614.18;5.85226;0;0;0.1;0.01;0;4.37183;0;0;-1-1;-1
1280;1425;55.9852;-56.0253;72.8816;4.90641;494.743;3.56031;0;0;0.00011294;0.01;0;4.82946;100;0;-1-1;-1
1280;1426;-70.1309;-38.5523;108.155;9.56877;3669.92;5.87048;0;0;0.1;0.01;0;5.66409;0;0;-1-1;-1
1280;1427;81.697;83.9561;49.1125;9.64856;3762.5;5.93704;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
1280;1428;-37.9692;-24.9019;-129.078;9.58729;3691.27;5.89964;0;0;0.1;0.01;0;5.00809;0;0;-1-1;-1
1280;1429;55.7807;108.805;67.7986;9.66122;3777.33;5.93284;0;0;0.1;0.01;0;5.27188;0;0;-1-1;-1
1280;1430;-5.77283;-1.89071;124.982;9.7209;3847.76;5.99056;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
1280;1431;-3.92516;-126.828;42.6035;9.70115;3824.36;5.95388;0;0;0.1;0.01;0;5.28509;0;0;-1-1;-1
1280;1432;31.9948;-23.3139;54.7115;1.81426;25.0142;1.79154;0;0;1.55083e-21;0.01;0;8.63797;100;0;-1-1;-1
1280;1433;68.7843;-22.3002;41.477;9.71164;3836.77;5.94735;0;0;0.1;0.01;0;8.72834;0;0;-1-1;-1
