Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;839;16.1094;-34.4593;38.8473;9.76927;3905.48;6.0061;0;0;0.1;0.01;0;8.83747;0;0;-1-1;-1
880;840;5.85955;-2.54379;40.523;10.2199;4471.2;6.23605;0;0;0.1;0.01;0;8.61836;0;0;-1-1;-1
880;841;16.9915;22.8391;37.6246;9.8479;4000.55;6.02772;0;0;0.1;0.01;0;8.33172;0;0;-1-1;-1
880;842;10.7512;41.5184;42.5809;9.87287;4031.05;6.04122;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
880;843;15.4249;65.628;36.34;3.47935;176.434;2.68536;0;0;3.97425e-06;0.01;0;5.34733;100;0;-1-1;-1
880;844;0.814739;81.7814;48.348;9.52047;3614.63;5.85619;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
880;845;-1.21528;104.603;51.6379;10.0238;4218.75;6.11654;0;0;0.1;0.01;0;3.22626;0;0;-1-1;-1
880;846;24.6704;-117.207;35.2464;10.259;4522.75;6.22904;0;0;0.1;0.01;0;4.83066;0;0;-1-1;-1
880;847;32.5142;-83.165;32.6986;10.2185;4469.47;6.22882;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
880;848;42.475;-69.8327;36.8996;9.79568;3937.25;5.99879;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
880;849;46.183;-46.8227;46.9706;8.27697;2375.21;5.02148;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
880;850;32.091;-27.637;42.8463;8.41039;2491.93;5.13915;0;0;0.1;0.01;0;7.49703;0;0;-1-1;-1
880;851;23.2803;-5.00067;37.7216;9.81411;3959.5;6.0088;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
880;852;30.8638;25.9125;32.9516;9.84329;3994.94;6.04601;0;0;0.1;0.01;0;8.51321;0;0;-1-1;-1
880;853;39.0887;34.1888;44.9845;9.9014;4066.1;6.06591;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
880;854;22.0811;76.6735;47.8305;10.2352;4491.38;6.23352;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
880;855;25.0078;97.699;43.5975;9.63156;3742.64;5.90008;0;0;0.1;0.01;0;6.81397;0;0;-1-1;-1
880;856;33.2279;111.372;34.4826;9.98376;4168.42;6.07953;0;0;0.1;0.01;0;4.74664;0;0;-1-1;-1
880;857;54.3148;-108.581;34.793;9.34515;3418.59;5.75679;0;0;0.1;0.01;0;3.18111;0;0;-1-1;-1
880;858;53.1506;-80.0592;35.8718;6.22134;1008.65;4.23744;0;0;0.00164035;0.01;0;4.56189;100;0;-1-1;-1
880;859;60.1924;-51.1631;44.9817;9.42245;3504.13;5.80613;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
880;860;49.0147;-13.796;24.5361;9.37869;3455.53;5.78742;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
880;861;51.1966;-7.65875;37.2585;9.86883;4026.11;6.0677;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
880;862;46.4363;6.99474;32.4131;9.68742;3808.14;5.95791;0;0;0.1;0.01;0;8.64564;0;0;-1-1;-1
880;863;56.5468;31.7301;48.8142;10.1792;4418.01;6.19147;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
880;864;49.9177;47.2762;47.4329;10.2034;4449.65;6.21629;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
880;865;50.2088;84.4986;34.8701;10.1655;4400.24;6.20036;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
880;866;54.5664;121.226;47.2956;8.18686;2298.48;4.96343;0;0;0.1;0.01;0;0.692122;1;0;-1-1;-1
880;867;60.4536;-92.6894;32.9026;9.89192;4054.44;6.05261;0;0;0.1;0.01;0;4.70665;0;0;-1-1;-1
880;1701;-7.48897;7.73972;38.1037;9.95412;4131.4;6.07214;0;0;0.1;0.01;0;9.32541;0;0;-1-1;-1
880;869;75.7782;-52.6957;47.7387;10.0861;4297.94;6.15607;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
880;870;64.4062;-23.6701;60.8457;10.2251;4478.01;6.2303;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
880;871;68.9311;-11.7252;52.6446;8.16893;2283.41;4.96101;0;0;0.1;0.01;0;6.85202;1;0;-1-1;-1
880;872;75.2744;17.9023;39.0841;9.76347;3898.53;5.98897;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
880;873;73.7868;35.4049;38.9774;9.69705;3819.51;5.96394;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
880;874;61.902;78.5395;47.9186;10.1061;4323.51;6.17169;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
880;875;57.8614;94.6258;48.9525;9.83595;3986.01;6.01774;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
880;876;84.7593;-80.5527;43.8247;9.76915;3905.34;5.99194;0;0;0.1;0.01;0;2.35724;0;0;-1-1;-1
880;877;91.8143;-53.6248;33.1995;9.84442;3996.31;6.04255;0;0;0.1;0.01;0;5.79355;0;0;-1-1;-1
880;878;89.7625;-22.7992;38.5517;9.73351;3862.76;5.97325;0;0;0.1;0.01;0;7.92857;0;0;-1-1;-1
880;879;94.5564;-8.40862;48.5568;10.2225;4474.68;6.22919;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
880;880;87.1047;6.09003;40.1119;9.81145;3956.29;6.01477;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
880;881;105.441;30.6625;44.7931;9.70893;3833.57;5.97028;0;0;0.1;0.01;0;5.25302;0;0;-1-1;-1
880;882;83.7043;44.1394;48.7647;9.91787;4086.42;6.06549;0;0;0.1;0.01;0;7.00718;0;0;-1-1;-1
880;883;95.7838;76.0025;48.7432;10.2258;4478.96;6.23814;0;0;0.1;0.01;0;1.89159;0;0;-1-1;-1
880;884;106.294;-36.9762;50.8506;10.2268;4480.26;6.2315;0;0;0.1;0.01;0;4.2055;0;0;-1-1;-1
880;885;105.562;-21.0662;41.3376;9.69243;3814.06;5.9345;0;0;0.1;0.01;0;4.93228;0;0;-1-1;-1
880;886;134.324;0.865083;32.7524;8.21102;2318.89;4.97431;0;0;0.1;0.01;0;0.666956;1;0;-1-1;-1
880;887;114.245;17.0965;46.4123;9.68712;3807.79;5.95654;0;0;0.1;0.01;0;3.64267;0;0;-1-1;-1
880;2247;5.83065;63.7908;-15.6609;4.98321;518.343;3.50139;0;0;0.000344564;0.01;0;6.21258;100;0;-1-1;-1
880;889;-83.7294;3.31697;69.766;10.2035;4449.79;6.21418;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
880;890;-113.642;29.9312;60.3019;9.12019;3177.61;5.61925;0;0;0.1;0.01;0;1.36501;0;0;-1-1;-1
880;891;-102.487;-64.356;57.8872;9.25909;3325.02;5.70057;0;0;0.1;0.01;0;2.38394;0;0;-1-1;-1
880;892;-81.4768;-48.5571;57.5911;9.5953;3700.53;5.90584;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
880;893;-101.335;-25.3466;49.5035;10.2352;4491.41;6.23323;0;0;0.1;0.01;0;3.72159;0;0;-1-1;-1
880;894;-74.1925;16.4213;61.7934;9.76442;3899.67;5.99932;0;0;0.1;0.01;0;8.45351;0;0;-1-1;-1
880;895;-97.5971;31.9948;59.6888;9.74097;3871.64;5.9623;0;0;0.1;0.01;0;4.76579;0;0;-1-1;-1
880;896;-96.5613;42.5728;46.8268;9.9488;4124.78;6.08418;0;0;0.1;0.01;0;4.61949;0;0;-1-1;-1
880;897;-64.6004;-83.76;76.8809;9.81706;3963.08;6.02543;0;0;0.1;0.01;0;3.71912;0;0;-1-1;-1
880;898;-66.3276;-52.1385;51.2181;9.82873;3977.24;6.03901;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
880;899;-74.087;-35.3976;53.745;9.28876;3357.08;5.70082;0;0;0.1;0.01;0;7.04341;0;0;-1-1;-1
880;900;-68.3162;-12.9397;56.9175;10.0937;4307.63;6.16173;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
880;901;-62.2542;13.1952;50.6242;9.60757;3714.75;5.89882;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
880;902;-69.3675;39.2723;58.0277;9.21699;3279.87;5.6769;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
880;903;-84.2187;59.858;68.0321;9.32028;3391.37;5.73461;0;0;0.1;0.01;0;3.34728;0;0;-1-1;-1
880;904;-71.8668;86.3519;56.2027;9.75329;3886.36;5.9787;0;0;0.1;0.01;0;2.70786;0;0;-1-1;-1
880;905;-56.5532;-91.8157;62.1517;9.74306;3874.13;5.96332;0;0;0.1;0.01;0;3.5187;0;0;-1-1;-1
880;906;-59.3149;-75.0741;64.0098;9.83667;3986.87;6.02406;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
880;907;-45.2941;-39.4139;46.771;8.34116;2430.9;5.08411;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
880;908;-53.7073;-19.6404;61.7768;9.53578;3632.09;5.8625;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
880;909;-44.6198;-10.4383;71.354;9.70858;3833.15;5.93951;0;0;0.1;0.01;0;8.76679;0;0;-1-1;-1
880;910;-58.129;36.778;47.7888;9.11714;3174.42;5.63989;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
880;911;-57.046;49.1294;58.1293;9.69186;3813.38;5.95509;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
880;912;-76.4108;72.0068;62.0697;8.24949;2351.63;5.00457;0;0;0.1;0.01;0;3.35688;0;0;-1-1;-1
880;913;-59.1565;98.4199;51.6323;10.1941;4437.43;6.21802;0;0;0.1;0.01;0;3.24974;0;0;-1-1;-1
880;914;-37.0821;-104.529;56.0835;9.86542;4021.94;6.03555;0;0;0.1;0.01;0;3.75465;0;0;-1-1;-1
880;915;-50.2273;-66.3253;55.0379;9.59118;3695.77;5.88778;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
880;916;-45.6173;-48.8195;61.0387;10.127;4350.41;6.17148;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
880;917;-41.0646;-29.3004;54.627;3.27066;146.553;2.71209;0;0;4.58202e-08;0.01;0;6.27538;100;0;-1-1;-1
880;918;-41.2187;-13.6286;55.5331;9.49426;3584.86;5.84505;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
880;919;-41.4165;0.260649;62.9662;8.14131;2260.33;4.95227;0;0;0.1;0.01;0;6.93059;1;0;-1-1;-1
880;2478;65.5315;54.0421;-60.5611;8.40303;2485.4;5.13209;0;0;0.1;0.01;0;6.1938;0;0;-1-1;-1
880;921;-42.8159;62.0651;57.421;9.88945;4051.4;6.05987;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
880;922;-39.3163;79.0649;57.5673;9.13561;3193.76;5.6209;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
880;923;-43.2247;105.233;53.8608;9.84195;3993.3;6.02422;0;0;0.1;0.01;0;2.66368;0;0;-1-1;-1
880;924;-13.3208;-104.471;71.7032;9.71673;3842.81;5.95757;0;0;0.1;0.01;0;2.04032;0;0;-1-1;-1
880;925;-21.6164;-98.6363;48.9132;9.6971;3819.57;5.96631;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
880;926;-17.8004;-79.5208;69.818;9.11143;3168.46;5.61717;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
880;927;-15.8913;-44.5528;74.6902;8.17353;2287.27;4.96388;0;0;0.1;0.01;0;7.78654;1;0;-1-1;-1
880;928;-26.2433;-24.9881;70.6235;8.15081;2268.25;4.95247;0;0;0.1;0.01;0;7.65186;1;0;-1-1;-1
880;929;-22.3481;1.87494;59.4059;10.0233;4218.09;6.11493;0;0;0.1;0.01;0;8.80896;0;0;-1-1;-1
880;930;-18.6066;18.2385;64.4207;8.17112;2285.25;4.96412;0;0;0.1;0.01;0;7.68729;1;0;-1-1;-1
880;931;-17.3942;43.6719;50.4702;9.75821;3892.23;5.9884;0;0;0.1;0.01;0;8.58393;0;0;-1-1;-1
880;932;-12.4791;75.529;57.2093;9.86979;4027.28;6.0418;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
880;933;-28.9393;100.028;57.2373;8.19707;2307.09;4.96438;0;0;0.1;0.01;0;3.40611;1;0;-1-1;-1
880;2181;-26.0901;11.2965;72.1079;9.356;3430.52;5.74;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
880;935;2.55206;-97.6132;72.5051;9.48163;3570.57;5.82289;0;0;0.1;0.01;0;4.89992;0;0;-1-1;-1
880;936;-1.24148;-62.6997;53.775;9.73791;3867.99;5.9654;0;0;0.1;0.01;0;8.26293;0;0;-1-1;-1
880;937;-9.06253;-55.3429;65.8332;10.0137;4206;6.10887;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
880;938;6.86794;-51.66;62.1881;9.90779;4073.98;6.0802;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
880;939;4.21902;-6.46309;65.2794;10.0798;4289.92;6.15947;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
880;940;-7.08654;9.74732;65.5541;10.0427;4242.61;6.12426;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
880;941;5.05719;39.9488;59.53;9.41146;3491.89;5.7761;0;0;0.1;0.01;0;8.81176;0;0;-1-1;-1
880;942;-15.6402;58.8675;54.8401;9.65255;3767.17;5.92627;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
880;943;-8.28938;90.9581;59.8637;9.90142;4066.13;6.06554;0;0;0.1;0.01;0;6.07201;0;0;-1-1;-1
880;2205;-23.6266;-15.5782;-25.7768;9.31103;3381.28;5.72442;0;0;0.1;0.01;0;9.03891;0;0;-1-1;-1
880;945;29.6242;-101.135;62.2341;9.7506;3883.14;5.95953;0;0;0.1;0.01;0;4.4354;0;0;-1-1;-1
880;946;30.643;-84.6762;63.4345;9.91041;4077.21;6.06227;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
880;947;22.8461;-48.3843;60.3376;9.45179;3536.96;5.80209;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
880;948;15.516;-47.2362;75.2919;9.0787;3134.44;5.60986;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
880;949;18.7515;-27.3658;53.7297;9.9405;4114.46;6.07734;0;0;0.1;0.01;0;8.56373;0;0;-1-1;-1
880;950;9.37611;2.75998;54.56;9.52087;3615.09;5.85496;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
880;951;2.47867;23.47;64.0586;10.027;4222.77;6.11919;0;0;0.1;0.01;0;9.11998;0;0;-1-1;-1
880;952;16.2382;31.1526;62.3479;9.26154;3327.66;5.71075;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
880;953;24.5598;59.9603;54.3009;9.81856;3964.89;6.01797;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
880;954;16.0703;104.963;55.8762;10.0322;4229.39;6.12961;0;0;0.1;0.01;0;3.51246;0;0;-1-1;-1
880;955;44.968;-92.2926;58.5693;9.83148;3980.57;6.02748;0;0;0.1;0.01;0;3.8695;0;0;-1-1;-1
880;956;46.054;-75.8458;64.0419;10.0461;4247.02;6.14421;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
880;957;36.8376;-59.619;49.7352;10.2244;4477.21;6.22344;0;0;0.1;0.01;0;8.25911;0;0;-1-1;-1
880;958;52.1396;-33.1901;51.4694;10.2679;4534.6;6.24089;0;0;0.1;0.01;0;7.7879;0;0;-1-1;-1
880;959;29.6986;-6.25946;68.518;10.004;4193.87;6.119;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
880;960;31.9781;14.1913;62.6512;10.0258;4221.3;6.13505;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
880;961;46.516;38.4545;60.8214;10.1361;4362.16;6.18016;0;0;0.1;0.01;0;8.66673;0;0;-1-1;-1
880;962;42.2023;58.8973;55.3805;9.70987;3834.68;5.9626;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
880;963;39.0812;75.5722;65.9464;8.16039;2276.26;4.95833;0;0;0.1;0.01;0;6.31396;1;0;-1-1;-1
880;964;32.7748;109.422;52.4761;10.0069;4197.43;6.12355;0;0;0.1;0.01;0;3.25812;0;0;-1-1;-1
880;965;73.6665;-80.1812;56.8231;9.56139;3661.43;5.88961;0;0;0.1;0.01;0;2.61927;0;0;-1-1;-1
880;966;50.6191;-70.1817;49.3362;8.57468;2640.84;5.25976;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
880;967;68.4972;-53.1586;62.2659;9.15945;3218.82;5.60979;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
880;968;44.7849;-17.344;49.2325;9.95839;4136.72;6.0899;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
880;969;52.9611;3.6849;48.8535;9.51679;3610.44;5.82077;0;0;0.1;0.01;0;7.78028;0;0;-1-1;-1
880;970;66.5908;21.7589;69.2588;8.19358;2304.15;4.96363;0;0;0.1;0.01;0;6.80366;1;0;-1-1;-1
880;971;62.3374;37.3763;64.9436;9.96588;4146.07;6.09313;0;0;0.1;0.01;0;8.12434;0;0;-1-1;-1
880;972;53.5103;69.9369;60.8451;10.0651;4271.16;6.14729;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
880;973;45.6345;81.865;52.2907;10.2298;4484.22;6.22781;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
880;974;81.1165;-61.8531;61.3042;9.64063;3753.22;5.94045;0;0;0.1;0.01;0;3.72959;0;0;-1-1;-1
880;2409;-0.993288;-49.4135;78.3756;8.85986;2913.19;5.45524;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
880;976;69.3155;-38.0055;67.8406;9.43115;3513.84;5.80787;0;0;0.1;0.01;0;7.97646;0;0;-1-1;-1
880;977;90.848;0.655309;62.8781;8.21992;2326.44;4.97805;0;0;0.1;0.01;0;6.74537;1;0;-1-1;-1
880;978;73.4419;16.3513;62.6929;4.79525;461.874;3.60579;0;0;2.96095e-05;0.01;0;4.29781;100;0;-1-1;-1
880;979;73.3658;29.4226;55.1135;10.2332;4488.66;6.21198;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
880;980;92.5066;66.2605;61.3373;8.20047;2309.96;4.97115;0;0;0.1;0.01;0;2.63055;1;0;-1-1;-1
880;981;73.7404;90.7551;54.1293;9.87371;4032.09;6.05548;0;0;0.1;0.01;0;3.94108;0;0;-1-1;-1
880;982;92.3768;-49.1493;48.7387;9.44241;3526.44;5.79027;0;0;0.1;0.01;0;4.93682;0;0;-1-1;-1
880;983;95.2749;-37.313;64.1893;9.3461;3419.64;5.74978;0;0;0.1;0.01;0;4.90009;0;0;-1-1;-1
880;984;102.256;6.96789;52.3938;10.226;4479.23;6.21775;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
880;985;109.559;28.4922;59.1206;8.17105;2285.19;4.95952;0;0;0.1;0.01;0;1.91972;1;0;-1-1;-1
880;986;99.4674;40.9637;55.0182;9.08983;3145.98;5.5803;0;0;0.1;0.01;0;3.46971;0;0;-1-1;-1
880;987;-88.7395;-49.3896;72.0526;9.74738;3879.29;5.96423;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
880;988;-82.4426;-6.45845;87.2614;9.81309;3958.27;5.99814;0;0;0.1;0.01;0;3.11337;0;0;-1-1;-1
880;989;-68.3371;1.74857;79.5565;9.47435;3562.36;5.8302;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
880;990;-91.3837;11.1868;84.07;10.1166;4337.05;6.17396;0;0;0.1;0.01;0;3.02494;0;0;-1-1;-1
880;991;-68.3344;-72.4256;89.6883;9.86759;4024.59;6.05139;0;0;0.1;0.01;0;2.5641;0;0;-1-1;-1
880;992;-70.6921;-56.4742;85.2805;8.95793;3011.01;5.4973;0;0;0.1;0.01;0;3.01848;0;0;-1-1;-1
880;993;-63.2041;-37.9836;77.0217;9.7727;3909.6;5.99344;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
880;994;-67.3887;-12.7075;87.5427;9.70103;3824.22;5.95525;0;0;0.1;0.01;0;7.6746;0;0;-1-1;-1
880;995;-55.1283;10.4958;84.8836;9.04586;3100.54;5.56745;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
880;2673;27.1009;-45.8525;-37.1279;8.15005;2267.61;4.95677;0;0;0.1;0.01;0;6.75102;1;0;-1-1;-1
880;997;-55.4302;59.375;70.1656;10.0187;4212.33;6.11912;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
880;998;-47.9207;-82.4588;74.2437;9.92282;4092.55;6.08399;0;0;0.1;0.01;0;3.93432;0;0;-1-1;-1
880;2689;-20.0869;-31.3776;111.526;8.17839;2291.35;4.95598;0;0;0.1;0.01;0;5.86803;1;0;-1-1;-1
880;1000;-53.0052;-23.4976;78.7279;10.1708;4407.11;6.20753;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
880;1001;-53.835;-5.7027;85.4215;9.76833;3904.36;5.97851;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
880;1002;-32.1595;26.4564;73.2438;9.69574;3817.96;5.9608;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
880;1003;-44.3012;54.1575;83.9542;10.2752;4544.17;6.25069;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
880;1004;-70.1709;64.5435;75.3346;10.0036;4193.34;6.12039;0;0;0.1;0.01;0;4.91783;0;0;-1-1;-1
880;1005;-35.0489;84.7493;79.2049;10.111;4329.79;6.17068;0;0;0.1;0.01;0;3.15453;0;0;-1-1;-1
880;2500;-49.6082;-33.8102;58.2102;8.31535;2408.41;5.06331;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
880;1007;-32.0767;-81.4167;73.8812;9.14113;3199.55;5.6263;0;0;0.1;0.01;0;3.50252;0;0;-1-1;-1
880;1900;12.2868;-64.5672;-48.5262;9.76035;3894.8;5.98136;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
880;1009;-21.2549;-32.5737;81.6428;9.57431;3676.3;5.88094;0;0;0.1;0.01;0;8.34414;0;0;-1-1;-1
880;1010;-23.485;-21.4625;91.1281;9.03153;3085.83;5.55319;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
880;1011;-14.9235;21.8636;76.3301;9.36078;3435.78;5.79339;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
880;1012;-18.5522;58.3978;71.2317;9.83928;3990.05;6.03106;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
880;1013;-30.3124;46.3522;76.2135;10.2103;4458.62;6.21982;0;0;0.1;0.01;0;8.2913;0;0;-1-1;-1
880;1014;-9.86243;79.3276;72.4122;9.74514;3876.62;5.97359;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
880;1015;-6.22575;-84.8219;78.9274;9.56665;3667.49;5.88001;0;0;0.1;0.01;0;3.99974;0;0;-1-1;-1
880;1016;7.7719;-58.9133;84.4305;8.84673;2900.26;5.45693;0;0;0.1;0.01;0;7.00813;0;0;-1-1;-1
880;1017;-3.49495;-28.5399;78.9029;2.50987;66.2283;2.32051;0;0;1.5966e-12;0.01;0;6.27173;100;0;-1-1;-1
880;1018;-10.4952;-27.4101;71.2905;9.53499;3631.19;5.87998;0;0;0.1;0.01;0;9.26921;0;0;-1-1;-1
880;1019;-14.526;-0.763692;73.7245;9.54645;3644.3;5.8555;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
880;1020;0.430123;18.6986;79.4715;9.82022;3966.91;6.02435;0;0;0.1;0.01;0;8.64663;0;0;-1-1;-1
880;1021;3.42502;49.3722;74.285;10.0739;4282.39;6.16513;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
880;1022;-7.75292;66.488;82.4555;10.1198;4341.13;6.18277;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
880;1023;-3.86708;92.1941;88.0762;9.04433;3098.97;5.58066;0;0;0.1;0.01;0;3.38307;0;0;-1-1;-1
880;1024;26.3573;-88.0613;79.3758;9.36292;3438.13;5.77143;0;0;0.1;0.01;0;2.93085;0;0;-1-1;-1
880;1025;18.3925;-60.6207;69.6496;8.45956;2535.9;5.18325;0;0;0.1;0.01;0;6.61552;0;0;-1-1;-1
880;1592;18.8842;-82.7335;-6.86499;10.0701;4277.53;6.15261;0;0;0.1;0.01;0;8.15033;0;0;-1-1;-1
880;1027;17.1625;-18.586;69.4532;10.2749;4543.76;6.25358;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
880;1028;15.5267;-3.7661;77.0228;8.97501;3028.26;5.53943;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
880;1029;12.5402;10.104;85.889;9.83335;3982.84;6.03828;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
880;1030;22.08;41.5495;72.0361;9.69044;3811.71;5.93836;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
880;1031;17.8696;52.5493;96.8277;8.84168;2895.29;5.42165;0;0;0.1;0.01;0;6.17294;0;0;-1-1;-1
880;1032;3.77136;78.2253;64.3118;9.88533;4046.34;6.03655;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
880;1033;18.532;-75.8302;72.1557;9.44974;3534.67;5.80258;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
880;1034;41.1275;-60.7765;66.8438;9.52795;3623.16;5.84844;0;0;0.1;0.01;0;6.4303;0;0;-1-1;-1
880;1035;38.0886;-38.6879;74.8142;9.40021;3479.37;5.77303;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
880;1036;33.9942;-21.2385;69.3773;9.25428;3319.84;5.71194;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
880;1037;36.6136;-1.75625;83.7647;9.62083;3730.15;5.90482;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
880;1038;31.9601;32.1116;101.683;9.17061;3230.6;5.66409;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
880;1039;33.1349;49.9656;80.3715;9.78342;3922.48;6.01451;0;0;0.1;0.01;0;8.55671;0;0;-1-1;-1
880;1040;42.2334;61.5589;70.3461;9.1289;3186.73;5.60806;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
880;1041;20.7557;74.255;81.9367;9.74101;3871.68;5.98207;0;0;0.1;0.01;0;6.02231;0;0;-1-1;-1
880;1042;51.0115;-70.583;94.9203;9.44817;3532.9;5.81395;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
880;1043;53.2759;-55.9728;88.2039;9.89278;4055.49;6.04956;0;0;0.1;0.01;0;5.45929;0;0;-1-1;-1
880;1044;53.0411;-35.8228;69.1512;9.71676;3842.85;5.96709;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
880;2374;-33.3317;-61.4834;80.0191;9.01474;3068.66;5.57254;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
880;1046;54.815;16.4319;79.3939;10.0187;4212.38;6.11348;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
880;1047;38.5462;37.1604;74.302;9.48563;3575.09;5.83826;0;0;0.1;0.01;0;8.5226;0;0;-1-1;-1
880;1048;56.1251;66.1534;76.9139;9.97735;4160.39;6.09583;0;0;0.1;0.01;0;4.3252;0;0;-1-1;-1
880;1049;43.6061;89.049;69.8547;10.1211;4342.88;6.17367;0;0;0.1;0.01;0;3.70106;0;0;-1-1;-1
