Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;42.986;12.4329;62.9198;10.274;4542.67;6.23566;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
400;1047;38.4738;29.1561;61.8393;9.97604;4158.75;6.09289;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
400;1048;40.8047;47.6386;62.2862;10.2226;4474.81;6.20444;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
400;1049;38.3095;74.6322;58.9037;8.2144;2321.75;4.96813;0;0;0.1;0.01;0;4.49933;1;0;-1-1;-1
400;1050;51.8882;-53.2117;81.7654;8.1705;2284.72;4.95154;0;0;0.1;0.01;0;0.650252;1;0;-1-1;-1
400;1051;57.6985;-33.9756;64.0986;10.0657;4271.84;6.14271;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
400;1052;63.4424;-19.6424;61.1805;8.18483;2296.77;4.95869;0;0;0.1;0.01;0;5.36311;1;0;-1-1;-1
400;1053;55.79;0.792681;59.508;10.0436;4243.77;6.13337;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
400;1054;59.7731;17.7677;68.2804;9.95442;4131.77;6.07138;0;0;0.1;0.01;0;4.86659;0;0;-1-1;-1
400;1055;62.9706;42.4384;72.4786;8.28609;2383.07;5.02466;0;0;0.1;0.01;0;3.34526;0;0;-1-1;-1
400;1056;59.5991;57.1995;74.5233;9.17177;3231.83;5.63648;0;0;0.1;0.01;0;1.28288;0;0;-1-1;-1
400;1057;80.4116;-39.1364;72.554;9.80047;3943.02;6.02543;0;0;0.1;0.01;0;1.40696;0;0;-1-1;-1
400;1058;74.725;-27.3941;62.4094;9.95845;4136.8;6.08646;0;0;0.1;0.01;0;5.60939;0;0;-1-1;-1
400;1059;75.1965;-9.54551;63.7706;10.0355;4233.58;6.13018;0;0;0.1;0.01;0;5.49827;0;0;-1-1;-1
400;1060;82.0755;5.42053;62.8463;8.22858;2333.8;4.98154;0;0;0.1;0.01;0;3.42441;0;0;-1-1;-1
400;1061;71.8612;30.373;65.8246;10.1124;4331.61;6.16613;0;0;0.1;0.01;0;3.14548;0;0;-1-1;-1
400;1062;-60.8529;-24.0946;76.4342;10.2569;4520.04;6.21915;0;0;0.1;0.01;0;4.82341;0;0;-1-1;-1
400;1063;-61.3815;-6.70701;78.971;9.89249;4055.14;6.05933;0;0;0.1;0.01;0;4.02019;0;0;-1-1;-1
400;1064;-66.9796;16.277;79.511;8.14282;2261.59;4.93453;0;0;0.1;0.01;0;2.88537;1;0;-1-1;-1
400;1065;-57.3714;28.6503;86.1109;9.8098;3954.29;6.00793;0;0;0.1;0.01;0;3.15144;0;0;-1-1;-1
400;1066;-44.0864;-49.6216;77.0134;10.0384;4237.26;6.14134;0;0;0.1;0.01;0;5.61269;0;0;-1-1;-1
400;1067;-45.3117;-31.947;74.9825;10.1075;4325.29;6.16208;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
400;1068;-48.4625;-10.2812;92.4284;8.42076;2501.17;5.13252;0;0;0.1;0.01;0;4.31201;0;0;-1-1;-1
400;1069;-49.6561;3.38673;87.4996;8.15755;2273.88;4.94531;0;0;0.1;0.01;0;3.7588;1;0;-1-1;-1
400;1070;-45.1348;23.0745;75.05;10.0812;4291.6;6.15118;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
400;1071;-56.0828;43.6557;77.7896;8.46403;2539.92;5.19127;0;0;0.1;0.01;0;3.22362;0;0;-1-1;-1
400;1072;-36.3143;-63.5713;77.9081;8.2362;2340.29;4.98375;0;0;0.1;0.01;0;3.16818;0;0;-1-1;-1
400;1073;-31.5513;-39.617;85.0062;10.1684;4403.96;6.18224;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
400;1074;-41.0167;-24.7579;89.0543;8.8948;2947.79;5.46035;0;0;0.1;0.01;0;5.0174;0;0;-1-1;-1
400;1075;-34.0435;-9.91341;85.0066;10.2494;4510.09;6.22943;0;0;0.1;0.01;0;8.33037;0;0;-1-1;-1
400;1076;-31.604;12.4771;75.4299;10.1733;4410.42;6.19215;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
400;1077;-28.9844;30.461;77.9613;10.2466;4506.43;6.2152;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
400;1078;-31.3838;48.1951;84.1681;10.2377;4494.64;6.20739;0;0;0.1;0.01;0;5.22972;0;0;-1-1;-1
400;1079;-12.9531;-56.819;85.0016;10.1282;4351.99;6.16111;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
400;1080;-15.3729;-40.7829;71.4575;9.64591;3759.4;5.92698;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
400;1081;-14.5168;-24.472;78.0776;10.2616;4526.23;6.2283;0;0;0.1;0.01;0;8.12703;0;0;-1-1;-1
400;1082;-18.3813;2.87602;75.0134;9.53356;3629.56;5.84673;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
400;1083;-14.6035;19.3224;77.7732;10.1676;4402.96;6.17968;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
400;1084;-19.4986;37.4662;90.144;8.98099;3034.32;5.53478;0;0;0.1;0.01;0;5.58289;0;0;-1-1;-1
400;1085;-17.2843;51.964;93.6098;8.56833;2634.98;5.2465;0;0;0.1;0.01;0;2.25662;0;0;-1-1;-1
400;1086;1.54287;-64.6615;91.5244;9.7967;3938.48;6.01179;0;0;0.1;0.01;0;1.96755;0;0;-1-1;-1
400;1087;1.16481;-47.8966;87.4148;9.99909;4187.65;6.11404;0;0;0.1;0.01;0;5.35573;0;0;-1-1;-1
400;1088;-2.00766;-33.1765;79.1916;8.85072;2904.19;5.43757;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
400;1089;-0.459311;-18.1193;79.9515;8.46019;2536.46;5.16666;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
400;1090;0.947111;7.3292;78.3934;10.1278;4351.48;6.17482;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
400;1091;-0.769075;20.8439;85.7268;8.20237;2311.57;4.96429;0;0;0.1;0.01;0;6.97246;1;0;-1-1;-1
400;1092;-1.14388;47.697;82.7681;9.76108;3895.67;5.9775;0;0;0.1;0.01;0;5.59279;0;0;-1-1;-1
400;1093;5.41762;73.8445;84.4756;8.21226;2319.94;4.96652;0;0;0.1;0.01;0;1.85199;1;0;-1-1;-1
400;1094;16.685;-50.4809;73.2034;10.1323;4357.31;6.16917;0;0;0.1;0.01;0;5.14346;0;0;-1-1;-1
400;1095;11.2132;-38.1163;82.0196;8.58152;2647.17;5.25278;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
400;1096;18.0316;-16.2542;76.2622;10.174;4411.28;6.1971;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
400;1097;17.549;1.68642;78.1501;10.116;4336.2;6.1611;0;0;0.1;0.01;0;7.80688;0;0;-1-1;-1
400;1098;13.628;19.0338;76.7288;10.0094;4200.63;6.11406;0;0;0.1;0.01;0;8.48695;0;0;-1-1;-1
400;1099;27.5193;37.8617;88.0766;9.15597;3215.15;5.64241;0;0;0.1;0.01;0;6.28575;0;0;-1-1;-1
400;1100;19.2972;73.5571;80.2293;8.18202;2294.41;4.95218;0;0;0.1;0.01;0;1.99525;1;0;-1-1;-1
400;1101;30.7176;-41.1297;76.2457;9.36725;3442.9;5.74675;0;0;0.1;0.01;0;5.67585;0;0;-1-1;-1
400;1102;32.5247;-24.6323;75.1078;9.18972;3250.84;5.63447;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
400;1103;32.0252;-7.97089;79.788;10.0774;4286.78;6.15651;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
400;1104;32.3923;11.7696;77.626;10.1971;4441.35;6.20479;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
400;1105;40.2266;39.0223;76.265;9.76685;3902.58;5.98233;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
400;1106;41.4567;46.2094;90.9034;9.70661;3830.81;5.96132;0;0;0.1;0.01;0;3.04338;0;0;-1-1;-1
400;1107;46.4323;-33.337;77.3302;10.2325;4487.84;6.21929;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
400;1108;46.3359;-16.3413;75.1255;10.08;4290.18;6.15145;0;0;0.1;0.01;0;7.06936;0;0;-1-1;-1
400;1109;45.5208;0.043568;74.2882;10.0556;4258.99;6.13858;0;0;0.1;0.01;0;6.87442;0;0;-1-1;-1
400;1110;43.3067;24.6789;77.1861;8.18451;2296.5;4.95401;0;0;0.1;0.01;0;6.1769;1;0;-1-1;-1
400;1111;54.3914;34.9767;84.1916;9.95864;4137.03;6.0978;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
400;1112;61.6185;-6.38781;74.7683;9.95923;4137.77;6.07811;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
400;1113;-41.4681;-20.6252;111.474;8.31051;2404.2;5.0474;0;0;0.1;0.01;0;2.01755;0;0;-1-1;-1
400;1114;-37.7805;1.12361;97.7793;10.028;4224.05;6.1117;0;0;0.1;0.01;0;4.99591;0;0;-1-1;-1
400;1115;-39.5906;22.9822;102.517;8.81688;2871;5.42538;0;0;0.1;0.01;0;2.00297;0;0;-1-1;-1
400;1116;-25.6776;-21.7159;108.547;9.80505;3948.55;6.01315;0;0;0.1;0.01;0;3.67394;0;0;-1-1;-1
400;1117;-33.5076;-7.53127;111.559;8.88344;2936.52;5.47018;0;0;0.1;0.01;0;3.25709;0;0;-1-1;-1
400;1118;-23.307;7.33207;90.0293;9.9136;4081.15;6.07583;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
400;1119;-34.542;34.8394;93.8;9.2802;3347.81;5.72547;0;0;0.1;0.01;0;4.30693;0;0;-1-1;-1
400;1120;-1.29793;-33.6419;94.0247;8.73234;2789.2;5.35696;0;0;0.1;0.01;0;5.83309;0;0;-1-1;-1
400;1121;0.38313;-21.7523;101.667;8.16351;2278.87;4.95203;0;0;0.1;0.01;0;2.61643;1;0;-1-1;-1
400;1122;-7.49296;9.67453;91.4662;8.39379;2477.21;5.1126;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
400;1123;-15.1436;22.5789;93.9357;9.76271;3897.63;6.00116;0;0;0.1;0.01;0;5.36555;0;0;-1-1;-1
400;1124;-2.83096;34.7134;92.1614;9.89599;4059.44;6.04478;0;0;0.1;0.01;0;5.73825;0;0;-1-1;-1
400;1125;13.3707;-38.2268;97.8276;10.0824;4293.24;6.14484;0;0;0.1;0.01;0;3.34672;0;0;-1-1;-1
400;1126;9.26979;-24.1566;88.8031;8.76115;2816.9;5.38004;0;0;0.1;0.01;0;6.65352;0;0;-1-1;-1
400;1127;12.7129;-3.56098;98.6343;8.26872;2368.12;5.01236;0;0;0.1;0.01;0;3.07701;0;0;-1-1;-1
400;1128;10.6093;11.1675;92.1483;10.2394;4496.87;6.2153;0;0;0.1;0.01;0;5.64531;0;0;-1-1;-1
400;1129;10.9464;31.6531;101.755;8.16198;2277.59;4.94039;0;0;0.1;0.01;0;3.22882;1;0;-1-1;-1
400;1130;24.1923;-30.2224;87.4936;10.0172;4210.42;6.10567;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
400;1131;23.0862;-14.4279;93.202;10.1626;4396.43;6.18007;0;0;0.1;0.01;0;5.82848;0;0;-1-1;-1
400;1132;26.4979;3.00475;92.644;10.0799;4289.95;6.13862;0;0;0.1;0.01;0;5.68418;0;0;-1-1;-1
400;1133;25.2228;20.5141;90.8636;10.1353;4361.15;6.17514;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
400;1134;27.1222;32.1053;103.727;10.0971;4312.04;6.15129;0;0;0.1;0.01;0;2.50933;0;0;-1-1;-1
400;1135;51.6306;-7.58406;87.3308;8.26256;2362.83;5.00643;0;0;0.1;0.01;0;3.09409;0;0;-1-1;-1
400;1136;41.8771;11.7215;91.3701;10.0831;4294.13;6.15257;0;0;0.1;0.01;0;3.7937;0;0;-1-1;-1
400;1137;-25.0953;78.4887;10.2013;9.8134;3958.65;5.99144;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
400;1138;8.92424;-91.8007;-26.8942;9.74835;3880.44;6.00083;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
400;1139;-5.91676;-68.572;6.24907;9.78731;3927.16;6.0018;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
400;1140;-59.8329;3.10788;-74.4332;9.79236;3933.24;5.99362;0;0;0.1;0.01;0;5.70564;0;0;-1-1;-1
400;1141;83.7145;-45.2046;-35.7508;9.79436;3935.66;6.00361;0;0;0.1;0.01;0;2.97904;0;0;-1-1;-1
400;1142;36.9097;76.3719;3.76936;9.74859;3880.74;5.97972;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
400;1143;90.386;53.0474;-24.3779;9.80204;3944.92;6.0026;0;0;0.1;0.01;0;4.2947;0;0;-1-1;-1
400;1144;89.2091;-29.8646;5.74016;9.82971;3978.42;5.99569;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
400;1145;-105.467;-5.2925;-20.0621;9.77061;3907.09;5.97877;0;0;0.1;0.01;0;3.54789;0;0;-1-1;-1
400;1146;102.768;-19.3708;0.474827;9.77837;3916.41;5.99944;0;0;0.1;0.01;0;4.20483;0;0;-1-1;-1
400;1147;-92.6307;-27.214;-9.92865;9.76516;3900.56;6.00225;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
400;1148;56.22;13.3187;-77.3529;9.79853;3940.69;5.99844;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
400;1149;-48.2759;-42.3168;61.6372;9.78927;3929.53;5.98625;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
400;1150;-32.0061;80.5675;-68.5705;9.78908;3929.29;5.98405;0;0;0.1;0.01;0;3.71463;0;0;-1-1;-1
400;1151;21.2615;81.3728;-0.0212258;9.79043;3930.91;6.00352;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
400;1152;-30.5404;-63.1777;69.5119;3.04712;118.51;2.68487;0;0;2.51899e-09;0.01;0;5.03968;100;0;-1-1;-1
400;1153;-22.1552;-2.89878;59.4185;9.79706;3938.91;5.99757;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
400;1154;-3.77205;75.5692;62.5606;9.78055;3919.03;5.98644;0;0;0.1;0.01;0;4.48707;0;0;-1-1;-1
400;1155;-32.7301;72.2176;-54.2851;9.79215;3932.99;5.98084;0;0;0.1;0.01;0;7.18803;0;0;-1-1;-1
400;1156;24.2548;19.0275;63.6541;9.7749;3912.25;6.00182;0;0;0.1;0.01;0;6.91698;0;0;-1-1;-1
400;1157;-19.4059;40.9835;-53.3939;9.78631;3925.95;6.01344;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
400;1158;70.7467;-43.4297;59.0522;9.79688;3938.69;6.01024;0;0;0.1;0.01;0;4.86087;0;0;-1-1;-1
400;1159;30.9848;65.8525;-72.1365;9.80987;3954.38;6.00527;0;0;0.1;0.01;0;4.72535;0;0;-1-1;-1
400;1160;-82.2452;-17.7049;-1.13267;9.76357;3898.65;5.99293;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
400;1161;-20.0169;-102.187;24.4185;9.79293;3933.93;6.01813;0;0;0.1;0.01;0;3.9743;0;0;-1-1;-1
400;1162;-58.5535;19.8167;2.7485;9.81596;3961.75;6.01878;0;0;0.1;0.01;0;7.97032;0;0;-1-1;-1
400;1163;-71.1855;-5.29568;-32.1834;2.57165;71.2397;2.35713;0;0;4.87244e-12;0.01;0;6.3028;100;0;-1-1;-1
400;1164;-60.4571;30.103;70.0049;9.79366;3934.81;6.00385;0;0;0.1;0.01;0;5.19231;0;0;-1-1;-1
400;1165;-52.1737;-57.5246;-48.623;9.79664;3938.4;6.01579;0;0;0.1;0.01;0;6.46852;0;0;-1-1;-1
400;1166;2.16338;-59.9832;75.2751;9.7988;3941.01;6.00981;0;0;0.1;0.01;0;4.64564;0;0;-1-1;-1
400;1167;0.762855;65.2046;20.4295;9.78279;3921.73;6.00289;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
400;1168;40.2345;29.0809;91.9151;9.78722;3927.05;5.99419;0;0;0.1;0.01;0;5.45287;0;0;-1-1;-1
400;1169;18.6317;67.3973;-43.1988;9.78967;3930.01;6.00028;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
400;1170;82.069;-7.54503;-37.9752;9.75174;3884.5;5.96023;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
400;1171;-12.891;-4.29991;35.2084;9.78715;3926.96;6.00987;0;0;0.1;0.01;0;9.11997;0;0;-1-1;-1
400;1172;-27.7714;-51.4068;-9.31312;9.78951;3929.81;5.99543;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
400;1173;-30.5877;-48.7399;-73.7145;9.80388;3947.14;6.01529;0;0;0.1;0.01;0;6.10087;0;0;-1-1;-1
400;1174;-72.3142;-57.0135;55.4233;9.81126;3956.06;6.00551;0;0;0.1;0.01;0;3.23253;0;0;-1-1;-1
400;1175;60.7741;-76.3797;-11.3513;9.76633;3901.95;5.99733;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
400;1176;-62.2159;38.2803;5.17946;9.83061;3979.51;6.02048;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
400;1177;-3.54151;32.5741;-54.6394;9.77703;3914.8;5.99806;0;0;0.1;0.01;0;8.61234;0;0;-1-1;-1
400;1178;-24.5136;-23.2374;91.8722;9.79496;3936.37;5.99394;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
400;1571;-1.18699;-3.09335;44.8935;8.16244;2277.98;4.95177;0;0;0.1;0.01;0;7.28786;1;0;-1-1;-1
400;1180;28.8349;38.2096;-2.35668;9.80384;3947.09;5.99239;0;0;0.1;0.01;0;8.20121;0;0;-1-1;-1
400;1181;-31.6767;-69.1279;-40.196;9.81618;3962.02;5.99745;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
400;1182;13.3958;-88.1979;43.2014;9.78719;3927.01;5.9972;0;0;0.1;0.01;0;5.52112;0;0;-1-1;-1
400;1183;31.6569;91.4897;8.90653;9.79573;3937.31;6.0139;0;0;0.1;0.01;0;5.6002;0;0;-1-1;-1
400;1184;14.8738;108.065;-10.0365;9.75423;3887.47;5.97701;0;0;0.1;0.01;0;3.20081;0;0;-1-1;-1
400;1185;95.511;44.0114;14.2435;9.75788;3891.85;5.96638;0;0;0.1;0.01;0;4.15051;0;0;-1-1;-1
400;1186;2.16557;47.8401;-36.5033;9.76068;3895.19;6.00121;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
400;1187;76.4213;-15.6087;-8.66631;9.8184;3964.71;6.00548;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
400;1188;-18.1157;-32.542;-10.6084;9.78036;3918.8;6.00051;0;0;0.1;0.01;0;8.3278;0;0;-1-1;-1
400;1189;-76.4395;-42.2678;2.72215;9.76758;3903.46;5.98832;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
400;1190;-77.6426;-2.98981;3.91467;9.77242;3909.27;5.98081;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
400;1191;20.8225;-33.9135;46.3173;9.795;3936.43;5.99208;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
400;1192;-17.2871;-56.4012;-93.9669;9.79066;3931.2;5.99888;0;0;0.1;0.01;0;2.01404;0;0;-1-1;-1
400;1193;71.8207;-25.9243;-21.3792;9.77596;3913.51;5.97699;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
400;1194;-0.330267;20.5906;101.478;9.76486;3900.19;5.99834;0;0;0.1;0.01;0;4.07452;0;0;-1-1;-1
400;1195;-8.42365;78.8949;4.40236;9.77711;3914.9;5.99774;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
400;1196;-45.6039;74.4837;-44.6453;9.76709;3902.87;5.97931;0;0;0.1;0.01;0;6.02606;0;0;-1-1;-1
400;1197;-30.3531;55.7315;60.6542;9.76524;3900.65;5.97579;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
400;1198;-22.1955;-50.1788;58.3537;9.7683;3904.32;6.00109;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
400;1199;80.6427;47.5191;21.5996;9.75372;3886.86;5.96959;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
400;1200;-25.0306;-66.0935;-14.0905;9.76361;3898.7;5.9751;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
400;1201;-53.2386;12.9394;-40.57;9.75705;3890.85;5.96048;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
400;1202;7.42964;45.4058;-90.3828;9.73588;3865.57;5.9588;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
400;1203;-25.0433;-101.992;-19.7102;9.77116;3907.76;5.97739;0;0;0.1;0.01;0;3.60509;0;0;-1-1;-1
400;1204;31.9014;-76.0694;-40.2943;9.73897;3869.26;5.9717;0;0;0.1;0.01;0;6.31009;0;0;-1-1;-1
400;1205;-86.4138;9.43191;53.0507;9.79596;3937.58;5.99497;0;0;0.1;0.01;0;4.21974;0;0;-1-1;-1
400;1206;-44.3248;12.8169;52.3756;9.71429;3839.92;5.97104;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
400;1207;13.2981;45.1744;90.1823;9.77004;3906.4;5.98394;0;0;0.1;0.01;0;4.75686;0;0;-1-1;-1
400;1208;-28.4904;30.4642;-11.0228;9.71403;3839.61;5.97824;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
400;1209;37.2612;18.2216;-24.8356;9.77069;3907.19;5.97349;0;0;0.1;0.01;0;8.60686;0;0;-1-1;-1
400;1210;6.32768;49.1596;-60.732;9.76823;3904.24;5.98269;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
400;1211;-46.6445;-27.0402;-82.6007;9.79743;3939.36;6.00504;0;0;0.1;0.01;0;5.82237;0;0;-1-1;-1
400;1212;-64.9465;34.7517;-63.4628;9.72774;3855.89;5.98509;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
400;1213;88.4139;37.1567;33.7597;9.74106;3871.75;5.96677;0;0;0.1;0.01;0;4.37724;0;0;-1-1;-1
400;1214;-59.9711;17.3547;58.8805;9.75367;3886.81;5.95226;0;0;0.1;0.01;0;6.99678;0;0;-1-1;-1
400;1215;-41.9715;-18.9921;-68.1357;9.70707;3831.36;5.97248;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
400;1216;56.1764;-27.9275;-35.9245;9.73062;3859.31;5.97394;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
400;1217;29.1617;50.8534;78.1399;9.71893;3845.42;5.96432;0;0;0.1;0.01;0;5.51803;0;0;-1-1;-1
400;1218;-43.8383;21.2887;-63.8781;9.71651;3842.55;5.95445;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
400;1219;-38.3202;-34.8548;31.1514;9.69859;3821.33;5.94693;0;0;0.1;0.01;0;8.06854;0;0;-1-1;-1
400;1220;8.14296;-14.01;-22.4336;9.68444;3804.63;5.92294;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
400;1221;-4.47347;-100.818;26.6771;9.69019;3811.41;5.95126;0;0;0.1;0.01;0;4.99817;0;0;-1-1;-1
400;1222;-96.5992;53.9057;2.44957;9.66653;3783.55;5.94828;0;0;0.1;0.01;0;2.74788;0;0;-1-1;-1
400;1223;7.38277;-105.974;15.0301;9.70963;3834.39;5.95756;0;0;0.1;0.01;0;3.90752;0;0;-1-1;-1
400;1224;-34.8332;-88.4173;-19.6049;9.6828;3802.7;5.94381;0;0;0.1;0.01;0;6.46348;0;46;-1-1;-1
400;1225;10.3781;45.771;57.7638;9.66226;3778.54;5.92104;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
400;1226;-25.0192;-54.394;73.8678;9.67209;3790.09;5.93498;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
400;1227;-14.5711;-39.1082;87.8932;9.64531;3758.7;5.91004;0;0;0.1;0.01;0;5.46012;0;0;-1-1;-1
400;1228;-32.5072;97.0342;-36.8767;9.66249;3778.82;5.93494;0;0;0.1;0.01;0;2.8876;0;0;-1-1;-1
400;1229;5.68833;-7.57965;70.3986;9.62323;3732.94;5.86887;0;0;0.1;0.01;0;8.68414;0;0;-1-1;-1
400;1230;-7.42967;-57.7562;62.2007;9.57951;3682.3;5.87706;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
400;1231;65.4669;5.75288;-20.7931;9.58968;3694.03;5.908;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
400;1232;17.4106;-29.9736;-84.5856;9.5939;3698.92;5.89709;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
400;1233;1.48905;-14.7329;-50.014;9.5958;3701.11;5.8863;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
400;1234;39.9028;7.78063;-97.4132;9.57526;3677.39;5.88453;0;0;0.1;0.01;0;2.60515;0;0;-1-1;-1
400;1235;-30.8959;31.5099;48.0925;9.5718;3673.41;5.87053;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
400;1236;71.7727;11.1697;5.23836;9.54115;3638.23;5.85576;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
400;1237;-17.8375;-8.71782;86.1112;9.51914;3613.12;5.84318;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
400;1238;-107.456;24.6805;-4.51677;9.58003;3682.89;5.8604;0;0;0.1;0.01;0;2.60141;0;0;-1-1;-1
400;1239;-21.0533;102.527;-7.47052;9.54399;3641.48;5.85731;0;0;0.1;0.01;0;4.21377;0;0;-1-1;-1
400;1240;54.5392;-75.2533;-33.8405;3.87531;243.786;3.03617;0;0;2.03482e-06;0.01;0;3.42426;100;0;-1-1;-1
400;1241;-41.2385;-24.0569;-19.1605;9.52539;3620.23;5.85831;0;0;0.1;0.01;0;8.36276;0;0;-1-1;-1
400;1242;-78.3061;-38.1724;-42.4743;9.5098;3602.49;5.83858;0;0;0.1;0.01;0;6.27271;0;0;-1-1;-1
400;1243;34.0581;-7.25688;-98.2583;9.516;3609.54;5.87481;0;0;0.1;0.01;0;2.76124;0;0;-1-1;-1
400;1244;-1.00587;-17.2003;-65.2407;9.53427;3630.37;5.84804;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
400;1245;-7.95751;-3.2016;-18.0759;2.58118;72.0348;2.31007;0;0;5.67227e-11;0.01;0;5.96414;100;0;-1-1;-1
400;1246;14.9112;69.7823;-75.8277;9.50664;3598.9;5.85954;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
400;1247;69.7793;34.7568;22.5568;9.55386;3652.8;5.8587;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
400;1248;60.8358;28.7832;-73.4823;9.48754;3577.25;5.84089;0;0;0.1;0.01;0;4.32151;0;0;-1-1;-1
400;1249;-63.4878;-45.1483;24.3453;9.46087;3547.16;5.83126;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
400;1250;11.6818;44.1154;38.4486;9.44304;3527.15;5.80259;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
400;1251;-49.6511;81.4004;28.9404;9.43705;3520.45;5.79551;0;0;0.1;0.01;0;4.44934;0;0;-1-1;-1
400;1252;56.4812;-51.1481;58.5241;9.44551;3529.93;5.8166;0;0;0.1;0.01;0;4.5152;0;0;-1-1;-1
