Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;887;116.8;18.4823;42.8777;8.22178;2328.02;4.98683;0;0;0.1;0.01;0;5.44222;1;0;-1-1;-1
1240;4162;98.0856;-32.7452;64.6628;8.18651;2298.18;4.96607;0;0;0.1;0.01;0;5.43784;1;0;-1-1;-1
1240;889;-97.6684;-3.8875;86.8609;9.56837;3669.46;5.87262;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
1240;890;-117.326;35.191;66.4211;3.95322;258.786;3.19417;0;0;6.66771e-07;0.01;0;2.12027;100;0;-1-1;-1
1240;891;-102.024;-71.3041;50.5408;2.34687;54.145;2.24308;0;0;3.86034e-15;0.01;0;5.89227;100;0;-1-1;-1
1240;892;-82.5821;-60.5326;68.5858;8.2075;2315.91;4.98087;0;0;0.1;0.01;0;6.09336;1;0;-1-1;-1
1240;893;-111.695;-37.0987;59.3208;9.5828;3686.09;5.88601;0;0;0.1;0.01;0;3.45969;0;0;-1-1;-1
1240;894;-86.605;15.3522;69.9029;8.45316;2530.15;5.17897;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
1240;895;-111.335;43.2455;62.4361;8.25736;2358.37;5.00331;0;0;0.1;0.01;0;4.19265;0;0;-1-1;-1
1240;896;-114.853;47.2113;48.7438;8.45634;2533;5.17472;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
1240;897;-63.1874;-87.4649;87.3236;8.56174;2628.91;5.26357;0;0;0.1;0.01;0;4.31263;0;0;-1-1;-1
1240;898;-74.6216;-58.102;57.3228;8.46502;2540.82;5.18889;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
1240;899;-81.4129;-42.1514;57.1108;10.2676;4534.16;6.23788;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
1240;900;-73.844;-13.2568;60.7739;9.24094;3305.5;5.69934;0;0;0.1;0.01;0;8.40279;0;0;-1-1;-1
1240;901;-63.6492;9.82026;47.1809;8.21924;2325.86;4.98375;0;0;0.1;0.01;0;6.98038;0;0;-1-1;-1
1240;902;-76.5399;44.4785;69.4244;8.13014;2251.04;4.94749;0;0;0.1;0.01;0;6.15134;1;0;-1-1;-1
1240;903;-94.9794;61.2387;73.6364;10.2712;4538.91;6.24512;0;0;0.1;0.01;0;3.68063;0;0;-1-1;-1
1240;904;-72.5061;90.8329;61.5083;8.26495;2364.88;5.01115;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
1240;905;-64.6945;-93.6189;66.8938;8.29386;2389.78;5.03702;0;0;0.1;0.01;0;5.16337;0;0;-1-1;-1
1240;906;-70.7379;-82.7227;74.6784;8.52362;2593.95;5.2167;0;0;0.1;0.01;0;6.09168;0;0;-1-1;-1
1240;907;-49.6561;-49.3119;53.6026;10.0081;4198.92;6.11611;0;0;0.1;0.01;0;6.73688;0;0;-1-1;-1
1240;908;-59.4279;-21.6278;65.6751;8.19823;2308.07;4.97392;0;0;0.1;0.01;0;7.60559;1;0;-1-1;-1
1240;909;-55.9375;-9.48229;82.0682;8.34696;2435.98;5.08526;0;0;0.1;0.01;0;8.21675;0;0;-1-1;-1
1240;910;-62.1006;41.5969;52.7257;10.2226;4474.75;6.23634;0;0;0.1;0.01;0;8.91044;0;0;-1-1;-1
1240;911;-65.7045;50.565;72.4281;8.23863;2342.36;4.99649;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
1240;912;-87.6504;75.1424;65.2315;9.9434;4118.06;6.08087;0;0;0.1;0.01;0;5.05539;0;0;-1-1;-1
1240;913;-58.3041;96.5343;57.6897;9.5057;3597.84;5.86286;0;0;0.1;0.01;0;8.21301;0;0;-1-1;-1
1240;914;-37.7806;-123.053;75.1221;8.62866;2691.03;5.30295;0;0;0.1;0.01;0;2.21926;0;0;-1-1;-1
1240;915;-47.7251;-81.8353;64.0625;8.20208;2311.33;4.9746;0;0;0.1;0.01;0;6.84098;1;0;-1-1;-1
1240;916;-53.8668;-53.3576;68.9394;9.22442;3287.81;5.68541;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
1240;3703;80.2575;-84.9183;43.3549;8.32591;2417.6;5.06789;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
1240;918;-46.9694;-14.6981;60.5714;8.17892;2291.8;4.96949;0;0;0.1;0.01;0;8.0564;1;0;-1-1;-1
1240;919;-42.7145;0.350999;67.5297;9.65408;3768.96;5.94266;0;0;0.1;0.01;0;8.08817;0;0;-1-1;-1
1240;2478;71.1809;62.9272;-68.7787;10.0225;4217.15;6.12534;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1240;921;-57.6013;66.11;65.3542;8.61248;2675.92;5.26335;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
1240;922;-42.1781;88.7047;65.2453;10.2339;4489.69;6.22711;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
1240;923;-44.3059;113.5;43.0157;8.39656;2479.67;5.1309;0;0;0.1;0.01;0;4.52473;0;0;-1-1;-1
1240;924;-10.373;-118.569;81.3276;8.25671;2357.82;5.00749;0;0;0.1;0.01;0;1.48304;0;0;-1-1;-1
1240;925;-27.3289;-108.341;57.2551;8.22709;2332.53;4.99249;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
1240;926;-24.741;-86.6606;74.8971;10.2239;4476.55;6.22723;0;0;0.1;0.01;0;6.01757;0;0;-1-1;-1
1240;927;-12.7009;-46.3504;80.4726;9.79693;3938.76;6.00999;0;0;0.1;0.01;0;7.88244;0;0;-1-1;-1
1240;928;-25.897;-28.351;85.2849;9.69814;3820.79;5.94439;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
1240;929;-31.2226;-6.2076;65.5509;6.22248;1009.2;4.07723;0;0;0.0077619;0.01;0;6.12639;100;0;-1-1;-1
1240;930;-21.1849;13.1162;72.2196;9.72283;3850.05;5.98071;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
1240;931;-21.1924;57.5287;55.3599;8.46357;2539.5;5.19041;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
1240;932;-15.4072;83.5831;59.4962;8.61021;2673.8;5.28942;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
1240;933;-36.0691;104.083;64.0693;9.8321;3981.33;6.01483;0;0;0.1;0.01;0;6.57817;0;0;-1-1;-1
1240;2181;-42.5019;10.7332;79.4291;8.15854;2274.71;4.95149;0;0;0.1;0.01;0;6.64913;1;0;-1-1;-1
1240;935;1.4809;-118.706;72.6586;8.18057;2293.19;4.96558;0;0;0.1;0.01;0;2.88106;1;0;-1-1;-1
1240;936;-5.6934;-68.4271;69.2854;8.3491;2437.85;5.08276;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
1240;937;-10.2096;-62.0265;81.7793;9.05082;3105.65;5.55579;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
1240;938;3.85499;-66.2553;81.6137;8.76305;2818.74;5.40535;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
1240;939;11.7537;-13.963;77.0129;9.14558;3204.22;5.61614;0;0;0.1;0.01;0;8.23487;0;0;-1-1;-1
1240;940;-8.87891;3.41277;68.1022;9.07633;3131.98;5.58577;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
1240;941;10.0028;50.177;78.1391;8.17502;2288.52;4.96019;0;0;0.1;0.01;0;7.05566;1;0;-1-1;-1
1240;942;-13.4607;63.5723;64.6466;8.21964;2326.2;4.9827;0;0;0.1;0.01;0;7.68769;1;0;-1-1;-1
1240;943;-6.17426;109.189;68.3311;8.72103;2778.38;5.36401;0;0;0.1;0.01;0;5.22435;0;0;-1-1;-1
1240;2205;-31.7087;-8.73804;-32.8043;10.2777;4547.57;6.24635;0;0;0.1;0.01;0;9.94486;0;0;-1-1;-1
1240;945;36.0503;-105.135;57.4447;8.25551;2356.79;4.99687;0;0;0.1;0.01;0;6.26258;0;0;-1-1;-1
1240;946;44.0534;-99.9602;80.694;8.64283;2704.31;5.30356;0;0;0.1;0.01;0;2.9617;0;0;-1-1;-1
1240;947;28.409;-61.5774;71.7859;8.18629;2298;4.96547;0;0;0.1;0.01;0;7.63571;1;0;-1-1;-1
1240;948;16.9043;-55.2771;80.0314;10.202;4447.79;6.2252;0;0;0.1;0.01;0;8.59647;0;0;-1-1;-1
1240;949;22.3105;-34.4284;61.442;8.83688;2890.59;5.44054;0;0;0.1;0.01;0;8.20947;0;0;-1-1;-1
1240;950;5.81272;2.11223;72.4242;8.19421;2304.67;4.97308;0;0;0.1;0.01;0;7.51232;1;0;-1-1;-1
1240;951;2.08189;30.5983;69.3354;8.96232;3015.44;5.51324;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
1240;952;17.8021;34.9858;68.5776;10.266;4532.01;6.248;0;0;0.1;0.01;0;9.38316;0;0;-1-1;-1
1240;953;20.1284;77.3584;67.033;8.54008;2609;5.23672;0;0;0.1;0.01;0;8.22358;0;0;-1-1;-1
1240;954;18.6736;112.65;68.3219;8.92845;2981.38;5.50289;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
1240;955;59.622;-114.206;62.2664;8.41552;2496.5;5.14648;0;0;0.1;0.01;0;0.699754;0;0;-1-1;-1
1240;956;56.1201;-94.0182;74.0612;9.03083;3085.12;5.56558;0;0;0.1;0.01;0;4.2364;0;0;-1-1;-1
1240;957;48.9132;-72.8263;57.3675;9.44511;3529.47;5.80104;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
1240;958;58.5448;-32.8794;50.2774;9.59187;3696.57;5.91088;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
1240;959;34.7194;-4.65531;82.9478;8.79023;2845.04;5.40509;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
1240;960;24.5798;20.1435;72.7654;8.847;2900.52;5.442;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1240;961;48.2931;47.7372;61.7473;9.36129;3436.34;5.74354;0;0;0.1;0.01;0;8.78612;0;0;-1-1;-1
1240;962;45.1027;72.2096;63.2291;8.27134;2370.37;5.02855;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1240;963;46.0238;82.8442;72.9552;9.70513;3829.07;5.96701;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
1240;964;42.4629;115.628;71.4556;8.76123;2816.98;5.39249;0;0;0.1;0.01;0;3.39945;0;0;-1-1;-1
1240;965;88.7801;-95.4441;56.9872;8.20262;2311.78;4.97989;0;0;0.1;0.01;0;2.13364;1;0;-1-1;-1
1240;966;57.0074;-87.1189;59.8627;10.0769;4286.16;6.1527;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
1240;967;78.416;-60.9553;66.7397;10.2545;4516.77;6.2221;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
1240;968;47.6372;-16.5568;65.0891;8.67363;2733.33;5.314;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
1240;969;60.0421;-0.31463;58.8384;8.19319;2303.81;4.9622;0;0;0.1;0.01;0;7.86625;1;0;-1-1;-1
1240;970;72.2133;29.506;76.9071;9.82662;3974.67;6.02717;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
1240;971;60.783;41.2266;74.7514;8.78196;2837.02;5.40214;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
1240;972;68.2674;80.8623;74.5892;9.17257;3232.67;5.65132;0;0;0.1;0.01;0;5.09125;0;0;-1-1;-1
1240;973;57.4439;94.9813;59.3294;9.57413;3676.1;5.90555;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1240;974;76.249;-76.7566;69.0457;8.21096;2318.84;4.98518;0;0;0.1;0.01;0;5.26744;1;0;-1-1;-1
1240;2409;0.957207;-54.6468;90.9764;10.164;4398.27;6.19788;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
1240;976;80.8911;-47.2931;71.7922;8.17405;2287.71;4.96577;0;0;0.1;0.01;0;6.40839;1;0;-1-1;-1
1240;977;104.647;-0.808887;69.3554;9.9263;4096.85;6.07792;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
1240;978;84.9817;27.1472;67.5976;1.78176;23.6938;1.77156;0;0;1.06572e-22;0.01;0;5.87735;100;0;-1-1;-1
1240;979;87.0445;36.8651;67.635;9.50362;3595.47;5.83789;0;0;0.1;0.01;0;7.24984;0;0;-1-1;-1
1240;980;100.171;77.6282;66.5779;9.8286;3977.08;6.03553;0;0;0.1;0.01;0;3.1425;0;0;-1-1;-1
1240;981;88.2329;88.4676;61.013;8.46771;2543.24;5.17128;0;0;0.1;0.01;0;3.81165;0;0;-1-1;-1
1240;982;106.855;-60.3874;53.913;8.18194;2294.34;4.96328;0;0;0.1;0.01;0;3.06126;1;0;-1-1;-1
1240;983;117.831;-40.1014;78.1638;8.17137;2285.46;4.96179;0;0;0.1;0.01;0;1.55899;1;0;-1-1;-1
1240;984;112.526;20.2868;62.2504;9.40838;3488.45;5.79308;0;0;0.1;0.01;0;5.31796;0;0;-1-1;-1
1240;985;116.074;35.036;68.6018;9.73578;3865.46;5.9645;0;0;0.1;0.01;0;4.54676;0;0;-1-1;-1
1240;986;113.016;50.5807;62.3547;10.2181;4468.82;6.21112;0;0;0.1;0.01;0;3.99771;0;0;-1-1;-1
1240;987;-101.366;-46.845;84.9673;8.41841;2499.07;5.15302;0;0;0.1;0.01;0;2.6356;0;0;-1-1;-1
1240;988;-92.9216;-9.25708;100.349;8.37934;2464.44;5.10531;0;0;0.1;0.01;0;3.52774;0;0;-1-1;-1
1240;989;-74.3899;4.42453;89.6374;8.17934;2292.15;4.96798;0;0;0.1;0.01;0;6.10306;1;0;-1-1;-1
1240;990;-100.782;9.96132;95.1898;9.23651;3300.75;5.68408;0;0;0.1;0.01;0;2.6176;0;0;-1-1;-1
1240;991;-59.1927;-76.6651;106.62;8.42399;2504.05;5.1424;0;0;0.1;0.01;0;1.97308;0;0;-1-1;-1
1240;992;-73.1898;-64.4732;94.1105;10.1992;4444.18;6.20271;0;0;0.1;0.01;0;4.72519;0;0;-1-1;-1
1240;993;-78.7738;-36.4247;95.8287;8.29797;2393.34;5.04149;0;0;0.1;0.01;0;6.47492;0;0;-1-1;-1
1240;994;-79.5387;-7.93978;95.5405;8.22776;2333.1;4.9862;0;0;0.1;0.01;0;6.25979;1;0;-1-1;-1
1240;995;-58.7433;8.47533;91.9129;10.2118;4460.65;6.21572;0;0;0.1;0.01;0;7.70893;0;0;-1-1;-1
1240;2673;34.8769;-49.9897;-45.6943;9.72555;3853.29;5.97641;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
1240;997;-57.2326;73.5822;78.7676;9.02545;3079.61;5.57301;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
1240;998;-54.7943;-82.8362;76.4467;8.6783;2737.74;5.3418;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
1240;2689;-15.4575;-32.3556;121.274;2.919;104.181;2.54613;0;0;4.22617e-10;0.01;0;4.03483;100;0;-1-1;-1
1240;1000;-65.4992;-31.0523;91.4277;9.39224;3470.53;5.75817;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
1240;1001;-57.1612;-18.5456;92.8631;8.39133;2475.03;5.1342;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
1240;1002;-41.4654;32.4219;80.7787;8.22115;2327.48;4.98558;0;0;0.1;0.01;0;7.13171;1;0;-1-1;-1
1240;1003;-53.4469;62.1979;107.171;9.65308;3767.79;5.91808;0;0;0.1;0.01;0;5.2393;0;0;-1-1;-1
1240;1004;-70.6285;75.7579;86.6415;8.79341;2848.13;5.41114;0;0;0.1;0.01;0;4.26346;0;0;-1-1;-1
1240;1005;-39.0703;97.819;78.7162;9.27147;3338.37;5.71127;0;0;0.1;0.01;0;4.43757;0;0;-1-1;-1
1240;2500;-57.5193;-37.0791;65.4607;9.97263;4154.49;6.09924;0;0;0.1;0.01;0;7.98664;0;0;-1-1;-1
1240;1007;-38.1211;-89.9763;87.4824;10.2527;4514.41;6.23692;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
1240;1900;10.5702;-81.5204;-61.4887;8.27913;2377.07;5.02344;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1240;1009;-20.3194;-35.732;102.892;8.21069;2318.61;4.97783;0;0;0.1;0.01;0;6.14685;1;0;-1-1;-1
1240;1010;-30.3282;-23.7427;100.783;10.2029;4449.03;6.21198;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
1240;1011;-22.6057;19.4519;84.7429;8.15416;2271.05;4.96779;0;0;0.1;0.01;0;7.93485;1;0;-1-1;-1
1240;1012;-33.9007;67.7363;71.0539;8.49982;2572.28;5.20328;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
1240;1013;-37.3078;55.6459;79.595;9.41782;3498.97;5.80418;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
1240;1014;-4.9719;97.6778;78.2669;8.34909;2437.84;5.08772;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
1240;1015;-8.82551;-97.8216;81.1196;8.20061;2310.08;4.97543;0;0;0.1;0.01;0;3.57406;1;0;-1-1;-1
1240;1016;12.7291;-66.3615;94.6161;10.1489;4378.71;6.19674;0;0;0.1;0.01;0;7.28763;0;0;-1-1;-1
1240;3301;-21.6751;-72.9329;-25.2606;8.78631;2841.24;5.3924;0;0;0.1;0.01;0;8.96166;0;0;-1-1;-1
1240;1018;-10.4533;-30.3724;82.4334;8.18847;2299.84;4.97563;0;0;0.1;0.01;0;7.50318;1;0;-1-1;-1
1240;1019;-5.53182;-0.154144;80.4366;8.19365;2304.2;4.96817;0;0;0.1;0.01;0;8.07216;1;0;-1-1;-1
1240;1020;-9.18959;13.657;83.1377;8.50176;2574.04;5.20839;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
1240;1021;7.92524;51.5648;92.3514;8.92626;2979.19;5.50432;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1240;1022;-4.46014;76.6546;97.4953;9.28689;3355.05;5.70523;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
1240;1023;-9.06988;102.252;92.6761;10.1957;4439.57;6.21782;0;0;0.1;0.01;0;3.68385;0;0;-1-1;-1
1240;1024;31.1675;-97.9133;90.6023;10.2793;4549.64;6.25443;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
1240;1025;20.1623;-71.2035;81.3496;10.0393;4238.42;6.13694;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
1240;1592;38.4043;-96.7067;-12.8291;2.5394;68.5931;2.21911;0;0;2.1638e-10;0.01;0;4.73652;100;0;-1-1;-1
1240;1027;20.3176;-30.9344;77.3398;9.63528;3746.98;5.94172;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
1240;1028;20.1738;-1.28406;85.9231;10.1786;4417.21;6.2119;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
1240;1029;14.6444;14.0921;103.507;8.40787;2489.7;5.13963;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
1240;1030;24.4128;52.8799;88.3552;8.29733;2392.79;5.04795;0;0;0.1;0.01;0;6.75949;0;0;-1-1;-1
1240;1031;19.7502;56.2146;103.149;10.1646;4399.08;6.18464;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1240;1032;5.06595;95.0984;68.2358;8.51156;2582.95;5.20148;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
1240;1033;20.7178;-92.3888;81.636;8.18054;2293.16;4.96398;0;0;0.1;0.01;0;6.10898;1;0;-1-1;-1
1240;1034;51.9134;-65.684;73.5687;8.19689;2306.94;4.9702;0;0;0.1;0.01;0;7.36782;1;0;-1-1;-1
1240;1035;44.1911;-42.6608;80.5564;10.3084;4588.46;6.25836;0;0;0.1;0.01;0;9.15676;0;0;-1-1;-1
1240;1036;36.3857;-27.0043;80.0906;10.2557;4518.45;6.24694;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
1240;1037;56.8184;-8.40365;93.356;8.21384;2321.28;4.97982;0;0;0.1;0.01;0;6.98097;1;0;-1-1;-1
1240;1038;33.8128;39.1739;109.459;10.2332;4488.72;6.2389;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
1240;1039;31.4689;64.3438;82.6252;8.27196;2370.9;5.02303;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
1240;1040;47.176;65.9898;78.0462;10.219;4470.02;6.21561;0;0;0.1;0.01;0;7.93943;0;0;-1-1;-1
1240;1041;26.119;86.8617;89.9847;8.27309;2371.87;5.02446;0;0;0.1;0.01;0;4.84323;0;0;-1-1;-1
1240;1042;60.2367;-76.2085;111.544;8.1795;2292.28;4.96821;0;0;0.1;0.01;0;2.66709;1;0;-1-1;-1
1240;1043;69.9105;-73.9446;100.841;8.60736;2671.15;5.29827;0;0;0.1;0.01;0;4.2851;0;0;-1-1;-1
1240;1044;59.0472;-47.8404;81.6732;8.29665;2392.2;5.04962;0;0;0.1;0.01;0;8.11819;0;0;-1-1;-1
1240;2374;-34.0748;-69.4416;83.5462;2.14157;41.142;2.07501;0;0;2.65281e-16;0.01;0;5.41189;100;0;-1-1;-1
1240;1046;69.8245;15.0727;85.7178;9.02365;3077.76;5.54118;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
1240;1047;39.7004;41.4235;94.8661;8.18134;2293.83;4.96886;0;0;0.1;0.01;0;7.43963;1;0;-1-1;-1
1240;1048;63.1359;73.4597;100.002;8.94579;2998.78;5.51253;0;0;0.1;0.01;0;2.08385;0;0;-1-1;-1
1240;1049;38.1565;94.6712;85.2972;9.12835;3186.14;5.62852;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
1240;1050;71.7012;-66.527;114.333;9.07594;3131.58;5.5989;0;0;0.1;0.01;0;2.61224;0;0;-1-1;-1
1240;1051;72.2464;-52.7221;81.4745;8.19224;2303.01;4.97949;0;0;0.1;0.01;0;6.41978;1;0;-1-1;-1
1240;1052;87.8685;-24.4527;88.8765;8.79582;2850.47;5.39071;0;0;0.1;0.01;0;4.07402;0;0;-1-1;-1
1240;1053;72.5993;-8.18505;74.8638;4.16922;303.567;3.26303;0;0;1.04183e-06;0.01;0;5.08909;100;0;-1-1;-1
1240;1054;89.4209;17.3945;87.4235;8.16961;2283.98;4.96696;0;0;0.1;0.01;0;5.00997;1;0;-1-1;-1
1240;1055;74.1923;51.2616;80.4564;9.3521;3426.23;5.75946;0;0;0.1;0.01;0;7.19153;0;0;-1-1;-1
1240;1056;78.2417;56.6342;107.136;9.93495;4107.58;6.07532;0;0;0.1;0.01;0;2.03413;0;0;-1-1;-1
1240;1057;90.7567;-39.7601;81.9918;10.2416;4499.77;6.23309;0;0;0.1;0.01;0;5.10166;0;0;-1-1;-1
1240;1058;79.5889;-34.4622;71.3187;8.17753;2290.63;4.96537;0;0;0.1;0.01;0;6.0957;1;0;-1-1;-1
1240;1059;114.071;1.76956;94.0321;8.17819;2291.18;4.96219;0;0;0.1;0.01;0;1.38246;1;0;-1-1;-1
1240;1060;121.763;21.2584;75.7219;9.28025;3347.86;5.71488;0;0;0.1;0.01;0;2.00967;0;0;-1-1;-1
1240;1061;101.159;25.747;82.3043;8.2515;2353.35;5.01038;0;0;0.1;0.01;0;3.94417;0;0;-1-1;-1
1240;1062;-85.7059;-34.0097;109.343;8.93185;2984.78;5.4976;0;0;0.1;0.01;0;2.83965;0;0;-1-1;-1
1240;1063;-76.568;-11.7048;111.502;10.2145;4464.17;6.23898;0;0;0.1;0.01;0;4.69986;0;0;-1-1;-1
1240;1064;-93.5904;38.3226;87.3784;8.95361;3006.65;5.49745;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
1240;1065;-75.3561;23.6921;114.622;10.2294;4483.75;6.23325;0;0;0.1;0.01;0;3.01246;0;0;-1-1;-1
1240;1066;-64.542;-73.1675;83.3253;8.17764;2290.72;4.96957;0;0;0.1;0.01;0;6.18544;1;0;-1-1;-1
1240;1067;-81.9212;-47.2703;104.916;8.21964;2326.2;4.98073;0;0;0.1;0.01;0;3.44012;1;0;-1-1;-1
1240;1068;-63.3757;-11.8319;127.156;9.6029;3709.33;5.90316;0;0;0.1;0.01;0;4.2287;0;0;-1-1;-1
1240;1069;-66.6221;0.21833;118.127;8.93647;2989.42;5.51412;0;0;0.1;0.01;0;4.9846;0;0;-1-1;-1
1240;1070;-61.3852;39.7983;91.2796;8.23809;2341.9;4.99073;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
1240;1071;-63.7144;53.1341;98.7712;9.61026;3717.87;5.91244;0;0;0.1;0.01;0;5.22393;0;0;-1-1;-1
1240;1072;-34.956;-73.6241;92.76;9.37282;3449.05;5.75982;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
1240;1073;-42.7068;-54.6699;118.761;8.41998;2500.47;5.15594;0;0;0.1;0.01;0;2.93433;0;0;-1-1;-1
1240;1074;-55.8974;-39.4064;115.801;9.79473;3936.1;6.00098;0;0;0.1;0.01;0;4.11463;0;0;-1-1;-1
1240;1075;-38.0842;-7.07156;119.835;8.71419;2771.85;5.35687;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
1240;1076;-50.0482;29.3116;103.542;8.58895;2654.05;5.26625;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
1240;1077;-43.4191;53.0287;116.114;8.81834;2872.43;5.4238;0;0;0.1;0.01;0;5.32861;0;0;-1-1;-1
1240;1078;-32.5801;63.7625;119.504;8.82813;2882;5.41677;0;0;0.1;0.01;0;3.88499;0;0;-1-1;-1
1240;1079;-7.81197;-76.7915;96.7102;8.37931;2464.41;5.10364;0;0;0.1;0.01;0;6.17174;0;0;-1-1;-1
1240;1080;-27.1256;-60.003;97.1755;10.1448;4373.41;6.18837;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
1240;1081;-29.0968;-36.2119;114.616;8.93764;2990.6;5.50805;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
1240;1082;-34.9353;-5.88541;97.5747;10.0823;4293.09;6.15499;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
1240;1083;-18.2558;22.107;108.082;8.46609;2541.77;5.18951;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
1240;1084;-12.0264;47.6414;110.892;9.75213;3884.97;5.96718;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
1240;1085;-17.841;58.8125;122.843;9.44467;3528.98;5.81698;0;0;0.1;0.01;0;3.9193;0;0;-1-1;-1
1240;1086;-5.28372;-71.9601;118.681;10.2416;4499.79;6.24103;0;0;0.1;0.01;0;3.75699;0;0;-1-1;-1
1240;1087;21.9571;-72.4111;114.313;8.17033;2284.59;4.9595;0;0;0.1;0.01;0;3.1858;1;0;-1-1;-1
1240;1088;-4.90718;-34.4287;107.209;9.86033;4015.71;6.03005;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
1240;1089;7.97607;-24.9337;114.13;9.5192;3613.19;5.85534;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
1240;1090;-10.5738;0.0866253;108.662;8.41094;2492.43;5.14075;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
1240;1091;5.52095;21.4972;112.968;9.26296;3329.19;5.71719;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
1240;1092;-8.55836;65.9779;110.73;10.2278;4481.68;6.22382;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
1240;1093;-1.37029;72.3233;105.856;2.02053;34.553;1.96568;0;0;1.25275e-18;0.01;0;7.49565;100;0;-1-1;-1
