Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1716;-42.4048;42.6464;-14.3615;8.1543;2271.16;4.96123;0;0;0.1;0.01;0;7.89972;1;0;-1-1;-1
1080;1717;-37.9474;66.348;-32.5146;10.2655;4531.34;6.25301;0;0;0.1;0.01;0;8.8597;0;0;-1-1;-1
1080;1718;30.5679;-79.193;-38.82;8.16766;2282.34;4.9602;0;0;0.1;0.01;0;6.88885;1;0;-1-1;-1
1080;1719;-20.3757;10.8311;-4.26777;8.17064;2284.84;4.95925;0;0;0.1;0.01;0;6.7334;1;0;-1-1;-1
1080;1720;76.8513;85.7832;-51.4057;8.1747;2288.25;4.95687;0;0;0.1;0.01;0;5.25317;1;0;-1-1;-1
1080;1721;-44.5507;-63.7295;81.0779;8.16525;2280.32;4.95908;0;0;0.1;0.01;0;6.26686;1;0;-1-1;-1
1080;1722;81.5854;-25.036;-12.4755;8.15639;2272.91;4.96101;0;0;0.1;0.01;0;7.30936;1;0;-1-1;-1
1080;1723;-39.9651;-77.6826;4.52013;8.15907;2275.16;4.95299;0;0;0.1;0.01;0;7.14704;1;0;-1-1;-1
1080;1724;-2.56076;42.9094;38.3118;8.15711;2273.51;4.95792;0;0;0.1;0.01;0;7.05886;1;0;-1-1;-1
1080;1725;-19.4515;109.247;-73.0913;8.17789;2290.94;4.95827;0;0;0.1;0.01;0;2.87611;1;0;-1-1;-1
1080;1726;45.6476;-1.36762;-73.0837;8.15769;2273.99;4.96016;0;0;0.1;0.01;0;6.51922;1;0;-1-1;-1
1080;1727;-21.6469;-47.7753;-41.1125;10.283;4554.56;6.24808;0;0;0.1;0.01;0;9.21816;0;0;-1-1;-1
1080;1728;-74.9387;61.6357;-36.753;3.28401;148.355;2.86922;0;0;1.28972e-09;0.01;0;5.9418;100;0;-1-1;-1
1080;1729;5.32294;-13.6909;-81.4545;8.15525;2271.96;4.95633;0;0;0.1;0.01;0;5.60927;1;0;-1-1;-1
1080;1730;-22.384;44.8494;94.5347;8.18221;2294.56;4.95428;0;0;0.1;0.01;0;6.37271;1;0;-1-1;-1
1080;1731;72.8164;37.2134;-68.5175;8.14886;2266.62;4.95931;0;0;0.1;0.01;0;5.77279;1;0;-1-1;-1
1080;1732;118.861;-60.9057;11.747;8.16809;2282.71;4.95505;0;0;0.1;0.01;0;3.28061;1;0;-1-1;-1
1080;1733;29.3795;-26.652;7.60941;8.14516;2263.54;4.95214;0;0;0.1;0.01;0;7.86208;1;0;-1-1;-1
1080;1734;21.4509;99.1145;-72.4165;8.16803;2282.65;4.95963;0;0;0.1;0.01;0;3.8072;1;0;-1-1;-1
1080;1735;41.9702;25.321;88.4759;8.16699;2281.78;4.95461;0;0;0.1;0.01;0;6.71004;1;0;-1-1;-1
1080;1736;44.2415;57.5104;-82.7943;10.2926;4567.32;6.24266;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1080;1737;95.9551;11.4404;-39.4315;8.16345;2278.82;4.95542;0;0;0.1;0.01;0;7.08869;1;0;-1-1;-1
1080;1738;93.7277;59.367;50.1869;10.2603;4524.46;6.24117;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
1080;1739;-45.5466;-60.1195;22.219;8.15376;2270.71;4.96161;0;0;0.1;0.01;0;7.84624;1;0;-1-1;-1
1080;1740;115.321;-3.49652;14.3429;8.14586;2264.12;4.95116;0;0;0.1;0.01;0;5.70722;1;0;-1-1;-1
1080;1741;15.1722;-84.6163;60.1819;10.2644;4529.96;6.24693;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
1080;1742;22.1714;8.61847;110.412;8.15211;2269.33;4.95685;0;0;0.1;0.01;0;6.06934;1;0;-1-1;-1
1080;1743;-44.1896;-14.5311;97.6288;10.2665;4532.64;6.24643;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
1080;1744;-49.6859;6.52014;-46.296;8.15719;2273.58;4.95146;0;0;0.1;0.01;0;6.80463;1;0;-1-1;-1
1080;1745;6.34922;-33.7715;-11.5095;8.16028;2276.17;4.95463;0;0;0.1;0.01;0;7.87227;1;0;-1-1;-1
1080;1746;40.8098;4.02374;-2.00453;8.15121;2268.58;4.95107;0;0;0.1;0.01;0;7.44964;1;0;-1-1;-1
1080;1747;34.6674;-86.476;-63.3643;8.16116;2276.9;4.96136;0;0;0.1;0.01;0;6.49344;1;0;-1-1;-1
1080;1748;50.5447;-46.9884;76.6865;2.56164;70.4114;2.40822;0;0;1.37147e-13;0.01;0;6.5714;100;0;-1-1;-1
1080;1749;6.14591;-33.5343;56.5757;8.13018;2251.07;4.95537;0;0;0.1;0.01;0;7.67043;1;0;-1-1;-1
1080;1750;-19.1035;-54.4179;2.6795;10.2539;4515.98;6.23824;0;0;0.1;0.01;0;9.11433;0;0;-1-1;-1
1080;1751;-30.7268;-39.8038;-53.6536;10.2717;4539.62;6.24295;0;0;0.1;0.01;0;9.16463;0;0;-1-1;-1
1080;1752;-0.359539;-108.33;-27.1104;8.15077;2268.22;4.95899;0;0;0.1;0.01;0;6.67503;1;0;-1-1;-1
1080;1753;-32.8923;83.5709;22.5556;10.2685;4535.28;6.2422;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
1080;1754;-102.193;1.5266;41.6673;3.27908;147.688;2.83267;0;0;1.03178e-09;0.01;0;4.00833;100;0;-1-1;-1
1080;1755;25.9623;94.8924;15.7439;10.252;4513.49;6.24074;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
1080;1756;21.4629;6.09035;-49.5247;10.2618;4526.5;6.24421;0;0;0.1;0.01;0;9.36106;0;0;-1-1;-1
1080;1757;28.3452;44.9256;37.6889;10.2692;4536.25;6.245;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
1080;1758;30.8696;77.777;9.77569;10.2725;4540.69;6.24049;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
1080;1759;105.105;34.2545;-0.748373;10.2542;4516.46;6.24714;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
1080;1760;42.7023;9.98608;-28.5505;10.2596;4523.51;6.24136;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
1080;1761;-15.0991;33.3993;-124.677;8.16316;2278.57;4.95754;0;0;0.1;0.01;0;4.17804;1;0;-1-1;-1
1080;1762;25.3869;35.3272;50.3372;10.2533;4515.25;6.23953;0;0;0.1;0.01;0;8.74597;0;0;-1-1;-1
1080;1763;12.4855;73.3755;62.5692;8.15352;2270.51;4.94801;0;0;0.1;0.01;0;6.61415;1;0;-1-1;-1
1080;1764;43.5496;-46.4425;5.04238;8.13973;2259.01;4.94899;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
1080;1765;79.4715;77.8935;65.2416;8.29373;2389.67;5.22747;0;0;0.023227;0.01;0;4.87284;100;0;-1-1;-1
1080;1766;39.9997;-3.80826;43.6322;10.2582;4521.72;6.24593;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
1080;1767;53.2515;-47.2197;-4.10824;8.14632;2264.5;4.94902;0;0;0.1;0.01;0;6.92633;1;0;-1-1;-1
1080;1769;43.8992;-35.0516;-64.2278;10.2671;4533.53;6.23781;0;0;0.1;0.01;0;8.26547;0;0;-1-1;-1
1080;1770;-86.5828;-58.5814;16.6366;10.2388;4496.16;6.23873;0;0;0.1;0.01;0;8.93343;0;0;-1-1;-1
1080;1771;-15.3491;-69.7257;-7.86874;8.14436;2262.87;4.94946;0;0;0.1;0.01;0;7.61104;1;0;-1-1;-1
1080;1772;-4.98217;51.5447;7.27619;10.2619;4526.62;6.23442;0;0;0.1;0.01;0;8.12412;0;0;-1-1;-1
1080;1773;86.0659;-41.284;40.4696;10.267;4533.3;6.2369;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
1080;1774;-31.3343;59.7854;51.6464;10.2595;4523.39;6.24484;0;0;0.1;0.01;0;8.8781;0;0;-1-1;-1
1080;1775;-70.2904;29.7948;-28.5876;8.146;2264.23;4.95331;0;0;0.1;0.01;0;6.91549;1;0;-1-1;-1
1080;1776;-74.1133;-75.1797;83.4743;8.14136;2260.37;4.95182;0;0;0.1;0.01;0;3.95957;1;0;-1-1;-1
1080;1777;-41.0623;-1.81476;-57.6668;10.2557;4518.46;6.23713;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
1080;1778;64.1243;-26.2292;-18.1364;8.13438;2254.56;4.94805;0;0;0.1;0.01;0;7.2874;1;0;-1-1;-1
1080;1779;-83.8866;-31.6854;0.62399;10.2415;4499.62;6.23589;0;0;0.1;0.01;0;8.64647;0;0;-1-1;-1
1080;1780;-35.7944;71.8416;62.4721;8.14067;2259.8;4.94847;0;0;0.1;0.01;0;6.73989;1;0;-1-1;-1
1080;1781;48.062;-98.7298;-41.4774;8.14115;2260.19;4.94275;0;0;0.1;0.01;0;6.4988;1;0;-1-1;-1
1080;1782;-28.3856;-51.4976;115.692;10.2372;4493.99;6.2388;0;0;0.1;0.01;0;3.91013;0;0;-1-1;-1
1080;2622;-63.6975;-13.5333;-12.2173;9.09415;3150.47;5.60302;0;0;0.1;0.01;0;9.04423;0;0;-1-1;-1
1080;1784;26.9479;68.8928;37.1562;8.14387;2262.46;4.94623;0;0;0.1;0.01;0;6.77729;1;0;-1-1;-1
1080;1785;8.1718;69.7835;77.6934;10.2573;4520.58;6.2332;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
1080;1786;-3.0197;101.355;-31.1196;8.14229;2261.15;4.95281;0;0;0.1;0.01;0;5.97186;1;0;-1-1;-1
1080;1787;-42.2044;16.2818;89.097;10.2343;4490.15;6.23127;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
1080;1788;71.3805;-84.4011;44.3583;10.2258;4478.99;6.22514;0;0;0.1;0.01;0;5.30272;0;0;-1-1;-1
1080;1789;11.637;-31.262;25.4845;10.2566;4519.64;6.24266;0;0;0.1;0.01;0;9.16059;0;0;-1-1;-1
1080;1790;-76.19;-53.9204;78.297;10.2584;4522.03;6.24152;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
1080;1791;41.4542;-118.572;29.5341;10.2559;4518.62;6.2321;0;0;0.1;0.01;0;5.12095;0;0;-1-1;-1
1080;1792;37.1914;39.013;23.7873;10.2513;4512.53;6.24128;0;0;0.1;0.01;0;8.65984;0;0;-1-1;-1
1080;1793;-22.6834;40.415;-93.3314;10.2555;4518.13;6.24043;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
1080;1794;18.4739;7.93663;-71.4886;8.13332;2253.68;4.94947;0;0;0.1;0.01;0;7.16904;1;0;-1-1;-1
1080;1795;-55.6379;102.997;24.4634;10.2675;4533.95;6.24799;0;0;0.1;0.01;0;6.06243;0;0;-1-1;-1
1080;1796;-63.5483;-57.8072;45.1772;8.14105;2260.11;4.94936;0;0;0.1;0.01;0;6.61089;1;0;-1-1;-1
1080;1797;105.025;-24.9003;-47.8322;10.248;4508.27;6.23616;0;0;0.1;0.01;0;5.94283;0;0;-1-1;-1
1080;1798;-39.2756;-98.0599;51.1384;10.2341;4489.95;6.23203;0;0;0.1;0.01;0;6.34788;0;0;-1-1;-1
1080;1799;-48.2054;99.6274;67.105;10.241;4499.05;6.24285;0;0;0.1;0.01;0;4.91527;0;0;-1-1;-1
1080;1800;51.9751;-73.8199;-68.6287;10.2492;4509.81;6.23249;0;0;0.1;0.01;0;7.16375;0;0;-1-1;-1
1080;1801;-13.1585;29.1396;-8.5851;10.2451;4504.35;6.2417;0;0;0.1;0.01;0;9.62407;0;0;-1-1;-1
1080;1802;27.3307;-102.706;-23.9449;10.2464;4506.17;6.23534;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
1080;1803;21.3525;19.2155;24.5611;10.2581;4521.57;6.2374;0;0;0.1;0.01;0;9.27358;0;0;-1-1;-1
1080;1804;76.7632;-13.9088;14.7236;10.2665;4532.68;6.24597;0;0;0.1;0.01;0;8.83898;0;0;-1-1;-1
1080;1805;31.8774;18.9022;49.927;10.2364;4492.92;6.23676;0;0;0.1;0.01;0;10.0533;0;0;-1-1;-1
1080;1806;-110.468;-43.5364;-10.6115;10.2394;4496.84;6.23536;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
1080;1807;-2.6471;-41.9837;71.9396;10.2307;4485.39;6.23474;0;0;0.1;0.01;0;8.62573;0;0;-1-1;-1
1080;1808;-29.8737;48.2936;-12.7161;10.2519;4513.36;6.23819;0;0;0.1;0.01;0;9.36484;0;0;-1-1;-1
1080;1809;42.5016;27.8605;-2.71979;10.2487;4509.16;6.23017;0;0;0.1;0.01;0;9.05442;0;0;-1-1;-1
1080;1810;80.7973;21.1906;-59.0775;2.22548;46.1698;2.15801;0;0;5.18127e-16;0.01;0;5.20711;100;0;-1-1;-1
1080;1811;73.2962;23.4844;-34.438;10.2698;4537.04;6.24172;0;0;0.1;0.01;0;8.93833;0;0;-1-1;-1
1080;1812;6.81465;33.4523;-7.65734;1.76787;23.1442;1.73625;0;0;8.60886e-20;0.01;0;8.3293;100;0;-1-1;-1
1080;1813;37.4784;-70.6489;26.7839;10.2387;4496.01;6.23042;0;0;0.1;0.01;0;8.59833;0;0;-1-1;-1
1080;1814;75.2515;84.9064;8.35741;10.229;4483.26;6.22426;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
1080;1815;-38.328;36.0565;30.5697;10.2513;4512.55;6.22474;0;0;0.1;0.01;0;9.0958;0;0;-1-1;-1
1080;1816;-9.47476;-16.6972;-108.286;10.2284;4482.37;6.23004;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1080;1817;-16.2481;90.1341;-11.6386;10.2354;4491.62;6.22644;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
1080;1818;12.8904;8.50951;73.9849;10.247;4506.9;6.22717;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
1080;1819;71.3297;23.7628;-63.9954;10.2224;4474.58;6.23123;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
1080;1820;102.692;0.531428;-76.1494;10.2435;4502.36;6.23173;0;0;0.1;0.01;0;6.07213;0;0;-1-1;-1
1080;1821;-48.9983;-78.1924;28.1848;10.2332;4488.7;6.22516;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
1080;1822;72.5174;94.5484;40.983;10.2292;4483.48;6.23075;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
1080;1823;-88.9934;60.3419;-18.4124;10.2339;4489.59;6.22802;0;0;0.1;0.01;0;8.52437;0;0;-1-1;-1
1080;1824;22.1272;77.8133;70.0083;10.2438;4502.68;6.23641;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
1080;1825;34.1077;10.4986;36.316;10.2237;4476.25;6.22774;0;0;0.1;0.01;0;9.04688;0;0;-1-1;-1
1080;1826;-7.01203;36.3908;78.3398;10.2344;4490.26;6.22551;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
1080;1827;-34.8764;-81.8508;-32.4969;10.2251;4478.05;6.22456;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
1080;1828;65.669;-63.6218;-69.6973;10.233;4488.52;6.22603;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
1080;1829;-50.5516;-69.1223;-90.0499;10.2254;4478.41;6.23452;0;0;0.1;0.01;0;3.60416;0;0;-1-1;-1
1080;1830;50.6478;94.9392;-49.3564;10.2238;4476.42;6.22863;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
1080;1831;74.7812;7.05125;53.0649;10.2265;4479.95;6.218;0;0;0.1;0.01;0;8.88467;0;0;-1-1;-1
1080;1832;34.1623;-97.8328;46.4942;10.2346;4490.5;6.22526;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
1080;1833;-21.5665;37.7471;70.9731;10.2273;4480.91;6.22872;0;0;0.1;0.01;0;9.13993;0;0;-1-1;-1
1080;1834;7.75321;-83.5115;-65.9786;10.2376;4494.56;6.23106;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
1080;1835;8.85524;14.3975;-9.20534;10.2242;4476.92;6.22348;0;0;0.1;0.01;0;9.80655;0;0;-1-1;-1
1080;1836;-42.6166;8.00223;-94.6856;10.218;4468.8;6.23191;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
1080;1837;-47.4556;48.5048;29.7904;10.2478;4507.95;6.22327;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
1080;1838;7.03725;15.6521;35.2179;10.2309;4485.72;6.22682;0;0;0.1;0.01;0;10.1827;0;0;-1-1;-1
1080;1841;-21.5653;22.6918;-85.2556;10.2321;4487.26;6.2299;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
1080;1842;-123.558;-12.9123;-39.808;10.2406;4498.41;6.22645;0;0;0.1;0.01;0;5.25283;0;0;-1-1;-1
1080;1843;16.3101;45.3923;-84.8115;10.2344;4490.36;6.22553;0;0;0.1;0.01;0;8.48851;0;0;-1-1;-1
1080;1844;18.7303;-18.4522;105.151;10.2294;4483.78;6.22587;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1080;2661;-27.6448;24.7237;67.1623;9.00653;3060.28;5.54187;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
1080;1846;-83.9832;-34.5249;-66.9457;10.2197;4470.95;6.22918;0;0;0.1;0.01;0;7.19416;0;0;-1-1;-1
1080;1847;70.1667;60.4387;-43.2546;10.2233;4475.74;6.23279;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
1080;1848;-21.8828;-8.19415;-84.9085;10.2192;4470.29;6.22028;0;0;0.1;0.01;0;8.45683;0;0;-1-1;-1
1080;1849;80.524;-56.0186;-69.8419;10.2186;4469.56;6.22141;0;0;0.1;0.01;0;6.43549;0;0;-1-1;-1
1080;1850;-54.3198;-93.4996;-30.5229;10.2293;4483.53;6.22575;0;0;0.1;0.01;0;6.41529;0;0;-1-1;-1
1080;1851;-56.0716;-20.0005;-1.02363;10.2273;4481.01;6.21781;0;0;0.1;0.01;0;9.38337;0;0;-1-1;-1
1080;1852;-0.0745081;-27.5478;37.284;10.2159;4465.95;6.2246;0;0;0.1;0.01;0;9.12903;0;0;-1-1;-1
1080;1853;-82.951;-10.9978;77.9197;10.2325;4487.83;6.22598;0;0;0.1;0.01;0;6.67754;0;0;-1-1;-1
1080;1854;128.701;5.63896;-23.3702;10.2118;4460.63;6.22962;0;0;0.1;0.01;0;4.85621;0;0;-1-1;-1
1080;3057;-40.3193;59.4632;38.4159;8.22557;2331.24;4.98552;0;0;0.1;0.01;0;7.54016;1;0;-1-1;-1
1080;1856;-10.0952;-59.4465;-37.006;10.2113;4460.02;6.21766;0;0;0.1;0.01;0;9.38553;0;0;-1-1;-1
1080;1857;48.0033;-37.6347;-87.7358;10.218;4468.74;6.22495;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
1080;1858;-14.0799;-76.923;103.818;10.2348;4490.88;6.22648;0;0;0.1;0.01;0;3.76546;0;0;-1-1;-1
1080;1859;75.6818;-45.5644;-48.9189;10.234;4489.73;6.23587;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
1080;1860;-111.413;-14.8311;-27.9391;10.2027;4448.66;6.22099;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
1080;1861;-12.8805;-95.4872;2.30157;6.3533;1074.21;4.2947;0;0;0.00164035;0.01;0;4.72137;100;0;-1-1;-1
1080;1862;13.0722;53.4277;31.0582;10.2015;4447.15;6.2228;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
1080;1863;33.5507;23.7018;-55.1239;10.2246;4477.47;6.22042;0;0;0.1;0.01;0;9.15768;0;0;-1-1;-1
1080;1864;-36.3463;53.7021;-80.7894;2.72203;84.4827;2.48538;0;0;3.11836e-12;0.01;0;5.98706;100;0;-1-1;-1
1080;1865;-12.24;-86.0238;27.7912;10.2069;4454.17;6.22317;0;0;0.1;0.01;0;8.03999;0;0;-1-1;-1
1080;1866;35.2664;-57.252;36.8384;10.2068;4454.05;6.21568;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
1080;1867;20.3407;-26.587;90.8076;10.2294;4483.75;6.23603;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
1080;1868;0.401276;-125.772;-49.9342;10.2222;4474.26;6.22571;0;0;0.1;0.01;0;3.38287;0;0;-1-1;-1
1080;1869;35.6229;88.7569;-73.5924;10.208;4455.69;6.21786;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
1080;1870;-43.2821;0.289185;83.8996;10.1979;4442.38;6.22482;0;0;0.1;0.01;0;8.51501;0;0;-1-1;-1
1080;1871;-35.6771;-16.4683;39.7841;10.2065;4453.66;6.22083;0;0;0.1;0.01;0;8.48895;0;0;-1-1;-1
1080;1872;84.003;-70.2716;43.8465;10.2038;4450.12;6.22061;0;0;0.1;0.01;0;6.09642;0;0;-1-1;-1
1080;1873;-9.68882;-84.991;-67.5548;10.2156;4465.58;6.2192;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
1080;1874;32.7814;-38.2992;-74.3303;2.12387;40.1305;2.06801;0;0;8.69272e-17;0.01;0;6.75853;100;0;-1-1;-1
1080;1875;-52.4718;19.6711;10.4075;10.2194;4470.53;6.21906;0;0;0.1;0.01;0;9.6715;0;0;-1-1;-1
1080;1876;38.2905;-62.3106;-68.0349;10.2147;4464.46;6.21047;0;0;0.1;0.01;0;7.91651;0;0;-1-1;-1
1080;1877;-59.2534;77.0822;2.3336;10.1891;4430.97;6.20942;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
1080;1878;-17.063;12.9318;-112.975;10.1976;4442.02;6.20256;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
1080;1879;14.0305;-108.37;2.81321;10.2144;4464.06;6.21965;0;0;0.1;0.01;0;6.23268;0;0;-1-1;-1
1080;1880;65.5588;92.5352;21.523;10.204;4450.45;6.21752;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
1080;1881;64.7103;26.1616;31.9441;10.2157;4465.79;6.22174;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
1080;1882;-10.296;-33.5217;-86.1623;10.2213;4473.04;6.22216;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
1080;1883;-87.5005;-7.2454;60.0048;10.2163;4466.52;6.21145;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
1080;1884;-66.9334;-29.4483;71.3604;10.191;4433.42;6.21359;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
1080;1885;-7.64059;36.778;48.2906;10.2107;4459.21;6.22283;0;0;0.1;0.01;0;8.99289;0;0;-1-1;-1
1080;1886;-12.2577;10.685;91.3461;10.2051;4451.89;6.21658;0;0;0.1;0.01;0;8.88768;0;0;-1-1;-1
1080;1887;88.5034;-55.7703;-54.1807;10.2126;4461.67;6.21435;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
1080;1888;112.576;-7.16873;-46.7989;10.2162;4466.38;6.22321;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
1080;1889;21.5584;17.5539;-102.749;10.2323;4487.61;6.21758;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
1080;1890;90.1971;-11.5466;-17.1115;10.2124;4461.4;6.21224;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
1080;1891;-10.8483;-76.325;-87.9815;10.1967;4440.91;6.22274;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
1080;3297;-111.647;11.7292;27.0199;8.20499;2313.79;4.97633;0;0;0.1;0.01;0;5.12471;1;0;-1-1;-1
1080;1893;16.7192;-81.082;-23.0821;6.68757;1252.83;4.47882;0;0;0.00319756;0.01;0;5.40778;100;0;-1-1;-1
1080;1894;-2.71994;-83.2937;59.2985;10.1986;4443.29;6.20793;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
1080;1895;-114.916;-2.61554;22.0144;10.2084;4456.12;6.21757;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
1080;1896;7.74057;12.8159;-114.506;10.19;4432.1;6.21967;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
1080;1897;-30.658;37.2375;15.0329;10.1984;4443.06;6.20088;0;0;0.1;0.01;0;9.12418;0;0;-1-1;-1
1080;1898;-69.1532;87.2186;44.2449;10.1949;4438.48;6.20169;0;0;0.1;0.01;0;5.95825;0;0;-1-1;-1
1080;1899;82.7156;-13.8397;-78.7304;2.06577;36.9262;2.00377;0;0;4.45067e-17;0.01;0;6.24224;100;0;-1-1;-1
1080;1901;-26.7321;-38.1336;-92.5788;10.1872;4428.52;6.20593;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
1080;1902;-23.5069;-39.4447;51.7799;10.2264;4479.83;6.22484;0;0;0.1;0.01;0;8.91256;0;0;-1-1;-1
1080;1903;51.9847;-25.1762;67.2355;10.1857;4426.45;6.21274;0;0;0.1;0.01;0;8.82242;0;0;-1-1;-1
1080;1904;68.9566;-81.6509;-46.2335;10.2127;4461.78;6.20198;0;0;0.1;0.01;0;6.54255;0;0;-1-1;-1
1080;1905;86.9307;15.8944;-12.1697;10.1987;4443.43;6.21805;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
1080;1906;-20.7666;17.638;37.2508;10.1913;4433.8;6.22141;0;0;0.1;0.01;0;9.32803;0;0;-1-1;-1
1080;1907;-0.870659;-64.6322;-15.0892;10.1957;4439.49;6.2165;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
1080;1908;68.8473;43.77;51.2939;10.2031;4449.27;6.2174;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
1080;1909;100.007;-12.558;-3.65315;10.1883;4429.9;6.21653;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
1080;1910;77.3709;-21.7107;52.4401;10.2028;4448.78;6.21748;0;0;0.1;0.01;0;8.15673;0;0;-1-1;-1
1080;1911;14.8894;-112.882;61.1919;10.2121;4461.05;6.21245;0;0;0.1;0.01;0;4.44439;0;0;-1-1;-1
1080;1912;12.3624;-55.6005;-84.0534;10.1943;4437.69;6.20575;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
1080;1913;-71.5779;-86.1236;1.24985;10.1992;4444.18;6.22496;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1080;1914;31.0037;91.19;74.4451;10.1868;4427.9;6.20653;0;0;0.1;0.01;0;5.09682;0;0;-1-1;-1
1080;1915;-50.5876;37.5334;-45.5868;10.2279;4481.7;6.21721;0;0;0.1;0.01;0;8.11656;0;0;-1-1;-1
1080;1916;-79.6792;-101.805;-2.34701;10.2175;4468.12;6.21112;0;0;0.1;0.01;0;4.53829;0;0;-1-1;-1
1080;1917;-23.5479;-5.65152;-2.11754;10.1922;4435.03;6.2042;0;0;0.1;0.01;0;9.27309;0;0;-1-1;-1
1080;1918;-49.194;8.5781;48.3551;10.1946;4438.09;6.19647;0;0;0.1;0.01;0;7.1123;0;0;-1-1;-1
1080;1920;-28.7473;78.0046;82.5604;10.1784;4416.93;6.20443;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
1080;1921;-59.8396;99.0221;-25.3236;10.1729;4409.84;6.21198;0;0;0.1;0.01;0;6.4119;0;0;-1-1;-1
1080;1922;28.2699;-66.6875;90.3986;10.1798;4418.85;6.20455;0;0;0.1;0.01;0;5.61511;0;0;-1-1;-1
1080;1923;80.0453;-50.8705;-24.7243;10.219;4470.06;6.21333;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
1080;1924;0.266212;111.844;30.68;10.2095;4457.62;6.20462;0;0;0.1;0.01;0;6.23201;0;0;-1-1;-1
