Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-12.348;-0.00803115;-91.8052;8.28522;2382.32;5.01733;0;0;0.1;0.01;0;3.52015;0;0;-1-1;-1
200;1255;-34.9398;-80.0701;31.58;8.24968;2351.8;4.98934;0;0;0.1;0.01;0;5.63312;0;0;-1-1;-1
200;1256;-5.9947;22.2547;-82.2245;8.2525;2354.21;4.98519;0;0;0.1;0.01;0;5.61988;0;0;-1-1;-1
200;1257;-1.64242;63.0627;-30.0819;8.2455;2348.22;4.98297;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
200;1258;35.7231;-39.691;83.4977;8.23961;2343.19;4.97414;0;0;0.1;0.01;0;2.25926;0;0;-1-1;-1
200;1259;5.71084;-63.5375;60.5798;8.22294;2329;4.96176;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
200;1260;-27.793;90.0796;20.2514;8.22765;2333.01;4.9651;0;0;0.1;0.01;0;4.13246;0;0;-1-1;-1
200;1261;20.9232;-35.4687;26.6374;8.20651;2315.07;4.94862;0;0;0.1;0.01;0;7.2648;1;0;-1-1;-1
200;1262;-32.1418;-45.5966;-27.987;8.20495;2313.75;4.94844;0;0;0.1;0.01;0;7.05503;1;0;-1-1;-1
200;1263;79.0473;-14.1592;-64.9306;8.21225;2319.93;4.95435;0;0;0.1;0.01;0;2.64773;1;0;-1-1;-1
200;1264;47.1273;24.5506;-15.8901;8.21029;2318.27;4.95158;0;0;0.1;0.01;0;6.89438;1;0;-1-1;-1
200;1265;24.1916;-11.0084;32.6427;8.20273;2311.87;4.94806;0;0;0.1;0.01;0;6.58207;1;0;-1-1;-1
200;1266;-18.951;-71.7705;-28.92;8.20994;2317.97;4.95025;0;0;0.1;0.01;0;5.78034;1;0;-1-1;-1
200;1267;18.288;19.3678;-56.1545;8.19653;2306.63;4.94687;0;0;0.1;0.01;0;6.76417;1;0;-1-1;-1
200;1268;20.1506;-60.6897;2.36375;8.20143;2310.77;4.94491;0;0;0.1;0.01;0;6.467;1;0;-1-1;-1
200;1269;-19.0846;50.0621;-45.5844;8.20824;2316.54;4.94908;0;0;0.1;0.01;0;6.01397;1;0;-1-1;-1
200;1270;-39.7833;-27.965;52.5759;8.20563;2314.32;4.94828;0;0;0.1;0.01;0;6.71631;1;0;-1-1;-1
200;1271;-25.17;23.7637;97.2997;8.20568;2314.37;4.94959;0;0;0.1;0.01;0;2.31213;1;0;-1-1;-1
200;1272;54.7571;-44.0474;9.80582;8.19272;2303.42;4.94148;0;0;0.1;0.01;0;6.85148;1;0;-1-1;-1
200;1273;-31.4204;-73.8365;-9.4523;8.19188;2302.71;4.94376;0;0;0.1;0.01;0;6.57048;1;0;-1-1;-1
200;1274;-87.3741;14.6598;-15.8361;8.19561;2305.86;4.94648;0;0;0.1;0.01;0;5.5921;1;0;-1-1;-1
200;1275;-36.0291;24.9786;4.74109;8.19797;2307.85;4.94653;0;0;0.1;0.01;0;6.97969;1;0;-1-1;-1
200;1276;45.4223;7.364;-7.06939;8.19976;2309.36;4.94638;0;0;0.1;0.01;0;6.23616;1;0;-1-1;-1
200;1277;11.8225;-9.34037;0.114597;8.18393;2296.02;4.94039;0;0;0.1;0.01;0;6.7072;1;0;-1-1;-1
200;1278;53.0415;51.5281;59.205;8.19391;2304.42;4.94488;0;0;0.1;0.01;0;4.8159;1;0;-1-1;-1
200;1279;35.0711;-20.0239;83.1136;8.18759;2299.1;4.94202;0;0;0.1;0.01;0;5.10379;1;0;-1-1;-1
200;1280;46.3044;48.2033;19.2632;8.18623;2297.95;4.94074;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
200;1281;-63.0815;-48.3008;-52.4334;8.18534;2297.2;4.93906;0;0;0.1;0.01;0;5.25212;1;0;-1-1;-1
200;1282;17.7892;29.7346;74.9481;8.17077;2284.96;4.93425;0;0;0.1;0.01;0;7.24919;1;0;-1-1;-1
200;1283;62.1833;57.1829;-17.4943;8.17382;2287.52;4.93322;0;0;0.1;0.01;0;6.11058;1;0;-1-1;-1
200;1284;27.2033;-31.2642;-85.7208;8.17307;2286.89;4.93188;0;0;0.1;0.01;0;5.05591;1;0;-1-1;-1
200;1285;60.118;-13.4559;47.0029;8.19522;2305.53;4.94352;0;0;0.1;0.01;0;6.87577;1;0;-1-1;-1
200;1286;19.3195;89.652;-0.763308;8.18074;2293.33;4.93856;0;0;0.1;0.01;0;4.97864;1;0;-1-1;-1
200;1287;24.4969;-24.1696;-36.5582;8.18377;2295.88;4.93939;0;0;0.1;0.01;0;6.25538;1;0;-1-1;-1
200;1288;52.326;63.2135;-61.0582;8.17836;2291.33;4.93837;0;0;0.1;0.01;0;2.12767;1;0;-1-1;-1
200;1289;4.14668;36.6856;-47.3168;8.17292;2286.76;4.93021;0;0;0.1;0.01;0;7.15807;1;0;-1-1;-1
200;1290;-20.8563;5.61959;4.83699;8.18246;2294.77;4.9345;0;0;0.1;0.01;0;7.52382;1;0;-1-1;-1
200;1291;7.94277;24.3094;-20.6198;8.16629;2281.2;4.93084;0;0;0.1;0.01;0;6.60662;1;0;-1-1;-1
200;1292;57.0217;-24.2057;-68.564;8.15983;2275.79;4.92804;0;0;0.1;0.01;0;5.49615;1;0;-1-1;-1
200;1293;-52.723;-72.1719;29.4014;8.18145;2293.92;4.93703;0;0;0.1;0.01;0;5.37194;1;0;-1-1;-1
200;1294;42.5562;15.5368;-38.2985;8.20033;2309.84;4.95025;0;0;0.1;0.01;0;6.96988;1;0;-1-1;-1
200;1295;4.50771;-40.4397;-82.0508;8.16991;2284.23;4.93184;0;0;0.1;0.01;0;4.48495;1;0;-1-1;-1
200;1296;73.6521;-28.6904;16.6921;8.16739;2282.12;4.93028;0;0;0.1;0.01;0;6.83508;1;0;-1-1;-1
200;1297;-6.68394;8.4674;-10.1156;8.17793;2290.97;4.93695;0;0;0.1;0.01;0;6.37974;1;0;-1-1;-1
200;1298;5.72365;22.4627;-49.2483;8.17668;2289.91;4.9323;0;0;0.1;0.01;0;7.19222;1;0;-1-1;-1
200;1299;23.2667;31.256;-54.4184;8.16748;2282.19;4.93242;0;0;0.1;0.01;0;5.86549;1;0;-1-1;-1
200;1300;-14.7247;22.2136;22.4074;8.16335;2278.73;4.92971;0;0;0.1;0.01;0;6.31546;1;0;-1-1;-1
200;1301;13.865;50.1503;-34.617;8.16852;2283.07;4.934;0;0;0.1;0.01;0;7.1147;1;0;-1-1;-1
200;1302;-17.4863;-24.6999;-29.0448;8.171;2285.15;4.93196;0;0;0.1;0.01;0;7.33642;1;0;-1-1;-1
200;1303;53.8529;-45.5209;23.8279;8.17127;2285.37;4.93559;0;0;0.1;0.01;0;6.64194;1;0;-1-1;-1
200;1304;-11.1133;35.2411;73.0348;8.1644;2279.61;4.93112;0;0;0.1;0.01;0;6.22286;1;0;-1-1;-1
200;1305;-2.72677;19.7562;26.6495;8.15332;2270.34;4.92782;0;0;0.1;0.01;0;6.65546;1;0;-1-1;-1
200;1306;5.02697;-60.9432;-2.0959;8.17146;2285.54;4.93186;0;0;0.1;0.01;0;6.62733;1;0;-1-1;-1
200;1307;-0.475664;-98.4858;4.55766;8.16811;2282.73;4.93114;0;0;0.1;0.01;0;4.02674;1;0;-1-1;-1
200;1308;-75.6316;-4.23599;-21.5643;8.14279;2261.56;4.91942;0;0;0.1;0.01;0;7.19389;1;0;-1-1;-1
200;1309;-31.6678;18.7143;-81.6644;8.1458;2264.07;4.92244;0;0;0.1;0.01;0;5.34657;1;0;-1-1;-1
200;1310;65.528;43.7185;-23.1996;8.1438;2262.4;4.91765;0;0;0.1;0.01;0;6.4751;1;0;-1-1;-1
200;1311;80.9878;2.31677;31.1124;8.16563;2280.64;4.92999;0;0;0.1;0.01;0;6.09021;1;0;-1-1;-1
200;1312;-44.1945;-79.5077;-10.1517;8.16559;2280.61;4.93198;0;0;0.1;0.01;0;5.95621;1;0;-1-1;-1
200;1313;-40.8302;52.6647;43.7349;8.18829;2299.68;4.94055;0;0;0.1;0.01;0;5.80438;1;0;-1-1;-1
200;1314;13.3281;93.171;-46.2863;8.15914;2275.21;4.92962;0;0;0.1;0.01;0;2.18197;1;0;-1-1;-1
200;1315;-76.6568;7.01716;-33.9149;8.1863;2298.01;4.94033;0;0;0.1;0.01;0;7.13442;1;0;-1-1;-1
200;1316;-84.432;-3.60099;-36.9036;8.13772;2257.34;4.91938;0;0;0.1;0.01;0;5.99418;1;0;-1-1;-1
200;1317;32.4997;39.4427;-38.5866;8.13981;2259.08;4.91445;0;0;0.1;0.01;0;6.30122;1;0;-1-1;-1
200;1318;21.8233;-43.6515;-25.0993;8.1765;2289.77;4.93537;0;0;0.1;0.01;0;6.60018;1;0;-1-1;-1
200;1319;56.9685;25.7689;-44.6214;8.14355;2262.2;4.91602;0;0;0.1;0.01;0;6.57129;1;0;-1-1;-1
200;1320;-19.8592;66.194;48.0576;8.18973;2300.9;4.94431;0;0;0.1;0.01;0;5.52537;1;0;-1-1;-1
200;1321;85.7662;42.5355;-12.1438;8.14842;2266.26;4.92556;0;0;0.1;0.01;0;5.43643;1;0;-1-1;-1
200;1322;68.4774;59.7786;-28.3768;8.1478;2265.73;4.92194;0;0;0.1;0.01;0;4.90056;1;0;-1-1;-1
200;1323;40.803;24.9581;-77.6098;8.16488;2280.02;4.93077;0;0;0.1;0.01;0;4.98371;1;0;-1-1;-1
200;1324;56.1211;43.1749;44.0049;8.18876;2300.08;4.94251;0;0;0.1;0.01;0;6.04998;1;0;-1-1;-1
200;1325;-12.8245;47.9036;20.2291;8.18248;2294.79;4.94042;0;0;0.1;0.01;0;6.28833;1;0;-1-1;-1
200;1326;42.3799;-16.1103;-36.5936;8.15439;2271.24;4.92825;0;0;0.1;0.01;0;5.57912;1;0;-1-1;-1
200;1327;13.0528;-78.6182;14.9145;8.13834;2257.86;4.91703;0;0;0.1;0.01;0;6.90509;1;0;-1-1;-1
200;1328;-18.88;-8.67625;92.7149;8.14519;2263.56;4.92082;0;0;0.1;0.01;0;5.21529;1;0;-1-1;-1
200;1329;-27.9706;-20.3861;71.5285;8.1544;2271.25;4.92673;0;0;0.1;0.01;0;6.86574;1;0;-1-1;-1
200;1330;33.8577;28.0076;-68.5278;8.1461;2264.32;4.91941;0;0;0.1;0.01;0;6.60517;1;0;-1-1;-1
200;1331;26.9791;78.6259;-17.786;8.1539;2270.83;4.92378;0;0;0.1;0.01;0;6.087;1;0;-1-1;-1
200;1332;62.3;68.2962;18.7025;8.13463;2254.77;4.91158;0;0;0.1;0.01;0;4.29698;1;0;-1-1;-1
