Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;38.6127;43.2529;59.7354;9.57467;3676.72;5.81677;0;0;0.1;0.01;0;7.07437;0;0;-1-1;-1
120;1049;37.6361;59.7034;61.5731;9.93749;4110.73;6.01666;0;0;0.1;0.01;0;4.59495;0;0;-1-1;-1
120;1050;51.5772;-44.9359;68.2872;9.78384;3922.98;5.93764;0;0;0.1;0.01;0;3.37785;0;0;-1-1;-1
120;1051;52.6205;-30.9252;59.0378;9.05779;3112.83;5.54671;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
120;1052;52.8096;-14.9333;60.9384;9.83211;3981.33;5.96249;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
120;1053;52.7891;1.60445;60.1577;9.03319;3087.54;5.5333;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
120;1054;53.3407;17.9193;59.7605;8.78811;2842.99;5.34932;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
120;1055;53.2475;34.6728;61.9907;10.0029;4192.4;6.04763;0;0;0.1;0.01;0;5.99898;0;0;-1-1;-1
120;1056;53.6328;52.4643;61.6034;10.2463;4506.04;6.1836;0;0;0.1;0.01;0;3.80469;0;0;-1-1;-1
120;1057;76.3911;-40.6243;68.6839;8.44408;2522.01;5.13942;0;0;0.1;0.01;0;0.675028;0;0;-1-1;-1
120;1058;66.4881;-22.5661;57.887;8.80824;2862.57;5.37512;0;0;0.1;0.01;0;4.82393;0;0;-1-1;-1
120;1059;66.9478;-7.17513;61.0584;8.98587;3039.27;5.5044;0;0;0.1;0.01;0;4.85013;0;0;-1-1;-1
120;1060;67.523;8.87914;61.7552;9.92202;4091.56;6.00713;0;0;0.1;0.01;0;4.61987;0;0;-1-1;-1
120;1061;67.1232;24.998;62.2206;9.25927;3325.2;5.65961;0;0;0.1;0.01;0;4.0132;0;0;-1-1;-1
120;1062;-58.7199;-23.839;73.4779;9.6578;3773.31;5.86147;0;0;0.1;0.01;0;3.18673;0;0;-1-1;-1
120;1063;-57.6963;-4.63679;74.5939;8.71435;2772;5.31059;0;0;0.1;0.01;0;3.78012;0;0;-1-1;-1
120;1064;-57.4964;11.1769;73.6758;9.64933;3763.4;5.8552;0;0;0.1;0.01;0;4.90763;0;0;-1-1;-1
120;1065;-56.7175;30.4871;83.6874;8.45475;2531.58;5.13337;0;0;0.1;0.01;0;1.42977;0;0;-1-1;-1
120;1066;-39.5143;-51.8227;74.5485;9.01446;3068.37;5.53434;0;0;0.1;0.01;0;3.65339;0;0;-1-1;-1
120;1067;-44.0854;-31.3781;73.3308;9.25319;3318.66;5.65351;0;0;0.1;0.01;0;5.03514;0;0;-1-1;-1
120;1068;-44.1986;-14.1685;74.9352;10.1284;4352.18;6.11907;0;0;0.1;0.01;0;6.13593;0;0;-1-1;-1
120;1069;-42.8856;3.27186;77.9116;9.77008;3906.46;5.9261;0;0;0.1;0.01;0;6.20363;0;0;-1-1;-1
120;1070;-43.073;19.596;73.3899;9.10124;3157.84;5.57351;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
120;1071;-44.6896;36.3116;74.7098;10.0424;4242.32;6.0726;0;0;0.1;0.01;0;4.73554;0;0;-1-1;-1
120;1072;-25.222;-54.7179;82.2444;9.94422;4119.08;6.01687;0;0;0.1;0.01;0;2.67341;0;0;-1-1;-1
120;1073;-29.1995;-39.4021;75.0337;9.42011;3501.52;5.73565;0;0;0.1;0.01;0;5.56816;0;0;-1-1;-1
120;1074;-29.1396;-22.4944;73.9878;10.1863;4427.34;6.15038;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
120;1075;-28.6929;-5.38592;79.1179;9.6556;3770.73;5.87639;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
120;1076;-28.369;11.2121;74.2838;9.43503;3518.18;5.75338;0;0;0.1;0.01;0;6.65002;0;0;-1-1;-1
120;1077;-29.0335;27.3595;75.0736;9.63336;3744.75;5.84897;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
120;1078;-28.694;43.6345;75.7841;9.61209;3719.99;5.83261;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
120;1079;-11.259;-49.0781;75.8077;9.27392;3341.01;5.65254;0;0;0.1;0.01;0;4.62394;0;0;-1-1;-1
120;1080;-16.6913;-32.4607;69.6769;8.18471;2296.67;4.93127;0;0;0.1;0.01;0;5.86658;1;0;-1-1;-1
120;1081;-14.0445;-16.5035;75.526;9.69367;3815.52;5.89002;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
120;1082;-16.0955;2.61503;70.3641;8.17667;2289.91;4.92808;0;0;0.1;0.01;0;6.40897;1;0;-1-1;-1
120;1083;-13.9051;18.1352;75.0118;9.37867;3455.51;5.71092;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
120;1084;-13.0927;35.6373;76.2765;10.2014;4447.02;6.15971;0;0;0.1;0.01;0;6.54394;0;0;-1-1;-1
120;1085;-14.0511;52.9913;75.1829;10.0899;4302.77;6.09633;0;0;0.1;0.01;0;4.89846;0;0;-1-1;-1
120;1086;1.59422;-63.7868;84.5388;8.42736;2507.05;5.12321;0;0;0.1;0.01;0;0.65441;0;0;-1-1;-1
120;1087;1.27649;-39.9017;78.8299;8.95752;3010.59;5.48563;0;0;0.1;0.01;0;5.65006;0;0;-1-1;-1
120;1088;0.138071;-23.6865;76.0451;10.1701;4406.17;6.14339;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
120;1089;-0.589493;-5.59648;77.0327;10.0789;4288.74;6.09223;0;0;0.1;0.01;0;6.98063;0;0;-1-1;-1
120;1090;0.419006;10.8914;75.6999;9.32722;3398.96;5.6973;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
120;1091;2.98777;28.6214;74.1365;9.88689;4048.25;5.99098;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
120;1092;0.354852;44.6306;72.3087;8.32633;2417.97;5.04563;0;0;0.1;0.01;0;6.02416;0;0;-1-1;-1
120;1093;1.00243;60.8956;73.8661;9.92001;4089.07;6.00746;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
120;1094;15.8719;-46.9974;70.6561;9.28335;3351.22;5.66611;0;0;0.1;0.01;0;5.1745;0;0;-1-1;-1
120;1095;15.289;-31.2914;75.4624;10.1011;4317.14;6.09469;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
120;1096;14.72;-13.908;76.3772;9.47622;3564.47;5.78082;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
120;1097;14.7996;1.92961;74.9555;9.25141;3316.75;5.64733;0;0;0.1;0.01;0;7.47066;0;0;-1-1;-1
120;1098;15.268;17.2985;74.5243;8.93766;2990.62;5.46712;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
120;1099;22.2868;31.4107;77.5245;10.2105;4458.97;6.16661;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
120;1100;16.379;54.2277;74.1038;9.83577;3985.79;5.95871;0;0;0.1;0.01;0;4.38629;0;0;-1-1;-1
120;1101;28.6403;-39.0817;70.3424;8.15468;2271.48;4.91547;0;0;0.1;0.01;0;5.27873;1;0;-1-1;-1
120;1102;29.82;-22.7965;75.7628;10.2366;4493.2;6.17864;0;0;0.1;0.01;0;7.00218;0;0;-1-1;-1
120;1103;29.0618;-6.09354;74.0871;9.10557;3162.35;5.58441;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
120;1104;29.9735;9.67149;75.8697;9.4671;3554.18;5.77283;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
120;1105;36.8964;33.459;71.1475;8.36815;2454.58;5.08424;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
120;1106;34.9049;41.0867;83.2578;8.30317;2397.84;5.02367;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
120;1107;44.5158;-30.8964;73.7792;9.59734;3702.89;5.84114;0;0;0.1;0.01;0;4.62458;0;0;-1-1;-1
120;1108;43.535;-13.788;73.9007;9.09241;3148.66;5.56951;0;0;0.1;0.01;0;5.87;0;0;-1-1;-1
120;1109;43.6021;2.19005;73.572;9.08897;3145.08;5.56303;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
120;1110;44.5951;19.4598;73.3378;9.83134;3980.4;5.95739;0;0;0.1;0.01;0;5.87034;0;0;-1-1;-1
120;1111;48.8053;34.6016;78.9971;8.85295;2906.38;5.41746;0;0;0.1;0.01;0;3.0279;0;0;-1-1;-1
120;1112;57.202;-5.44142;73.4478;8.79905;2853.62;5.36122;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
120;1113;-35.5316;-16.6352;89.9915;10.0089;4200.05;6.05093;0;0;0.1;0.01;0;3.73026;0;0;-1-1;-1
120;1114;-35.5314;0.27654;92.4937;8.95707;3010.14;5.46646;0;0;0.1;0.01;0;3.93415;0;0;-1-1;-1
120;1115;-35.4946;16.8994;88.2815;10.1474;4376.79;6.12909;0;0;0.1;0.01;0;4.10162;0;0;-1-1;-1
120;1116;-25.4356;-22.5385;101.377;8.44817;2525.67;5.13127;0;0;0.1;0.01;0;2.06771;0;0;-1-1;-1
120;1117;-21.0232;-8.21474;95.1229;10.1696;4405.52;6.14002;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
120;1118;-22.1296;7.01142;88.4247;8.74783;2804.07;5.34133;0;0;0.1;0.01;0;5.58742;0;0;-1-1;-1
120;1119;-22.6836;30.1708;90.8056;10.266;4532.08;6.19239;0;0;0.1;0.01;0;3.45034;0;0;-1-1;-1
120;1120;-3.89355;-31.5531;92.9351;10.1384;4365.09;6.1214;0;0;0.1;0.01;0;4.19613;0;0;-1-1;-1
120;1121;-5.46713;-14.2887;90.4508;9.76584;3901.38;5.93374;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
120;1122;-5.1904;3.66666;92.1913;10.0824;4293.16;6.09026;0;0;0.1;0.01;0;5.00494;0;0;-1-1;-1
120;1123;-12.3188;17.8314;90.2445;8.38491;2469.36;5.09301;0;0;0.1;0.01;0;4.34591;0;0;-1-1;-1
120;1124;-5.56725;30.9498;90.4799;8.69691;2755.39;5.28637;0;0;0.1;0.01;0;2.99299;0;0;-1-1;-1
120;1125;11.5406;-39.1128;90.5062;9.15134;3210.28;5.59178;0;0;0.1;0.01;0;3.31099;0;0;-1-1;-1
120;1126;10.1369;-22.4054;90.513;10.1234;4345.8;6.11794;0;0;0.1;0.01;0;5.28748;0;0;-1-1;-1
120;1127;9.799;-5.23357;90.6285;9.96236;4141.67;6.02423;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
120;1128;10.1345;10.0148;88.827;9.62166;3731.12;5.84606;0;0;0.1;0.01;0;4.40014;0;0;-1-1;-1
120;1129;10.3582;26.9809;89.1691;9.74586;3877.48;5.90485;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
120;1130;24.4371;-29.9649;90.0338;8.95231;3005.34;5.46174;0;0;0.1;0.01;0;4.07624;0;0;-1-1;-1
120;1131;24.5313;-13.9873;89.7922;9.38427;3461.7;5.71586;0;0;0.1;0.01;0;5.1056;0;0;-1-1;-1
120;1132;24.2671;1.8032;88.0506;9.10684;3163.68;5.56167;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
120;1133;24.1578;18.3506;88.3843;9.32003;3391.1;5.69077;0;0;0.1;0.01;0;5.82603;0;0;-1-1;-1
120;1134;25.2866;34.0292;93.3032;9.14673;3205.43;5.58939;0;0;0.1;0.01;0;3.25377;0;0;-1-1;-1
120;1135;38.9481;-6.02918;87.581;9.96567;4145.79;6.02689;0;0;0.1;0.01;0;3.51569;0;0;-1-1;-1
120;1136;37.5769;10.1012;90.5012;9.08882;3144.93;5.56859;0;0;0.1;0.01;0;2.76079;0;0;-1-1;-1
120;1137;-27.7971;68.5664;4.7151;8.45212;2529.21;5.12321;0;0;0.1;0.01;0;6.13657;0;0;-1-1;-1
120;1138;7.60434;-87.7058;-22.3394;8.37175;2457.75;5.09687;0;0;0.1;0.01;0;4.90317;0;0;-1-1;-1
120;1139;-7.51636;-68.2057;7.90818;8.41763;2498.37;5.11477;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
120;1140;-53.4745;3.61277;-68.6673;8.39342;2476.89;5.09662;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
120;1141;80.765;-37.8131;-32.2707;8.34797;2436.86;5.07608;0;0;0.1;0.01;0;3.30866;0;0;-1-1;-1
120;1142;36.0765;66.1846;7.55167;8.36262;2449.72;5.0817;0;0;0.1;0.01;0;6.43402;0;0;-1-1;-1
120;1143;82.0099;52.5898;-22.9548;8.40221;2484.67;5.10358;0;0;0.1;0.01;0;3.58167;0;0;-1-1;-1
120;1144;81.4839;-29.8999;3.83406;8.4366;2515.3;5.11347;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
120;1145;-98.6728;-6.40552;-14.0006;8.35499;2443.02;5.07391;0;0;0.1;0.01;0;4.11899;0;0;-1-1;-1
120;1146;97.2686;-17.9251;-0.933152;8.40912;2490.81;5.11112;0;0;0.1;0.01;0;3.94883;0;0;-1-1;-1
120;1147;-83.1836;-23.5088;-8.79357;8.4272;2506.91;5.12467;0;0;0.1;0.01;0;5.26365;0;0;-1-1;-1
120;1148;54.5441;15.3406;-72.5072;8.42279;2502.97;5.11374;0;0;0.1;0.01;0;4.04734;0;0;-1-1;-1
120;1149;-49.1971;-38.0499;59.5377;8.44215;2520.27;5.12067;0;0;0.1;0.01;0;6.30032;0;0;-1-1;-1
120;1150;-30.3503;76.3061;-65.2832;8.42886;2508.39;5.11155;0;0;0.1;0.01;0;2.5611;0;0;-1-1;-1
120;1151;16.5394;75.2268;-4.72354;8.42457;2504.56;5.11893;0;0;0.1;0.01;0;5.79296;0;0;-1-1;-1
120;1152;-28.3692;-58.8806;66.8341;8.42714;2506.85;5.12104;0;0;0.1;0.01;0;3.63088;0;0;-1-1;-1
120;1153;-19.3676;-1.86672;55.5592;8.40583;2487.89;5.10412;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
120;1154;-4.12222;67.9716;59.728;8.37343;2459.22;5.08546;0;0;0.1;0.01;0;5.28633;0;0;-1-1;-1
120;1155;-30.3564;67.8972;-53.5413;8.40623;2488.24;5.09819;0;0;0.1;0.01;0;6.39692;0;0;-1-1;-1
120;1156;20.4611;17.9978;59.3104;8.3836;2468.2;5.10074;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
120;1157;-14.7457;40.3796;-50.8932;8.41104;2492.51;5.1174;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
120;1158;65.6114;-37.8224;59.298;8.44303;2521.06;5.12995;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
120;1159;29.1254;55.6174;-62.639;8.44783;2525.37;5.12872;0;0;0.1;0.01;0;5.14676;0;0;-1-1;-1
120;1160;-73.8161;-15.4818;-0.891102;8.44082;2519.08;5.12818;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
120;1161;-19.342;-95.3819;20.7409;8.45521;2531.99;5.14175;0;0;0.1;0.01;0;3.55486;0;0;-1-1;-1
120;1162;-58.3094;17.2532;6.35597;8.45651;2533.16;5.13906;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
120;1163;-70.2349;-0.120987;-36.0276;8.3536;2441.79;5.07613;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
120;1164;-56.7621;26.0933;69.248;8.45189;2529.01;5.13383;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
120;1165;-53.0231;-54.127;-43.7049;8.38989;2473.76;5.10563;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
120;1166;2.54983;-53.8617;73.7174;8.42769;2507.34;5.1217;0;0;0.1;0.01;0;4.69522;0;0;-1-1;-1
120;1167;-0.170639;59.7579;22.0969;8.42678;2506.53;5.12155;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
120;1168;36.33;26.887;84.4618;8.37208;2458.04;5.08755;0;0;0.1;0.01;0;5.24096;0;0;-1-1;-1
120;1169;15.896;65.0521;-40.8462;8.38147;2466.32;5.09363;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
120;1170;77.3426;-6.07133;-36.8388;8.35707;2444.84;5.07;0;0;0.1;0.01;0;5.29911;0;0;-1-1;-1
120;1171;-11.5863;-7.78262;31.6812;8.43374;2512.75;5.12777;0;0;0.1;0.01;0;6.30293;0;0;-1-1;-1
120;1172;-26.6198;-48.8718;-4.63625;8.43819;2516.73;5.12068;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
120;1173;-26.8922;-48.1251;-67.5841;8.43329;2512.35;5.12342;0;0;0.1;0.01;0;5.21035;0;0;-1-1;-1
120;1174;-66.9793;-52.8508;47.7114;8.43853;2517.04;5.12185;0;0;0.1;0.01;0;3.13178;0;0;-1-1;-1
120;1175;57.4951;-73.7918;-9.29006;8.36146;2448.7;5.08519;0;0;0.1;0.01;0;4.2487;0;0;-1-1;-1
120;1176;-61.6156;37.861;6.36264;8.43761;2516.21;5.1235;0;0;0.1;0.01;0;6.37848;0;0;-1-1;-1
120;1177;-6.22055;28.6363;-49.5499;8.40403;2486.28;5.10601;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
120;1178;-18.4376;-23.6961;88.4635;8.44603;2523.75;5.1224;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
120;1179;-11.988;44.0089;-60.9951;3.46084;173.633;2.66772;0;0;3.1794e-06;0.01;0;5.0196;100;0;-1-1;-1
120;1180;30.4025;37.8787;-2.06814;8.4162;2497.1;5.10374;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
120;1181;-28.7089;-63.1743;-36.2613;8.44424;2522.15;5.11907;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
120;1182;8.69875;-79.7052;39.3962;8.44597;2523.7;5.12628;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
120;1183;29.4532;78.0444;2.50419;8.40733;2489.22;5.10747;0;0;0.1;0.01;0;4.91619;0;0;-1-1;-1
120;1184;11.2682;99.66;-9.37789;8.33084;2421.89;5.05725;0;0;0.1;0.01;0;3.53491;0;0;-1-1;-1
120;1185;86.8265;39.7645;9.45793;8.3807;2465.64;5.08032;0;0;0.1;0.01;0;4.62258;0;0;-1-1;-1
120;1186;4.33395;40.7212;-30.4748;8.39239;2475.97;5.09916;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
120;1187;72.1006;-15.4923;-6.94555;8.44169;2519.86;5.11745;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
120;1188;-10.9744;-30.7405;-12.93;8.40843;2490.2;5.10572;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
120;1189;-69.1716;-40.4146;1.94652;8.33023;2421.36;5.05908;0;0;0.1;0.01;0;6.19508;0;0;-1-1;-1
120;1190;-72.3702;-2.27332;2.49626;8.36797;2454.42;5.07675;0;0;0.1;0.01;0;6.59934;0;0;-1-1;-1
120;1191;18.6847;-36.094;45.7757;8.334;2424.65;5.05333;0;0;0.1;0.01;0;5.65469;0;0;-1-1;-1
120;1192;-15.1585;-52.7544;-87.7915;8.39097;2474.72;5.09046;0;0;0.1;0.01;0;1.38327;0;0;-1-1;-1
120;1193;67.757;-20.9826;-19.9079;8.38003;2465.05;5.07796;0;0;0.1;0.01;0;6.32729;0;0;-1-1;-1
120;1194;0.062069;18.4366;97.6258;8.38515;2469.57;5.09172;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
120;1195;-10.8755;75.257;0.702669;8.35948;2446.96;5.07419;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
120;1196;-41.3564;66.6255;-43.6914;8.37518;2460.77;5.07755;0;0;0.1;0.01;0;6.85865;0;0;-1-1;-1
120;1197;-27.811;56.666;52.4717;8.35335;2441.58;5.06481;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
120;1198;-16.507;-45.272;51.1597;8.38079;2465.72;5.08939;0;0;0.1;0.01;0;6.59599;0;0;-1-1;-1
120;1199;75.9057;43.2184;18.9779;8.37142;2457.46;5.07182;0;0;0.1;0.01;0;5.95253;0;0;-1-1;-1
120;1200;-21.7055;-61.7829;-7.94279;8.38299;2467.67;5.07756;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
120;1201;-50.7324;15.1323;-36.8774;8.32151;2413.77;5.0393;0;0;0.1;0.01;0;6.43027;0;0;-1-1;-1
120;1202;9.77556;42.7459;-82.9415;8.32186;2414.07;5.04064;0;0;0.1;0.01;0;4.95065;0;0;-1-1;-1
120;1203;-23.1455;-90.35;-24.3225;8.34676;2435.8;5.05494;0;0;0.1;0.01;0;3.72426;0;0;-1-1;-1
120;1204;23.9952;-72.3256;-37.3;8.30252;2397.28;5.03467;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
120;1205;-82.409;9.14165;53.9498;8.387;2471.21;5.07937;0;0;0.1;0.01;0;3.04994;0;0;-1-1;-1
120;1206;-42.7588;13.4495;51.3809;8.30939;2403.24;5.03978;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
120;1207;10.2606;41.2089;82.1811;8.32751;2418.99;5.04709;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
120;1208;-28.199;29.1591;-7.22817;8.29762;2393.04;5.0366;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
120;1209;33.6627;14.4744;-17.6885;8.36946;2455.73;5.06558;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
120;1210;9.73296;40.9563;-55.2504;8.30755;2401.63;5.03314;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
120;1211;-40.2966;-20.784;-73.9439;8.39556;2478.77;5.08533;0;0;0.1;0.01;0;5.5557;0;0;-1-1;-1
120;1212;-57.2492;31.6078;-62.6383;8.34856;2437.38;5.05761;0;0;0.1;0.01;0;5.74092;0;0;-1-1;-1
120;1213;78.2831;32.2222;43.3748;8.30083;2395.81;5.02534;0;0;0.1;0.01;0;4.11298;0;0;-1-1;-1
120;1214;-56.1689;15.3542;58.7762;8.32627;2417.91;5.0309;0;0;0.1;0.01;0;5.85227;0;0;-1-1;-1
120;1215;-42.2572;-20.9751;-59.7488;8.27889;2376.87;5.01531;0;0;0.1;0.01;0;5.62264;0;0;-1-1;-1
120;1216;51.135;-28.0917;-33.3349;8.30791;2401.95;5.02731;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
120;1217;28.0478;44.7093;71.1155;8.30408;2398.63;5.02357;0;0;0.1;0.01;0;5.76844;0;0;-1-1;-1
120;1218;-41.5129;23.2471;-60.4696;8.27412;2372.76;5.0038;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
120;1219;-36.7916;-32.3843;31.4047;8.23147;2336.26;4.96679;0;0;0.1;0.01;0;6.78457;0;0;-1-1;-1
120;1220;8.35006;-10.6724;-20.1832;8.22511;2330.85;4.96269;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
120;1221;-6.00675;-92.3721;26.0846;8.22215;2328.33;4.96377;0;0;0.1;0.01;0;4.40634;0;0;-1-1;-1
120;1222;-89.5122;47.2151;3.42411;8.22046;2326.89;4.96042;0;0;0.1;0.01;0;2.82536;0;0;-1-1;-1
120;1223;8.24673;-98.6349;16.5124;8.22157;2327.84;4.96022;0;0;0.1;0.01;0;3.53451;0;0;-1-1;-1
120;1224;-35.5598;-82.4513;-23.4673;8.25232;2354.06;4.97333;0;0;0.1;0.01;0;5.21702;0;46;-1-1;-1
120;1225;8.49409;44.0587;57.0898;8.23178;2336.52;4.95835;0;0;0.1;0.01;0;6.54005;0;0;-1-1;-1
120;1226;-20.5983;-46.6839;64.7859;8.20999;2318.02;4.9452;0;0;0.1;0.01;0;6.22703;1;0;-1-1;-1
120;1227;-13.8112;-36.1174;82.334;8.18471;2296.67;4.93127;0;0;0.1;0.01;0;4.3039;1;0;-1-1;-1
120;1228;-30.3628;90.6599;-31.9261;8.21513;2322.37;4.94743;0;0;0.1;0.01;0;2.62627;1;0;-1-1;-1
120;1229;6.01838;-5.00367;64.2441;8.19065;2301.67;4.93609;0;0;0.1;0.01;0;6.48082;1;0;-1-1;-1
120;1230;-7.10215;-50.9229;61.1953;8.18468;2296.64;4.93193;0;0;0.1;0.01;0;5.77882;1;0;-1-1;-1
120;1231;63.8455;4.47384;-17.5126;8.18189;2294.3;4.92923;0;0;0.1;0.01;0;6.81552;1;0;-1-1;-1
120;1232;18.5297;-29.0117;-75.6399;8.18613;2297.87;4.93158;0;0;0.1;0.01;0;6.56897;1;0;-1-1;-1
120;1233;1.74611;-12.9408;-47.6254;8.203;2312.1;4.94179;0;0;0.1;0.01;0;6.86101;1;0;-1-1;-1
120;1234;35.6265;6.72152;-90.8917;8.18319;2295.39;4.93043;0;0;0.1;0.01;0;2.90353;1;0;-1-1;-1
120;1235;-25.1529;30.6803;51.5213;8.17074;2284.93;4.92443;0;0;0.1;0.01;0;6.28584;1;0;-1-1;-1
120;1236;68.5144;10.5968;7.73913;8.19831;2308.14;4.93928;0;0;0.1;0.01;0;6.37753;1;0;-1-1;-1
120;1237;-14.2686;-3.30353;82.4533;8.17667;2289.91;4.92808;0;0;0.1;0.01;0;6.34298;1;0;-1-1;-1
120;1238;-98.8037;20.5388;-4.81838;8.16888;2283.37;4.92148;0;0;0.1;0.01;0;2.83025;1;0;-1-1;-1
120;1239;-17.705;95.6196;-8.08401;8.16568;2280.69;4.92266;0;0;0.1;0.01;0;3.57449;1;0;-1-1;-1
120;1240;51.2871;-76.4946;-32.1479;8.17371;2287.42;4.92661;0;0;0.1;0.01;0;2.15241;1;0;-1-1;-1
120;1241;-33.1388;-20.8844;-15.7648;8.17814;2291.14;4.93054;0;0;0.1;0.01;0;6.04207;1;0;-1-1;-1
120;1242;-72.8921;-34.7677;-44.7957;8.1821;2294.47;4.93208;0;0;0.1;0.01;0;4.21156;1;0;-1-1;-1
120;1243;32.6602;-7.38442;-88.6483;8.16834;2282.92;4.92274;0;0;0.1;0.01;0;3.39095;1;0;-1-1;-1
120;1244;1.19909;-19.5329;-62.7997;8.18958;2300.77;4.93616;0;0;0.1;0.01;0;6.38192;1;0;-1-1;-1
120;1245;-12.219;-2.16575;-18.5004;8.16518;2280.27;4.92249;0;0;0.1;0.01;0;5.12793;1;0;-1-1;-1
120;1246;17.59;61.9343;-69.6124;8.16194;2277.56;4.92028;0;0;0.1;0.01;0;3.25569;1;0;-1-1;-1
120;1247;65.5692;33.6925;21.4789;8.17963;2292.4;4.92987;0;0;0.1;0.01;0;6.40507;1;0;-1-1;-1
120;1248;52.0733;28.8956;-68.3043;8.17283;2286.68;4.92379;0;0;0.1;0.01;0;4.3876;1;0;-1-1;-1
120;1249;-56.5685;-43.6344;21.3532;8.18853;2299.88;4.93375;0;0;0.1;0.01;0;6.53315;1;0;-1-1;-1
120;1250;10.2916;40.3954;36.7287;8.15943;2275.46;4.91852;0;0;0.1;0.01;0;6.75923;1;0;-1-1;-1
120;1251;-44.2779;75.3768;20.8644;8.1706;2284.81;4.92522;0;0;0.1;0.01;0;4.39444;1;0;-1-1;-1
120;1252;51.4364;-49.2154;54.6017;8.16761;2282.31;4.92229;0;0;0.1;0.01;0;4.70388;1;0;-1-1;-1
120;1253;50.4922;-53.2517;-30.0423;8.1481;2265.99;4.91414;0;0;0.1;0.01;0;6.23594;1;0;-1-1;-1
120;1254;-11.5354;1.08753;-90.5715;8.15742;2273.77;4.91905;0;0;0.1;0.01;0;3.29118;1;0;-1-1;-1
