Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1408;-50.2206;38.6945;91.204;10.1198;4341.15;6.16829;0;0;0.1;0.01;0;5.52712;0;0;-1-1;-1
800;1409;10.6744;26.2881;9.16602;10.1092;4327.48;6.1715;0;0;0.1;0.01;0;9.08111;0;0;-1-1;-1
800;1410;-10.6583;-5.69337;87.1757;10.1217;4343.61;6.17125;0;0;0.1;0.01;0;7.60897;0;0;-1-1;-1
800;1411;-18.2857;113.325;7.88863;10.1156;4335.79;6.16686;0;0;0.1;0.01;0;5.37051;0;0;-1-1;-1
800;1412;9.78688;-50.0043;-8.10714;10.0945;4308.61;6.17134;0;0;0.1;0.01;0;8.25626;0;0;-1-1;-1
800;1413;35.0845;35.4486;-65.7251;10.1134;4332.91;6.176;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
800;1414;-45.3741;-4.23123;-62.6604;10.0964;4311.16;6.15515;0;0;0.1;0.01;0;8.61457;0;0;-1-1;-1
800;1415;-28.9739;59.7203;-1.05417;10.0948;4309;6.16403;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
800;1416;-5.15869;-6.75073;-78.9928;10.0815;4292.09;6.15991;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
800;1417;15.0908;-44.8055;7.26567;10.0908;4303.96;6.16409;0;0;0.1;0.01;0;9.16881;0;0;-1-1;-1
800;1418;-90.3654;-18.6044;14.5575;10.1204;4341.97;6.17413;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
800;1419;76.9814;58.7542;-50.854;10.0981;4313.27;6.17349;0;0;0.1;0.01;0;6.47247;0;0;-1-1;-1
800;1420;60.9664;16.0877;48.5077;10.1123;4331.46;6.15716;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
800;1421;53.3824;37.5745;10.7838;10.1134;4332.86;6.15062;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
800;1422;1.91784;10.9138;10.2288;10.089;4301.67;6.15486;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
800;1423;23.992;60.9097;1.92008;10.0993;4314.88;6.15283;0;0;0.1;0.01;0;8.94642;0;0;-1-1;-1
800;1424;88.7501;-72.2236;10.5638;10.0812;4291.7;6.15242;0;0;0.1;0.01;0;4.75888;0;0;-1-1;-1
800;1425;37.227;-43.7518;57.9456;10.1204;4341.93;6.17383;0;0;0.1;0.01;0;8.12218;0;0;-1-1;-1
800;1426;-59.1027;-25.9857;92.6829;10.0822;4292.91;6.15358;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
800;1427;77.4621;73.5683;41.9748;10.0698;4277.07;6.1458;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
800;1428;-34.498;-33.9887;-100.227;10.0796;4289.58;6.14969;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
800;1429;58.2275;84.1855;63.197;10.1;4315.72;6.16219;0;0;0.1;0.01;0;4.35559;0;0;-1-1;-1
800;1430;-2.64625;-11.6434;101.952;10.1068;4324.4;6.1657;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
800;1431;-14.6761;-110.255;40.2448;10.0827;4293.53;6.15432;0;0;0.1;0.01;0;4.94275;0;0;-1-1;-1
800;1432;15.2255;-18.1682;37.5617;10.0973;4312.21;6.1603;0;0;0.1;0.01;0;9.28534;0;0;-1-1;-1
800;1433;58.1819;-20.7996;40.8715;10.0827;4293.61;6.16091;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
800;1434;-27.9236;78.8297;-2.81816;10.0928;4306.49;6.16129;0;0;0.1;0.01;0;8.29563;0;0;-1-1;-1
800;1435;65.6024;-3.86527;-66.436;10.1272;4350.69;6.16059;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
800;1436;-61.7503;35.5198;-49.8543;10.0669;4273.46;6.1499;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
800;1437;96.0124;-36.3217;34.979;10.0827;4293.53;6.15036;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
800;1438;-57.1455;57.8254;3.57474;10.0812;4291.67;6.14392;0;0;0.1;0.01;0;8.82948;0;0;-1-1;-1
800;1439;66.322;-6.61305;-5.22791;10.0616;4266.74;6.14412;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
800;1440;97.0184;-8.53532;64.245;10.0619;4267.03;6.15425;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
800;1441;75.6766;-25.9097;13.6241;10.0553;4258.72;6.13493;0;0;0.1;0.01;0;9.18626;0;0;-1-1;-1
800;1442;-40.9195;85.2392;-17.5691;10.0916;4305;6.15344;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
800;1443;24.9974;-67.4956;41.1947;10.0883;4300.7;6.14558;0;0;0.1;0.01;0;7.13306;0;0;-1-1;-1
800;1444;-44.8866;-67.4442;-9.20844;10.0284;4224.54;6.13053;0;0;0.1;0.01;0;8.76391;0;0;-1-1;-1
800;1445;77.1864;-73.4515;-50.5981;10.0639;4269.6;6.1431;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
800;1446;98.8517;17.5892;18.5191;10.0834;4294.42;6.14812;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
800;1447;74.8117;47.3613;62.0453;10.0525;4255.07;6.15109;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
800;1448;-18.5161;55.9841;-91.0984;10.087;4299.09;6.14758;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
800;1449;41.1773;47.9208;-22.808;10.0504;4252.48;6.14584;0;0;0.1;0.01;0;8.65745;0;0;-1-1;-1
800;1450;-90.4342;-51.9864;41.1064;10.035;4232.89;6.12225;0;0;0.1;0.01;0;6.40987;0;0;-1-1;-1
800;1451;-41.7539;-16.3567;107.532;10.0602;4264.92;6.14465;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
800;1452;-44.684;-75.2146;-60.7437;10.0454;4246.16;6.13339;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
800;1453;-6.86104;-31.8303;-59.7724;10.0509;4253.12;6.14046;0;0;0.1;0.01;0;8.94681;0;0;-1-1;-1
800;1454;55.2879;-80.3191;8.00568;10.0435;4243.74;6.1559;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
800;1455;-27.8591;49.3644;59.3574;10.0217;4216.16;6.13373;0;0;0.1;0.01;0;8.92463;0;0;-1-1;-1
800;1456;81.3285;70.3214;3.65639;10.0647;4270.66;6.14341;0;0;0.1;0.01;0;6.00599;0;0;-1-1;-1
800;1457;-55.6961;-39.3736;-13.6254;10.0593;4263.75;6.14874;0;0;0.1;0.01;0;8.14907;0;0;-1-1;-1
800;1458;-14.8293;-86.908;13.9026;10.0472;4248.42;6.14621;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
800;1459;73.7026;38.4733;-25.0989;6.39175;1093.83;4.29282;0;0;0.0025601;0.01;0;5.05806;100;0;-1-1;-1
800;1460;46.2882;21.0457;37.3445;10.0649;4270.84;6.14293;0;0;0.1;0.01;0;9.21468;0;0;-1-1;-1
800;1461;53.2221;32.5425;76.3811;10.0475;4248.81;6.13959;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
800;1462;-93.0221;-0.859784;53.9712;10.0509;4253.08;6.13472;0;0;0.1;0.01;0;4.96081;0;0;-1-1;-1
800;1463;-53.7715;81.0524;56.4148;10.0404;4239.73;6.12482;0;0;0.1;0.01;0;5.21023;0;0;-1-1;-1
800;1464;-4.80467;105.89;-2.31934;10.0277;4223.65;6.14399;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
800;1465;5.3108;-8.84081;93.9385;2.89963;102.121;2.59493;0;0;8.86292e-11;0.01;0;4.03101;100;0;-1-1;-1
800;1466;62.1841;80.0607;-19.5087;10.0404;4239.81;6.13449;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
800;1467;-42.4583;69.975;-72.1573;10.0501;4252.08;6.1447;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
800;1468;41.0939;-5.74029;109.997;10.0324;4229.62;6.14202;0;0;0.1;0.01;0;3.24182;0;0;-1-1;-1
800;1469;-107.057;-55.9654;-0.812576;10.0074;4198.05;6.11493;0;0;0.1;0.01;0;4.38961;0;0;-1-1;-1
800;1470;31.7899;16.4678;-84.7002;10.0502;4252.21;6.14557;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
800;1471;-57.4137;51.1058;-24.1984;10.0279;4223.93;6.11845;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
800;1472;77.2495;6.86411;-88.4322;10.0507;4252.82;6.14379;0;0;0.1;0.01;0;3.19107;0;0;-1-1;-1
800;1473;100.644;17.4548;-28.2369;10.0387;4237.6;6.13179;0;0;0.1;0.01;0;4.93736;0;0;-1-1;-1
800;1474;41.3349;50.9466;33.6652;10.0366;4235.01;6.14028;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
800;1475;-37.2363;-23.9722;66.2048;10.0269;4222.68;6.12752;0;0;0.1;0.01;0;9.07642;0;0;-1-1;-1
800;1476;-43.4119;-90.7763;24.7736;10.031;4227.82;6.11565;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
800;1477;31.7012;-32.8382;-15.1911;10.0328;4230.16;6.13375;0;0;0.1;0.01;0;9.13297;0;0;-1-1;-1
800;1478;39.4187;-64.7912;-56.3943;2.44938;61.5541;2.29637;0;0;2.14292e-13;0.01;0;6.35033;100;0;-1-1;-1
800;1479;-27.7428;-58.1052;92.2587;10.0269;4222.64;6.12517;0;0;0.1;0.01;0;6.01424;0;0;-1-1;-1
800;1480;80.6577;6.30543;75.5682;10.0207;4214.91;6.11629;0;0;0.1;0.01;0;6.20946;0;0;-1-1;-1
800;1481;20.6476;37.4272;-94.7834;10.0287;4224.99;6.11851;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
800;1482;-61.4499;84.6401;8.97297;10.0224;4217.05;6.12419;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
800;1483;-111.019;29.7351;-42.4469;10.0127;4204.78;6.12556;0;0;0.1;0.01;0;3.27708;0;0;-1-1;-1
800;1484;49.19;65.0027;27.4614;10.0275;4223.49;6.14002;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
800;1485;-26.5994;-43.3317;31.5686;10.0284;4224.62;6.12445;0;0;0.1;0.01;0;9.55433;0;0;-1-1;-1
800;1486;-59.4408;-69.8403;-68.9886;9.99188;4178.59;6.11355;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
800;1487;-80.8905;75.1559;-15.0572;10.0338;4231.43;6.12092;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
800;1488;-24.1121;-59.3792;-24.3458;9.98615;4171.4;6.1183;0;0;0.1;0.01;0;8.45837;0;0;-1-1;-1
800;1489;101.561;-7.41385;-14.8907;10.038;4236.68;6.12233;0;0;0.1;0.01;0;6.3593;0;0;-1-1;-1
800;1490;-16.4715;-53.6084;38.8206;10.0085;4199.44;6.12139;0;0;0.1;0.01;0;8.20147;0;0;-1-1;-1
800;1491;-88.7124;-13.2082;-70.8418;9.98544;4170.52;6.09673;0;0;0.1;0.01;0;6.05291;0;0;-1-1;-1
800;1492;-51.3568;56.7508;-65.515;10.0252;4220.53;6.11444;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
800;1493;-76.1931;-61.6489;39.4043;10.0028;4192.25;6.12189;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
800;1494;3.63207;77.2443;79.897;10.0099;4201.21;6.12054;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
800;1495;-0.415016;85.0202;-83.4622;10.0182;4211.66;6.11038;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
800;1496;-65.6481;-46.287;-23.3009;9.99315;4180.18;6.1002;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
800;1497;-108.322;-32.1742;4.90935;9.98949;4175.6;6.12462;0;0;0.1;0.01;0;5.98255;0;0;-1-1;-1
800;1498;99.2734;-23.9386;22.8692;9.98298;4167.44;6.11039;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
800;1499;-17.7663;79.8331;-36.6991;10.0112;4202.83;6.11609;0;0;0.1;0.01;0;8.21859;0;0;-1-1;-1
800;1500;-87.4715;19.2741;-45.1503;9.98951;4175.62;6.10619;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
800;1501;35.5048;-34.109;-30.7141;9.97586;4158.53;6.11892;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
800;1502;53.7962;15.6311;22.3187;9.9963;4184.15;6.11348;0;0;0.1;0.01;0;8.87083;0;0;-1-1;-1
800;1503;31.6593;60.1098;-28.7725;10.0018;4191.02;6.09981;0;0;0.1;0.01;0;8.85303;0;0;-1-1;-1
800;1504;1.04292;38.5292;87.0676;9.99081;4177.26;6.10488;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
800;1505;-57.8483;-26.951;-38.7457;10.0119;4203.72;6.10539;0;0;0.1;0.01;0;8.56635;0;0;-1-1;-1
800;1506;-9.22986;-13.5268;-2.66217;9.98991;4176.12;6.10294;0;0;0.1;0.01;0;8.68096;0;0;-1-1;-1
800;1507;22.4228;-87.3683;-19.8087;10.0011;4190.23;6.10942;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
800;1508;-106.68;-0.888037;1.71231;9.97164;4153.26;6.08867;0;0;0.1;0.01;0;6.92122;0;0;-1-1;-1
800;1509;-7.45522;42.4658;-99.3176;9.96714;4147.63;6.09552;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
800;1510;23.1261;-54.2891;17.8066;9.98486;4169.79;6.10068;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
800;1511;-58.1673;-1.16504;-26.1677;9.99854;4186.95;6.11365;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
800;1512;-75.4932;-2.51856;-65.495;9.99166;4178.32;6.09774;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
800;1513;-68.6343;38.3457;18.3469;9.99116;4177.69;6.09684;0;0;0.1;0.01;0;9.42798;0;0;-1-1;-1
800;1514;9.15128;113.939;3.83437;10.0112;4202.86;6.10364;0;0;0.1;0.01;0;6.18287;0;0;-1-1;-1
800;1515;-43.3827;5.08507;19.9368;9.95928;4137.82;6.09304;0;0;0.1;0.01;0;8.96457;0;0;-1-1;-1
800;1516;-80.9609;61.1263;-44.6609;9.96141;4140.48;6.10743;0;0;0.1;0.01;0;6.33647;0;0;-1-1;-1
800;1517;-24.7795;-11.2315;28.9333;9.95835;4136.67;6.08898;0;0;0.1;0.01;0;8.78838;0;0;-1-1;-1
800;1518;56.5116;-11.9809;12.0975;9.9619;4141.1;6.09032;0;0;0.1;0.01;0;8.54134;0;0;-1-1;-1
800;1519;-25.5021;44.5075;-27.8745;9.97388;4156.05;6.10335;0;0;0.1;0.01;0;9.19005;0;0;-1-1;-1
800;1520;-86.2215;5.82926;20.4629;10.0094;4200.61;6.10667;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
800;1521;29.7283;29.1383;60.2088;9.97419;4156.45;6.09941;0;0;0.1;0.01;0;9.12929;0;0;-1-1;-1
800;1522;-32.3862;-48.1459;45.8673;9.97598;4158.68;6.08757;0;0;0.1;0.01;0;8.40117;0;0;-1-1;-1
800;1523;39.8689;-20.343;-23.9319;9.99746;4185.59;6.10001;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
800;1524;74.8911;-21.3299;-39.2635;9.96055;4139.42;6.09544;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
800;1525;-4.03271;-41.9497;-11.2778;9.95527;4132.84;6.09281;0;0;0.1;0.01;0;8.88595;0;0;-1-1;-1
800;1526;-35.005;95.0834;-5.02489;9.98208;4166.31;6.09985;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
800;1527;-54.7405;9.65795;-60.9898;9.96508;4145.06;6.09639;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
800;1528;75.4847;-45.2408;6.18067;9.95172;4128.41;6.09299;0;0;0.1;0.01;0;9.16423;0;0;-1-1;-1
800;1529;-115.704;14.237;-47.548;9.97282;4154.73;6.10813;0;0;0.1;0.01;0;3.33224;0;0;-1-1;-1
800;1530;-35.8913;-35.3927;21.0154;9.95155;4128.2;6.08281;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
800;1531;-86.5927;22.166;69.2324;9.95951;4138.12;6.09688;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
800;1532;-62.7148;-0.660927;44.5368;9.97051;4151.84;6.08368;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
800;1533;-4.25186;62.1187;63.2223;9.9283;4099.33;6.0792;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
800;1534;-8.10329;-59.9797;-70.2953;9.9491;4125.16;6.07846;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
800;1535;61.4807;49.1548;35.7633;9.93488;4107.49;6.07987;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
800;1536;-93.2049;37.9477;-21.7945;9.93331;4105.55;6.08411;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
800;1537;-27.1723;-77.548;-62.8805;9.93824;4111.65;6.08628;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
800;1538;-44.8582;72.0121;68.5602;9.92601;4096.5;6.07966;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
800;1539;66.5082;-89.4158;16.0521;9.92194;4091.46;6.08466;0;0;0.1;0.01;0;5.99595;0;0;-1-1;-1
800;1540;30.5251;14.7249;-39.4886;9.96371;4143.36;6.07649;0;0;0.1;0.01;0;9.32939;0;0;-1-1;-1
800;1541;-42.394;-111.546;-12.1434;9.95492;4132.39;6.08687;0;0;0.1;0.01;0;4.7721;0;0;-1-1;-1
800;1542;-44.2843;36.051;37.951;9.91636;4084.57;6.07536;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
800;1543;51.1974;61.5509;-52.8797;9.90039;4064.86;6.07862;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
800;1544;-57.5565;-96.7232;18.1802;9.94408;4118.91;6.07111;0;0;0.1;0.01;0;6.41123;0;0;-1-1;-1
800;1545;36.816;72.0502;77.4001;9.91838;4087.05;6.0817;0;0;0.1;0.01;0;5.9301;0;0;-1-1;-1
800;1546;-65.7222;94.0806;22.5954;9.92716;4097.93;6.08376;0;0;0.1;0.01;0;3.816;0;0;-1-1;-1
800;1547;-9.53534;46.1586;63.1808;9.9052;4070.79;6.0635;0;0;0.1;0.01;0;8.91345;0;0;-1-1;-1
800;1548;-18.3291;-100.624;4.76357;9.89897;4063.11;6.06442;0;0;0.1;0.01;0;7.34723;0;0;-1-1;-1
800;1549;23.6799;62.9952;101.056;9.90084;4065.41;6.05508;0;0;0.1;0.01;0;3.60711;0;0;-1-1;-1
800;1550;3.7677;-21.0361;2.476;9.91875;4087.52;6.05838;0;0;0.1;0.01;0;9.37866;0;0;-1-1;-1
800;1551;-60.4966;-46.3343;34.7163;9.92674;4097.4;6.07589;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
800;1552;25.6629;-82.6014;-37.529;9.91134;4078.36;6.07913;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
800;1553;45.5701;-59.4587;-75.9754;9.94374;4118.49;6.08585;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
800;1554;-66.1928;48.1016;-59.3751;9.95461;4132.01;6.0687;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
800;1555;22.5043;-39.9955;-5.13032;9.93149;4103.28;6.07322;0;0;0.1;0.01;0;9.09111;0;0;-1-1;-1
800;1556;108.143;12.7992;5.55472;9.90675;4072.7;6.0612;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
800;1557;71.8004;-53.8266;85.7629;9.93479;4107.38;6.08274;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
800;1558;-63.6557;-41.8054;-39.6047;9.93013;4101.6;6.0679;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
800;1559;-24.5059;15.1522;-55.6499;9.87999;4039.78;6.06035;0;0;0.1;0.01;0;8.78778;0;0;-1-1;-1
800;1560;-53.3437;-18.5643;-54.9218;9.91375;4081.34;6.0631;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
800;1561;62.7591;-35.9933;37.8076;9.91888;4087.68;6.05723;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
800;1562;32.7468;106.798;-30.6058;9.89283;4055.55;6.05936;0;0;0.1;0.01;0;6.68774;0;0;-1-1;-1
800;1563;-64.3223;2.71964;62.7011;9.89015;4052.25;6.05783;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
800;1564;-65.2304;73.3254;-24.4247;9.89823;4062.2;6.06129;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
800;1565;-45.4407;38.6109;-81.4926;9.93121;4102.94;6.06819;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
800;1566;16.674;-54.6803;-33.2141;9.88072;4040.67;6.0614;0;0;0.1;0.01;0;8.65529;0;0;-1-1;-1
800;1567;59.2004;8.64145;92.0432;9.88668;4047.99;6.0517;0;0;0.1;0.01;0;4.4563;0;0;-1-1;-1
800;1568;-29.6299;99.9245;10.5861;9.86604;4022.7;6.04222;0;0;0.1;0.01;0;6.61375;0;0;-1-1;-1
800;1569;-55.274;63.0761;-35.0057;9.87316;4031.41;6.05062;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
800;1570;-32.1262;81.5964;-44.0822;9.90239;4067.33;6.06841;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
800;1572;-75.5715;54.7371;-71.5915;9.87357;4031.91;6.06198;0;0;0.1;0.01;0;4.69877;0;0;-1-1;-1
800;1573;-3.93767;18.5255;-24.2999;1.73034;21.7011;1.68561;0;0;5.97359e-18;0.01;0;7.88844;100;0;-1-1;-1
800;1574;37.1934;-76.5341;48.4772;9.91639;4084.59;6.05226;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
800;1575;27.0277;40.9733;-25.2065;9.85637;4010.88;6.0596;0;0;0.1;0.01;0;8.70072;0;0;-1-1;-1
800;1576;90.3559;12.4804;-62.0951;9.88318;4043.7;6.04416;0;0;0.1;0.01;0;6.31568;0;0;-1-1;-1
800;1577;-51.9983;13.9241;-29.1707;9.89713;4060.84;6.06415;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
800;1578;-11.5749;-25.4655;99.678;9.85834;4013.28;6.04877;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
800;1579;-25.4266;50.3241;29.2994;9.85651;4011.06;6.04515;0;0;0.1;0.01;0;8.49885;0;0;-1-1;-1
800;1580;-50.5842;-1.01491;-4.78126;9.87115;4028.95;6.0379;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
800;1581;61.0671;-79.9004;-10.8572;9.85997;4015.28;6.03446;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
800;1582;-6.31627;86.0984;-48.2764;9.86467;4021.02;6.04096;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
800;1583;41.2825;-4.60214;-76.002;9.88073;4040.69;6.05151;0;0;0.1;0.01;0;8.83479;0;0;-1-1;-1
800;1584;-55.1972;75.1311;-44.9488;9.87527;4034;6.04643;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
800;1585;18.1511;13.4927;5.65593;9.86118;4016.76;6.0444;0;0;0.1;0.01;0;9.19432;0;0;-1-1;-1
800;1586;16.5905;26.9511;103.053;9.86072;4016.19;6.0519;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
800;1587;-101.678;13.1302;27.1724;9.85794;4012.8;6.0341;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
800;1588;10.9768;-76.6672;8.14189;9.90599;4071.77;6.04171;0;0;0.1;0.01;0;8.23495;0;0;-1-1;-1
800;1589;32.6571;12.3008;2.44539;9.8718;4029.75;6.0371;0;0;0.1;0.01;0;9.54481;0;0;-1-1;-1
800;1590;57.8479;-64.2384;36.9752;9.83744;3987.81;6.03671;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
800;1591;48.1407;12.9101;-2.24194;9.88852;4050.26;6.05438;0;0;0.1;0.01;0;9.31786;0;0;-1-1;-1
800;1593;-50.3196;-42.9531;21.5261;9.8442;3996.04;6.00632;0;0;0.1;0.01;0;8.63433;0;0;-1-1;-1
800;1594;-49.5394;-67.4655;39.512;9.85085;4004.15;6.01924;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
800;1596;26.102;2.70572;50.6526;9.85743;4012.18;6.04444;0;0;0.1;0.01;0;8.88989;0;0;-1-1;-1
800;1597;-19.16;107.3;-40.9494;9.80197;3944.84;6.03004;0;0;0.1;0.01;0;3.94537;0;0;-1-1;-1
800;1598;-42.1119;55.5656;-45.0193;9.8499;4002.99;6.03893;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
800;1599;48.4803;-48.4673;-56.117;9.88083;4040.81;6.05522;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
800;1600;34.3004;-49.1484;-9.71951;9.8567;4011.28;6.03532;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
800;1601;39.7719;-84.705;7.08604;9.82333;3970.68;6.02697;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
800;1602;7.53547;-24.313;-54.9966;9.83861;3989.24;6.03338;0;0;0.1;0.01;0;9.22272;0;0;-1-1;-1
800;1603;-77.8739;-70.1306;23.3986;9.83932;3990.11;6.04422;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
800;1604;48.9602;37.2559;-7.97921;9.8238;3971.25;6.00771;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
800;1605;52.6157;-40.3171;25.5459;9.8115;3956.35;6.00908;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
800;1606;8.63515;92.6466;40.7909;9.85329;4007.12;6.02443;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
800;1607;-13.5406;-47.258;-22.4377;9.82398;3971.47;6.02051;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
800;1608;53.1516;60.5897;43.7283;9.85665;4011.23;6.02581;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
800;1609;14.8419;85.0452;54.8454;9.83323;3982.7;6.01431;0;0;0.1;0.01;0;5.14701;0;0;-1-1;-1
800;1610;-1.98572;-69.2037;-41.1852;9.8163;3962.16;6.02931;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
800;1611;-106.605;-17.1725;14.591;9.83212;3981.35;6.01237;0;0;0.1;0.01;0;6.67506;0;0;-1-1;-1
800;1612;98.5314;-0.161569;-29.5329;9.83083;3979.78;6.02848;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
800;1613;-100.07;50.3815;-12.0654;9.82202;3969.09;6.03095;0;0;0.1;0.01;0;5.85402;0;0;-1-1;-1
800;1614;-80.9432;-47.7379;-15.8108;9.84219;3993.59;6.01842;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
800;1615;-68.6586;69.1544;7.68424;9.82469;3972.32;6.03106;0;0;0.1;0.01;0;7.79823;0;0;-1-1;-1
800;1616;48.0627;-26.2157;5.29144;9.8186;3964.95;6.01026;0;0;0.1;0.01;0;8.96537;0;0;-1-1;-1
800;1617;-68.2959;-23.5756;-51.1218;9.82132;3968.25;6.01834;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
