Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;705;-26.238;-74.7468;33.2064;9.55477;3653.84;5.87412;0;0;0.1;0.01;0;8.69311;0;0;-1-1;-1
1320;706;-30.3248;-30.8014;31.5746;8.52433;2594.59;5.23303;0;0;0.1;0.01;0;8.65237;0;0;-1-1;-1
1320;707;-10.1074;-21.8534;44.8239;9.53861;3635.33;5.85752;0;0;0.1;0.01;0;9.32998;0;0;-1-1;-1
1320;708;-23.0716;-3.3734;26.5385;9.95018;4126.5;6.08685;0;0;0.1;0.01;0;8.83409;0;0;-1-1;-1
1320;709;-5.76465;17.392;20.9417;10.0786;4288.39;6.15089;0;0;0.1;0.01;0;9.12772;0;0;-1-1;-1
1320;2433;81.3064;21.5712;17.9044;10.235;4491.07;6.23804;0;0;0.1;0.01;0;8.87749;0;0;-1-1;-1
1320;4379;-5.52103;98.3093;-1.72337;8.20474;2313.57;4.97377;0;0;0.1;0.01;0;6.45106;1;0;-1-1;-1
1320;712;-29.2465;107.69;35.1323;8.40426;2486.5;5.12913;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
1320;713;-16.0001;132.05;26.9116;8.34728;2436.26;5.08493;0;0;0.1;0.01;0;3.95236;0;0;-1-1;-1
1320;714;-11.5642;-107.858;18.3506;10.2563;4519.22;6.24923;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
1320;715;-6.20564;-112.046;34.2631;8.70208;2760.31;5.35306;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
1320;716;-14.2657;-83.2639;14.9495;8.30262;2397.36;5.04818;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
1320;2184;48.0376;64.6709;-13.5523;8.21504;2322.3;4.98326;0;0;0.1;0.01;0;7.9003;1;0;-1-1;-1
1320;718;-1.99878;-31.4024;27.727;8.60876;2672.45;5.28708;0;0;0.1;0.01;0;8.78625;0;0;-1-1;-1
1320;719;3.85474;-10.2216;28.3999;8.32042;2412.82;5.06863;0;0;0.1;0.01;0;8.83593;0;0;-1-1;-1
1320;720;-8.84322;-6.20956;31.4992;9.74998;3882.39;6.00484;0;0;0.1;0.01;0;9.61638;0;0;-1-1;-1
1320;721;4.1839;45.258;28.9101;9.86744;4024.4;6.04123;0;0;0.1;0.01;0;9.79796;0;0;-1-1;-1
1320;722;10.9675;57.7572;20.9445;8.59273;2657.56;5.27423;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
1320;723;16.9753;100.208;1.27136;8.18127;2293.77;4.96823;0;0;0.1;0.01;0;7.34682;1;0;-1-1;-1
1320;724;7.27535;115.628;21.6453;8.72786;2784.92;5.37047;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
1320;725;-6.43508;138.114;16.7998;8.54942;2617.57;5.22502;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
1320;726;18.6384;-142.966;23.3196;9.94066;4114.66;6.09171;0;0;0.1;0.01;0;4.38796;0;0;-1-1;-1
1320;727;0.428835;-87.6068;41.5191;8.26889;2368.27;5.01851;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
1320;728;13.006;-72.4939;43.4536;9.59511;3700.31;5.89185;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
1320;729;33.8807;-47.6546;8.51992;8.19811;2307.96;4.9698;0;0;0.1;0.01;0;7.74298;1;0;-1-1;-1
1320;730;13.0345;-15.3307;19.8276;8.78736;2842.26;5.40154;0;0;0.1;0.01;0;9.34703;0;0;-1-1;-1
1320;731;11.6894;-2.52031;18.3045;8.58507;2650.45;5.28016;0;0;0.1;0.01;0;8.69254;0;0;-1-1;-1
1320;732;26.0555;43.9353;32.249;9.24308;3307.8;5.69514;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1320;733;14.8392;71.5081;18.3986;8.83762;2891.31;5.44089;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
1320;2157;-26.8091;-9.8873;61.5653;8.27485;2373.39;5.03795;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
1320;735;23.1419;95.852;48.7543;8.59128;2656.21;5.2782;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
1320;736;29.9392;122.111;20.4717;9.16312;3222.69;5.62588;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
1320;737;56.1366;-132.51;24.4785;8.87689;2930.02;5.47522;0;0;0.1;0.01;0;4.07087;0;0;-1-1;-1
1320;738;38.7617;-84.6545;20.872;9.32675;3398.44;5.74686;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
1320;739;52.5478;-77.8876;19.5412;9.09952;3156.05;5.5895;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
1320;740;57.6069;-66.68;27.2321;8.27307;2371.86;5.02105;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
1320;741;30.4482;-35.7354;30.7461;9.18581;3246.7;5.64464;0;0;0.1;0.01;0;8.58302;0;0;-1-1;-1
1320;742;36.6011;-5.09274;33.146;9.12592;3183.6;5.59684;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
1320;743;40.0148;-6.35488;19.0275;8.88154;2934.63;5.47216;0;0;0.1;0.01;0;8.92346;0;0;-1-1;-1
1320;744;55.9895;36.2721;12.9063;8.96433;3017.46;5.51249;0;0;0.1;0.01;0;8.78104;0;0;-1-1;-1
1320;745;36.1653;60.8142;6.75003;8.41234;2493.67;5.14722;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
1320;746;30.3327;71.7239;26.2614;8.90666;2959.6;5.46707;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
1320;747;59.3376;117.002;18.0092;9.13265;3190.65;5.62843;0;0;0.1;0.01;0;5.18804;0;0;-1-1;-1
1320;748;68.8233;-124.355;17.6596;9.92334;4093.19;6.07431;0;0;0.1;0.01;0;2.56449;0;0;-1-1;-1
1320;749;59.9189;-99.0382;35.9207;8.71762;2775.13;5.36751;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
1320;750;73.7943;-74.7338;16.8734;8.22887;2334.04;4.98921;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
1320;751;49.7789;-41.0181;36.6829;9.44586;3530.31;5.81271;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
1320;752;64.1421;-36.1502;33.9809;9.87843;4037.87;6.04377;0;0;0.1;0.01;0;8.57581;0;0;-1-1;-1
1320;753;70.7506;2.68048;37.7802;9.6421;3754.94;5.93156;0;0;0.1;0.01;0;8.99855;0;0;-1-1;-1
1320;754;41.3413;34.954;13.5371;9.66543;3782.27;5.95172;0;0;0.1;0.01;0;9.29065;0;0;-1-1;-1
1320;755;81.3952;40.1477;25.3385;8.21804;2324.84;4.98158;0;0;0.1;0.01;0;6.95574;1;0;-1-1;-1
1320;756;66.1509;79.9424;21.9564;10.1494;4379.36;6.18967;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
1320;757;84.532;114.75;35.2422;8.82186;2875.87;5.42508;0;0;0.1;0.01;0;3.22938;0;0;-1-1;-1
1320;758;64.2909;120.468;41.5506;8.26315;2363.34;5.02354;0;0;0.1;0.01;0;4.72944;0;0;-1-1;-1
1320;759;97.532;-109.736;12.5216;9.4217;3503.29;5.77693;0;0;0.1;0.01;0;2.19678;0;0;-1-1;-1
1320;4623;-27.8738;-16.2117;73.7181;8.17628;2289.58;4.97148;0;0;0.1;0.01;0;8.58255;1;0;-1-1;-1
1320;761;88.1654;-51.0097;28.3222;10.0449;4245.45;6.13856;0;0;0.1;0.01;0;8.51212;0;0;-1-1;-1
1320;762;81.7213;-35.6658;33.6618;9.78864;3928.76;6.00511;0;0;0.1;0.01;0;9.14586;0;0;-1-1;-1
1320;763;64.1394;-18.3119;26.95;9.01269;3066.56;5.54604;0;0;0.1;0.01;0;8.89569;0;0;-1-1;-1
1320;764;79.4366;15.2456;33.4148;9.21595;3278.75;5.66252;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
1320;765;94.2023;36.8734;18.0127;10.2569;4520.03;6.24263;0;0;0.1;0.01;0;8.80959;0;0;-1-1;-1
1320;766;92.6115;66.3479;46.5933;8.57836;2644.25;5.25695;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
1320;767;75.1706;85.9635;34.9322;9.95381;4131.02;6.11752;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
1320;768;103.818;-89.5636;33.0046;8.60871;2672.41;5.27774;0;0;0.1;0.01;0;3.94972;0;0;-1-1;-1
1320;769;120.078;-44.1106;30.5685;10.037;4235.42;6.13367;0;0;0.1;0.01;0;6.24762;0;0;-1-1;-1
1320;770;96.8634;-39.1806;29.9385;8.45997;2536.26;5.18471;0;0;0.1;0.01;0;8.33765;0;0;-1-1;-1
1320;771;99.21;-1.26208;26.9741;8.6714;2731.22;5.32952;0;0;0.1;0.01;0;6.83925;0;0;-1-1;-1
1320;772;102.393;28.3032;34.6986;9.70578;3829.84;5.97703;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
1320;773;116.197;35.4529;41.1158;10.275;4543.96;6.25134;0;0;0.1;0.01;0;6.18751;0;0;-1-1;-1
1320;4225;26.6082;57.3393;25.8847;8.26189;2362.26;5.01956;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
1320;775;122.34;-39.124;46.4658;9.69364;3815.48;5.97408;0;0;0.1;0.01;0;5.70023;0;0;-1-1;-1
1320;776;141.157;-12.6037;21.79;8.21289;2320.47;4.9816;0;0;0.1;0.01;0;3.44109;1;0;-1-1;-1
1320;777;141.966;12.4964;24.9756;9.17636;3236.68;5.66048;0;0;0.1;0.01;0;3.94929;0;0;-1-1;-1
1320;778;129.631;32.726;31.6246;9.06013;3115.24;5.58573;0;0;0.1;0.01;0;3.55358;0;0;-1-1;-1
1320;779;-128.435;20.5742;51.6068;8.57471;2640.87;5.25463;0;0;0.1;0.01;0;2.5066;0;0;-1-1;-1
1320;780;-107.226;-36.0553;51.6285;2.40437;58.2226;2.25016;0;0;1.02182e-12;0.01;0;6.20122;100;0;-1-1;-1
1320;781;-89.6685;-27.8997;63.0217;9.19416;3255.55;5.66493;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
1320;782;-101.101;-11.5565;47.0201;9.06042;3115.54;5.59639;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
1320;783;-111.636;17.0326;33.7275;8.61174;2675.23;5.27076;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
1320;784;-120.373;36.9055;36.9966;9.29988;3369.15;5.71532;0;0;0.1;0.01;0;5.51586;0;0;-1-1;-1
1320;785;-98.0499;62.4318;54.5306;8.64038;2702.01;5.30648;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
1320;786;-95.1249;-102.077;70.9376;9.13496;3193.07;5.6359;0;0;0.1;0.01;0;1.36024;0;0;-1-1;-1
1320;787;-111.293;-79.6054;47.3593;9.67699;3795.85;5.96165;0;0;0.1;0.01;0;3.62838;0;0;-1-1;-1
1320;788;-96.704;-54.7102;52.6856;9.90496;4070.49;6.06718;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
1320;789;-89.2748;-15.5432;55.1403;8.47212;2547.21;5.18959;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
1320;790;-97.3321;-3.62017;60.113;8.88236;2935.44;5.46351;0;0;0.1;0.01;0;7.65355;0;0;-1-1;-1
1320;791;-85.7542;20.6635;54.4529;8.22084;2327.22;4.98518;0;0;0.1;0.01;0;8.01947;1;0;-1-1;-1
1320;792;-101.991;58.8705;39.2264;8.75572;2811.67;5.359;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
1320;793;-107.851;73.9644;59.3952;9.97023;4151.49;6.08633;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
1320;794;-70.3087;-106.855;36.9598;10.0893;4301.97;6.17275;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
1320;795;-72.0666;-88.3095;56.7525;9.41278;3493.36;5.80263;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
1320;3235;112.883;-18.8308;19.3083;9.31229;3382.66;5.7302;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
1320;797;-63.6044;-31.1237;44.7356;8.23984;2343.39;5.00362;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
1320;798;-48.5671;-12.1111;46.6608;9.62246;3732.05;5.90365;0;0;0.1;0.01;0;9.86036;0;0;-1-1;-1
1320;799;-57.044;9.65438;35.4073;6.04685;926.137;3.92888;0;0;0.00967895;0.01;0;7.03417;100;0;-1-1;-1
1320;800;-64.274;60.1924;30.632;8.23001;2335.01;4.99263;0;0;0.1;0.01;0;8.19384;1;0;-1-1;-1
1320;801;-73.6436;47.2242;58.2733;8.20322;2312.29;4.97803;0;0;0.1;0.01;0;6.03236;1;0;-1-1;-1
1320;802;-61.8915;83.6488;56.4134;8.37711;2462.47;5.11224;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
1320;803;-40.5766;-131.011;61.0585;10.1888;4430.5;6.21863;0;0;0.1;0.01;0;3.72915;0;0;-1-1;-1
1320;804;-48.5989;-97.3953;36.2066;8.32567;2417.39;5.07926;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
1320;805;-40.9224;-68.8977;37.0251;9.6931;3814.84;5.96712;0;0;0.1;0.01;0;9.00573;0;0;-1-1;-1
1320;806;-20.9679;-28.9104;46.8696;8.1544;2271.25;4.95516;0;0;0.1;0.01;0;7.72543;1;0;-1-1;-1
1320;807;-59.5858;-28.1772;29.5684;8.76194;2817.66;5.39471;0;0;0.1;0.01;0;8.79649;0;0;-1-1;-1
1320;808;-43.213;23.9251;53.5562;8.81584;2869.99;5.41989;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1320;809;-65.6643;35.7934;29.5136;9.00715;3060.92;5.54448;0;0;0.1;0.01;0;8.96955;0;0;-1-1;-1
1320;810;-52.7288;76.0064;44.9164;9.49399;3584.55;5.82635;0;0;0.1;0.01;0;9.16285;0;0;-1-1;-1
1320;2615;-39.8565;8.83388;114.614;10.0104;4201.92;6.10036;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
1320;3056;-109.67;20.3343;6.7517;9.48726;3576.93;5.83297;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
1320;813;-24.1488;-137.206;59.606;9.8699;4027.42;6.05665;0;0;0.1;0.01;0;2.62184;0;0;-1-1;-1
1320;814;-43.8173;-110.219;35.7359;8.22424;2330.11;4.98516;0;0;0.1;0.01;0;7.63855;1;0;-1-1;-1
1320;815;-25.0574;-77.9716;57.7002;8.72327;2780.53;5.35201;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1320;816;-19.6825;-62.4717;58.7583;8.78724;2842.15;5.41108;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
1320;817;-36.6044;-19.1847;63.6192;8.27252;2371.38;5.02038;0;0;0.1;0.01;0;8.87131;0;0;-1-1;-1
1320;818;-36.0437;17.9244;29.0314;9.20988;3272.28;5.67031;0;0;0.1;0.01;0;9.14405;0;0;-1-1;-1
1320;819;-34.6033;34.2469;59.622;8.93237;2985.3;5.50277;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
1320;820;-21.0674;35.15;54.5428;9.40268;3482.12;5.7926;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
1320;4116;43.2247;38.5187;83.3872;8.39205;2475.67;5.14072;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
1320;822;-30.973;95.1497;42.0945;8.56777;2634.46;5.24017;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
1320;2479;-5.49091;21.4458;-120.66;10.1786;4417.3;6.20748;0;0;0.1;0.01;0;7.47051;0;0;-1-1;-1
1320;824;10.4236;-130.944;48.1333;10.2268;4480.37;6.23011;0;0;0.1;0.01;0;3.85764;0;0;-1-1;-1
1320;825;-16.3263;-103.758;57.8652;8.76017;2815.96;5.38332;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
1320;826;-6.57549;-91.6272;53.0062;9.02677;3080.96;5.5573;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
1320;827;-6.65087;-35.5059;39.4404;8.21079;2318.69;4.97894;0;0;0.1;0.01;0;7.42779;1;0;-1-1;-1
1320;828;-13.5479;-14.5447;67.5884;8.16876;2283.27;4.96916;0;0;0.1;0.01;0;7.26064;1;0;-1-1;-1
1320;829;-0.939321;21.7317;58.5308;9.20553;3267.64;5.67027;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
1320;830;-1.29993;32.9102;37.4874;10.067;4273.49;6.13589;0;0;0.1;0.01;0;10.4986;0;0;-1-1;-1
1320;831;12.5017;73.4857;43.3525;9.18603;3246.93;5.6431;0;0;0.1;0.01;0;8.79896;0;0;-1-1;-1
1320;832;3.02077;84.1983;41.5016;8.35096;2439.48;5.09793;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
1320;833;-5.84573;107.18;55.2682;8.74481;2801.17;5.36496;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
1320;834;-33.4812;124.726;45.9966;8.66334;2723.61;5.32126;0;0;0.1;0.01;0;2.71862;0;0;-1-1;-1
1320;835;-1.34348;-141.462;37.5237;8.50084;2573.2;5.22292;0;0;0.1;0.01;0;4.11971;0;0;-1-1;-1
1320;836;16.4398;-96.3508;30.7994;8.1561;2272.67;4.96187;0;0;0.1;0.01;0;6.80056;1;0;-1-1;-1
1320;837;3.31594;-100.26;37.4018;8.68278;2741.99;5.34206;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
1320;838;9.9251;-61.4301;54.5589;10.0064;4196.86;6.12112;0;0;0.1;0.01;0;9.24867;0;0;-1-1;-1
1320;839;13.8007;-31.3243;52.2639;8.72181;2779.13;5.3698;0;0;0.1;0.01;0;8.52012;0;0;-1-1;-1
1320;840;11.6048;-2.89462;47.604;9.76768;3903.58;6.00911;0;0;0.1;0.01;0;8.61448;0;0;-1-1;-1
1320;841;13.6868;25.0055;40.8858;9.11945;3176.84;5.61454;0;0;0.1;0.01;0;9.31826;0;0;-1-1;-1
1320;842;10.0455;56.8499;46.7243;9.07913;3134.89;5.58978;0;0;0.1;0.01;0;8.53533;0;0;-1-1;-1
1320;3650;54.8469;8.9254;39.169;8.83649;2890.2;5.44129;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
1320;844;-1.98351;93.4434;57.2219;8.4542;2531.08;5.17541;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
1320;845;3.48392;118.887;51.1065;9.4127;3493.27;5.78901;0;0;0.1;0.01;0;6.21265;0;0;-1-1;-1
1320;846;34.9401;-141.087;27.1363;9.86922;4026.59;6.04886;0;0;0.1;0.01;0;3.82178;0;0;-1-1;-1
1320;847;48.5425;-99.7971;50.0326;9.79631;3938;6.00489;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
1320;848;54.0313;-86.9738;44.7081;8.98749;3040.91;5.5114;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
1320;849;52.8991;-56.096;65.3631;10.1243;4347;6.16857;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1320;850;29.1714;-34.5226;48.7025;10.152;4382.73;6.18696;0;0;0.1;0.01;0;9.06788;0;0;-1-1;-1
1320;851;23.7218;-8.49315;54.053;8.9073;2960.23;5.4826;0;0;0.1;0.01;0;9.20464;0;0;-1-1;-1
1320;852;37.7738;35.8711;29.1762;8.84788;2901.39;5.44285;0;0;0.1;0.01;0;8.92146;0;0;-1-1;-1
1320;853;40.7551;38.6906;58.2336;8.97101;3024.22;5.51488;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
1320;854;20.9689;94.6717;64.4756;9.76919;3905.39;5.96762;0;0;0.1;0.01;0;8.71415;0;0;-1-1;-1
1320;855;26.2409;108.121;57.3932;8.6704;2730.27;5.33039;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
1320;856;31.9037;119.996;48.2889;9.11233;3169.4;5.62297;0;0;0.1;0.01;0;6.91624;0;0;-1-1;-1
1320;857;59.1406;-126.017;37.7258;8.24332;2346.37;5.00139;0;0;0.1;0.01;0;2.51199;0;0;-1-1;-1
1320;4456;113.308;48.8939;33.5722;8.17945;2292.24;4.95779;0;0;0.1;0.01;0;5.56407;1;0;-1-1;-1
1320;859;75.0307;-64.8801;52.6512;8.3474;2436.36;5.0918;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
1320;860;51.7299;-13.5641;19.9676;8.26133;2361.78;5.01788;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
1320;861;62.1499;-10.1334;39.4265;8.72581;2782.96;5.37305;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1320;862;63.9569;13.044;29.7098;8.85074;2904.21;5.44466;0;0;0.1;0.01;0;8.66127;0;0;-1-1;-1
1320;863;63.5941;38.0384;61.5585;9.65444;3769.38;5.92385;0;0;0.1;0.01;0;8.6863;0;0;-1-1;-1
1320;864;52.7542;63.7148;39.167;9.7753;3912.72;5.9831;0;0;0.1;0.01;0;8.44473;0;0;-1-1;-1
1320;865;47.463;100.407;45.2646;9.72049;3847.27;5.95513;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
1320;866;61.6228;133.385;50.1811;10.0158;4208.69;6.12707;0;0;0.1;0.01;0;1.92051;0;0;-1-1;-1
1320;867;69.197;-111.39;43.3997;8.9135;2966.43;5.49892;0;0;0.1;0.01;0;3.64737;0;0;-1-1;-1
1320;1701;-8.12833;7.86854;48.394;9.09794;3154.41;5.6172;0;0;0.1;0.01;0;8.45618;0;0;-1-1;-1
1320;869;97.4511;-66.039;63.381;9.41091;3491.27;5.80299;0;0;0.1;0.01;0;3.3493;0;0;-1-1;-1
1320;870;71.6814;-27.1867;82.1707;9.85537;4009.66;6.03244;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
1320;871;76.6307;-3.99041;65.6333;9.93723;4110.41;6.08151;0;0;0.1;0.01;0;9.09832;0;0;-1-1;-1
1320;872;96.7562;12.2724;50.1328;8.95448;3007.53;5.51228;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
1320;873;79.2681;47.5467;44.697;8.70033;2758.65;5.34607;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
1320;874;73.8543;90.9838;62.0163;9.482;3570.99;5.82294;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
1320;875;69.0147;93.8475;51.5582;3.26146;145.32;2.62172;0;0;3.41387e-07;0.01;0;4.6743;100;0;-1-1;-1
1320;876;89.7352;-95.8793;36.0349;8.83475;2888.5;5.43934;0;0;0.1;0.01;0;5.42035;0;0;-1-1;-1
1320;877;112.646;-65.5839;36.4766;8.99557;3049.12;5.5594;0;0;0.1;0.01;0;3.65288;0;0;-1-1;-1
1320;878;96.2311;-32.8648;41.9227;8.75499;2810.97;5.38992;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
1320;879;115.166;-7.15057;58.9636;9.58989;3694.27;5.91873;0;0;0.1;0.01;0;5.72687;0;0;-1-1;-1
1320;880;100.58;-1.2258;56.5286;8.78237;2837.42;5.40941;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
1320;881;126.188;34.7283;55.9726;8.66217;2722.5;5.32902;0;0;0.1;0.01;0;3.40034;0;0;-1-1;-1
1320;882;99.9253;44.6656;59.192;9.09448;3150.81;5.59668;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
1320;883;104.545;93.4611;57.925;9.87418;4032.66;6.06005;0;0;0.1;0.01;0;1.9401;0;0;-1-1;-1
1320;884;125.334;-46.4058;61.3515;9.86237;4018.21;6.049;0;0;0.1;0.01;0;3.17678;0;0;-1-1;-1
1320;885;109.745;-29.4665;48.0539;8.53807;2607.16;5.22649;0;0;0.1;0.01;0;6.42389;0;0;-1-1;-1
1320;886;137.643;2.44494;38.2053;10.0811;4291.51;6.16623;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
1320;887;119.862;20.5435;45.2068;8.62658;2689.08;5.31264;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
1320;4162;99.7537;-31.728;65.3439;8.33937;2429.34;5.0869;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1320;889;-100.625;-3.07932;88.2712;9.84554;3997.67;6.02623;0;0;0.1;0.01;0;6.0764;0;0;-1-1;-1
1320;890;-114.9;36.3694;68.1537;2.97821;110.651;2.70069;0;0;8.86292e-11;0.01;0;3.78711;100;0;-1-1;-1
1320;891;-105.345;-71.9453;50.9626;1.96292;31.681;1.92549;0;0;5.13128e-19;0.01;0;7.14426;100;0;-1-1;-1
1320;892;-85.1564;-61.633;70.2024;8.51665;2587.58;5.22396;0;0;0.1;0.01;0;6.46829;0;0;-1-1;-1
1320;893;-115.111;-36.1977;59.1256;9.84727;3999.78;6.0319;0;0;0.1;0.01;0;3.74541;0;0;-1-1;-1
1320;894;-90.1064;14.7105;72.7524;8.95574;3008.8;5.51777;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
1320;895;-114.38;44.5673;61.9868;8.69344;2752.09;5.33823;0;0;0.1;0.01;0;4.81304;0;0;-1-1;-1
1320;896;-118.808;48.4046;48.204;8.93752;2990.47;5.51133;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
1320;897;-64.5765;-88.4047;91.9153;9.04589;3100.57;5.58316;0;0;0.1;0.01;0;4.60745;0;0;-1-1;-1
1320;898;-76.9393;-59.8861;58.1242;8.95603;3009.09;5.52086;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
1320;899;-86.9384;-41.5004;56.5614;8.21392;2321.34;4.97615;0;0;0.1;0.01;0;6.80966;1;0;-1-1;-1
1320;900;-75.2654;-15.9736;62.7583;9.59544;3700.7;5.90528;0;0;0.1;0.01;0;8.55762;0;0;-1-1;-1
1320;901;-64.6458;11.106;45.8942;8.65177;2712.71;5.32825;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1320;902;-79.7693;45.4395;77.9613;8.20516;2313.93;4.97756;0;0;0.1;0.01;0;7.00339;1;0;-1-1;-1
1320;903;-104.477;72.6987;75.0675;8.21828;2325.04;4.9816;0;0;0.1;0.01;0;2.15711;1;0;-1-1;-1
1320;904;-72.3542;92.4594;63.5794;8.70353;2761.69;5.33933;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
1320;905;-68.2007;-95.9755;69.2041;8.76419;2819.84;5.38256;0;0;0.1;0.01;0;5.82528;0;0;-1-1;-1
1320;906;-70.7056;-83.3696;78.5873;9.01199;3065.85;5.53678;0;0;0.1;0.01;0;6.68249;0;0;-1-1;-1
1320;907;-47.9956;-52.1445;56.8227;10.1667;4401.75;6.19526;0;0;0.1;0.01;0;9.06623;0;0;-1-1;-1
1320;908;-60.9724;-22.5573;66.8841;8.52319;2593.55;5.22392;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
1320;909;-57.4936;-8.89733;83.1093;8.83214;2885.93;5.4234;0;0;0.1;0.01;0;8.71713;0;0;-1-1;-1
1320;910;-63.2825;36.413;56.4002;8.19012;2301.23;4.97737;0;0;0.1;0.01;0;7.30413;1;0;-1-1;-1
1320;911;-68.0786;50.3513;72.0613;8.67875;2738.17;5.33401;0;0;0.1;0.01;0;7.80768;0;0;-1-1;-1
1320;912;-91.4511;75.6562;65.124;10.1163;4336.69;6.16933;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
1320;913;-59.0069;98.5835;58.5947;9.79221;3933.06;6.02066;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
