Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;41.6728;11.8569;61.3311;10.224;4476.58;6.2095;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
360;1047;38.1105;28.9501;61.4679;9.86957;4027.02;6.03505;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
360;1048;40.4713;46.6833;63.1566;10.163;4397.02;6.17258;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
360;1049;38.4144;72.5542;58.6582;8.18329;2295.47;4.95328;0;0;0.1;0.01;0;4.4354;1;0;-1-1;-1
360;1050;53.8105;-50.6877;78.6867;8.13021;2251.1;4.93309;0;0;0.1;0.01;0;1.18501;1;0;-1-1;-1
360;1051;56.6058;-33.9839;63.0261;9.97708;4160.05;6.0963;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
360;1052;57.6561;-17.2075;62.2661;10.2721;4540.11;6.22823;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
360;1053;54.8692;0.294928;59.038;9.95323;4130.29;6.08589;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
360;1054;58.3019;17.6496;66.3486;9.8458;3997.99;6.01131;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
360;1055;62.1055;41.7919;72.2414;8.20453;2313.4;4.95861;0;0;0.1;0.01;0;3.32716;1;0;-1-1;-1
360;1056;59.4808;56.6054;73.6387;8.9494;3002.41;5.49708;0;0;0.1;0.01;0;1.28693;0;0;-1-1;-1
360;1057;79.8791;-38.9545;71.8393;9.66715;3784.28;5.95254;0;0;0.1;0.01;0;1.31248;0;0;-1-1;-1
360;1058;72.4241;-26.777;62.4219;9.85174;4005.23;6.02852;0;0;0.1;0.01;0;5.47093;0;0;-1-1;-1
360;1059;74.1201;-9.47665;63.521;9.94151;4115.72;6.08088;0;0;0.1;0.01;0;5.37952;0;0;-1-1;-1
360;1060;80.7689;5.56352;62.5486;8.17754;2290.64;4.94851;0;0;0.1;0.01;0;3.41236;1;0;-1-1;-1
360;1061;71.1396;29.9148;65.8286;10.0349;4232.84;6.12569;0;0;0.1;0.01;0;3.03389;0;0;-1-1;-1
360;1062;-59.8222;-24.1458;75.8572;10.202;4447.81;6.18983;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
360;1063;-60.7148;-7.12103;78.8328;9.77859;3916.68;5.99678;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
360;1064;-60.2745;14.0284;76.061;10.2079;4455.49;6.19069;0;0;0.1;0.01;0;4.73135;0;0;-1-1;-1
360;1065;-56.4552;28.0036;86.3344;9.6773;3796.22;5.93377;0;0;0.1;0.01;0;2.45562;0;0;-1-1;-1
360;1066;-43.3103;-49.1492;75.682;9.94688;4122.39;6.09419;0;0;0.1;0.01;0;5.60019;0;0;-1-1;-1
360;1067;-44.3157;-31.7005;73.7882;10.0298;4226.32;6.12125;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
360;1068;-47.8759;-9.57397;91.4249;8.24588;2348.55;4.97933;0;0;0.1;0.01;0;4.1268;1;0;-1-1;-1
360;1069;-46.2148;2.67297;81.5673;10.2335;4489.15;6.20773;0;0;0.1;0.01;0;6.64526;0;0;-1-1;-1
360;1070;-44.7662;22.9346;75.1747;9.99501;4182.52;6.10631;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
360;1071;-56.7054;42.2844;78.9489;8.25391;2355.42;5.00403;0;0;0.1;0.01;0;2.80284;0;0;-1-1;-1
360;1072;-35.3436;-62.7667;77.8574;8.18609;2297.83;4.95143;0;0;0.1;0.01;0;3.16784;1;0;-1-1;-1
360;1073;-30.5301;-39.4981;83.151;10.0999;4315.6;6.14581;0;0;0.1;0.01;0;5.86936;0;0;-1-1;-1
360;1074;-39.4512;-25.3082;87.566;8.645;2706.34;5.29429;0;0;0.1;0.01;0;4.75407;0;0;-1-1;-1
360;1075;-32.8171;-8.85062;84.1235;10.1947;4438.25;6.20137;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
360;1076;-31.0259;12.4075;74.4706;10.1058;4323.1;6.15693;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
360;1077;-28.7314;30.691;76.8456;10.1903;4432.52;6.18516;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
360;1078;-30.5623;48.1085;83.0232;10.1802;4419.39;6.17636;0;0;0.1;0.01;0;5.13921;0;0;-1-1;-1
360;1079;-12.664;-56.4843;84.2595;10.0516;4253.91;6.1201;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
360;1080;-15.5601;-39.7186;70.996;9.48835;3578.16;5.83657;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
360;1081;-13.7576;-23.8783;77.1204;10.2086;4456.48;6.20065;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
360;1082;-17.4249;3.07598;73.8785;9.35933;3434.17;5.74403;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
360;1083;-14.4432;19.6886;76.7175;10.0967;4311.48;6.14194;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
360;1084;-19.4858;36.867;89.221;8.74716;2803.43;5.38056;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
360;1085;-16.4764;51.099;91.4979;8.3452;2434.44;5.07588;0;0;0.1;0.01;0;2.39808;0;0;-1-1;-1
360;1086;1.83533;-64.0373;90.4671;9.66302;3779.44;5.93759;0;0;0.1;0.01;0;1.97403;0;0;-1-1;-1
360;1087;1.31405;-47.4176;86.2713;9.90383;4069.1;6.06343;0;0;0.1;0.01;0;5.45185;0;0;-1-1;-1
360;1088;-2.07619;-32.9524;78.9107;8.60114;2665.37;5.26867;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
360;1089;-0.227974;-16.9397;79.0008;8.25953;2360.23;4.99852;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
360;1090;0.455194;9.25204;77.1984;10.0545;4257.71;6.13655;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
360;1091;-0.716888;22.145;85.628;8.16722;2281.98;4.94633;0;0;0.1;0.01;0;6.78181;1;0;-1-1;-1
360;1092;-0.243137;46.0324;79.5101;9.61857;3727.52;5.89711;0;0;0.1;0.01;0;5.92095;0;0;-1-1;-1
360;1093;4.11425;71.8263;83.5275;8.17824;2291.23;4.94978;0;0;0.1;0.01;0;1.82973;1;0;-1-1;-1
360;1094;15.9509;-50.6807;73.0493;10.056;4259.58;6.12902;0;0;0.1;0.01;0;5.38013;0;0;-1-1;-1
360;1095;11.0287;-37.818;80.4132;8.3466;2435.67;5.07174;0;0;0.1;0.01;0;6.86034;0;0;-1-1;-1
360;1096;17.2138;-15.6972;76.25;10.1089;4327.1;6.16339;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
360;1097;16.2438;1.77634;76.9678;10.038;4236.67;6.11984;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
360;1098;14.1621;18.9537;76.3463;9.91231;4079.56;6.06228;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
360;1099;27.1892;37.4848;87.2364;8.92549;2978.41;5.49683;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
360;1100;20.2348;70.4783;79.2978;8.14683;2264.93;4.93503;0;0;0.1;0.01;0;2.13379;1;0;-1-1;-1
360;1101;29.5336;-40.5122;75.3831;9.16451;3224.16;5.62369;0;0;0.1;0.01;0;5.70674;0;0;-1-1;-1
360;1102;31.8801;-23.8701;74.5035;8.96125;3014.35;5.49218;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
360;1103;31.41;-6.45823;78.0821;9.9917;4178.37;6.11247;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
360;1104;31.069;10.4025;76.7452;10.1317;4356.49;6.17106;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
360;1105;40.9803;37.342;76.0364;9.62923;3739.93;5.90492;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
360;1106;41.317;45.2613;90.0675;9.56072;3660.67;5.87887;0;0;0.1;0.01;0;3.11541;0;0;-1-1;-1
360;1107;45.7994;-32.1822;76.461;10.1746;4412.05;6.18924;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
360;1108;45.5819;-14.5167;74.0088;9.99354;4180.68;6.10646;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
360;1109;46.5355;2.89591;75.3386;9.96926;4150.28;6.093;0;0;0.1;0.01;0;6.22269;0;0;-1-1;-1
360;1110;45.5362;20.8751;76.3057;10.2693;4536.43;6.22229;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
360;1111;54.7649;34.3587;84.5814;9.8558;4010.18;6.04282;0;0;0.1;0.01;0;3.19304;0;0;-1-1;-1
360;1112;61.1706;-5.83106;74.445;9.85134;4004.74;6.0189;0;0;0.1;0.01;0;4.53173;0;0;-1-1;-1
360;1113;-41.4078;-20.0865;109.136;8.20269;2311.84;4.95662;0;0;0.1;0.01;0;2.02059;1;0;-1-1;-1
360;1114;-37.1463;1.14171;97.0772;9.93223;4104.21;6.05983;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
360;1115;-39.6715;23.3989;100.602;8.57481;2640.96;5.25881;0;0;0.1;0.01;0;1.99046;0;0;-1-1;-1
360;1116;-25.7673;-22.0046;106.777;9.67124;3789.1;5.93889;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
360;1117;-32.6125;-7.97634;109.582;8.63809;2699.86;5.304;0;0;0.1;0.01;0;3.33258;0;0;-1-1;-1
360;1118;-22.5084;6.77185;89.0326;9.80232;3945.25;6.01562;0;0;0.1;0.01;0;5.46333;0;0;-1-1;-1
360;1119;-33.9631;34.9345;92.5776;9.06198;3117.15;5.59061;0;0;0.1;0.01;0;4.21628;0;0;-1-1;-1
360;1120;-1.77697;-33.8814;93.8959;8.48196;2556.1;5.18052;0;0;0.1;0.01;0;5.16381;0;0;-1-1;-1
360;1121;-6.72193;-18.9886;93.4882;10.2397;4497.32;6.21971;0;0;0.1;0.01;0;5.59742;0;0;-1-1;-1
360;1122;-6.58647;10.3755;91.1311;8.22918;2334.31;4.96904;0;0;0.1;0.01;0;4.60756;1;0;-1-1;-1
360;1123;-14.7658;22.4974;93.1333;9.62512;3735.14;5.92478;0;0;0.1;0.01;0;5.24574;0;0;-1-1;-1
360;1124;-3.69087;35.9745;92.0755;9.77965;3917.95;5.97992;0;0;0.1;0.01;0;5.03693;0;0;-1-1;-1
360;1125;12.9259;-37.8585;96.34;9.99878;4187.25;6.10045;0;0;0.1;0.01;0;3.48471;0;0;-1-1;-1
360;1126;8.17389;-24.8888;87.2251;8.51501;2586.1;5.20894;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
360;1127;13.3179;-5.54167;98.8562;8.19072;2301.73;4.95058;0;0;0.1;0.01;0;2.16209;1;0;-1-1;-1
360;1128;10.0652;11.1153;91.3712;10.1826;4422.49;6.18523;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
360;1129;12.2089;29.1788;92.112;10.2353;4491.46;6.2007;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
360;1130;23.533;-29.7214;86.4682;9.92154;4090.97;6.05356;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
360;1131;24.6058;-14.538;92.61;10.0925;4306.09;6.14279;0;0;0.1;0.01;0;5.37392;0;0;-1-1;-1
360;1132;25.5833;2.45162;91.7582;9.99366;4180.83;6.09257;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
360;1133;25.7145;19.403;90.4201;10.0613;4266.36;6.13646;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
360;1134;27.1398;31.854;102.376;10.0133;4205.52;6.10702;0;0;0.1;0.01;0;2.5549;0;0;-1-1;-1
360;1135;52.2396;-6.47319;87.0019;8.19465;2305.05;4.95368;0;0;0.1;0.01;0;2.80159;1;0;-1-1;-1
360;1136;41.2786;10.9021;90.5713;9.99607;4183.85;6.10745;0;0;0.1;0.01;0;3.7809;0;0;-1-1;-1
360;1137;-26.1628;77.8414;10.4456;9.68049;3799.97;5.91593;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
360;1138;9.31001;-90.6181;-26.4417;9.61232;3720.26;5.92548;0;0;0.1;0.01;0;5.86404;0;0;-1-1;-1
360;1139;-5.99648;-67.8776;5.81158;9.6529;3767.58;5.92672;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
360;1140;-58.4827;2.47144;-74.0595;9.65592;3771.12;5.91704;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
360;1141;83.3577;-44.3777;-35.0855;9.65654;3771.83;5.92694;0;0;0.1;0.01;0;3.00898;0;0;-1-1;-1
360;1142;36.2343;75.0064;3.29142;9.6108;3718.49;5.90231;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
360;1143;89.0937;53.1929;-23.8042;9.66668;3783.73;5.92688;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
360;1144;87.3429;-30.771;6.04687;9.69521;3817.33;5.91947;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
360;1145;-105.516;-5.53587;-18.6454;9.63178;3742.9;5.90054;0;0;0.1;0.01;0;3.45736;0;0;-1-1;-1
360;1146;102.591;-18.4789;-0.334171;9.64296;3755.95;5.924;0;0;0.1;0.01;0;3.88379;0;0;-1-1;-1
360;1147;-91.2552;-26.8554;-10.6886;9.63193;3743.07;5.92802;0;0;0.1;0.01;0;5.43503;0;0;-1-1;-1
360;1148;55.6748;13.4212;-76.7754;9.66387;3780.44;5.92288;0;0;0.1;0.01;0;4.52552;0;0;-1-1;-1
360;1149;-48.0007;-41.4298;60.6201;9.65588;3771.06;5.91062;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
360;1150;-31.978;80.2179;-67.8735;9.65518;3770.25;5.90799;0;0;0.1;0.01;0;3.27722;0;0;-1-1;-1
360;1151;20.1393;80.6713;-0.115332;9.65633;3771.59;5.92867;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
360;1152;-29.6277;-62.9499;69.3071;3.5187;182.489;2.91693;0;0;2.18488e-07;0.01;0;4.71042;100;0;-1-1;-1
360;1153;-21.5154;-2.78249;58.8047;9.66173;3777.93;5.92163;0;0;0.1;0.01;0;8.24576;0;0;-1-1;-1
360;1154;-3.14717;74.271;62.7972;9.64333;3756.39;5.90921;0;0;0.1;0.01;0;4.40335;0;0;-1-1;-1
360;1155;-33.2309;70.9341;-54.6492;9.65622;3771.47;5.90369;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
360;1156;24.7718;18.366;62.716;9.63903;3751.36;5.92631;0;0;0.1;0.01;0;7.01097;0;0;-1-1;-1
360;1157;-19.5185;39.7574;-53.4697;9.65182;3766.31;5.93918;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
360;1158;69.6935;-43.5732;59.2667;9.6644;3781.06;5.93637;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
360;1159;31.8278;64.5792;-69.818;9.67653;3795.31;5.93061;0;0;0.1;0.01;0;4.90398;0;0;-1-1;-1
360;1160;-80.9101;-17.2719;-2.2016;9.63039;3741.28;5.91823;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
360;1161;-19.6567;-101.959;23.1106;9.66133;3777.45;5.94528;0;0;0.1;0.01;0;3.78419;0;0;-1-1;-1
360;1162;-58.8012;19.7119;3.05039;9.68323;3803.2;5.94528;0;0;0.1;0.01;0;7.90512;0;0;-1-1;-1
360;1163;-71.3866;-5.75779;-31.5122;2.88673;100.765;2.54069;0;0;4.22617e-10;0.01;0;6.34807;100;0;-1-1;-1
360;1164;-60.2689;30.079;69.8986;9.66065;3776.66;5.92954;0;0;0.1;0.01;0;4.38221;0;0;-1-1;-1
360;1165;-51.4247;-56.6955;-47.4991;9.6609;3776.95;5.94101;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
360;1166;1.49856;-59.6973;74.4282;9.66524;3782.05;5.93545;0;0;0.1;0.01;0;5.34596;0;0;-1-1;-1
360;1167;0.367985;64.5935;20.5291;9.64929;3763.36;5.92833;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
360;1168;39.8594;28.4095;90.4655;9.65008;3764.27;5.91741;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
360;1169;17.8856;66.4251;-42.9392;9.65349;3768.26;5.92421;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
360;1170;81.1861;-7.44348;-37.4297;9.61338;3721.49;5.88133;0;0;0.1;0.01;0;6.97648;0;0;-1-1;-1
360;1171;-13.0194;-4.41671;33.8355;9.65358;3768.37;5.93579;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
360;1172;-29.5259;-51.0031;-8.65932;9.655;3770.03;5.91988;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
360;1173;-30.0686;-47.8144;-72.7146;9.66985;3787.46;5.94099;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
360;1174;-71.2208;-55.8057;54.5597;9.6764;3795.16;5.93017;0;0;0.1;0.01;0;3.39802;0;0;-1-1;-1
360;1175;60.9297;-76.5015;-10.622;9.628;3738.5;5.92057;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
360;1176;-62.9638;39.9018;5.04116;9.69687;3819.29;5.94619;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
360;1177;-4.00222;32.1037;-53.6331;9.64093;3753.58;5.92216;0;0;0.1;0.01;0;8.45291;0;0;-1-1;-1
360;1178;-23.7317;-23.2178;90.4861;9.66127;3777.39;5.91847;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
360;1179;-17.8488;41.703;-63.7792;1.69462;20.3847;1.65531;0;0;7.46699e-18;0.01;0;7.54461;100;0;-1-1;-1
360;1180;29.2693;37.6569;-2.62126;9.6688;3786.22;5.916;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
360;1181;-30.8949;-69.6521;-40.096;9.6819;3801.64;5.92162;0;0;0.1;0.01;0;6.4164;0;0;-1-1;-1
360;1182;12.1283;-87.1485;42.9632;9.65304;3767.74;5.922;0;0;0.1;0.01;0;5.35175;0;0;-1-1;-1
360;1183;30.9634;89.8501;8.56245;9.66043;3776.4;5.93888;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
360;1184;14.697;106.606;-10.4216;9.61349;3721.62;5.89782;0;0;0.1;0.01;0;3.06855;0;0;-1-1;-1
360;1185;94.7409;42.7986;14.0871;9.61977;3728.91;5.88772;0;0;0.1;0.01;0;3.96956;0;0;-1-1;-1
360;1186;1.545;47.4814;-36.2861;9.62472;3734.67;5.92551;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
360;1187;75.6091;-15.4466;-8.51746;9.68444;3804.63;5.93008;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
360;1188;-16.9945;-33.3936;-11.1964;9.64451;3757.76;5.92465;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
360;1189;-75.0947;-41.2066;2.05654;9.62765;3738.09;5.90991;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
360;1190;-76.7245;-3.52873;3.99026;9.63367;3745.1;5.9025;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
360;1191;20.6016;-34.031;45.5928;9.65537;3770.47;5.91335;0;0;0.1;0.01;0;7.81175;0;0;-1-1;-1
360;1192;-17.0927;-56.6197;-92.4509;9.65271;3767.35;5.92175;0;0;0.1;0.01;0;1.94025;0;0;-1-1;-1
360;1193;70.417;-25.1306;-21.2395;9.63706;3749.06;5.89822;0;0;0.1;0.01;0;6.34117;0;0;-1-1;-1
360;1194;-0.194501;21.219;101.129;9.62703;3737.36;5.92165;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
360;1195;-9.68243;78.3282;4.01748;9.63892;3751.23;5.92042;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
360;1196;-45.1176;72.4935;-44.1745;9.6285;3739.08;5.90092;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
360;1197;-30.4624;55.8199;60.7007;9.62522;3735.25;5.89657;0;0;0.1;0.01;0;5.22258;0;0;-1-1;-1
360;1198;-21.6486;-49.4748;57.3386;9.63049;3741.4;5.9245;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
360;1199;80.3646;47.0216;21.9328;9.61417;3722.41;5.89032;0;0;0.1;0.01;0;6.05984;0;0;-1-1;-1
360;1200;-25.4803;-64.9648;-13.1323;9.62519;3735.23;5.89644;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
360;1201;-53.0209;14.4864;-39.573;9.61452;3722.81;5.87915;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
360;1202;8.19793;44.5279;-89.9605;9.59272;3697.55;5.87743;0;0;0.1;0.01;0;4.7617;0;0;-1-1;-1
360;1203;-24.9662;-100.72;-19.9831;9.63001;3740.83;5.8974;0;0;0.1;0.01;0;3.48801;0;0;-1-1;-1
360;1204;30.4566;-76.2188;-39.7754;9.59529;3700.52;5.89079;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
360;1205;-85.4359;9.84821;53.0764;9.65759;3773.07;5.91693;0;0;0.1;0.01;0;4.16693;0;0;-1-1;-1
360;1206;-45.2045;12.483;52.2174;9.57194;3673.58;5.89089;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
360;1207;13.2503;46.0361;88.7814;9.62774;3738.19;5.9039;0;0;0.1;0.01;0;4.43138;0;0;-1-1;-1
360;1208;-28.9295;29.9379;-10.244;9.57029;3671.67;5.89814;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
360;1209;37.6978;16.4399;-23.2939;9.63059;3741.52;5.89375;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
360;1210;6.42317;48.2528;-60.1274;9.62518;3735.22;5.90204;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
360;1211;-45.9312;-26.4672;-81.4992;9.65784;3773.36;5.92727;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
360;1212;-64.238;32.741;-63.3919;9.58663;3690.51;5.90599;0;0;0.1;0.01;0;5.44256;0;0;-1-1;-1
360;1213;87.2879;36.9971;34.4851;9.59614;3701.51;5.88469;0;0;0.1;0.01;0;4.23017;0;0;-1-1;-1
360;1214;-59.3156;17.2218;58.7857;9.60963;3717.14;5.8694;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
360;1215;-41.8159;-18.9021;-66.9078;9.5623;3662.49;5.89097;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
360;1216;55.5088;-27.2779;-35.0552;9.58712;3691.08;5.89274;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
360;1217;30.0949;50.0059;77.3739;9.57303;3674.83;5.88185;0;0;0.1;0.01;0;5.37155;0;0;-1-1;-1
360;1218;-44.7074;22.8531;-63.7891;9.56866;3669.8;5.87047;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
360;1219;-38.0422;-34.9215;31.8659;9.54724;3645.21;5.86043;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
360;1220;8.27004;-13.8788;-22.2202;9.53161;3627.33;5.83483;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
360;1221;-4.04936;-99.796;26.8928;9.53718;3633.7;5.86465;0;0;0.1;0.01;0;4.41475;0;0;-1-1;-1
360;1222;-96.1259;52.785;3.1174;9.51437;3607.69;5.86179;0;0;0.1;0.01;0;2.64699;0;0;-1-1;-1
360;1223;7.09385;-104.619;14.8021;9.556;3655.26;5.8706;0;0;0.1;0.01;0;3.79049;0;0;-1-1;-1
360;1224;-34.24;-87.536;-18.9007;9.53055;3626.13;5.85682;0;0;0.1;0.01;0;6.24507;0;46;-1-1;-1
360;1225;10.2405;45.6185;58.1809;9.50754;3599.92;5.83169;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
360;1226;-24.4914;-53.3936;73.0024;9.51541;3608.86;5.84516;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
360;1227;-14.3263;-38.8923;86.9898;9.4869;3576.53;5.81851;0;0;0.1;0.01;0;5.60885;0;0;-1-1;-1
360;1228;-31.9692;96.6781;-36.6056;9.50232;3594;5.84327;0;0;0.1;0.01;0;2.74914;0;0;-1-1;-1
360;1229;5.28029;-7.43155;68.3795;9.4575;3543.38;5.77167;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
360;1230;-7.14344;-56.9803;61.34;9.41189;3492.37;5.77936;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
360;1231;65.0451;5.27967;-20.582;9.42122;3502.75;5.81093;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
360;1232;17.7992;-29.4265;-82.8154;9.42607;3508.17;5.7996;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
360;1233;1.0944;-15.301;-49.1009;9.42778;3510.08;5.78849;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
360;1234;38.4673;6.83531;-97.0902;9.40432;3483.95;5.78503;0;0;0.1;0.01;0;2.60938;0;0;-1-1;-1
360;1235;-30.0148;31.5802;46.7399;9.39889;3477.91;5.76937;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
360;1236;70.505;10.5521;6.18409;9.36972;3445.63;5.75471;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
360;1237;-16.3782;-8.87129;84.8121;9.34526;3418.72;5.74065;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
360;1238;-106.317;23.8498;-4.79736;9.40313;3482.61;5.75659;0;0;0.1;0.01;0;2.60165;0;0;-1-1;-1
360;1239;-20.8171;101.351;-7.53709;9.36743;3443.1;5.75362;0;0;0.1;0.01;0;4.16434;0;0;-1-1;-1
360;1240;53.8347;-76.4285;-34.8727;4.81381;467.256;3.45906;0;0;0.000176454;0.01;0;3.59754;100;0;-1-1;-1
360;1241;-40.4558;-22.0853;-18.1321;9.35019;3424.13;5.7555;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
360;1242;-77.3525;-36.9257;-42.4624;9.3335;3405.82;5.73457;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
360;1243;33.0923;-8.01028;-97.5594;9.33955;3412.45;5.77176;0;0;0.1;0.01;0;2.80667;0;0;-1-1;-1
360;1244;-0.381847;-17.1991;-64.5681;9.35638;3430.93;5.7432;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
360;1245;-8.16908;-3.84569;-18.4355;2.93441;105.841;2.50107;0;0;4.91991e-09;0.01;0;5.48094;100;0;-1-1;-1
360;1246;15.3927;68.7785;-74.779;9.32881;3400.69;5.75505;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
360;1247;69.5772;34.4803;23.6014;9.37328;3449.55;5.75253;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
360;1248;59.723;28.9317;-73.9526;9.30479;3374.49;5.73273;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
360;1249;-63.1687;-44.1788;23.1748;9.28076;3348.41;5.72405;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
360;1250;11.9437;44.8848;37.0335;9.25811;3323.96;5.6922;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
360;1251;-49.6782;79.0516;27.8884;9.24952;3314.71;5.68345;0;0;0.1;0.01;0;4.81001;0;0;-1-1;-1
360;1252;54.8155;-50.4519;58.0307;9.25244;3317.86;5.70174;0;0;0.1;0.01;0;5.05139;0;0;-1-1;-1
360;1253;58.3464;-51.9528;-31.7706;9.22959;3293.33;5.66947;0;0;0.1;0.01;0;5.94588;0;0;-1-1;-1
