Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1024;27.647;-91.1138;85.044;9.9272;4097.97;6.08477;0;0;0.1;0.01;0;2.48818;0;0;-1-1;-1
1040;1025;19.4833;-65.0036;74.2037;9.37925;3456.15;5.77581;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
1040;1592;27.2336;-90.3913;-15.3978;8.18025;2292.92;4.96906;0;0;0.1;0.01;0;6.26809;1;0;-1-1;-1
1040;1027;19.2986;-26.6097;74.812;8.58882;2653.93;5.28645;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
1040;1028;17.8;-3.52947;80.6358;9.70793;3832.38;5.9726;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
1040;1029;14.3647;10.85;89.8816;10.1845;4424.97;6.21325;0;0;0.1;0.01;0;8.60449;0;0;-1-1;-1
1040;1030;25.2072;44.1012;75.2934;10.1167;4337.1;6.16508;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
1040;1031;16.9189;54.999;100.182;9.64718;3760.88;5.90667;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
1040;1032;2.87794;82.3327;67.204;10.2153;4465.24;6.20862;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1040;1033;18.3752;-80.0951;76.1369;9.98168;4165.81;6.09753;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
1040;1034;42.264;-63.0739;67.9212;10.0268;4222.51;6.12166;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
1040;1035;41.3241;-40.2417;75.6937;9.96593;4146.12;6.08926;0;0;0.1;0.01;0;8.99279;0;0;-1-1;-1
1040;1036;34.8441;-22.9365;73.3739;9.87117;4028.97;6.0603;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1040;1037;38.3619;-1.2492;87.3953;10.0754;4284.26;6.14903;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
1040;1038;32.2719;34.5312;107.172;9.82377;3971.21;6.0383;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
1040;1039;35.3647;53.6261;83.697;10.1535;4384.61;6.20126;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
1040;1040;43.7347;66.1895;72.8743;9.795;3936.42;5.99577;0;0;0.1;0.01;0;6.97963;0;0;-1-1;-1
1040;1041;20.4347;78.8395;83.6482;10.134;4359.4;6.18534;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
1040;1042;51.0907;-73.989;99.7137;9.98156;4165.66;6.10763;0;0;0.1;0.01;0;2.05533;0;0;-1-1;-1
1040;1043;57.8401;-60.3179;92.3264;10.21;4458.28;6.21208;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
1040;1044;56.837;-37.2187;72.633;10.1118;4330.92;6.17361;0;0;0.1;0.01;0;8.75964;0;0;-1-1;-1
1040;2374;-34.0989;-62.0136;78.7974;3.91651;251.644;3.11637;0;0;1.30229e-06;0.01;0;5.2225;100;0;-1-1;-1
1040;1046;66.0595;15.232;83.3281;8.16033;2276.21;4.95331;0;0;0.1;0.01;0;6.20468;1;0;-1-1;-1
1040;1047;41.6068;39.5564;76.2993;9.99297;4179.97;6.11483;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1040;1048;63.579;71.8311;86.6854;8.14576;2264.04;4.94962;0;0;0.1;0.01;0;1.66099;1;0;-1-1;-1
1040;1049;42.5899;97.7939;83.9055;8.20308;2312.17;4.97581;0;0;0.1;0.01;0;1.30469;1;0;-1-1;-1
1040;1050;70.0805;-65.9532;109.897;8.18616;2297.89;4.97112;0;0;0.1;0.01;0;1.27722;1;0;-1-1;-1
1040;1051;62.1161;-52.9392;77.0701;10.0286;4224.79;6.14316;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
1040;1052;79.4244;-22.4937;82.3164;10.2813;4552.32;6.24971;0;0;0.1;0.01;0;6.46137;0;0;-1-1;-1
1040;1053;73.3653;-7.83092;74.2221;10.0647;4270.66;6.15292;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1040;1054;79.5764;23.3188;87.7436;9.96784;4148.51;6.10757;0;0;0.1;0.01;0;4.95018;0;0;-1-1;-1
1040;1055;71.9677;51.1012;77.719;8.23826;2342.04;4.9969;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
1040;1056;69.6698;55.5986;102.793;9.12625;3183.95;5.61155;0;0;0.1;0.01;0;2.23863;0;0;-1-1;-1
1040;1057;86.6173;-38.5723;78.528;9.8355;3985.45;6.02903;0;0;0.1;0.01;0;5.17409;0;0;-1-1;-1
1040;1058;80.7528;-27.8446;65.996;9.97709;4160.07;6.09914;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
1040;1059;102.215;-0.0412671;82.4214;9.98951;4175.63;6.09963;0;0;0.1;0.01;0;3.4404;0;0;-1-1;-1
1040;1060;113.587;18.7893;72.9128;8.21749;2324.38;4.98778;0;0;0.1;0.01;0;2.01306;1;0;-1-1;-1
1040;1061;88.1028;22.5583;72.4748;10.0616;4266.72;6.13654;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
1040;1062;-80.7897;-31.7811;102.421;8.15185;2269.12;4.95087;0;0;0.1;0.01;0;2.06612;1;0;-1-1;-1
1040;1063;-74.5579;-7.68793;108.33;9.79731;3939.21;6.03808;0;0;0.1;0.01;0;4.13612;0;0;-1-1;-1
1040;1064;-90.1858;35.8816;87.5511;8.16011;2276.02;4.95741;0;0;0.1;0.01;0;2.32517;1;0;-1-1;-1
1040;1065;-72.8981;20.5349;111.869;9.81518;3960.8;6.02783;0;0;0.1;0.01;0;2.02901;0;0;-1-1;-1
1040;1066;-58.1684;-70.7794;83.2146;9.99756;4185.72;6.12504;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
1040;1067;-71.1591;-43.9815;100.007;10.0873;4299.49;6.15206;0;0;0.1;0.01;0;2.4664;0;0;-1-1;-1
1040;1068;-62.7709;-9.26531;118.426;8.54179;2610.57;5.24241;0;0;0.1;0.01;0;3.50214;0;0;-1-1;-1
1040;1069;-62.9579;4.13299;114.433;8.14873;2266.51;4.95891;0;0;0.1;0.01;0;4.22882;1;0;-1-1;-1
1040;1070;-57.4827;27.6924;87.6181;10.1029;4319.48;6.15616;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
1040;1071;-58.388;50.4358;86.7332;8.56735;2634.07;5.26906;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
1040;1072;-35.5324;-69.8853;86.7135;8.23649;2340.54;4.99764;0;0;0.1;0.01;0;6.0348;0;0;-1-1;-1
1040;1073;-40.6125;-46.0992;102.431;10.174;4411.23;6.20842;0;0;0.1;0.01;0;5.53195;0;0;-1-1;-1
1040;1074;-52.551;-35.3655;109.332;8.87431;2927.47;5.45347;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
1040;1075;-33.5099;-6.23279;108.228;10.2427;4501.2;6.21837;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
1040;1076;-40.8932;29.9824;96.1689;10.207;4454.28;6.20537;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
1040;1077;-36.4056;45.9519;97.1109;10.2407;4498.64;6.20707;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
1040;1078;-31.4904;51.0073;114.313;10.2759;4545.11;6.23577;0;0;0.1;0.01;0;3.84086;0;0;-1-1;-1
1040;1079;-8.57433;-65.301;90.2142;10.1545;4385.9;6.18175;0;0;0.1;0.01;0;6.78617;0;0;-1-1;-1
1040;1080;-28.4086;-50.5206;91.6969;9.61559;3724.06;5.9097;0;0;0.1;0.01;0;6.2544;0;0;-1-1;-1
1040;1081;-28.6408;-37.3844;108.387;8.14949;2267.15;4.95546;0;0;0.1;0.01;0;6.36016;1;0;-1-1;-1
1040;1082;-30.9389;-6.64221;92.1231;9.47711;3565.47;5.8273;0;0;0.1;0.01;0;8.218;0;0;-1-1;-1
1040;1083;-25.2685;21.355;94.5004;10.1769;4414.98;6.20519;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
1040;1084;-11.1856;45.5527;104.355;8.81939;2873.45;5.40899;0;0;0.1;0.01;0;6.36729;0;0;-1-1;-1
1040;1085;-14.942;55.9779;114.377;8.33736;2427.58;5.07803;0;0;0.1;0.01;0;3.27475;0;0;-1-1;-1
1040;1086;-3.32344;-66.4976;113.657;9.8456;3997.75;6.04793;0;0;0.1;0.01;0;4.00698;0;0;-1-1;-1
1040;1087;16.9289;-63.9685;103.427;9.94894;4124.96;6.08091;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
1040;1088;-3.30912;-37.2945;100.067;9.01092;3064.76;5.53643;0;0;0.1;0.01;0;6.70966;0;0;-1-1;-1
1040;1089;6.0879;-27.4188;105.497;8.41217;2493.52;5.14198;0;0;0.1;0.01;0;5.55167;0;0;-1-1;-1
1040;1090;1.18315;2.49767;102.208;10.146;4374.98;6.18922;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
1040;1091;3.90992;18.3795;105.428;8.2154;2322.6;4.97676;0;0;0.1;0.01;0;7.02964;1;0;-1-1;-1
1040;1092;-8.09691;63.1015;101.978;9.8057;3949.34;6.00864;0;0;0.1;0.01;0;5.05235;0;0;-1-1;-1
1040;1093;-4.44852;74.3001;99.4445;3.49233;178.416;2.92929;0;0;6.14988e-09;0.01;0;3.45573;100;0;-1-1;-1
1040;1094;30.9762;-53.6;104.737;10.1375;4364;6.18912;0;0;0.1;0.01;0;5.2206;0;0;-1-1;-1
1040;1095;19.9334;-51.6999;93.5012;8.48312;2557.15;5.19407;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
1040;1096;28.3696;-14.7117;86.87;10.1415;4369.17;6.19404;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1040;1097;17.3438;-3.68854;97.4342;10.0898;4302.68;6.1703;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
1040;1098;26.4947;22.7297;93.8133;9.97878;4162.18;6.11344;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
1040;1099;38.936;56.3017;112.299;9.14811;3206.88;5.63292;0;0;0.1;0.01;0;4.70925;0;0;-1-1;-1
1040;1100;10.2763;74.6332;109.868;8.17927;2292.09;4.96462;0;0;0.1;0.01;0;2.28632;1;0;-1-1;-1
1040;1101;41.675;-61.2934;94.8206;9.18405;3244.83;5.64802;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
1040;1102;32.8733;-23.9623;99.5631;9.17418;3234.37;5.65405;0;0;0.1;0.01;0;6.79993;0;0;-1-1;-1
1040;1103;33.4259;-8.49092;102.171;10.0969;4311.74;6.15918;0;0;0.1;0.01;0;8.06199;0;0;-1-1;-1
1040;1104;48.2884;1.83149;99.9035;10.2348;4490.78;6.22995;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
1040;1105;47.304;47.1581;92.0109;9.76556;3901.04;5.97507;0;0;0.1;0.01;0;8.08034;0;0;-1-1;-1
1040;1106;53.1451;57.3956;103.647;9.72186;3848.89;5.95487;0;0;0.1;0.01;0;5.013;0;0;-1-1;-1
1040;1107;66.7042;-44.1289;99.9489;10.2533;4515.22;6.23738;0;0;0.1;0.01;0;3.75022;0;0;-1-1;-1
1040;1108;56.2971;-28.7403;99.1188;10.1178;4338.56;6.16545;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
1040;1109;77.3068;7.04191;82.2302;10.0438;4244.13;6.14646;0;0;0.1;0.01;0;6.85419;0;0;-1-1;-1
1040;1110;45.2052;26.1461;104.292;8.18255;2294.85;4.96623;0;0;0.1;0.01;0;5.67728;1;0;-1-1;-1
1040;1111;75.5401;33.267;101.763;9.88645;4047.71;6.05374;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
1040;1112;71.8285;-21.6186;98.331;9.90682;4072.79;6.06797;0;0;0.1;0.01;0;3.95986;0;0;-1-1;-1
1040;1113;-46.2123;-24.5181;123.646;8.3351;2425.61;5.08245;0;0;0.1;0.01;0;4.2227;0;0;-1-1;-1
1040;1114;-50.9186;10.964;125.78;10.0123;4204.24;6.12074;0;0;0.1;0.01;0;2.99074;0;0;-1-1;-1
1040;1115;-36.4828;18.4054;123.213;8.86561;2918.86;5.44873;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
1040;1116;-23.4965;-8.55457;130.256;9.77019;3906.58;5.99406;0;0;0.1;0.01;0;3.77888;0;0;-1-1;-1
1040;1117;-36.9595;-13.2512;137.97;8.96696;3020.12;5.52897;0;0;0.1;0.01;0;2.6488;0;0;-1-1;-1
1040;1118;-30.5642;23.9684;109.27;9.87116;4028.97;6.05401;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
1040;1119;-46.5914;30.6037;124.633;9.30989;3380.04;5.73494;0;0;0.1;0.01;0;2.95764;0;0;-1-1;-1
1040;1120;0.367181;-51.4388;116.989;8.89099;2944.01;5.47164;0;0;0.1;0.01;0;4.34791;0;0;-1-1;-1
1040;1121;2.16212;-16.5991;129.49;8.18595;2297.72;4.97087;0;0;0.1;0.01;0;1.48514;1;0;-1-1;-1
1040;1122;-11.0029;5.85822;102.271;3.70166;212.46;3.07356;0;0;8.94926e-08;0.01;0;4.43615;100;0;-1-1;-1
1040;1123;-22.0764;13.2087;118.307;9.75791;3891.88;5.98661;0;0;0.1;0.01;0;5.01299;0;0;-1-1;-1
1040;1124;-6.5644;43.3854;119.465;9.92659;4097.22;6.08214;0;0;0.1;0.01;0;3.49736;0;0;-1-1;-1
1040;1125;12.6237;-61.6678;119.877;10.0491;4250.85;6.1502;0;0;0.1;0.01;0;2.61946;0;0;-1-1;-1
1040;1126;10.0314;-28.3737;125.206;8.70782;2765.77;5.34715;0;0;0.1;0.01;0;2.59339;0;0;-1-1;-1
1040;1127;14.3818;0.23233;119.556;8.22914;2334.27;4.99002;0;0;0.1;0.01;0;2.85491;1;0;-1-1;-1
1040;1128;20.5;14.5301;123.686;10.2379;4494.85;6.22604;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
1040;1129;11.9981;38.225;131.344;8.16621;2281.13;4.96376;0;0;0.1;0.01;0;1.01119;1;0;-1-1;-1
1040;1130;32.8099;-38.5629;114.468;9.98773;4173.39;6.09929;0;0;0.1;0.01;0;4.39214;0;0;-1-1;-1
1040;1131;29.8964;-15.6935;117.22;10.1554;4387.06;6.18821;0;0;0.1;0.01;0;4.49379;0;0;-1-1;-1
1040;1132;38.392;13.6014;125.223;10.0682;4275.12;6.1507;0;0;0.1;0.01;0;3.76321;0;0;-1-1;-1
1040;1133;29.1662;30.1254;123.957;10.1201;4341.56;6.1774;0;0;0.1;0.01;0;5.09674;0;0;-1-1;-1
1040;1134;23.7592;47.323;114.283;10.111;4329.86;6.1733;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
1040;1135;60.2583;0.362152;110.187;8.26883;2368.21;5.03783;0;0;0.1;0.01;0;2.85275;0;0;-1-1;-1
1040;1136;45.3667;28.6572;119.299;10.0065;4197.03;6.11395;0;0;0.1;0.01;0;5.59747;0;0;-1-1;-1
1040;1137;-36.5392;92.2073;7.79038;9.81793;3964.13;6.01895;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
1040;1138;7.25519;-115.211;-37.121;9.60258;3708.96;5.92218;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
1040;1139;-1.30867;-81.296;2.3826;9.80054;3943.1;6.01312;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
1040;1140;-66.7557;0.260217;-98.9088;9.79204;3932.86;5.99486;0;0;0.1;0.01;0;5.34782;0;0;-1-1;-1
1040;1141;102.001;-65.4888;-34.7188;9.77077;3907.29;5.99201;0;0;0.1;0.01;0;4.40354;0;0;-1-1;-1
1040;1142;48.0793;96.3228;0.188216;9.62241;3731.99;5.91557;0;0;0.1;0.01;0;7.85397;0;0;-1-1;-1
1040;1143;115.819;63.8741;-26.1634;9.80684;3950.72;6.00589;0;0;0.1;0.01;0;3.86535;0;0;-1-1;-1
1040;1144;110.62;-45.2001;-0.0622079;9.78277;3921.69;5.99905;0;0;0.1;0.01;0;6.77048;0;0;-1-1;-1
1040;1145;-136.993;-1.00787;-20.9071;9.68919;3810.22;5.9535;0;0;0.1;0.01;0;2.18977;0;0;-1-1;-1
1040;1146;122.7;-33.3305;1.64955;9.73794;3868.03;5.98485;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
1040;1147;-123.593;-34.3566;-9.308;9.7547;3888.04;5.98632;0;0;0.1;0.01;0;5.0397;0;0;-1-1;-1
1040;1148;74.2162;22.5175;-92.489;9.84366;3995.39;6.04676;0;0;0.1;0.01;0;4.08698;0;0;-1-1;-1
1040;1149;-62.1345;-61.4264;69.2528;9.85262;4006.3;6.02544;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
1040;1150;-37.831;102.97;-74.8176;9.77212;3908.91;5.98705;0;0;0.1;0.01;0;3.65546;0;0;-1-1;-1
1040;1151;35.7062;104.157;-8.50806;9.81563;3961.35;6.01777;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
1040;2335;94.6972;-83.6054;1.30376;9.74944;3881.75;5.99351;0;0;0.1;0.01;0;4.5711;0;0;-1-1;-1
1040;1153;-32.1927;-2.9808;74.4165;9.832;3981.21;6.01797;0;0;0.1;0.01;0;8.45289;0;0;-1-1;-1
1040;1154;-17.9998;101.805;76.9511;9.82674;3974.81;6.03535;0;0;0.1;0.01;0;3.20637;0;0;-1-1;-1
1040;1155;-34.6036;88.7832;-64.5448;9.83271;3982.06;6.02652;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
1040;1156;30.4035;27.2819;78.2468;9.74347;3874.62;5.99763;0;0;0.1;0.01;0;7.83126;0;0;-1-1;-1
1040;1157;-22.3983;47.8664;-78.6449;9.79292;3933.92;6.01232;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
1040;1158;80.2767;-53.7181;76.5418;9.74732;3879.22;5.99053;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
1040;1159;44.9212;78.489;-91.8557;4.88022;486.864;3.54952;0;0;7.2285e-05;0.01;0;3.64432;100;0;-1-1;-1
1040;1160;-104.223;-14.1986;0.558124;9.7376;3867.63;5.97408;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
1040;1161;-18.1247;-131.634;30.3442;9.73932;3869.68;5.97844;0;0;0.1;0.01;0;2.38695;0;0;-1-1;-1
1040;1162;-74.5906;31.6156;2.05327;9.76422;3899.43;6.00464;0;0;0.1;0.01;0;8.78737;0;0;-1-1;-1
1040;2175;27.9362;-37.5431;68.657;9.90128;4065.96;6.07214;0;0;0.1;0.01;0;8.36907;0;0;-1-1;-1
1040;1164;-69.1435;39.2634;89.7187;9.82646;3974.47;6.03221;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
1040;1165;-66.9269;-86.047;-61.3784;9.78621;3925.83;6.01833;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
1040;1166;3.09774;-73.1136;100.27;9.82816;3976.54;6.03313;0;0;0.1;0.01;0;5.36963;0;0;-1-1;-1
1040;1167;-3.09505;66.1688;35.3172;1.82207;25.3388;1.76497;0;0;8.69272e-17;0.01;0;6.24766;100;0;-1-1;-1
1040;1168;60.2196;28.0426;109.364;9.76552;3900.99;5.97813;0;0;0.1;0.01;0;4.7138;0;0;-1-1;-1
1040;1169;34.4051;92.674;-56.0804;9.84227;3993.69;6.00564;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1040;1170;94.5095;-11.3505;-43.9561;9.74981;3882.19;5.9713;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
1040;1171;0.810665;-10.8001;37.8711;9.82056;3967.33;6.00573;0;0;0.1;0.01;0;8.48527;0;0;-1-1;-1
1040;1172;-32.5536;-63.5937;-10.5832;9.77816;3916.16;5.99826;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
1040;1173;-37.9454;-65.0556;-102.4;9.74516;3876.64;5.97397;0;0;0.1;0.01;0;5.87869;0;0;-1-1;-1
1040;1174;-92.6281;-67.9733;57.6861;9.80464;3948.05;6.01052;0;0;0.1;0.01;0;5.13022;0;0;-1-1;-1
1040;1175;82.5726;-89.0783;-24.3557;9.76573;3901.24;6.00832;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
1040;1176;-84.2314;44.7575;5.94621;9.88913;4051.01;6.0396;0;0;0.1;0.01;0;8.97847;0;0;-1-1;-1
1040;1177;-9.34964;53.8056;-72.8058;9.82764;3975.91;6.03052;0;0;0.1;0.01;0;8.63662;0;0;-1-1;-1
1040;1178;-38.5551;-35.8385;117.375;9.81282;3957.95;6.00797;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
1040;1571;-0.418811;-3.30278;50.308;8.18561;2297.43;4.96954;0;0;0.1;0.01;0;7.5661;1;0;-1-1;-1
1040;1180;23.9094;45.0653;-16.5194;9.82014;3966.81;6.01428;0;0;0.1;0.01;0;9.09626;0;0;-1-1;-1
1040;1181;-31.2112;-96.5172;-55.1422;9.84767;4000.27;6.03859;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
1040;1182;26.4771;-112.749;48.0176;9.71604;3842;5.96871;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
1040;1183;37.2985;121.322;12.7982;9.72128;3848.21;5.96114;0;0;0.1;0.01;0;4.39497;0;0;-1-1;-1
1040;1184;22.1141;128.822;-2.42044;9.73242;3861.45;5.96461;0;0;0.1;0.01;0;4.76901;0;0;-1-1;-1
1040;1185;114.841;58.7506;12.3486;9.68726;3807.96;5.94032;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
1040;1186;0.658774;71.1456;-50.4593;9.70936;3834.08;5.96748;0;0;0.1;0.01;0;8.80809;0;0;-1-1;-1
1040;1187;100.747;-23.686;-19.5889;9.85131;4004.71;6.05074;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
1040;1188;-34.0443;-51.2804;-0.781133;9.64255;3755.47;5.91812;0;0;0.1;0.01;0;9.04261;0;0;-1-1;-1
1040;1189;-84.4662;-55.5888;0.987841;9.81016;3954.73;6.00309;0;0;0.1;0.01;0;8.39982;0;0;-1-1;-1
1040;1190;-100.04;-5.1004;14.0515;9.78978;3930.14;6.01673;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
1040;1191;22.1402;-58.2638;46.9873;9.75211;3884.94;5.968;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
1040;1192;-42.9129;-65.9765;-118.091;9.80502;3948.52;6.00525;0;0;0.1;0.01;0;2.46807;0;0;-1-1;-1
1040;1193;88.6942;-37.3609;-18.8171;9.8284;3976.83;6.02039;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
1040;1194;3.31633;19.6492;119.988;9.72958;3858.08;5.98016;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
1040;1195;-7.45754;81.8638;13.3916;9.87034;4027.95;6.04364;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
1040;1196;-55.3773;105.223;-55.8929;9.7465;3878.24;5.97223;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
1040;1197;-41.3182;71.3972;90.444;9.77583;3913.35;6.0076;0;0;0.1;0.01;0;5.15132;0;0;-1-1;-1
1040;1198;-22.0586;-60.8692;80.6463;9.77875;3916.87;5.99404;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
1040;1199;99.9992;62.0746;17.8354;9.73121;3860.01;5.96865;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
1040;1200;-26.7589;-77.1459;-16.432;9.61714;3725.86;5.89682;0;0;0.1;0.01;0;7.82493;0;0;-1-1;-1
1040;1201;-71.9387;15.028;-34.6621;9.77929;3917.51;6.01093;0;0;0.1;0.01;0;7.72694;0;0;-1-1;-1
1040;1202;3.4922;55.2913;-122.576;9.74953;3881.85;5.98446;0;0;0.1;0.01;0;2.63131;0;0;-1-1;-1
1040;1203;-37.3192;-126.146;-23.3609;9.80098;3943.64;6.01748;0;0;0.1;0.01;0;3.04412;0;0;-1-1;-1
1040;1204;46.5126;-94.3508;-60.796;9.78572;3925.25;5.98843;0;0;0.1;0.01;0;5.42262;0;0;-1-1;-1
1040;1205;-101.964;10.5298;75.4472;9.79343;3934.53;6.01614;0;0;0.1;0.01;0;4.13211;0;0;-1-1;-1
1040;1206;-51.467;13.778;62.8959;9.67511;3793.64;5.93663;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
1040;1207;11.9505;59.7852;115.185;9.83564;3985.63;6.02659;0;0;0.1;0.01;0;3.55737;0;0;-1-1;-1
1040;1208;-37.1044;30.9993;-10.6234;9.66814;3785.44;5.91796;0;0;0.1;0.01;0;9.08529;0;0;-1-1;-1
1040;1209;47.8118;29.6394;-45.3855;9.7792;3917.4;6.0048;0;0;0.1;0.01;0;8.64832;0;0;-1-1;-1
1040;1210;3.61598;57.0867;-84.0718;9.82512;3972.85;6.01553;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
1040;1211;-50.96;-39.2511;-105.384;9.73766;3867.7;5.97099;0;0;0.1;0.01;0;4.15623;0;0;-1-1;-1
1040;1212;-93.3292;34.9699;-79.8079;9.71614;3842.11;5.95386;0;0;0.1;0.01;0;4.30154;0;0;-1-1;-1
1040;1213;109.859;58.2522;48.1445;9.80112;3943.81;5.9989;0;0;0.1;0.01;0;2.16782;0;0;-1-1;-1
1040;1214;-63.4058;16.9633;75.528;9.81526;3960.9;6.02567;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
1040;1215;-50.6463;-18.6283;-88.0081;9.68349;3803.51;5.94456;0;0;0.1;0.01;0;6.53117;0;0;-1-1;-1
1040;1216;66.6453;-33.5979;-40.8177;9.72912;3857.54;5.9466;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
1040;1217;27.72;81.3977;99.028;9.7122;3837.44;5.96292;0;0;0.1;0.01;0;3.65243;0;0;-1-1;-1
1040;1218;-48.6086;28.0333;-82.8517;9.7888;3928.95;5.99333;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
1040;1219;-46.3605;-49.2298;34.6722;9.74662;3878.39;5.98706;0;0;0.1;0.01;0;8.38074;0;0;-1-1;-1
1040;1220;18.7864;-20.9415;-39.4087;9.64514;3758.5;5.91102;0;0;0.1;0.01;0;9.34312;0;0;-1-1;-1
1040;1221;-5.55855;-126.769;32.3999;5.48521;691.303;3.85338;0;0;0.000430659;0.01;0;4.27232;100;0;-1-1;-1
1040;1222;-114.849;60.1378;-1.91456;9.72988;3858.44;6.00965;0;0;0.1;0.01;0;4.10482;0;0;-1-1;-1
1040;1223;-4.5429;-129.351;19.4489;9.67234;3790.38;5.93445;0;0;0.1;0.01;0;4.83615;0;0;-1-1;-1
1040;1224;-43.6219;-103.178;-21.3741;9.73716;3867.1;5.99412;0;0;0.1;0.01;0;7.86023;0;46;-1-1;-1
1040;1225;15.9592;56.2197;69.2088;9.60553;3712.39;5.91258;0;0;0.1;0.01;0;7.13501;0;0;-1-1;-1
1040;1226;-21.1799;-76.9352;86.1855;9.72287;3850.1;5.98401;0;0;0.1;0.01;0;6.37492;0;0;-1-1;-1
1040;1227;-15.4596;-59.174;105.287;9.59786;3703.5;5.90035;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
1040;1228;-44.9897;124.085;-33.6635;9.6589;3774.6;5.92694;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
1040;1229;7.60765;-14.2825;88.9562;9.62787;3738.34;5.90441;0;0;0.1;0.01;0;7.46564;0;0;-1-1;-1
