Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;902;-71.092;40.6313;60.2511;9.58064;3683.6;5.88974;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
960;903;-86.4186;60.9101;71.0376;9.65678;3772.12;5.92863;0;0;0.1;0.01;0;3.28662;0;0;-1-1;-1
960;904;-71.1569;86.6954;59.0975;9.97918;4162.68;6.09968;0;0;0.1;0.01;0;3.50214;0;0;-1-1;-1
960;905;-59.1458;-93.4203;63.5298;9.9718;4153.46;6.08747;0;0;0.1;0.01;0;3.71758;0;0;-1-1;-1
960;906;-61.2867;-76.4579;65.6709;10.0365;4234.88;6.12907;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
960;907;-45.1351;-40.0347;47.6272;8.83187;2885.67;5.43042;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
960;908;-54.6594;-19.984;62.0177;9.81927;3965.76;6.01997;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
960;909;-45.9416;-10.8455;72.0294;9.94479;4119.79;6.06898;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
960;910;-59.5729;37.8073;49.3136;9.50482;3596.83;5.8692;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
960;911;-58.1461;50.4891;59.8247;9.93483;4107.43;6.08554;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
960;912;-78.5514;73.0863;63.8843;8.70738;2765.35;5.3455;0;0;0.1;0.01;0;3.53597;0;0;-1-1;-1
960;913;-57.5222;94.1219;51.9299;8.17197;2285.96;4.96653;0;0;0.1;0.01;0;5.72631;1;0;-1-1;-1
960;914;-38.3188;-106.89;58.1523;10.0634;4268.95;6.13928;0;0;0.1;0.01;0;3.66454;0;0;-1-1;-1
960;915;-51.4129;-67.2855;56.7137;9.85501;4009.22;6.03384;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
960;916;-47.9229;-50.2197;61.3453;10.2485;4508.85;6.23056;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
960;917;-40.704;-31.8154;57.8628;2.53409;68.1642;2.31541;0;0;6.09055e-12;0.01;0;5.67506;100;0;-1-1;-1
960;918;-41.3999;-13.3328;56.0428;9.78282;3921.76;6.0058;0;0;0.1;0.01;0;8.8018;0;0;-1-1;-1
960;919;-41.5337;0.482366;63.5959;8.21901;2325.67;4.98474;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
960;2478;66.553;55.1731;-63.7748;8.89638;2949.37;5.47376;0;0;0.1;0.01;0;5.92863;0;0;-1-1;-1
960;921;-46.6655;64.9277;58.9249;10.0793;4289.24;6.15715;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
960;922;-39.7295;81.0699;60.9438;9.52284;3617.33;5.8508;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
960;923;-44.7863;106.482;54.2504;10.0411;4240.71;6.12931;0;0;0.1;0.01;0;2.91526;0;0;-1-1;-1
960;924;-13.9121;-108.158;72.015;9.95133;4127.93;6.08475;0;0;0.1;0.01;0;1.84751;0;0;-1-1;-1
960;925;-22.7517;-100.12;50.5528;9.93197;4103.88;6.09138;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
960;926;-19.0911;-82.0081;71.2925;9.50097;3592.46;5.84838;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
960;927;-14.7212;-45.1251;76.961;8.40858;2490.33;5.14307;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
960;928;-26.3425;-25.9034;75.4374;8.24591;2348.58;5.00232;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
960;929;-23.2742;-0.0508874;59.4235;10.1769;4415.07;6.19286;0;0;0.1;0.01;0;8.88831;0;0;-1-1;-1
960;930;-19.7941;12.7639;64.4929;8.3037;2398.3;5.05777;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
960;931;-17.6444;45.3041;49.8026;9.98113;4165.13;6.10641;0;0;0.1;0.01;0;9.19352;0;0;-1-1;-1
960;932;-13.8397;78.3182;58.2014;10.0644;4270.21;6.14316;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
960;933;-31.6934;96.9194;58.3287;8.46663;2542.27;5.17079;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
960;2181;-32.1097;12.0721;71.7252;9.68445;3804.64;5.92968;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
960;935;1.83097;-100.461;74.2813;9.77671;3914.42;5.98956;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
960;936;-1.95279;-64.3266;55.0004;9.96491;4144.85;6.08777;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
960;937;-9.22013;-56.4482;67.5864;10.1693;4405.15;6.18825;0;0;0.1;0.01;0;7.872;0;0;-1-1;-1
960;938;6.34853;-52.8308;63.6272;10.0907;4303.87;6.17146;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
960;939;4.85982;-6.85612;65.7717;10.2151;4464.92;6.22394;0;0;0.1;0.01;0;8.60288;0;0;-1-1;-1
960;940;-5.36669;9.29661;65.7389;10.1917;4434.38;6.19966;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
960;941;5.75497;43.2604;60.2075;9.73;3858.58;5.95829;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
960;942;-16.8458;60.3959;56.3261;9.90239;4067.32;6.06253;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
960;943;-9.25805;93.4616;61.2908;10.0884;4300.82;6.16087;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
960;2205;-24.7656;-15.7874;-26.8095;9.65585;3771.03;5.92415;0;0;0.1;0.01;0;8.78051;0;0;-1-1;-1
960;945;30.1937;-103.494;62.4459;9.97923;4162.75;6.08424;0;0;0.1;0.01;0;4.3766;0;0;-1-1;-1
960;946;30.9383;-86.9455;65.5214;10.092;4305.51;6.15632;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
960;947;22.2811;-50.8947;61.6951;9.76148;3896.14;5.97769;0;0;0.1;0.01;0;8.69573;0;0;-1-1;-1
960;948;14.2006;-49.4728;77.2729;9.46952;3556.91;5.84357;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
960;949;20.5104;-27.721;54.1724;10.1145;4334.27;6.16659;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
960;950;10.3961;2.83522;54.1945;9.80915;3953.51;6.01552;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
960;951;2.68127;24.0437;64.9537;10.178;4416.49;6.19535;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
960;952;17.0516;32.3469;63.664;9.61868;3727.65;5.91784;0;0;0.1;0.01;0;8.40057;0;0;-1-1;-1
960;953;25.5864;61.8755;55.1817;10.0242;4219.26;6.12602;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
960;954;15.6609;108.444;55.1624;10.18;4419.06;6.20267;0;0;0.1;0.01;0;3.20088;0;0;-1-1;-1
960;955;45.4038;-94.1609;58.8526;10.0359;4234.12;6.13422;0;0;0.1;0.01;0;3.96257;0;0;-1-1;-1
960;956;45.8677;-78.0483;65.6596;10.186;4426.86;6.21172;0;0;0.1;0.01;0;5.94993;0;0;-1-1;-1
960;957;39.5034;-66.7065;51.4339;8.18753;2299.04;4.97003;0;0;0.1;0.01;0;6.80278;1;0;-1-1;-1
960;958;52.9691;-29.5272;51.2071;8.21668;2323.69;4.97865;0;0;0.1;0.01;0;6.58122;1;0;-1-1;-1
960;959;31.1487;-6.18939;70.7275;10.1586;4391.31;6.19548;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
960;960;33.2512;13.4577;63.6222;10.1729;4409.8;6.20627;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
960;961;52.476;43.8041;62.3052;8.13665;2256.45;4.94739;0;0;0.1;0.01;0;6.05091;1;0;-1-1;-1
960;962;43.0674;61.9345;56.2356;9.94398;4118.79;6.08854;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
960;963;40.6911;78.3803;66.0265;8.27266;2371.5;5.02867;0;0;0.1;0.01;0;6.36966;0;0;-1-1;-1
960;964;33.7018;110.36;55.6396;10.1601;4393.17;6.19886;0;0;0.1;0.01;0;2.92511;0;0;-1-1;-1
960;965;77.5546;-80.6084;57.2395;9.83925;3990.02;6.04166;0;0;0.1;0.01;0;3.10814;0;0;-1-1;-1
960;966;52.025;-73.2363;51.4768;9.06051;3115.63;5.57773;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
960;967;68.2251;-53.8603;62.2768;9.54737;3645.35;5.83915;0;0;0.1;0.01;0;8.31522;0;0;-1-1;-1
960;968;44.8936;-16.6287;50.962;10.1285;4352.37;6.17644;0;0;0.1;0.01;0;8.25477;0;0;-1-1;-1
960;969;56.2457;1.23241;50.4406;9.80526;3948.8;5.98491;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
960;970;70.0091;21.4441;70.813;8.48336;2557.36;5.19316;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
960;971;64.4621;36.7774;67.3717;10.1343;4359.89;6.17875;0;0;0.1;0.01;0;6.57816;0;0;-1-1;-1
960;972;54.8792;72.1712;62.6797;10.2082;4455.86;6.21682;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
960;973;50.3654;88.7157;57.8017;8.19387;2304.39;4.97181;0;0;0.1;0.01;0;6.62427;1;0;-1-1;-1
960;974;82.0943;-63.0812;62.479;9.89259;4055.26;6.07572;0;0;0.1;0.01;0;4.09085;0;0;-1-1;-1
960;2409;-0.664348;-50.4523;80.8136;9.30669;3376.56;5.73207;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
960;976;70.2244;-39.5675;69.586;9.74099;3871.67;5.98208;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
960;977;95.8371;1.71039;66.3546;8.64429;2705.68;5.30878;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
960;978;76.2039;19.5315;62.7382;3.40524;165.398;2.96672;0;0;3.93593e-09;0.01;0;5.93501;100;0;-1-1;-1
960;979;78.1878;32.7184;60.3369;8.19588;2306.09;4.9642;0;0;0.1;0.01;0;6.4406;1;0;-1-1;-1
960;980;94.692;67.345;61.0755;8.46863;2544.07;5.18885;0;0;0.1;0.01;0;2.68369;0;0;-1-1;-1
960;981;75.1542;91.6479;55.2403;10.0646;4270.46;6.15285;0;0;0.1;0.01;0;2.83959;0;0;-1-1;-1
960;982;95.5506;-48.1123;50.2166;9.75528;3888.74;5.96893;0;0;0.1;0.01;0;5.64309;0;0;-1-1;-1
960;983;98.2862;-38.4589;64.9557;9.68842;3809.32;5.94565;0;0;0.1;0.01;0;4.74383;0;0;-1-1;-1
960;984;105.934;15.7732;56.3334;8.19123;2302.16;4.96814;0;0;0.1;0.01;0;5.00311;1;0;-1-1;-1
960;985;108.311;28.3523;63.2854;8.32825;2419.63;5.07024;0;0;0.1;0.01;0;3.66975;0;0;-1-1;-1
960;986;104.77;42.9275;57.2999;9.48392;3573.16;5.81471;0;0;0.1;0.01;0;3.22732;0;0;-1-1;-1
960;987;-91.1286;-50.4129;75.9377;9.97964;4163.26;6.09011;0;0;0.1;0.01;0;2.61914;0;0;-1-1;-1
960;988;-83.5539;-6.00676;90.8878;10.026;4221.59;6.11277;0;0;0.1;0.01;0;3.63506;0;0;-1-1;-1
960;989;-69.7947;1.94091;81.3099;9.77093;3907.47;5.99681;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
960;990;-93.6139;13.226;87.5239;10.2403;4498.02;6.23295;0;0;0.1;0.01;0;3.02168;0;0;-1-1;-1
960;991;-69.0043;-74.7535;92.7535;10.0608;4265.62;6.15026;0;0;0.1;0.01;0;2.6014;0;0;-1-1;-1
960;992;-69.5981;-58.1331;89.5102;9.39075;3468.88;5.76029;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
960;993;-65.7683;-38.8095;79.4515;9.99316;4180.2;6.11057;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
960;994;-69.0376;-13.1735;89.9801;9.94156;4115.78;6.08481;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
960;995;-56.2663;9.84529;86.8598;9.45193;3537.12;5.81036;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
960;2673;28.097;-47.134;-36.8165;8.27531;2373.79;5.03681;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
960;997;-55.2413;60.3439;72.5144;10.1695;4405.46;6.19488;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
960;998;-49.9616;-84.3845;75.9148;10.0982;4313.38;6.17214;0;0;0.1;0.01;0;3.54365;0;0;-1-1;-1
960;2689;-20.2638;-33.7366;115.297;8.26137;2361.81;5.00053;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
960;1000;-62.1464;-24.3913;82.6682;8.15502;2271.77;4.96218;0;0;0.1;0.01;0;6.26421;1;0;-1-1;-1
960;1001;-55.3403;-6.71066;86.9574;9.98805;4173.79;6.09706;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
960;1002;-32.5182;27.6303;77.1876;9.93165;4103.48;6.08712;0;0;0.1;0.01;0;8.44532;0;0;-1-1;-1
960;1003;-50.2829;54.6968;95.2692;8.21959;2326.16;4.98398;0;0;0.1;0.01;0;4.76441;1;0;-1-1;-1
960;1004;-71.2986;65.6903;77.0275;10.1567;4388.85;6.1958;0;0;0.1;0.01;0;5.09817;0;0;-1-1;-1
960;1005;-35.6562;86.4285;79.1397;10.2366;4493.26;6.23079;0;0;0.1;0.01;0;3.03238;0;0;-1-1;-1
960;2500;-50.2497;-34.6134;59.9283;8.78659;2841.51;5.40305;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
960;1007;-33.9009;-83.1539;76.2426;9.53843;3635.13;5.86192;0;0;0.1;0.01;0;3.19147;0;0;-1-1;-1
960;1900;11.6836;-68.0302;-52.552;9.98488;4169.82;6.1017;0;0;0.1;0.01;0;7.58253;0;0;-1-1;-1
960;1009;-18.9462;-34.4193;85.6566;9.84968;4002.72;6.03312;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
960;1010;-25.8838;-22.5591;92.4441;9.4385;3522.07;5.79997;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
960;1011;-17.2102;20.7775;76.8109;9.687;3807.64;5.97782;0;0;0.1;0.01;0;8.74817;0;0;-1-1;-1
960;1012;-20.835;59.7761;72.7321;10.0435;4243.75;6.1375;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
960;1013;-31.4848;49.8638;71.8931;8.17983;2292.56;4.96869;0;0;0.1;0.01;0;7.70204;1;0;-1-1;-1
960;1014;-10.656;81.8196;74.386;9.97496;4157.4;6.09702;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
960;1015;-7.27341;-87.4246;81.1514;9.84291;3994.46;6.03302;0;0;0.1;0.01;0;3.912;0;0;-1-1;-1
960;1016;9.65713;-61.4254;86.4593;9.28835;3356.64;5.73201;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
960;1017;-4.42487;-26.9765;80.0901;2.06357;36.8082;1.99373;0;0;2.12225e-16;0.01;0;6.59314;100;0;-1-1;-1
960;1018;-11.8538;-26.7694;72.5021;9.81264;3957.73;6.03301;0;0;0.1;0.01;0;9.37179;0;0;-1-1;-1
960;1019;-16.0555;2.27591;75.1504;9.82388;3971.35;6.01119;0;0;0.1;0.01;0;8.2198;0;0;-1-1;-1
960;1020;-0.217464;19.0095;80.2359;10.0269;4222.64;6.13173;0;0;0.1;0.01;0;8.68364;0;0;-1-1;-1
960;1021;1.67692;51.1902;77.0049;10.2059;4452.88;6.22684;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
960;1022;-7.03937;68.5397;84.2366;10.2441;4503.1;6.24026;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
960;1023;-5.02667;96.5388;89.3454;9.44207;3526.07;5.82023;0;0;0.1;0.01;0;2.69383;0;0;-1-1;-1
960;1024;27.4357;-89.3918;82.326;9.68766;3808.42;5.9567;0;0;0.1;0.01;0;3.04738;0;0;-1-1;-1
960;1025;18.5996;-62.7405;72.5824;8.95144;3004.47;5.51571;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
960;1592;19.5055;-84.8345;-7.1602;10.2099;4458.12;6.21995;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
960;1027;19.7724;-27.6071;73.2249;8.223;2329.05;4.98797;0;0;0.1;0.01;0;7.01012;1;0;-1-1;-1
960;1028;15.661;-3.11903;79.0574;9.39085;3468.99;5.79296;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
960;1029;12.7443;10.4974;88.0606;10.0371;4235.52;6.14267;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
960;1030;23.5801;42.9968;73.1698;9.93793;4111.28;6.07301;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
960;1031;17.9893;54.325;99.0936;9.29566;3364.56;5.70192;0;0;0.1;0.01;0;6.29664;0;0;-1-1;-1
960;1032;3.12418;80.0292;64.6894;10.077;4286.35;6.13863;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
960;1033;18.5982;-78.2433;74.1615;9.75677;3890.52;5.97674;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
960;1034;41.3389;-61.9057;66.8677;9.81683;3962.8;6.01036;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
960;1035;40.4024;-39.6905;75.5522;9.72762;3855.75;5.96041;0;0;0.1;0.01;0;8.73605;0;0;-1-1;-1
960;1036;34.307;-22.3332;71.6985;9.60867;3716.02;5.91801;0;0;0.1;0.01;0;7.12233;0;0;-1-1;-1
960;1037;37.5444;-1.92735;85.825;9.88446;4045.28;6.04987;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
960;1038;32.4288;33.6698;104.618;9.54487;3642.5;5.88519;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
960;1039;34.0575;51.6034;82.0829;9.99774;4185.96;6.12583;0;0;0.1;0.01;0;8.4264;0;0;-1-1;-1
960;1040;43.0539;64.6772;72.0246;9.50887;3601.43;5.83438;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
960;1041;20.2086;76.7122;83.1699;9.96864;4149.51;6.10297;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
960;1042;51.1501;-72.1404;98.4321;9.75635;3890.01;5.98812;0;0;0.1;0.01;0;2.41538;0;0;-1-1;-1
960;1043;55.1088;-57.6487;91.4686;10.0762;4285.31;6.14568;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
960;1044;55.2591;-36.4006;71.9795;9.94483;4119.84;6.08934;0;0;0.1;0.01;0;8.71633;0;0;-1-1;-1
960;2374;-33.3237;-60.3008;81.6119;6.91939;1387.69;4.54519;0;0;0.00967895;0.01;0;6.66362;100;0;-1-1;-1
960;1046;57.2207;15.972;78.9517;10.1734;4410.47;6.19191;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
960;1047;41.4506;38.1133;75.9584;9.7781;3916.08;6.00183;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
960;1048;58.7528;66.1858;78.4225;10.1462;4375.16;6.1817;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
960;1049;46.1057;91.1945;72.4579;10.2472;4507.22;6.234;0;0;0.1;0.01;0;4.15677;0;0;-1-1;-1
960;1050;63.6091;-59.8607;105.804;10.2178;4468.53;6.22405;0;0;0.1;0.01;0;2.44241;0;0;-1-1;-1
960;1051;61.1823;-51.6544;77.2381;9.8263;3974.28;6.03992;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
960;1052;77.6736;-21.9426;79.1671;10.171;4407.33;6.1981;0;0;0.1;0.01;0;6.66199;0;0;-1-1;-1
960;1053;71.92;-5.90737;70.9073;9.88054;4040.45;6.05884;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
960;1054;78.22;21.1241;84.5383;9.74494;3876.37;5.99018;0;0;0.1;0.01;0;3.5482;0;0;-1-1;-1
960;1055;72.4277;53.6898;76.5161;8.15876;2274.89;4.9615;0;0;0.1;0.01;0;4.60357;1;0;-1-1;-1
960;1056;66.7733;54.6273;101.318;8.63448;2696.48;5.29493;0;0;0.1;0.01;0;2.09558;0;0;-1-1;-1
960;1057;85.669;-37.5628;76.8361;9.55769;3657.19;5.87537;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
960;1058;79.7888;-28.9327;64.2197;9.7504;3882.9;5.97776;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
960;1059;101.738;-1.9166;79.8728;9.77532;3912.75;5.98462;0;0;0.1;0.01;0;3.01529;0;0;-1-1;-1
960;1060;101.376;15.5103;71.3615;10.2706;4538.09;6.25636;0;0;0.1;0.01;0;4.65389;0;0;-1-1;-1
960;1061;85.6151;21.6004;69.1828;9.86505;4021.48;6.03312;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
960;1062;-79.2729;-22.414;100.466;10.1572;4389.48;6.1851;0;0;0.1;0.01;0;3.33236;0;0;-1-1;-1
960;1063;-73.7777;-7.68576;105.424;9.51566;3609.16;5.88419;0;0;0.1;0.01;0;3.81624;0;0;-1-1;-1
960;1064;-82.935;29.0691;87.9511;10.1748;4412.29;6.19839;0;0;0.1;0.01;0;3.69565;0;0;-1-1;-1
960;1065;-72.9867;19.7095;108.067;9.53407;3630.15;5.8729;0;0;0.1;0.01;0;2.08528;0;0;-1-1;-1
960;1066;-57.1362;-69.4557;81.581;9.79103;3931.64;6.01768;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
960;1067;-68.5195;-41.2422;95.7038;9.90262;4067.61;6.0561;0;0;0.1;0.01;0;3.49532;0;0;-1-1;-1
960;1068;-61.9919;-8.31636;115.141;8.1973;2307.29;4.97433;0;0;0.1;0.01;0;2.80437;1;0;-1-1;-1
960;1069;-58.515;10.8641;110.506;10.1587;4391.41;6.20096;0;0;0.1;0.01;0;4.6772;0;0;-1-1;-1
960;1070;-56.111;27.4209;85.4892;9.92449;4094.62;6.06312;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
960;1071;-57.9232;50.2219;83.7824;8.19585;2306.06;4.98114;0;0;0.1;0.01;0;6.40317;1;0;-1-1;-1
960;1072;-39.2489;-70.7745;85.4553;8.14696;2265.04;4.95302;0;0;0.1;0.01;0;5.0955;1;0;-1-1;-1
960;1073;-39.4276;-46.1793;99.2363;10.031;4227.87;6.13935;0;0;0.1;0.01;0;5.88939;0;0;-1-1;-1
960;1074;-51.4898;-36.8366;105.549;8.39378;2477.2;5.11797;0;0;0.1;0.01;0;3.65216;0;0;-1-1;-1
960;1075;-33.4741;-5.94984;106.264;10.1137;4333.27;6.1531;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
960;1076;-40.2387;29.4327;92.6776;10.0649;4270.91;6.13389;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
960;1077;-37.0088;45.5756;95.4925;10.1124;4331.62;6.13984;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
960;1078;-31.3944;47.3804;112.071;10.1576;4390;6.17729;0;0;0.1;0.01;0;3.65645;0;0;-1-1;-1
960;1079;-7.53093;-63.7716;87.8544;9.99727;4185.36;6.10127;0;0;0.1;0.01;0;7.16452;0;0;-1-1;-1
960;1080;-27.3369;-48.4037;87.555;9.25926;3325.19;5.7025;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
960;1081;-24.5782;-37.4663;100.74;10.1594;4392.31;6.19501;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
960;1082;-29.4185;-7.96477;91.5062;9.0799;3135.68;5.58989;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
960;1083;-25.8634;19.8834;90.687;10.0259;4221.38;6.13154;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
960;1084;-10.4764;45.5417;102.143;8.34883;2437.62;5.08474;0;0;0.1;0.01;0;4.89134;0;0;-1-1;-1
960;1085;-12.8839;57.5299;116.067;8.19512;2305.44;4.97337;0;0;0.1;0.01;0;2.29661;1;0;-1-1;-1
960;1086;-3.40208;-65.1424;110.447;9.57671;3679.07;5.90174;0;0;0.1;0.01;0;4.11883;0;0;-1-1;-1
960;1087;15.5596;-62.3264;101.617;9.711;3836.01;5.95203;0;0;0.1;0.01;0;6.03774;0;0;-1-1;-1
960;1088;-3.32491;-37.3297;97.1768;8.52444;2594.69;5.21996;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
960;1089;5.52325;-26.6877;103.803;8.19035;2301.42;4.97028;0;0;0.1;0.01;0;6.01765;1;0;-1-1;-1
960;1090;2.38784;0.097203;99.1828;9.9832;4167.71;6.1086;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
960;1091;0.788011;16.0872;99.2189;10.2639;4529.31;6.23445;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
960;1092;-7.35526;61.8964;102.035;9.51888;3612.82;5.84849;0;0;0.1;0.01;0;4.28617;0;0;-1-1;-1
960;1093;-6.38173;73.8682;96.285;4.95834;510.62;3.60287;0;0;4.62639e-05;0.01;0;3.48133;100;0;-1-1;-1
960;1094;29.7983;-52.5661;102.388;9.97181;4153.47;6.10715;0;0;0.1;0.01;0;5.21168;0;0;-1-1;-1
960;1095;17.2654;-49.6663;92.9435;8.22037;2326.82;4.98325;0;0;0.1;0.01;0;7.15079;1;0;-1-1;-1
960;1096;26.9976;-14.341;84.3906;9.98206;4166.29;6.11637;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
960;1097;18.0523;-3.92634;95.1053;9.91476;4082.58;6.08258;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
960;1098;24.5839;21.7689;92.5288;9.7599;3894.26;5.99874;0;0;0.1;0.01;0;7.78352;0;0;-1-1;-1
960;1099;36.7391;54.8354;109.536;8.68201;2741.26;5.33484;0;0;0.1;0.01;0;4.61683;0;0;-1-1;-1
960;1100;12.921;76.1885;98.9705;10.2096;4457.74;6.21528;0;0;0.1;0.01;0;3.27988;0;0;-1-1;-1
960;1101;40.0109;-61.0899;93.0541;8.72879;2785.8;5.35787;0;0;0.1;0.01;0;3.86379;0;0;-1-1;-1
960;1102;32.5207;-23.0902;95.9678;8.71617;2773.74;5.36089;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
960;1103;33.0875;-8.88342;100.845;9.91516;4083.08;6.06567;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
960;1104;47.3034;0.977988;99.3593;10.1047;4321.75;6.16795;0;0;0.1;0.01;0;6.78728;0;0;-1-1;-1
960;1105;46.0012;45.3563;90.513;9.46349;3550.12;5.80342;0;0;0.1;0.01;0;8.28577;0;0;-1-1;-1
960;1106;51.2307;56.0855;101.875;9.3997;3478.81;5.77052;0;0;0.1;0.01;0;5.1074;0;0;-1-1;-1
960;1107;64.7889;-43.4157;97.7492;10.1329;4357.98;6.18026;0;0;0.1;0.01;0;3.91499;0;0;-1-1;-1
960;1108;55.2929;-27.4747;97.3901;9.93827;4111.7;6.07286;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
960;1109;69.9537;7.408;80.4407;9.84823;4000.96;6.04671;0;0;0.1;0.01;0;6.97491;0;0;-1-1;-1
960;1110;47.0583;29.0631;96.7572;10.2142;4463.78;6.21663;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
960;1111;74.2544;34.7319;101.96;9.62982;3740.62;5.91315;0;0;0.1;0.01;0;1.99274;0;0;-1-1;-1
