Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;820;-21.6084;27.9272;45.8211;9.91971;4088.7;6.06356;0;0;0.1;0.01;0;8.64593;0;0;-1-1;-1
840;821;-17.2203;51.4173;39.912;5.04286;537.178;3.6227;0;0;0.000141169;0.01;0;4.75586;100;0;-1-1;-1
840;822;-28.0077;79.3006;35.1707;9.50008;3591.45;5.81717;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
840;2479;-5.95311;22.3655;-100.119;8.21537;2322.58;4.98293;0;0;0.1;0.01;0;6.73024;1;0;-1-1;-1
840;824;10.6228;-113.407;43.2209;8.46758;2543.12;5.18527;0;0;0.1;0.01;0;3.47224;0;0;-1-1;-1
840;825;-8.36537;-89.6939;44.552;9.63883;3751.12;5.90273;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
840;826;-8.12056;-73.2289;42.0999;9.82508;3972.8;6.01956;0;0;0.1;0.01;0;8.69069;0;0;-1-1;-1
840;827;-12.1845;-37.1366;36.778;9.10075;3157.33;5.60348;0;0;0.1;0.01;0;8.61914;0;0;-1-1;-1
840;828;-5.59617;-14.2628;45.7382;8.83422;2887.98;5.45637;0;0;0.1;0.01;0;7.96529;0;0;-1-1;-1
840;829;-14.7737;13.7739;50.6856;9.83951;3990.34;6.02155;0;0;0.1;0.01;0;8.84523;0;0;-1-1;-1
840;830;-6.6149;22.5512;42.137;8.17632;2289.62;4.96539;0;0;0.1;0.01;0;8.01304;1;0;-1-1;-1
840;831;3.62015;58.8323;35.6815;9.78838;3928.45;6.00939;0;0;0.1;0.01;0;8.03594;0;0;-1-1;-1
840;832;-7.20095;72.3419;33.9049;9.34901;3422.83;5.73171;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
840;833;-14.9573;84.4648;43.8426;9.5167;3610.33;5.84852;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
840;834;-26.6396;107.731;36.5456;9.53096;3626.59;5.83171;0;0;0.1;0.01;0;3.98628;0;0;-1-1;-1
840;835;10.0818;-122.517;30.0239;9.43976;3523.47;5.80895;0;0;0.1;0.01;0;3.54949;0;0;-1-1;-1
840;836;14.2575;-84.5772;28.1627;8.71905;2776.49;5.36725;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
840;837;5.54038;-84.5644;41.4874;9.46066;3546.93;5.81847;0;0;0.1;0.01;0;8.23207;0;0;-1-1;-1
840;838;8.89619;-53.9939;43.0669;8.14729;2265.31;4.95238;0;0;0.1;0.01;0;7.89576;1;0;-1-1;-1
840;839;15.6406;-34.2478;38.6201;9.63521;3746.9;5.93253;0;0;0.1;0.01;0;8.43323;0;0;-1-1;-1
840;840;6.15398;-3.16805;40.585;10.1591;4391.89;6.20885;0;0;0.1;0.01;0;9.18894;0;0;-1-1;-1
840;841;16.3903;22.8358;37.2982;9.71691;3843.03;5.95604;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
840;842;10.7971;38.0359;38.3203;9.75315;3886.18;5.97609;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
840;843;15.1839;65.3339;38.3991;4.44613;368.16;3.12527;0;0;0.000344564;0.01;0;5.92775;100;0;-1-1;-1
840;844;0.831261;80.7585;47.6857;9.34046;3413.45;5.75127;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
840;845;-0.414572;103.94;51.2215;9.93005;4101.5;6.06718;0;0;0.1;0.01;0;3.18489;0;0;-1-1;-1
840;846;24.6938;-115.064;35.5922;10.2034;4449.69;6.20183;0;0;0.1;0.01;0;4.49088;0;0;-1-1;-1
840;847;33.0674;-82.1064;32.9024;10.1566;4388.63;6.20018;0;0;0.1;0.01;0;8.09338;0;0;-1-1;-1
840;848;41.4339;-67.3972;36.775;9.65811;3773.68;5.92262;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
840;849;44.5428;-46.6897;45.9139;8.20876;2316.98;4.97564;0;0;0.1;0.01;0;6.34159;1;0;-1-1;-1
840;850;32.5403;-27.7352;42.3477;8.2218;2328.04;4.98531;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
840;851;23.3855;-5.07604;37.2787;9.68417;3804.31;5.93691;0;0;0.1;0.01;0;9.18893;0;0;-1-1;-1
840;852;30.7992;25.1035;32.9724;9.71794;3844.24;5.97877;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
840;853;38.8981;32.6939;45.4825;9.78439;3923.64;6.00331;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
840;854;21.8082;74.1308;47.1279;10.1789;4417.62;6.20745;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
840;855;25.0007;96.2566;43.2494;9.4707;3558.23;5.80735;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
840;856;32.8149;109.409;33.5609;9.8795;4039.18;6.02262;0;0;0.1;0.01;0;5.07492;0;0;-1-1;-1
840;857;54.4828;-106.496;31.4315;9.14249;3200.97;5.63515;0;0;0.1;0.01;0;3.44195;0;0;-1-1;-1
840;858;50.7149;-79.7935;37.6027;9.95714;4135.16;6.09943;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
840;859;57.9271;-49.7717;44.1507;9.23112;3294.97;5.69282;0;0;0.1;0.01;0;6.74365;0;0;-1-1;-1
840;860;50.145;-14.6282;26.1506;9.17934;3239.84;5.66878;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
840;861;51.2015;-6.72759;37.7256;9.74965;3882;6.00489;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
840;862;46.2774;6.35051;31.7518;9.53215;3627.95;5.87094;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
840;863;56.2802;31.355;48.2815;10.1112;4330.13;6.15724;0;0;0.1;0.01;0;8.41866;0;0;-1-1;-1
840;864;49.378;46.2324;47.4756;10.1371;4363.5;6.18469;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
840;865;49.9658;83.4332;34.1375;10.0953;4309.67;6.16644;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
840;866;52.4787;118.193;45.0212;8.1487;2266.49;4.9472;0;0;0.1;0.01;0;0.83541;1;0;-1-1;-1
840;867;60.5882;-91.9196;31.5847;9.76915;3905.34;5.98618;0;0;0.1;0.01;0;4.84094;0;0;-1-1;-1
840;1701;-7.37512;7.54642;38.0075;9.84537;3997.47;6.0132;0;0;0.1;0.01;0;9.04493;0;0;-1-1;-1
840;869;73.2895;-51.9422;47.4175;10.0009;4189.91;6.11292;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
840;870;63.753;-22.2226;58.8114;10.1646;4399.09;6.20228;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
840;871;63.8884;-7.59309;47.917;10.2482;4508.56;6.23258;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
840;872;75.445;18.7015;39.2491;9.62334;3733.07;5.91118;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
840;873;72.964;35.5447;37.8003;9.5539;3652.84;5.88382;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
840;874;61.4861;77.0487;46.322;10.026;4221.49;6.13194;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
840;875;57.9074;93.3543;48.4121;9.70747;3831.84;5.94686;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
840;876;84.0926;-79.2785;44.3636;9.63138;3742.44;5.91534;0;0;0.1;0.01;0;2.17389;0;0;-1-1;-1
840;877;93.6932;-52.8205;31.8376;9.72346;3850.8;5.97731;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
840;878;88.8335;-22.4399;38.5046;9.59133;3695.94;5.8937;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
840;879;92.9242;-8.24491;48.6502;10.1641;4398.39;6.20206;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
840;880;86.2335;5.9482;38.7606;9.6818;3801.51;5.94315;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
840;881;104.832;31.2485;43.1477;9.56297;3663.25;5.88894;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
840;882;82.096;44.4148;47.9318;9.80241;3945.37;6.00342;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
840;883;94.9688;74.4534;48.2749;10.1654;4400.07;6.21117;0;0;0.1;0.01;0;1.93452;0;0;-1-1;-1
840;884;104.77;-35.9571;50.5838;10.1664;4401.36;6.2035;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
840;885;104.921;-20.9795;40.0688;9.53909;3635.88;5.84753;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
840;886;132.67;0.786622;32.0522;8.17576;2289.14;4.95917;0;0;0.1;0.01;0;0.712838;1;0;-1-1;-1
840;887;112.135;17.4203;46.6009;9.53568;3631.98;5.87138;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
840;2247;6.73162;60.7818;-16.938;7.38627;1687.97;4.67518;0;0;0.0288261;0.01;0;7.8125;100;0;-1-1;-1
840;889;-83.2051;2.89384;68.9389;10.1383;4364.93;6.18279;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
840;890;-111.625;29.9366;59.7305;8.89291;2945.91;5.47599;0;0;0.1;0.01;0;1.37658;0;0;-1-1;-1
840;891;-100.258;-63.674;58.8157;9.04172;3096.29;5.56851;0;0;0.1;0.01;0;2.15075;0;0;-1-1;-1
840;892;-80.5828;-47.5101;56.2129;9.42797;3510.29;5.80993;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
840;893;-100.09;-24.4125;49.3819;10.178;4416.41;6.20665;0;0;0.1;0.01;0;3.65204;0;0;-1-1;-1
840;894;-73.4174;15.8377;61.2236;9.62388;3733.7;5.92225;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
840;895;-95.955;31.4892;58.7005;9.59432;3699.4;5.87968;0;0;0.1;0.01;0;4.88725;0;0;-1-1;-1
840;896;-95.2891;41.7704;45.9692;9.84295;3994.52;6.02796;0;0;0.1;0.01;0;3.94985;0;0;-1-1;-1
840;897;-63.6219;-82.9106;75.7143;9.68549;3805.86;5.95357;0;0;0.1;0.01;0;3.71912;0;0;-1-1;-1
840;898;-65.3863;-51.223;50.7851;9.70417;3827.93;5.97194;0;0;0.1;0.01;0;6.24549;0;0;-1-1;-1
840;899;-72.8586;-34.5631;53.8172;9.07596;3131.6;5.5708;0;0;0.1;0.01;0;6.6517;0;0;-1-1;-1
840;900;-66.9796;-12.595;56.2497;10.0093;4200.46;6.11925;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
840;901;-61.8177;13.1695;50.8577;9.44053;3524.34;5.80254;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
840;902;-68.6429;38.062;57.103;8.99734;3050.92;5.54168;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
840;903;-82.514;59.0612;66.226;9.1146;3171.77;5.61046;0;0;0.1;0.01;0;3.46326;0;0;-1-1;-1
840;904;-70.9208;85.5637;54.9276;9.61061;3718.28;5.89903;0;0;0.1;0.01;0;2.75076;0;0;-1-1;-1
840;905;-54.7872;-90.9652;61.7809;9.59855;3704.29;5.88194;0;0;0.1;0.01;0;3.39778;0;0;-1-1;-1
840;906;-58.1867;-74.3237;63.0811;9.71058;3835.52;5.95508;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
840;907;-44.3922;-39.177;46.394;8.21378;2321.22;4.98269;0;0;0.1;0.01;0;7.73669;1;0;-1-1;-1
840;908;-52.5264;-19.3994;61.5222;9.35857;3433.34;5.75962;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
840;909;-43.1666;-9.36567;69.8183;9.5604;3660.3;5.85541;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
840;910;-57.3369;35.9976;47.1248;8.88662;2939.67;5.49413;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
840;911;-56.9936;47.8018;56.9119;9.53829;3634.96;5.86872;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
840;912;-75.4957;71.5673;61.4143;8.18439;2296.4;4.96224;0;0;0.1;0.01;0;3.32577;1;0;-1-1;-1
840;913;-58.3821;97.7559;51.275;10.1281;4351.8;6.18713;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
840;914;-36.5291;-102.71;55.7197;9.7396;3870.01;5.96693;0;0;0.1;0.01;0;3.94406;0;0;-1-1;-1
840;915;-49.1352;-65.5896;54.4316;9.42645;3508.6;5.7928;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
840;916;-44.6235;-48.1381;60.3188;10.0501;4252.06;6.13254;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
840;917;-40.1528;-26.6143;54.6964;3.85632;240.219;2.9764;0;0;3.97425e-06;0.01;0;6.2532;100;0;-1-1;-1
840;918;-40.5937;-14.7465;54.7676;9.31546;3386.11;5.74073;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
840;919;-37.8572;6.0346;62.726;10.2087;4456.53;6.21837;0;0;0.1;0.01;0;8.6677;0;0;-1-1;-1
840;2478;64.5325;54.2436;-59.271;8.20983;2317.88;4.96967;0;0;0.1;0.01;0;5.91258;1;0;-1-1;-1
840;921;-41.261;61.8937;56.9662;9.76868;3904.78;5.99506;0;0;0.1;0.01;0;7.70507;0;0;-1-1;-1
840;922;-38.3313;78.4673;56.265;8.90454;2957.48;5.4764;0;0;0.1;0.01;0;6.42414;0;0;-1-1;-1
840;923;-41.6398;103.039;53.0923;9.71617;3842.14;5.95517;0;0;0.1;0.01;0;2.64271;0;0;-1-1;-1
840;924;-13.3629;-102.725;70.7008;9.56895;3670.13;5.87401;0;0;0.1;0.01;0;2.09159;0;0;-1-1;-1
840;925;-21.523;-97.2844;47.897;9.5496;3647.91;5.8838;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
840;926;-17.9111;-78.9254;69.077;8.8807;2933.8;5.47212;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
840;927;-17.489;-43.992;72.6037;8.13276;2253.21;4.94761;0;0;0.1;0.01;0;7.74652;1;0;-1-1;-1
840;928;-21.9298;-28.018;63.5214;10.2222;4474.21;6.21969;0;0;0.1;0.01;0;8.53298;0;0;-1-1;-1
840;929;-21.8654;2.11985;59.0768;9.92544;4095.79;6.06336;0;0;0.1;0.01;0;8.63607;0;0;-1-1;-1
840;930;-25.2111;20.545;60.3052;10.2511;4512.33;6.238;0;0;0.1;0.01;0;8.41817;0;0;-1-1;-1
840;931;-17.4612;42.8719;50.2761;9.61759;3726.38;5.91063;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
840;932;-11.9388;74.5282;56.7026;9.74636;3878.07;5.97477;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
840;933;-26.6267;100.315;54.0675;8.16118;2276.92;4.94826;0;0;0.1;0.01;0;3.05213;1;0;-1-1;-1
840;2181;-25.5881;10.8816;72.2815;9.15448;3213.58;5.61901;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
840;935;2.44819;-96.892;70.7471;9.29844;3367.59;5.71508;0;0;0.1;0.01;0;4.98437;0;0;-1-1;-1
840;936;-0.689476;-61.5119;52.4292;9.5956;3700.87;5.88566;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
840;937;-7.51991;-55.0893;65.4334;9.91471;4082.53;6.05644;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
840;938;6.59022;-50.6318;62.1724;9.79174;3932.5;6.01927;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
840;939;4.28364;-6.28473;64.8897;9.99402;4181.28;6.11658;0;0;0.1;0.01;0;8.51709;0;0;-1-1;-1
840;940;-6.33486;9.34332;64.6838;9.94758;4123.26;6.07427;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
840;941;3.16116;38.8083;59.2225;9.21423;3276.92;5.65866;0;0;0.1;0.01;0;7.96651;0;0;-1-1;-1
840;942;-15.4429;58.0659;53.9832;9.49575;3586.55;5.83703;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
840;943;-8.27272;89.8261;59.1115;9.78253;3921.41;6.0021;0;0;0.1;0.01;0;6.17241;0;0;-1-1;-1
840;2205;-24.0844;-15.9564;-26.2406;9.09957;3156.1;5.59622;0;0;0.1;0.01;0;8.9501;0;0;-1-1;-1
840;945;30.1004;-100.257;61.9282;9.60622;3713.18;5.87809;0;0;0.1;0.01;0;4.11323;0;0;-1-1;-1
840;946;30.2192;-83.8562;62.5815;9.79533;3936.83;6.00018;0;0;0.1;0.01;0;6.53555;0;0;-1-1;-1
840;947;21.6473;-46.9873;59.3473;9.25975;3325.72;5.68857;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
840;948;14.6776;-45.2352;74.2898;8.84825;2901.76;5.46296;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
840;949;19.2023;-26.4483;53.5281;9.83022;3979.05;6.01843;0;0;0.1;0.01;0;8.5907;0;0;-1-1;-1
840;950;8.86889;2.97449;54.5655;9.34062;3413.63;5.74996;0;0;0.1;0.01;0;7.80079;0;0;-1-1;-1
840;951;2.99201;22.7643;63.7556;9.93108;4102.78;6.0689;0;0;0.1;0.01;0;9.0602;0;0;-1-1;-1
840;952;15.4279;31.6248;61.4725;9.04426;3098.9;5.57773;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
840;953;25.0004;59.2449;53.8595;9.6887;3809.65;5.94674;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
840;954;16.3426;103.222;55.3222;9.93856;4112.06;6.08126;0;0;0.1;0.01;0;3.6519;0;0;-1-1;-1
840;955;44.4076;-91.269;57.2219;9.70182;3825.15;5.95667;0;0;0.1;0.01;0;3.87951;0;0;-1-1;-1
840;956;45.385;-75.2296;63.5809;9.95815;4136.42;6.0997;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
840;957;36.1979;-59.3379;49.4998;10.1643;4398.67;6.19467;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
840;958;51.3563;-33.3762;51.054;10.2139;4463.42;6.21546;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
840;959;29.5588;-6.19905;67.0846;9.90622;4072.04;6.06836;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
840;960;31.0011;13.5268;62.5316;9.93302;4105.19;6.08793;0;0;0.1;0.01;0;8.78969;0;0;-1-1;-1
840;961;45.4048;37.347;60.5155;10.0605;4265.28;6.14243;0;0;0.1;0.01;0;8.86121;0;0;-1-1;-1
840;962;41.6168;57.7662;55.2138;9.56265;3662.89;5.87971;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
840;963;34.6519;72.2562;60.3991;10.2368;4493.42;6.22932;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
840;964;32.6342;108.397;51.2615;9.90991;4076.6;6.07358;0;0;0.1;0.01;0;3.48152;0;0;-1-1;-1
840;965;72.7585;-80.2844;56.4713;9.38738;3465.15;5.78949;0;0;0.1;0.01;0;2.64164;0;0;-1-1;-1
840;966;50.2337;-68.3357;49.3393;8.34249;2432.06;5.08536;0;0;0.1;0.01;0;6.58313;0;0;-1-1;-1
840;967;68.2598;-51.6767;62.5054;8.92771;2980.64;5.46722;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
840;968;44.7129;-17.5881;48.6414;9.85027;4003.44;6.03246;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
840;969;52.3779;4.14036;48.4284;9.33709;3409.75;5.7152;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
840;970;65.4097;22.0573;67.8633;8.15445;2271.29;4.94696;0;0;0.1;0.01;0;6.73294;1;0;-1-1;-1
840;971;61.4306;37.8089;63.5923;9.85866;4013.68;6.03624;0;0;0.1;0.01;0;8.4598;0;0;-1-1;-1
840;972;52.9859;68.9919;58.9318;9.97384;4156.01;6.10083;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
840;973;45.9;81.5722;51.4279;10.1696;4405.58;6.1994;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
840;974;79.7525;-61.1319;60.1979;9.48238;3571.42;5.85093;0;0;0.1;0.01;0;3.76535;0;0;-1-1;-1
840;2409;0.102473;-46.253;76.0253;8.61087;2674.42;5.28856;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
840;976;68.6782;-36.376;67.0977;9.23968;3304.15;5.69501;0;0;0.1;0.01;0;7.77881;0;0;-1-1;-1
840;977;90.6713;2.26166;62.5355;8.18847;2299.84;4.96357;0;0;0.1;0.01;0;6.10483;1;0;-1-1;-1
840;978;73.2282;13.9549;62.8398;6.55332;1178.89;4.43503;0;0;0.0025601;0.01;0;5.33152;100;0;-1-1;-1
840;979;72.7112;28.7864;53.4484;10.1708;4407.12;6.18053;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
840;980;92.1534;66.0889;61.7076;8.16454;2279.73;4.9566;0;0;0.1;0.01;0;2.02349;1;0;-1-1;-1
840;981;73.0691;90.6849;54.8268;9.75316;3886.19;5.99101;0;0;0.1;0.01;0;3.30795;0;0;-1-1;-1
840;982;91.0935;-49.1856;47.4692;9.24801;3313.1;5.67486;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
840;983;93.7564;-36.7643;63.6304;9.13504;3193.15;5.62318;0;0;0.1;0.01;0;4.75164;0;0;-1-1;-1
840;984;99.9288;7.42068;51.6399;10.1638;4397.96;6.18743;0;0;0.1;0.01;0;5.61248;0;0;-1-1;-1
840;985;99.4336;24.1309;57.7834;10.2487;4509.19;6.23;0;0;0.1;0.01;0;4.71237;0;0;-1-1;-1
840;986;97.1109;40.2851;53.2194;8.85697;2910.34;5.43553;0;0;0.1;0.01;0;4.0795;0;0;-1-1;-1
840;987;-87.8698;-47.9083;70.8312;9.60003;3706.01;5.88138;0;0;0.1;0.01;0;3.1722;0;0;-1-1;-1
840;988;-81.6487;-6.80302;85.6434;9.67802;3797.06;5.9227;0;0;0.1;0.01;0;3.18725;0;0;-1-1;-1
840;989;-67.8749;1.35027;78.7068;9.29048;3358.95;5.722;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
840;990;-90.5835;11.139;82.8542;10.0384;4237.21;6.13489;0;0;0.1;0.01;0;3.00344;0;0;-1-1;-1
840;991;-68.0487;-71.8057;87.9921;9.7453;3876.81;5.98583;0;0;0.1;0.01;0;2.57553;0;0;-1-1;-1
840;992;-69.7539;-56.2513;83.697;8.70996;2767.81;5.33805;0;0;0.1;0.01;0;3.74621;0;0;-1-1;-1
840;993;-62.4996;-37.4478;75.8933;9.63328;3744.65;5.91603;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
840;994;-66.559;-12.8514;86.2503;9.549;3647.22;5.86966;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
840;995;-55.2458;10.0019;83.5026;8.80874;2863.06;5.41747;0;0;0.1;0.01;0;6.33441;0;0;-1-1;-1
840;996;-53.8654;47.2206;66.6077;1.76077;22.8662;1.68963;0;0;1.08659e-16;0.01;0;7.18659;100;0;-1-1;-1
840;997;-54.3073;58.0376;68.5891;9.9232;4093.02;6.06911;0;0;0.1;0.01;0;7.22923;0;0;-1-1;-1
840;998;-47.1638;-81.4179;73.7769;9.81202;3956.97;6.02548;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
840;999;-36.3472;-62.8551;87.0677;1.8038;24.5839;1.73665;0;0;1.01197e-15;0.01;0;7.5684;100;0;-1-1;-1
840;1000;-52.2894;-22.9227;78.1011;10.1027;4319.23;6.17522;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
840;1001;-53.2068;-5.68779;84.4022;9.62984;3740.64;5.90095;0;0;0.1;0.01;0;6.82748;0;0;-1-1;-1
840;1002;-31.7306;26.423;73.6977;9.54754;3645.55;5.87764;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
840;1003;-44.0327;53.1611;82.2952;10.225;4477.99;6.22793;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
840;1004;-69.0078;63.9533;74.2695;9.90706;4073.08;6.07063;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
840;1005;-34.7322;83.6288;78.7115;10.0314;4228.36;6.13087;0;0;0.1;0.01;0;3.163;0;0;-1-1;-1
840;2500;-48.426;-32.9771;57.8825;8.20807;2316.39;4.97918;0;0;0.1;0.01;0;7.87237;1;0;-1-1;-1
840;1007;-31.7468;-80.3512;72.9453;8.90271;2955.67;5.47679;0;0;0.1;0.01;0;3.55811;0;0;-1-1;-1
840;1900;12.1736;-63.5738;-47.4012;9.6183;3727.21;5.90202;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
840;1009;-21.2774;-31.8804;79.5078;9.40191;3481.26;5.78145;0;0;0.1;0.01;0;8.14544;0;0;-1-1;-1
840;1010;-23.2733;-21.6751;89.7683;8.79487;2849.56;5.40096;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
840;1011;-14.8409;21.4049;72.801;9.15985;3219.24;5.6726;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
840;1012;-18.4137;57.5256;71.0076;9.70948;3834.22;5.9603;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
840;1013;-29.8629;45.6547;76.0283;10.147;4376.27;6.18972;0;0;0.1;0.01;0;8.21718;0;0;-1-1;-1
840;1014;-9.96074;78.2797;71.6013;9.59966;3705.57;5.89212;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
840;1015;-5.80391;-84.0883;77.7223;9.39349;3471.92;5.77967;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
840;1016;5.76628;-56.858;83.7492;8.60234;2666.48;5.29111;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
840;1017;-4.28074;-28.0983;79.3066;2.81121;93.061;2.50442;0;0;1.38483e-10;0.01;0;6.69697;100;0;-1-1;-1
840;1018;-9.17016;-25.8481;70.824;9.362;3437.12;5.77953;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
840;1019;-14.1596;-0.830226;73.1504;9.37341;3449.7;5.75455;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
840;1020;0.325182;18.1133;78.6304;9.68966;3810.79;5.95333;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
840;1021;3.85503;48.0591;73.8183;9.99089;4177.35;6.12423;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
840;1022;-7.65;65.2014;81.5722;10.0409;4240.39;6.14441;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
840;1023;-4.02039;91.2628;86.7792;8.81266;2866.89;5.43179;0;0;0.1;0.01;0;3.44127;0;0;-1-1;-1
840;1024;25.3134;-87.5715;77.8144;9.1634;3222.99;5.65173;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
840;1025;17.7276;-59.4265;68.7137;8.2498;2351.9;5.01107;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
840;1592;18.3635;-81.4348;-6.64307;9.9811;4165.08;6.10766;0;0;0.1;0.01;0;8.42897;0;0;-1-1;-1
840;1027;17.1578;-18.5526;69.0989;10.2218;4473.76;6.23003;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
840;1028;15.6886;-3.94629;76.1813;8.73491;2791.67;5.38252;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
840;1029;12.3687;9.70488;85.0009;9.70428;3828.05;5.96879;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
840;1030;21.2376;41.084;71.5937;9.53408;3630.15;5.84985;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
