Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2126;42.5669;21.3875;74.7503;10.1301;4354.45;6.18667;0;0;0.1;0.01;0;9.22154;0;0;-1-1;-1
1120;2127;-17.5162;119.283;-12.0286;10.1655;4400.24;6.18881;0;0;0.1;0.01;0;4.92886;0;0;-1-1;-1
1120;2128;-36.5962;-72.9419;20.3829;10.1484;4378.04;6.19338;0;0;0.1;0.01;0;8.78461;0;0;-1-1;-1
1120;2129;-54.1014;50.1373;0.573817;10.1473;4376.64;6.19824;0;0;0.1;0.01;0;9.47252;0;0;-1-1;-1
1120;2130;-64.1636;-16.8396;44.2368;10.1559;4387.82;6.19147;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
1120;2131;5.4249;-100.718;61.3332;10.1938;4437.09;6.2023;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
1120;2132;50.4389;13.8654;112.493;10.1314;4356.04;6.19719;0;0;0.1;0.01;0;5.68164;0;0;-1-1;-1
1120;2133;33.6374;-32.982;-84.1653;10.156;4387.94;6.19292;0;0;0.1;0.01;0;8.84571;0;0;-1-1;-1
1120;2134;8.1275;29.3355;94.2773;10.1517;4382.31;6.182;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
1120;2135;-63.9057;74.1195;36.8968;10.1384;4365.17;6.19281;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
1120;2136;-78.1237;59.3188;11.6899;10.1506;4380.94;6.19057;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1120;2137;-82.0872;13.7938;84.6119;10.1474;4376.82;6.19485;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
1120;2138;40.3512;-46.034;29.7533;10.1519;4382.57;6.18464;0;0;0.1;0.01;0;8.79223;0;0;-1-1;-1
1120;2139;53.7422;-113.159;-17.1252;10.1394;4366.42;6.18555;0;0;0.1;0.01;0;4.2207;0;0;-1-1;-1
1120;2140;-34.5606;-82.6815;52.3307;10.1483;4377.95;6.19279;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
1120;2141;-61.3642;3.71991;15.3771;10.1321;4356.98;6.17998;0;0;0.1;0.01;0;9.21593;0;0;-1-1;-1
1120;2142;21.3973;40.8708;8.07306;10.1693;4405.22;6.19428;0;0;0.1;0.01;0;9.92116;0;0;-1-1;-1
1120;2143;66.1817;29.0702;92.1342;10.1409;4368.34;6.18608;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
1120;2144;29.8489;-75.3794;64.6128;10.1531;4384.14;6.17868;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
1120;2145;26.0339;-39.1013;101.76;10.1183;4339.17;6.17293;0;0;0.1;0.01;0;6.58771;0;0;-1-1;-1
1120;2146;2.27149;-4.24084;-60.7346;10.1345;4360.1;6.18149;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
1120;2147;14.3448;-67.5776;61.6434;10.1265;4349.79;6.18681;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
1120;2148;50.6404;11.9927;-57.8831;10.1453;4374.03;6.18475;0;0;0.1;0.01;0;8.50419;0;0;-1-1;-1
1120;2149;77.3924;-40.9759;55.7182;10.1435;4371.71;6.18736;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1120;2150;-44.7892;77.2798;-42.3988;10.1546;4386.14;6.18448;0;0;0.1;0.01;0;8.16108;0;0;-1-1;-1
1120;2152;-67.8151;-32.3272;-71.1524;10.1283;4352.15;6.18653;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
1120;2153;48.1638;-72.5875;85.0081;10.1278;4351.44;6.16946;0;0;0.1;0.01;0;4.06469;0;0;-1-1;-1
1120;2154;10.7136;-98.7836;-16.8981;10.132;4356.89;6.18401;0;0;0.1;0.01;0;7.60729;0;0;-1-1;-1
1120;2155;51.3983;-58.5336;39.1996;10.1251;4347.92;6.17099;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1120;2158;92.7499;-33.3645;56.5491;10.1534;4384.58;6.1833;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
1120;2159;-60.1784;-52.0404;-55.2224;10.1246;4347.28;6.17588;0;0;0.1;0.01;0;8.06173;0;0;-1-1;-1
1120;2160;-8.0638;80.8446;-63.3204;10.1131;4332.58;6.17033;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
1120;2161;17.5997;-40.8822;-63.2516;10.1362;4362.33;6.17362;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
1120;2162;-38.18;-41.0278;63.3028;10.1239;4346.43;6.16626;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
1120;2163;-22.1007;-90.8582;41.7184;10.1201;4341.52;6.18657;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
1120;2164;7.52501;31.5351;54.4538;10.1278;4351.51;6.16981;0;0;0.1;0.01;0;8.89043;0;0;-1-1;-1
1120;2165;7.4901;-62.0503;24.4998;10.1195;4340.71;6.17036;0;0;0.1;0.01;0;9.13645;0;0;-1-1;-1
1120;2166;9.65075;46.6666;1.65901;6.70706;1263.82;4.44031;0;0;0.00399297;0.01;0;7.78908;100;0;-1-1;-1
1120;2167;39.2537;-16.5015;39.1589;10.1023;4318.64;6.15891;0;0;0.1;0.01;0;9.14731;0;0;-1-1;-1
1120;2168;-15.4143;110.099;11.1038;10.0914;4304.75;6.16572;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
1120;2169;18.3934;-99.7157;72.8292;10.1107;4329.43;6.17058;0;0;0.1;0.01;0;6.10776;0;0;-1-1;-1
1120;2170;1.78413;-58.4642;103.183;10.1083;4326.35;6.1631;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
1120;2171;26.2238;110.291;-20.931;10.1289;4352.87;6.17759;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
1120;2172;-20.1163;-25.2129;8.09468;4.07227;282.878;3.20915;0;0;1.04183e-06;0.01;0;6.78916;100;0;-1-1;-1
1120;2173;27.0683;50.8488;23.7235;10.1163;4336.6;6.182;0;0;0.1;0.01;0;8.53325;0;0;-1-1;-1
1120;2174;95.0925;-8.55209;14.0726;10.1134;4332.95;6.15648;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
1120;2176;-35.0807;-8.10115;-99.3044;10.0971;4312.01;6.17237;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
1120;2177;79.1024;-70.8257;24.3452;10.1294;4353.53;6.17109;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
1120;2178;0.0560025;37.2044;110.435;10.109;4327.25;6.16132;0;0;0.1;0.01;0;7.7417;0;0;-1-1;-1
1120;2179;-47.9374;-60.5788;7.50367;10.095;4309.26;6.17122;0;0;0.1;0.01;0;9.11341;0;0;-1-1;-1
1120;2180;44.2755;-101.35;31.6447;10.0842;4295.48;6.16912;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
1120;2182;-102.715;42.573;-66.937;10.1005;4316.3;6.15816;0;0;0.1;0.01;0;4.37475;0;0;-1-1;-1
1120;2183;77.0525;-9.29393;93.1752;10.1051;4322.27;6.16427;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
1120;2186;8.41616;-59.5696;-43.786;10.0834;4294.43;6.16717;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
1120;2187;48.3737;115.548;26.0479;10.0912;4304.44;6.16753;0;0;0.1;0.01;0;4.05978;0;0;-1-1;-1
1120;2188;30.3549;-102.052;-56.4213;10.0997;4315.34;6.17027;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
1120;2189;46.6196;-115.659;-0.383681;10.0934;4307.22;6.16061;0;0;0.1;0.01;0;5.54286;0;0;-1-1;-1
1120;2190;-83.1927;27.5548;36.4856;10.1207;4342.31;6.16756;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
1120;2191;1.60534;-46.3295;43.6771;10.096;4310.65;6.1603;0;0;0.1;0.01;0;9.04912;0;0;-1-1;-1
1120;2192;-76.7128;58.1293;65.6467;10.1041;4320.92;6.15752;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
1120;2193;107.233;-25.5291;61.8452;10.0982;4313.39;6.1538;0;0;0.1;0.01;0;6.05721;0;0;-1-1;-1
1120;2194;99.1213;-19.885;24.2122;2.19918;44.5525;2.09575;0;0;1.5812e-15;0.01;0;4.37791;100;0;-1-1;-1
1120;2195;59.6049;62.8659;13.3057;10.0981;4313.32;6.15649;0;0;0.1;0.01;0;8.97339;0;0;-1-1;-1
1120;2196;-16.1005;38.4916;-38.0226;10.0509;4253.1;6.15444;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
1120;2197;61.2599;40.6485;38.3297;10.0999;4315.56;6.16517;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
1120;2198;-82.5522;44.079;-10.3513;10.1118;4330.88;6.16635;0;0;0.1;0.01;0;8.48418;0;0;-1-1;-1
1120;2200;-50.9852;101.588;-11.4942;10.0788;4288.59;6.15667;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
1120;3050;-38.0459;66.2968;21.8503;8.38513;2469.55;5.11156;0;0;0.1;0.01;0;6.92431;0;0;-1-1;-1
1120;2202;-73.9495;-18.5627;1.0466;10.0676;4274.26;6.15631;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
1120;2203;57.2771;-72.2001;30.7152;10.0847;4296.17;6.16836;0;0;0.1;0.01;0;8.6253;0;0;-1-1;-1
1120;2204;-71.7383;-89.3068;-26.9465;10.0664;4272.81;6.16446;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1120;2206;9.0803;60.7462;2.31385;10.0842;4295.53;6.15442;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
1120;2207;-34.7829;16.222;-47.7804;10.0793;4289.27;6.15926;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
1120;2208;0.228723;-100.694;-71.9303;10.0464;4247.32;6.15301;0;0;0.1;0.01;0;4.41845;0;0;-1-1;-1
1120;2209;62.1733;43.9305;101.919;10.0832;4294.23;6.14673;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
1120;2210;-44.2138;-8.01766;-114.157;10.0724;4280.44;6.13833;0;0;0.1;0.01;0;5.15816;0;0;-1-1;-1
1120;2211;-11.6261;18.7505;10.4967;10.0528;4255.55;6.14499;0;0;0.1;0.01;0;9.45307;0;0;-1-1;-1
1120;2212;31.9194;83.6344;-90.9461;10.0896;4302.43;6.15895;0;0;0.1;0.01;0;5.14483;0;0;-1-1;-1
1120;2213;9.46952;-54.3398;-59.3765;10.0675;4274.23;6.13758;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
1120;2214;77.9452;-20.4776;-74.8081;10.0632;4268.69;6.13124;0;0;0.1;0.01;0;8.34694;0;0;-1-1;-1
1120;2215;-113.52;38.1391;21.59;10.0818;4292.45;6.15455;0;0;0.1;0.01;0;5.83773;0;0;-1-1;-1
1120;2216;-71.0602;-27.7611;54.7956;10.0502;4252.17;6.15433;0;0;0.1;0.01;0;6.68251;0;0;-1-1;-1
1120;2217;-104.552;-52.2356;63.9299;10.0803;4290.49;6.14195;0;0;0.1;0.01;0;2.98039;0;0;-1-1;-1
1120;2218;29.6987;-7.4567;-52.1882;10.0863;4298.24;6.15031;0;0;0.1;0.01;0;9.42886;0;0;-1-1;-1
1120;2219;11.8126;71.4027;-10.7119;10.0611;4266.09;6.15008;0;0;0.1;0.01;0;8.93537;0;0;-1-1;-1
1120;2220;-23.9472;9.49516;104.194;10.0479;4249.25;6.13692;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
1120;2221;-120.809;-44.6668;-17.038;3.32685;154.236;2.84017;0;0;6.14988e-09;0.01;0;4.01281;100;0;-1-1;-1
1120;2222;-20.6253;86.6206;-73.2065;10.0589;4263.27;6.14234;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
1120;2223;55.7854;89.194;-74.9299;10.0489;4250.5;6.12666;0;0;0.1;0.01;0;4.90981;0;0;-1-1;-1
1120;2224;34.137;55.9529;68.1517;10.058;4262.12;6.14912;0;0;0.1;0.01;0;8.304;0;0;-1-1;-1
1120;2225;46.4;-12.9594;77.7287;10.0592;4263.57;6.14214;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
1120;2226;-40.1513;-50.348;-99.2885;10.0858;4297.53;6.14466;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
1120;2227;95.4669;13.676;-53.3441;10.076;4285;6.1449;0;0;0.1;0.01;0;7.21616;0;0;-1-1;-1
1120;2228;4.42204;2.51457;-75.1898;10.0621;4267.3;6.14484;0;0;0.1;0.01;0;8.50919;0;0;-1-1;-1
1120;2229;-96.3445;-55.4512;-49.8409;10.0509;4253.13;6.13318;0;0;0.1;0.01;0;5.23863;0;0;-1-1;-1
1120;2230;-75.1609;-3.0124;-38.8136;10.0373;4235.87;6.14583;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
1120;2231;-87.2181;32.8475;14.9401;10.0376;4236.22;6.14131;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
1120;2232;93.6994;-27.8567;-8.74913;10.0419;4241.69;6.1491;0;0;0.1;0.01;0;8.41433;0;0;-1-1;-1
1120;2233;-66.8072;-46.1981;67.4568;10.0778;4287.27;6.14346;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
1120;2234;-24.1574;104.125;-52.0524;10.0842;4295.48;6.14508;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1120;2235;-110.549;30.8761;6.46306;10.0479;4249.27;6.14069;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
1120;2236;33.203;-36.0107;-1.90454;10.045;4245.6;6.13654;0;0;0.1;0.01;0;9.67476;0;0;-1-1;-1
1120;2237;-33.8;75.1543;-72.7932;10.0263;4221.96;6.1494;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
1120;2927;-57.5865;10.7462;-61.6961;8.62183;2684.64;5.29118;0;0;0.1;0.01;0;6.88067;0;0;-1-1;-1
1120;2239;-76.9952;30.483;76.2054;10.0399;4239.19;6.14884;0;0;0.1;0.01;0;6.84306;0;0;-1-1;-1
1120;2240;-6.91293;10.3194;-67.0411;10.0797;4289.76;6.1399;0;0;0.1;0.01;0;8.52365;0;0;-1-1;-1
1120;2241;-70.6295;47.2682;0.459212;10.0474;4248.7;6.13973;0;0;0.1;0.01;0;8.84674;0;0;-1-1;-1
1120;2242;47.2921;73.3589;-28.439;10.1061;4323.58;6.14185;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
1120;2243;-81.1966;-16.9354;-91.7664;10.0383;4237.13;6.14815;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
1120;2244;52.6071;53.5587;-0.205294;10.0342;4231.87;6.13063;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
1120;2245;-73.6236;30.139;51.5545;10.0747;4283.4;6.14399;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
1120;2246;-9.54486;96.1208;1.65252;10.0426;4242.51;6.12976;0;0;0.1;0.01;0;8.64714;0;0;-1-1;-1
1120;2248;-76.9713;88.6252;-57.4021;10.034;4231.69;6.1406;0;0;0.1;0.01;0;3.17753;0;0;-1-1;-1
1120;2249;-13.1994;39.3727;-67.5726;10.0653;4271.43;6.14378;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
1120;2250;68.6942;-102.709;-1.15664;10.0456;4246.35;6.13916;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
1120;2251;-62.3433;45.4887;37.5298;2.19661;44.3962;2.10387;0;0;2.47062e-15;0.01;0;6.37601;100;0;-1-1;-1
1120;2252;37.6553;53.8178;-9.2587;10.0308;4227.57;6.12613;0;0;0.1;0.01;0;9.03793;0;0;-1-1;-1
1120;2253;-33.2046;-83.7418;-52.9923;10.0534;4256.29;6.15688;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
1120;2254;37.7666;66.5771;-70.7856;10.0652;4271.32;6.13914;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
1120;2256;5.97567;56.8157;-68.409;10.0311;4228.05;6.13071;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
1120;2257;-54.0819;6.41391;-108.817;10.0173;4210.61;6.13438;0;0;0.1;0.01;0;6.30427;0;0;-1-1;-1
1120;2258;17.6386;-128.929;-46.0825;10.0335;4230.97;6.13732;0;0;0.1;0.01;0;2.7051;0;0;-1-1;-1
1120;3014;-14.1216;-27.0821;28.4516;8.46506;2540.84;5.1805;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
1120;2260;31.3536;79.5975;-61.5796;10.0262;4221.81;6.11838;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
1120;2261;-82.2591;-38.0183;-18.2245;10.0296;4226.07;6.13331;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
1120;2262;-63.4828;27.9106;64.749;10.0337;4231.23;6.139;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
1120;2263;86.2915;-49.9831;94.0912;10.0491;4250.84;6.13101;0;0;0.1;0.01;0;2.77981;0;0;-1-1;-1
1120;2264;79.5578;45.1643;-6.03339;10.0449;4245.49;6.12276;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
1120;2265;-29.3844;-19.0058;68.8401;9.99573;4183.42;6.12349;0;0;0.1;0.01;0;9.10624;0;0;-1-1;-1
1120;2266;38.357;37.0224;95.8729;6.15442;976.45;4.21707;0;0;0.00164035;0.01;0;6.27238;100;0;-1-1;-1
1120;2267;-58.4573;31.4474;109.894;10.0458;4246.6;6.14063;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
1120;2268;81.1813;-24.8925;-27.4044;9.99995;4188.73;6.13044;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
1120;2269;-52.161;97.3817;-70.7191;10.0105;4201.94;6.12334;0;0;0.1;0.01;0;5.61237;0;0;-1-1;-1
1120;2270;13.0226;87.6537;-13.6236;10.0198;4213.66;6.12841;0;0;0.1;0.01;0;8.49865;0;0;-1-1;-1
1120;2271;11.6057;49.3632;110.749;4.19993;310.323;3.22323;0;0;2.54352e-06;0.01;0;5.08875;100;0;-1-1;-1
1120;2272;-21.1984;94.0056;13.6646;10.0415;4241.15;6.12648;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
1120;2273;-81.9593;-86.4493;-40.2695;10.0297;4226.26;6.12911;0;0;0.1;0.01;0;4.54936;0;0;-1-1;-1
1120;2274;18.4556;99.5676;-53.2824;10.0383;4237.14;6.13312;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
1120;2275;-72.0877;-59.904;6.999;10.029;4225.28;6.13745;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
1120;2276;33.6943;92.8211;-0.681067;10.0118;4203.66;6.12701;0;0;0.1;0.01;0;7.94565;0;0;-1-1;-1
1120;2277;-15.9626;-4.50475;40.828;10.0343;4232;6.12062;0;0;0.1;0.01;0;8.74884;0;0;-1-1;-1
1120;2278;-76.7882;-71.3782;61.0547;10.0357;4233.82;6.12938;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
1120;2279;54.9662;36.49;-72.2142;10.0204;4214.52;6.12917;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
1120;2280;-68.6281;2.05263;99.432;9.99981;4188.55;6.12192;0;0;0.1;0.01;0;6.9718;0;0;-1-1;-1
1120;2281;2.15372;101.398;76.2651;10.0004;4189.27;6.12516;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
1120;2282;6.20429;65.9463;98.3135;10.0451;4245.77;6.12466;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
1120;2283;-41.4337;15.0604;-62.9475;10.0377;4236.37;6.13149;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
1120;2284;23.9905;-48.0282;26.6495;10.0458;4246.61;6.12;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
1120;2285;-21.8715;52.9748;-63.2631;10.0091;4200.27;6.11689;0;0;0.1;0.01;0;7.94007;0;0;-1-1;-1
1120;2286;-41.8509;17.4785;-22.7513;10.0233;4218.2;6.1207;0;0;0.1;0.01;0;8.3017;0;0;-1-1;-1
1120;2287;18.2852;-80.7784;94.9424;10.0079;4198.74;6.13378;0;0;0.1;0.01;0;5.05093;0;0;-1-1;-1
1120;2288;-24.002;-68.2434;-118.183;10.0043;4194.23;6.11482;0;0;0.1;0.01;0;3.20409;0;0;-1-1;-1
1120;2289;-41.1794;65.9785;78.9654;10.0351;4233.03;6.10928;0;0;0.1;0.01;0;8.62666;0;0;-1-1;-1
1120;2290;100.225;7.27652;-22.7142;10.0136;4205.93;6.12566;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
1120;2291;-9.40813;48.1026;-90.5426;10.0476;4248.86;6.14213;0;0;0.1;0.01;0;8.21071;0;0;-1-1;-1
1120;2292;-116.354;28.2841;50.7392;10.0187;4212.33;6.11746;0;0;0.1;0.01;0;4.7594;0;0;-1-1;-1
1120;2293;61.5375;-46.0605;59.0321;10.0272;4223.11;6.13487;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1120;2294;27.5553;63.3364;76.6122;4.72432;441.68;3.51451;0;0;3.70116e-05;0.01;0;4.69098;100;0;-1-1;-1
1120;2295;-85.3469;19.8216;4.97139;10.0241;4219.2;6.10131;0;0;0.1;0.01;0;8.67925;0;0;-1-1;-1
1120;2296;-31.2589;-20.2983;113.151;10.0109;4202.44;6.13678;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
1120;2297;-46.8324;89.7233;1.38477;10.0245;4219.6;6.11757;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
1120;2298;-1.92499;79.1577;-15.413;10.0175;4210.8;6.12181;0;0;0.1;0.01;0;8.55032;0;0;-1-1;-1
1120;2299;-54.7939;25.828;51.3145;9.99711;4185.16;6.12239;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
1120;2300;-99.7939;-0.253009;-5.72594;10.0125;4204.51;6.12989;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
1120;2301;-37.7977;75.2948;47.525;10.0088;4199.8;6.12269;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
1120;2302;-63.9732;27.8161;-41.5208;10.0061;4196.42;6.10807;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
1120;2303;-28.764;-113.251;-25.7198;10.0252;4220.56;6.12199;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
1120;2304;98.5855;-69.4336;2.4507;10.0062;4196.56;6.11734;0;0;0.1;0.01;0;6.57717;0;0;-1-1;-1
1120;2305;121.347;-33.076;20.2857;9.9897;4175.86;6.11402;0;0;0.1;0.01;0;5.97195;0;0;-1-1;-1
1120;2306;-47.467;4.64042;-81.1398;2.10984;39.3405;2.03789;0;0;1.26496e-15;0.01;0;5.4347;100;0;-1-1;-1
1120;2307;-19.6752;-69.7891;65.3487;10.0424;4242.29;6.11791;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
1120;2308;-11.9143;-72.365;4.40894;9.99593;4183.68;6.12929;0;0;0.1;0.01;0;8.82442;0;0;-1-1;-1
1120;2309;103.568;45.0477;42.9633;10.0271;4222.96;6.11939;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
1120;3083;-61.6834;-46.9501;-26.3692;8.36012;2447.52;5.09108;0;0;0.1;0.01;0;8.2408;0;0;-1-1;-1
1120;2311;-61.2472;-76.4993;-52.8929;10.0321;4229.3;6.10337;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
1120;2312;96.1821;41.0605;70.3561;9.99126;4177.82;6.11241;0;0;0.1;0.01;0;4.43687;0;0;-1-1;-1
1120;2313;-129.193;14.5997;-18.8048;10.0076;4198.3;6.11837;0;0;0.1;0.01;0;5.02495;0;0;-1-1;-1
1120;2314;108.669;-14.3296;-32.5724;10.0358;4233.97;6.11606;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
1120;2315;-66.231;3.90293;-11.4748;10.0072;4197.91;6.11187;0;0;0.1;0.01;0;9.26791;0;0;-1-1;-1
1120;2316;-34.4529;-73.7328;73.684;9.98816;4173.93;6.10406;0;0;0.1;0.01;0;6.61141;0;0;-1-1;-1
1120;2317;-70.0236;-6.41705;-85.1831;10.0219;4216.38;6.11696;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
1120;2318;103.267;54.4978;-28.9174;9.98337;4167.93;6.103;0;0;0.1;0.01;0;6.58029;0;0;-1-1;-1
1120;2319;58.4269;70.3131;-0.940022;10.018;4211.42;6.12633;0;0;0.1;0.01;0;7.22517;0;0;-1-1;-1
1120;2320;-69.4153;20.5558;9.74844;10.0102;4201.58;6.11266;0;0;0.1;0.01;0;8.73105;0;0;-1-1;-1
1120;2321;65.1573;102.546;6.47284;10.0077;4198.43;6.12422;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
1120;2322;119.991;-51.0619;-17.7303;10.0129;4204.96;6.1252;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
1120;2323;12.5316;-16.9554;41.6629;9.97636;4159.15;6.09805;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
1120;2324;-14.1898;-56.8223;-109.144;9.99001;4176.25;6.10772;0;0;0.1;0.01;0;6.9478;0;0;-1-1;-1
1120;2325;11.9475;-39.9783;67.7503;9.98711;4172.61;6.11539;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
1120;2326;-26.9752;-50.4641;-14.7849;9.97902;4162.48;6.10374;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
1120;2327;31.3224;-44.3047;54.7649;10.0108;4202.43;6.09793;0;0;0.1;0.01;0;8.46736;0;0;-1-1;-1
1120;2328;-32.6827;-57.0181;70.8617;9.96256;4141.92;6.09271;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
1120;2329;-94.4865;11.5121;61.367;9.99509;4182.63;6.10828;0;0;0.1;0.01;0;6.74174;0;0;-1-1;-1
1120;2330;46.2558;42.0711;107.249;9.99418;4181.48;6.12134;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
1120;2331;-47.839;-64.9595;-52.3281;9.97986;4163.53;6.11284;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
1120;2332;-97.6216;-44.105;-4.69605;9.99868;4187.13;6.10327;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
1120;2333;37.5913;-90.1993;-48.5128;9.98789;4173.59;6.11056;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
1120;2334;-4.47129;-116.041;26.7459;9.99969;4188.4;6.11629;0;0;0.1;0.01;0;6.84252;0;0;-1-1;-1
1120;2337;-43.9328;-69.7557;-22.4755;9.98586;4171.05;6.11634;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
1120;2338;-80.559;27.9637;-84.4452;9.98057;4164.43;6.1075;0;0;0.1;0.01;0;6.06646;0;0;-1-1;-1
1120;2339;48.1159;66.84;91.226;9.98133;4165.38;6.12059;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
1120;2340;-8.96532;15.422;109.24;9.96418;4143.94;6.10692;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
1120;2341;106.655;-52.5862;-46.7366;9.99493;4182.42;6.11104;0;0;0.1;0.01;0;4.03042;0;0;-1-1;-1
1120;2342;-32.8269;92.4814;-83.88;9.9895;4175.61;6.09735;0;0;0.1;0.01;0;4.75479;0;0;-1-1;-1
