Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;45.838;13.99;67.4825;8.18524;2297.11;4.96163;0;0;0.1;0.01;0;6.62788;1;0;-1-1;-1
440;1047;38.412;26.7714;62.7273;10.0665;4272.97;6.14055;0;0;0.1;0.01;0;8.74301;0;0;-1-1;-1
440;1048;42.2466;53.5866;58.3164;8.15107;2268.46;4.9421;0;0;0.1;0.01;0;4.85785;1;0;-1-1;-1
440;1049;38.2565;74.3039;59.7667;8.25456;2355.97;4.99161;0;0;0.1;0.01;0;4.44239;0;0;-1-1;-1
440;1050;51.8066;-53.7041;81.7657;8.20629;2314.89;4.96832;0;0;0.1;0.01;0;1.35494;1;0;-1-1;-1
440;1051;58.6461;-34.3746;65.7563;10.1411;4368.65;6.18101;0;0;0.1;0.01;0;6.33988;0;0;-1-1;-1
440;1052;63.3198;-19.5431;62.3263;8.21511;2322.35;4.97248;0;0;0.1;0.01;0;5.26304;1;0;-1-1;-1
440;1053;55.6338;3.44141;59.5801;10.1208;4342.43;6.1727;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
440;1054;60.5621;18.5875;71.2575;10.0471;4248.27;6.12128;0;0;0.1;0.01;0;5.27611;0;0;-1-1;-1
440;1055;63.6897;42.9458;72.2972;8.49817;2570.78;5.19975;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
440;1056;59.5364;57.7808;74.9709;9.37022;3446.18;5.75644;0;0;0.1;0.01;0;1.23918;0;0;-1-1;-1
440;1057;80.8717;-40.4598;73.8097;9.9145;4082.26;6.08548;0;0;0.1;0.01;0;1.51621;0;0;-1-1;-1
440;1058;76.3012;-27.7013;63.1583;10.0496;4251.41;6.13441;0;0;0.1;0.01;0;5.30299;0;0;-1-1;-1
440;1059;76.1325;-9.7837;63.9247;10.1157;4335.85;6.17088;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
440;1060;82.9075;6.06985;62.6817;8.42852;2508.08;5.16025;0;0;0.1;0.01;0;3.49308;0;0;-1-1;-1
440;1061;72.328;30.8272;65.2763;10.1788;4417.56;6.19969;0;0;0.1;0.01;0;3.52008;0;0;-1-1;-1
440;1062;-70.2089;-19.8102;79.9836;8.17563;2289.04;4.95193;0;0;0.1;0.01;0;2.30964;1;0;-1-1;-1
440;1063;-60.5112;-6.78424;79.891;9.99029;4176.6;6.11126;0;0;0.1;0.01;0;4.72888;0;0;-1-1;-1
440;1064;-70.8093;20.5957;79.8031;8.18214;2294.51;4.95329;0;0;0.1;0.01;0;3.33867;1;0;-1-1;-1
440;1065;-58.2811;27.8689;86.0703;9.923;4092.77;6.06939;0;0;0.1;0.01;0;3.6331;0;0;-1-1;-1
440;1066;-44.5472;-50.8729;77.384;10.1166;4337.07;6.18017;0;0;0.1;0.01;0;5.05993;0;0;-1-1;-1
440;1067;-45.6849;-32.862;75.7229;10.1742;4411.48;6.19602;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
440;1068;-49.3341;-10.0065;92.1396;8.65682;2717.47;5.30844;0;0;0.1;0.01;0;4.89178;0;0;-1-1;-1
440;1069;-53.3012;4.2892;90.9746;8.19471;2305.1;4.96161;0;0;0.1;0.01;0;3.14904;1;0;-1-1;-1
440;1070;-45.5428;23.0335;75.0011;10.1545;4385.99;6.18818;0;0;0.1;0.01;0;6.08227;0;0;-1-1;-1
440;1071;-55.7088;43.4901;77.205;8.70824;2766.18;5.37126;0;0;0.1;0.01;0;3.66241;0;0;-1-1;-1
440;1072;-36.316;-64.8268;79.4889;8.43156;2510.8;5.1489;0;0;0.1;0.01;0;3.26187;0;0;-1-1;-1
440;1073;-31.3296;-39.5548;85.006;10.2272;4480.78;6.21261;0;0;0.1;0.01;0;5.06591;0;0;-1-1;-1
440;1074;-42.3281;-24.9064;90.5516;9.12938;3187.23;5.60818;0;0;0.1;0.01;0;4.92617;0;0;-1-1;-1
440;1075;-33.7708;-9.4666;86.351;10.2964;4572.47;6.25265;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
440;1076;-32.0996;12.5274;77.1006;10.2314;4486.33;6.22139;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
440;1077;-30.4578;37.6992;81.315;8.16789;2282.54;4.94976;0;0;0.1;0.01;0;5.97533;1;0;-1-1;-1
440;1078;-31.1695;47.874;92.9822;8.16246;2277.99;4.94428;0;0;0.1;0.01;0;3.32003;1;0;-1-1;-1
440;1079;-12.9702;-58.1402;85.6202;10.1938;4437.06;6.19522;0;0;0.1;0.01;0;3.9229;0;0;-1-1;-1
440;1080;-15.4747;-41.3139;72.1068;9.78108;3919.66;6.00208;0;0;0.1;0.01;0;8.26802;0;0;-1-1;-1
440;1081;-19.0393;-29.3071;81.8944;8.18019;2292.87;4.95787;0;0;0.1;0.01;0;6.90783;1;0;-1-1;-1
440;1082;-19.8255;2.15611;76.1572;9.68411;3804.24;5.93302;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
440;1083;-14.3332;18.2637;79.3822;10.2282;4482.15;6.21102;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
440;1084;-19.4558;38.2536;90.9776;9.196;3257.51;5.66958;0;0;0.1;0.01;0;5.69675;0;0;-1-1;-1
440;1085;-17.1956;53.0678;94.9572;8.8072;2861.55;5.40986;0;0;0.1;0.01;0;2.30152;0;0;-1-1;-1
440;1086;1.51737;-65.2202;92.7187;9.91097;4077.9;6.07313;0;0;0.1;0.01;0;1.33357;0;0;-1-1;-1
440;1087;1.08124;-48.5098;88.5996;10.0808;4291.21;6.15608;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
440;1088;-4.19509;-33.3159;80.9798;9.08706;3143.1;5.58843;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
440;1089;-0.522078;-18.3408;81.3557;8.698;2756.43;5.33628;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
440;1090;1.051;6.2029;80.1651;10.1909;4433.24;6.20662;0;0;0.1;0.01;0;8.47418;0;0;-1-1;-1
440;1091;-0.830804;20.4747;86.8213;8.34402;2433.41;5.07794;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
440;1092;-1.46056;48.0195;84.5857;9.88276;4043.18;6.0442;0;0;0.1;0.01;0;5.71629;0;0;-1-1;-1
440;1093;5.68042;75.3281;85.8716;8.38167;2466.49;5.11842;0;0;0.1;0.01;0;1.52655;0;0;-1-1;-1
440;1094;16.8912;-49.6693;73.9014;10.1976;4442.06;6.20247;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
440;1095;9.96144;-37.1869;83.0798;8.83262;2886.41;5.42461;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
440;1096;18.597;-16.3318;76.5969;10.2302;4484.78;6.22515;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
440;1097;18.0367;1.50122;80.4355;10.1828;4422.67;6.19537;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
440;1098;13.3899;19.4212;77.9733;10.0924;4305.95;6.15693;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
440;1099;27.9242;39.2498;89.1437;9.36082;3435.81;5.76647;0;0;0.1;0.01;0;6.05416;0;0;-1-1;-1
440;1100;19.1266;73.0618;80.7849;8.21962;2326.19;4.97227;0;0;0.1;0.01;0;2.00754;0;0;-1-1;-1
440;1101;31.6576;-41.5721;76.9888;9.54401;3641.51;5.85085;0;0;0.1;0.01;0;5.58677;0;0;-1-1;-1
440;1102;32.5512;-24.6433;76.5444;9.39214;3470.43;5.75656;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
440;1103;33.2083;-7.98822;81.3967;10.1505;4380.71;6.19277;0;0;0.1;0.01;0;8.044;0;0;-1-1;-1
440;1104;35.5819;9.06618;83.4709;8.13437;2254.55;4.94427;0;0;0.1;0.01;0;5.73997;1;0;-1-1;-1
440;1105;40.0944;39.6277;76.7055;9.88474;4045.62;6.04679;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
440;1106;42.3561;47.0168;91.4242;9.83204;3981.25;6.02996;0;0;0.1;0.01;0;3.02869;0;0;-1-1;-1
440;1107;52.6114;-39.6133;82.9775;8.15739;2273.75;4.95143;0;0;0.1;0.01;0;2.99378;1;0;-1-1;-1
440;1108;47.0584;-17.6136;76.4453;10.1537;4384.91;6.18852;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
440;1109;45.1719;-0.284392;72.8023;10.1295;4353.62;6.17641;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
440;1110;45.0449;24.4791;77.043;8.21792;2324.74;4.9702;0;0;0.1;0.01;0;6.61696;1;0;-1-1;-1
440;1111;55.0572;35.6174;84.5254;10.0468;4247.91;6.14333;0;0;0.1;0.01;0;3.77374;0;0;-1-1;-1
440;1112;62.1958;-6.86393;75.1885;10.0513;4253.59;6.12722;0;0;0.1;0.01;0;4.47384;0;0;-1-1;-1
440;1113;-41.8514;-21.0164;113.455;8.53608;2605.34;5.22664;0;0;0.1;0.01;0;2.02742;0;0;-1-1;-1
440;1114;-39.3032;1.27709;98.6344;10.1096;4327.99;6.1547;0;0;0.1;0.01;0;5.58399;0;0;-1-1;-1
440;1115;-39.1564;21.8699;104.385;9.04761;3102.35;5.57447;0;0;0.1;0.01;0;2.14623;0;0;-1-1;-1
440;1116;-25.8879;-21.0056;110.57;9.9194;4088.32;6.07456;0;0;0.1;0.01;0;3.65795;0;0;-1-1;-1
440;1117;-34.8703;-6.9207;113.357;9.11369;3170.82;5.61698;0;0;0.1;0.01;0;3.22495;0;0;-1-1;-1
440;1118;-24.2702;7.1954;91.5301;10.009;4200.14;6.12564;0;0;0.1;0.01;0;5.73931;0;0;-1-1;-1
440;1119;-34.4444;33.0556;94.5885;9.47144;3559.07;5.83876;0;0;0.1;0.01;0;4.59472;0;0;-1-1;-1
440;1120;-1.05576;-33.8135;95.2748;8.9794;3032.7;5.51837;0;0;0.1;0.01;0;6.20197;0;0;-1-1;-1
440;1121;-0.21076;-21.0514;102.111;8.19941;2309.07;4.96788;0;0;0.1;0.01;0;2.50022;1;0;-1-1;-1
440;1122;-8.18468;9.43987;92.8148;8.62834;2690.73;5.28904;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
440;1123;-15.4102;22.7831;95.311;9.88063;4040.57;6.06434;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
440;1124;-3.1246;34.8134;93.5033;9.99568;4183.36;6.09882;0;0;0.1;0.01;0;6.04409;0;0;-1-1;-1
440;1125;13.3924;-39.1994;99.0053;10.154;4385.37;6.18174;0;0;0.1;0.01;0;3.07261;0;0;-1-1;-1
440;1126;9.79042;-23.6823;90.4668;9.00066;3054.3;5.5355;0;0;0.1;0.01;0;6.74382;0;0;-1-1;-1
440;1127;12.0124;-3.06064;99.4209;8.48554;2559.33;5.19518;0;0;0.1;0.01;0;3.62177;0;0;-1-1;-1
440;1128;12.5579;11.8622;99.2441;8.16251;2278.03;4.95063;0;0;0.1;0.01;0;3.81574;1;0;-1-1;-1
440;1129;10.3304;33.6068;103.374;8.19922;2308.91;4.95965;0;0;0.1;0.01;0;3.33062;1;0;-1-1;-1
440;1130;24.2683;-30.7111;88.8159;10.0989;4314.25;6.14899;0;0;0.1;0.01;0;6.76885;0;0;-1-1;-1
440;1131;22.9776;-13.8352;93.7552;10.2226;4474.8;6.21106;0;0;0.1;0.01;0;6.39547;0;0;-1-1;-1
440;1132;26.8251;3.33796;94.5958;10.1534;4384.51;6.17683;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
440;1133;25.2813;20.6617;91.7323;10.1988;4443.55;6.20723;0;0;0.1;0.01;0;6.50375;0;0;-1-1;-1
440;1134;27.1319;32.5417;104.515;10.1686;4404.19;6.18791;0;0;0.1;0.01;0;2.49302;0;0;-1-1;-1
440;1135;50.3709;-6.21558;86.982;8.46492;2540.72;5.18257;0;0;0.1;0.01;0;3.45123;0;0;-1-1;-1
440;1136;42.2493;12.5812;95.312;10.1572;4389.42;6.18971;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
440;1137;-25.5614;78.0172;9.80476;9.92689;4097.59;6.05435;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
440;1138;9.19866;-92.3519;-26.697;9.86518;4021.64;6.06322;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
440;1139;-5.11184;-68.7133;6.68362;9.90235;4067.27;6.06405;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
440;1140;-60.4581;2.95258;-75.1214;9.9089;4075.34;6.0572;0;0;0.1;0.01;0;5.58763;0;0;-1-1;-1
440;1141;84.4851;-45.9587;-35.965;9.91162;4078.7;6.06685;0;0;0.1;0.01;0;3.12058;0;0;-1-1;-1
440;1142;37.9083;77.3505;1.8858;9.867;4023.87;6.04425;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
440;1143;90.7521;53.4237;-24.1838;9.91746;4085.93;6.06527;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
440;1144;89.107;-29.1447;5.87077;9.94413;4118.97;6.05903;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
440;1145;-105.882;-4.24007;-21.7036;9.8894;4051.34;6.04395;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
440;1146;107.22;-21.9437;-1.83582;9.89443;4057.52;6.06205;0;0;0.1;0.01;0;3.0366;0;0;-1-1;-1
440;1147;-96.1202;-26.9726;-8.19758;9.87969;4039.41;6.06387;0;0;0.1;0.01;0;5.85215;0;0;-1-1;-1
440;1148;56.8209;12.8868;-78.607;9.91363;4081.18;6.06117;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
440;1149;-48.3353;-43.0933;62.0412;9.90363;4068.85;6.04939;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
440;1150;-32.3488;81.3733;-69.1683;9.90375;4068.99;6.04752;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
440;1151;22.2056;82.1344;-0.0883356;9.90519;4070.77;6.06557;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
440;1152;-32.2809;-63.6747;70.025;2.69577;82.0611;2.48125;0;0;2.9042e-11;0.01;0;4.75778;100;0;-1-1;-1
440;1153;-21.5846;-3.14523;59.7952;9.9126;4079.92;6.06056;0;0;0.1;0.01;0;8.49564;0;0;-1-1;-1
440;1154;-4.33188;76.7673;62.8527;9.89784;4061.71;6.05066;0;0;0.1;0.01;0;4.48051;0;0;-1-1;-1
440;1155;-32.8846;71.7866;-55.0445;9.90837;4074.7;6.04523;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
440;1156;23.0986;19.5101;64.4714;9.89116;4053.5;6.06433;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
440;1157;-19.8607;41.4147;-53.4948;9.90135;4066.04;6.07474;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
440;1158;72.077;-43.763;59.2975;9.9102;4076.96;6.07138;0;0;0.1;0.01;0;4.77009;0;0;-1-1;-1
440;1159;31.193;66.2082;-74.1531;9.92378;4093.74;6.06719;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
440;1160;-83.4107;-18.1564;-1.30083;9.87825;4037.65;6.05521;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
440;1161;-20.191;-102.834;25.1082;9.90566;4071.35;6.07831;0;0;0.1;0.01;0;3.24588;0;0;-1-1;-1
440;1162;-59.3462;19.5847;2.75182;9.92925;4100.51;6.07947;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
440;1163;-72.6133;-0.669454;-29.4391;2.31902;52.2397;2.18774;0;0;5.61754e-14;0.01;0;6.38017;100;0;-1-1;-1
440;1164;-61.0689;29.9892;70.0005;9.90767;4073.83;6.06557;0;0;0.1;0.01;0;5.59203;0;0;-1-1;-1
440;1165;-51.7527;-59.2029;-48.7242;9.91237;4079.63;6.07738;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
440;1166;3.03614;-60.345;76.4207;9.91291;4080.3;6.07131;0;0;0.1;0.01;0;5.27923;0;0;-1-1;-1
440;1167;0.61575;66.2081;20.0043;9.89719;4060.92;6.06472;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
440;1168;40.4772;29.4411;91.4072;9.90427;4069.64;6.05786;0;0;0.1;0.01;0;5.62049;0;0;-1-1;-1
440;1169;19.1727;68.1474;-43.8953;9.90589;4071.64;6.06323;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
440;1170;82.217;-8.19879;-38.345;9.87056;4028.23;6.02637;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
440;1171;-10.355;-4.48759;33.4316;9.90158;4066.33;6.0712;0;0;0.1;0.01;0;9.17702;0;0;-1-1;-1
440;1172;-26.015;-51.617;-9.5675;9.90477;4070.25;6.05829;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
440;1173;-30.7919;-50.413;-74.7414;9.91829;4086.95;6.07661;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
440;1174;-72.4024;-58.0921;55.9963;9.92636;4096.93;6.06794;0;0;0.1;0.01;0;3.5788;0;0;-1-1;-1
440;1175;60.8953;-77.3733;-13.4672;9.88472;4045.59;6.06088;0;0;0.1;0.01;0;5.19932;0;0;-1-1;-1
440;1176;-63.0884;40.5752;4.55334;9.94423;4119.09;6.08162;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
440;1177;-3.97014;32.6743;-55.5534;9.89363;4056.54;6.06104;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
440;1178;-25.7827;-23.0189;93.881;9.90942;4076;6.05674;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
440;1571;-3.54515;2.99551;44.688;8.19806;2307.92;4.96726;0;0;0.1;0.01;0;8.00727;1;0;-1-1;-1
440;1180;29.5531;38.7959;-3.6125;9.91903;4087.86;6.05585;0;0;0.1;0.01;0;8.50632;0;0;-1-1;-1
440;1181;-31.812;-70.0318;-40.0417;9.93071;4102.32;6.06045;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
440;1182;13.7166;-89.2139;43.3457;9.90226;4067.16;6.05977;0;0;0.1;0.01;0;5.66401;0;0;-1-1;-1
440;1183;32.0112;92.8561;8.82432;9.91113;4078.1;6.07569;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
440;1184;15.3962;109.277;-10.0029;9.87472;4033.33;6.04288;0;0;0.1;0.01;0;3.47772;0;0;-1-1;-1
440;1185;95.6389;44.9596;14.117;9.87647;4035.46;6.03222;0;0;0.1;0.01;0;4.43224;0;0;-1-1;-1
440;1186;2.20452;48.1506;-36.8808;9.87729;4036.47;6.06386;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
440;1187;76.8462;-14.9607;-8.40446;9.93247;4104.5;6.06787;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
440;1188;-19.1225;-33.7866;-9.52523;9.89663;4060.22;6.06335;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
440;1189;-77.8508;-43.0869;0.400919;9.88701;4048.4;6.05324;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
440;1190;-78.7973;-3.33657;5.0577;9.8911;4053.43;6.04597;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
440;1191;21.2764;-35.7332;47.5081;9.91353;4081.07;6.05706;0;0;0.1;0.01;0;8.42022;0;0;-1-1;-1
440;1192;-18.7226;-54.6599;-94.5689;9.90838;4074.7;6.06269;0;0;0.1;0.01;0;2.38826;0;0;-1-1;-1
440;1193;72.8318;-26.0296;-20.7115;9.89478;4057.95;6.04262;0;0;0.1;0.01;0;7.54268;0;0;-1-1;-1
440;1194;0.313264;20.8385;102.327;9.88295;4043.42;6.06183;0;0;0.1;0.01;0;4.3942;0;0;-1-1;-1
440;1195;-7.99324;78.6874;4.67138;9.89499;4058.21;6.06159;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
440;1196;-44.7589;76.5227;-44.579;9.88575;4046.85;6.04457;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
440;1197;-31.0208;56.3613;61.7502;9.88501;4045.94;6.04173;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
440;1198;-22.3187;-50.6257;59.0132;9.88624;4047.46;6.06441;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
440;1199;81.8848;48.6264;22.8303;9.87345;4031.76;6.03577;0;0;0.1;0.01;0;6.61971;0;0;-1-1;-1
440;1200;-24.5441;-66.7468;-14.2842;9.8822;4042.49;6.04067;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
440;1201;-53.0687;13.0125;-40.2907;9.87889;4038.44;6.02835;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
440;1202;6.72452;46.4447;-90.7848;9.85871;4013.73;6.02679;0;0;0.1;0.01;0;4.81691;0;0;-1-1;-1
440;1203;-24.8211;-102.612;-20.2717;9.89161;4054.05;6.04381;0;0;0.1;0.01;0;3.82677;0;0;-1-1;-1
440;1204;32.3863;-77.1629;-41.0913;9.86196;4017.71;6.03893;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
440;1205;-86.5613;9.10854;52.839;9.91373;4081.32;6.05948;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
440;1206;-44.2405;12.936;53.1711;9.83666;3986.87;6.0377;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
440;1207;12.6551;44.9248;92.4083;9.89133;4053.71;6.05019;0;0;0.1;0.01;0;4.8627;0;0;-1-1;-1
440;1208;-29.4417;31.0444;-11.8026;9.83757;3987.97;6.04468;0;0;0.1;0.01;0;7.85237;0;0;-1-1;-1
440;1209;36.7391;18.7571;-26.2267;9.89043;4052.6;6.03987;0;0;0.1;0.01;0;9.02931;0;0;-1-1;-1
440;1210;6.07613;49.5887;-61.7697;9.88995;4052.01;6.04933;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
440;1211;-46.5552;-28.0514;-83.6325;9.9163;4084.49;6.06913;0;0;0.1;0.01;0;6.13324;0;0;-1-1;-1
440;1212;-65.5256;35.5015;-63.938;9.84893;4001.8;6.05061;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
440;1213;89.1639;37.3438;34.3717;9.86495;4021.36;6.03496;0;0;0.1;0.01;0;4.35553;0;0;-1-1;-1
440;1214;-59.849;17.1273;59.1295;9.87668;4035.73;6.02143;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
440;1215;-41.1477;-19.3407;-68.5702;9.8312;3980.24;6.03996;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
440;1216;56.3166;-29.274;-36.2734;9.8534;4007.25;6.04118;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
440;1217;29.7166;52.4561;78.6033;9.8441;3995.91;6.03288;0;0;0.1;0.01;0;5.04278;0;0;-1-1;-1
440;1218;-44.0437;21.2128;-64.5132;9.84317;3994.79;6.02435;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
440;1219;-38.4619;-33.9083;31.9;9.82796;3976.29;6.0187;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
440;1220;8.02071;-12.7721;-22.4178;9.8155;3961.19;5.99665;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
440;1221;-4.55872;-101.935;27.4367;9.82121;3968.11;6.02307;0;0;0.1;0.01;0;4.21323;0;0;-1-1;-1
440;1222;-96.2134;53.727;1.48997;9.79713;3938.99;6.01998;0;0;0.1;0.01;0;3.05143;0;0;-1-1;-1
440;1223;7.78989;-106.988;15.28;9.84061;3991.67;6.0294;0;0;0.1;0.01;0;4.00245;0;0;-1-1;-1
440;1224;-34.9912;-88.5581;-19.9744;9.81339;3958.64;6.0161;0;0;0.1;0.01;0;6.42087;0;46;-1-1;-1
440;1225;10.4153;45.9915;58.4402;9.79515;3936.61;5.99566;0;0;0.1;0.01;0;8.10478;0;0;-1-1;-1
440;1226;-24.9931;-55.8675;73.9947;9.80611;3949.83;6.00947;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
440;1227;-14.7293;-41.301;90.2503;9.78133;3919.97;5.98651;0;0;0.1;0.01;0;5.52995;0;0;-1-1;-1
440;1228;-32.0461;96.041;-36.7886;9.79941;3941.74;6.01075;0;0;0.1;0.01;0;3.47229;0;0;-1-1;-1
440;1229;5.9053;-8.04796;70.8958;9.76544;3900.9;5.95062;0;0;0.1;0.01;0;8.56979;0;0;-1-1;-1
440;1230;-8.39038;-59.9023;64.4099;9.72412;3851.59;5.95894;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
440;1231;65.516;6.80705;-20.145;9.73444;3863.86;5.9884;0;0;0.1;0.01;0;7.84358;0;0;-1-1;-1
440;1232;17.768;-30.9323;-86.4264;9.738;3868.11;5.97809;0;0;0.1;0.01;0;6.33266;0;0;-1-1;-1
440;1233;1.19054;-14.0726;-49.6632;9.74033;3870.88;5.96799;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
440;1234;41.2568;8.68202;-97.9135;9.72231;3849.44;5.96741;0;0;0.1;0.01;0;2.6473;0;0;-1-1;-1
440;1235;-31.4859;32.4798;48.2927;9.72034;3847.09;5.95497;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
440;1236;73.2551;9.99861;6.12586;9.68938;3810.45;5.94059;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
440;1237;-17.4002;-8.97588;88.6608;9.66982;3787.42;5.92949;0;0;0.1;0.01;0;6.45525;0;0;-1-1;-1
440;1238;-108.712;25.1703;-3.80176;9.73158;3860.46;5.94711;0;0;0.1;0.01;0;2.64062;0;0;-1-1;-1
440;1239;-21.5889;103.723;-7.6298;9.69597;3818.24;5.94395;0;0;0.1;0.01;0;4.04863;0;0;-1-1;-1
440;1240;52.8514;-72.9389;-29.6597;3.30768;151.586;2.77713;0;0;2.34599e-08;0.01;0;4.67843;100;0;-1-1;-1
440;1241;-41.7954;-23.6581;-19.4398;9.67685;3795.69;5.94435;0;0;0.1;0.01;0;8.21894;0;0;-1-1;-1
440;1242;-81.6135;-39.1709;-42.9831;9.6627;3779.06;5.92615;0;0;0.1;0.01;0;5.88612;0;0;-1-1;-1
440;1243;34.6032;-6.33974;-99.1199;9.66845;3785.82;5.96044;0;0;0.1;0.01;0;2.97884;0;0;-1-1;-1
440;1244;-0.0438248;-17.8244;-65.8759;9.68767;3808.44;5.93587;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
440;1245;-8.79119;0.90643;-15.7431;2.30323;51.1803;2.13602;0;0;6.53968e-13;0.01;0;8.17458;100;0;-1-1;-1
440;1246;15.0561;71.3722;-76.5301;9.66033;3776.29;5.94664;0;0;0.1;0.01;0;4.40817;0;0;-1-1;-1
440;1247;68.7815;34.4683;23.3058;9.70868;3833.27;5.94707;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
440;1248;63.6465;26.7696;-74.7236;9.64568;3759.13;5.93126;0;0;0.1;0.01;0;4.10189;0;0;-1-1;-1
440;1249;-63.2664;-46.9167;23.8644;9.61762;3726.41;5.92125;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
440;1250;12.8258;43.7019;40.4375;9.60413;3710.76;5.89581;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
440;1251;-49.9344;82.4991;29.6562;9.60044;3706.49;5.89021;0;0;0.1;0.01;0;4.59787;0;0;-1-1;-1
440;1252;58.1068;-52.1389;59.7655;9.61287;3720.9;5.91261;0;0;0.1;0.01;0;4.26097;0;0;-1-1;-1
