437.5;392.5;-57.5;8.09971e-35
452.5;392.5;-57.5;8.09974e-35
497.5;392.5;-57.5;8.0998e-35
-492.5;407.5;-57.5;8.09969e-35
-477.5;407.5;-57.5;8.09968e-35
-462.5;407.5;-57.5;8.09966e-35
-402.5;407.5;-57.5;8.0995e-35
-387.5;407.5;-57.5;8.09944e-35
-372.5;407.5;-57.5;8.09937e-35
-327.5;407.5;-57.5;8.09912e-35
-312.5;407.5;-57.5;8.09903e-35
-282.5;407.5;-57.5;8.09882e-35
-237.5;407.5;-57.5;8.09848e-35
-222.5;407.5;-57.5;8.09837e-35
-162.5;407.5;-57.5;8.09792e-35
-72.5;407.5;-57.5;8.0974e-35
-57.5;407.5;-57.5;8.09735e-35
-42.5;407.5;-57.5;8.09731e-35
-12.5;407.5;-57.5;8.09727e-35
47.5;407.5;-57.5;8.09734e-35
92.5;407.5;-57.5;8.09753e-35
107.5;407.5;-57.5;8.09761e-35
122.5;407.5;-57.5;8.0977e-35
182.5;407.5;-57.5;8.09814e-35
212.5;407.5;-57.5;8.09838e-35
227.5;407.5;-57.5;8.0985e-35
242.5;407.5;-57.5;8.09862e-35
302.5;407.5;-57.5;8.09907e-35
317.5;407.5;-57.5;8.09918e-35
377.5;407.5;-57.5;8.09953e-35
392.5;407.5;-57.5;8.0996e-35
452.5;407.5;-57.5;8.0998e-35
467.5;407.5;-57.5;8.09983e-35
-462.5;422.5;-57.5;8.09971e-35
-447.5;422.5;-57.5;8.09968e-35
-402.5;422.5;-57.5;8.09955e-35
-387.5;422.5;-57.5;8.0995e-35
-372.5;422.5;-57.5;8.09943e-35
-342.5;422.5;-57.5;8.09928e-35
-297.5;422.5;-57.5;8.09901e-35
-162.5;422.5;-57.5;8.09806e-35
-72.5;422.5;-57.5;8.09759e-35
-57.5;422.5;-57.5;8.09754e-35
2.5;422.5;-57.5;8.09746e-35
107.5;422.5;-57.5;8.09778e-35
122.5;422.5;-57.5;8.09787e-35
137.5;422.5;-57.5;8.09796e-35
152.5;422.5;-57.5;8.09806e-35
167.5;422.5;-57.5;8.09817e-35
182.5;422.5;-57.5;8.09827e-35
242.5;422.5;-57.5;8.09873e-35
302.5;422.5;-57.5;8.09916e-35
317.5;422.5;-57.5;8.09925e-35
362.5;422.5;-57.5;8.09952e-35
407.5;422.5;-57.5;8.09972e-35
437.5;422.5;-57.5;8.09981e-35
-492.5;437.5;-57.5;8.09977e-35
-477.5;437.5;-57.5;8.09976e-35
-462.5;437.5;-57.5;8.09975e-35
-402.5;437.5;-57.5;8.0996e-35
-327.5;437.5;-57.5;8.09926e-35
-297.5;437.5;-57.5;8.09908e-35
-237.5;437.5;-57.5;8.09869e-35
-222.5;437.5;-57.5;8.09858e-35
-192.5;437.5;-57.5;8.09838e-35
-177.5;437.5;-57.5;8.09828e-35
-147.5;437.5;-57.5;8.09809e-35
-102.5;437.5;-57.5;8.09786e-35
-27.5;437.5;-57.5;8.09764e-35
17.5;437.5;-57.5;8.09763e-35
47.5;437.5;-57.5;8.09769e-35
107.5;437.5;-57.5;8.09792e-35
152.5;437.5;-57.5;8.09819e-35
182.5;437.5;-57.5;8.09839e-35
227.5;437.5;-57.5;8.09871e-35
287.5;437.5;-57.5;8.09913e-35
392.5;437.5;-57.5;8.0997e-35
437.5;437.5;-57.5;8.09985e-35
452.5;437.5;-57.5;8.09989e-35
482.5;437.5;-57.5;8.09993e-35
-492.5;452.5;-57.5;8.0998e-35
-462.5;452.5;-57.5;8.09978e-35
-447.5;452.5;-57.5;8.09976e-35
-432.5;452.5;-57.5;8.09972e-35
-417.5;452.5;-57.5;8.09969e-35
-402.5;452.5;-57.5;8.09964e-35
-357.5;452.5;-57.5;8.09946e-35
-252.5;452.5;-57.5;8.09886e-35
-237.5;452.5;-57.5;8.09876e-35
-207.5;452.5;-57.5;8.09856e-35
-192.5;452.5;-57.5;8.09847e-35
-177.5;452.5;-57.5;8.09837e-35
-147.5;452.5;-57.5;8.0982e-35
-102.5;452.5;-57.5;8.09797e-35
2.5;452.5;-57.5;8.09775e-35
77.5;452.5;-57.5;8.09791e-35
92.5;452.5;-57.5;8.09797e-35
107.5;452.5;-57.5;8.09804e-35
152.5;452.5;-57.5;8.09828e-35
167.5;452.5;-57.5;8.09838e-35
182.5;452.5;-57.5;8.09848e-35
257.5;452.5;-57.5;8.09899e-35
347.5;452.5;-57.5;8.09954e-35
392.5;452.5;-57.5;8.09974e-35
422.5;452.5;-57.5;8.09985e-35
437.5;452.5;-57.5;8.09989e-35
452.5;452.5;-57.5;8.09992e-35
467.5;452.5;-57.5;8.09994e-35
-492.5;467.5;-57.5;8.09983e-35
-477.5;467.5;-57.5;8.09982e-35
-402.5;467.5;-57.5;8.09967e-35
-372.5;467.5;-57.5;8.09956e-35
-357.5;467.5;-57.5;8.09949e-35
-297.5;467.5;-57.5;8.09918e-35
-282.5;467.5;-57.5;8.09909e-35
-252.5;467.5;-57.5;8.09891e-35
-222.5;467.5;-57.5;8.09872e-35
-192.5;467.5;-57.5;8.09853e-35
-177.5;467.5;-57.5;8.09844e-35
-117.5;467.5;-57.5;8.09812e-35
-102.5;467.5;-57.5;8.09806e-35
-42.5;467.5;-57.5;8.09788e-35
-12.5;467.5;-57.5;8.09785e-35
152.5;467.5;-57.5;8.09836e-35
197.5;467.5;-57.5;8.09864e-35
227.5;467.5;-57.5;8.09884e-35
257.5;467.5;-57.5;8.09904e-35
317.5;467.5;-57.5;8.09941e-35
347.5;467.5;-57.5;8.09957e-35
377.5;467.5;-57.5;8.09971e-35
392.5;467.5;-57.5;8.09977e-35
422.5;467.5;-57.5;8.09987e-35
452.5;467.5;-57.5;8.09994e-35
497.5;467.5;-57.5;8.09999e-35
-477.5;482.5;-57.5;8.09984e-35
-417.5;482.5;-57.5;8.09973e-35
-402.5;482.5;-57.5;8.09969e-35
-372.5;482.5;-57.5;8.09958e-35
-327.5;482.5;-57.5;8.09937e-35
-297.5;482.5;-57.5;8.09921e-35
-282.5;482.5;-57.5;8.09912e-35
-267.5;482.5;-57.5;8.09903e-35
-252.5;482.5;-57.5;8.09894e-35
-237.5;482.5;-57.5;8.09885e-35
-222.5;482.5;-57.5;8.09876e-35
-207.5;482.5;-57.5;8.09866e-35
-192.5;482.5;-57.5;8.09857e-35
-177.5;482.5;-57.5;8.09849e-35
-147.5;482.5;-57.5;8.09832e-35
-102.5;482.5;-57.5;8.09811e-35
17.5;482.5;-57.5;8.09792e-35
47.5;482.5;-57.5;8.09797e-35
77.5;482.5;-57.5;8.09805e-35
92.5;482.5;-57.5;8.09811e-35
152.5;482.5;-57.5;8.09841e-35
182.5;482.5;-57.5;8.09859e-35
197.5;482.5;-57.5;8.09868e-35
272.5;482.5;-57.5;8.09916e-35
287.5;482.5;-57.5;8.09926e-35
302.5;482.5;-57.5;8.09935e-35
362.5;482.5;-57.5;8.09966e-35
377.5;482.5;-57.5;8.09973e-35
437.5;482.5;-57.5;8.09993e-35
497.5;482.5;-57.5;8.10001e-35
-477.5;497.5;-57.5;8.09985e-35
-447.5;497.5;-57.5;8.09981e-35
-432.5;497.5;-57.5;8.09978e-35
-417.5;497.5;-57.5;8.09974e-35
-327.5;497.5;-57.5;8.09938e-35
-312.5;497.5;-57.5;8.0993e-35
-282.5;497.5;-57.5;8.09914e-35
-192.5;497.5;-57.5;8.0986e-35
-147.5;497.5;-57.5;8.09834e-35
-42.5;497.5;-57.5;8.09797e-35
-12.5;497.5;-57.5;8.09794e-35
47.5;497.5;-57.5;8.098e-35
107.5;497.5;-57.5;8.0982e-35
152.5;497.5;-57.5;8.09843e-35
182.5;497.5;-57.5;8.09861e-35
212.5;497.5;-57.5;8.0988e-35
227.5;497.5;-57.5;8.09889e-35
257.5;497.5;-57.5;8.09909e-35
287.5;497.5;-57.5;8.09927e-35
362.5;497.5;-57.5;8.09967e-35
392.5;497.5;-57.5;8.0998e-35
422.5;497.5;-57.5;8.0999e-35
452.5;497.5;-57.5;8.09997e-35
467.5;497.5;-57.5;8.09999e-35
482.5;497.5;-57.5;8.10001e-35
-492.5;-492.5;-42.5;8.0997e-35
-462.5;-492.5;-42.5;8.09967e-35
-432.5;-492.5;-42.5;8.09962e-35
-417.5;-492.5;-42.5;8.09958e-35
-387.5;-492.5;-42.5;8.09948e-35
-357.5;-492.5;-42.5;8.09935e-35
-342.5;-492.5;-42.5;8.09928e-35
-312.5;-492.5;-42.5;8.09912e-35
-267.5;-492.5;-42.5;8.09885e-35
-252.5;-492.5;-42.5;8.09876e-35
-222.5;-492.5;-42.5;8.09857e-35
-192.5;-492.5;-42.5;8.09838e-35
-117.5;-492.5;-42.5;8.09796e-35
-72.5;-492.5;-42.5;8.09779e-35
-57.5;-492.5;-42.5;8.09775e-35
-27.5;-492.5;-42.5;8.0977e-35
17.5;-492.5;-42.5;8.0977e-35
152.5;-492.5;-42.5;8.09822e-35
167.5;-492.5;-42.5;8.09831e-35
182.5;-492.5;-42.5;8.0984e-35
197.5;-492.5;-42.5;8.0985e-35
242.5;-492.5;-42.5;8.0988e-35
287.5;-492.5;-42.5;8.0991e-35
302.5;-492.5;-42.5;8.09919e-35
347.5;-492.5;-42.5;8.09945e-35
407.5;-492.5;-42.5;8.09971e-35
422.5;-492.5;-42.5;8.09975e-35
437.5;-492.5;-42.5;8.09979e-35
452.5;-492.5;-42.5;8.09983e-35
467.5;-492.5;-42.5;8.09985e-35
497.5;-492.5;-42.5;8.09988e-35
-492.5;-477.5;-42.5;8.09969e-35
-462.5;-477.5;-42.5;8.09966e-35
-402.5;-477.5;-42.5;8.09952e-35
-357.5;-477.5;-42.5;8.09934e-35
-297.5;-477.5;-42.5;8.09902e-35
-282.5;-477.5;-42.5;8.09893e-35
-267.5;-477.5;-42.5;8.09884e-35
-252.5;-477.5;-42.5;8.09874e-35
-207.5;-477.5;-42.5;8.09845e-35
-177.5;-477.5;-42.5;8.09826e-35
-132.5;-477.5;-42.5;8.09801e-35
-102.5;-477.5;-42.5;8.09787e-35
-87.5;-477.5;-42.5;8.09781e-35
-42.5;-477.5;-42.5;8.09769e-35
17.5;-477.5;-42.5;8.09767e-35
32.5;-477.5;-42.5;8.09769e-35
62.5;-477.5;-42.5;8.09777e-35
77.5;-477.5;-42.5;8.09782e-35
92.5;-477.5;-42.5;8.09788e-35
122.5;-477.5;-42.5;8.09802e-35
167.5;-477.5;-42.5;8.09828e-35
227.5;-477.5;-42.5;8.09868e-35
272.5;-477.5;-42.5;8.09899e-35
287.5;-477.5;-42.5;8.09909e-35
347.5;-477.5;-42.5;8.09944e-35
392.5;-477.5;-42.5;8.09964e-35
467.5;-477.5;-42.5;8.09984e-35
482.5;-477.5;-42.5;8.09986e-35
-492.5;-462.5;-42.5;8.09967e-35
-402.5;-462.5;-42.5;8.0995e-35
-372.5;-462.5;-42.5;8.09939e-35
-357.5;-462.5;-42.5;8.09932e-35
-342.5;-462.5;-42.5;8.09924e-35
-282.5;-462.5;-42.5;8.0989e-35
-267.5;-462.5;-42.5;8.0988e-35
-252.5;-462.5;-42.5;8.09871e-35
-147.5;-462.5;-42.5;8.09804e-35
-132.5;-462.5;-42.5;8.09796e-35
-117.5;-462.5;-42.5;8.09788e-35
-102.5;-462.5;-42.5;8.09781e-35
-72.5;-462.5;-42.5;8.0977e-35
-12.5;-462.5;-42.5;8.09759e-35
2.5;-462.5;-42.5;8.09759e-35
17.5;-462.5;-42.5;8.09761e-35
77.5;-462.5;-42.5;8.09776e-35
92.5;-462.5;-42.5;8.09782e-35
107.5;-462.5;-42.5;8.09789e-35
122.5;-462.5;-42.5;8.09797e-35
152.5;-462.5;-42.5;8.09814e-35
317.5;-462.5;-42.5;8.09924e-35
347.5;-462.5;-42.5;8.09941e-35
377.5;-462.5;-42.5;8.09956e-35
407.5;-462.5;-42.5;8.09968e-35
482.5;-462.5;-42.5;8.09984e-35
497.5;-462.5;-42.5;8.09985e-35
-492.5;-447.5;-42.5;8.09965e-35
-432.5;-447.5;-42.5;8.09956e-35
-372.5;-447.5;-42.5;8.09935e-35
-312.5;-447.5;-42.5;8.09904e-35
-282.5;-447.5;-42.5;8.09885e-35
-252.5;-447.5;-42.5;8.09865e-35
-207.5;-447.5;-42.5;8.09835e-35
-162.5;-447.5;-42.5;8.09805e-35
-102.5;-447.5;-42.5;8.09772e-35
-72.5;-447.5;-42.5;8.09761e-35
-57.5;-447.5;-42.5;8.09756e-35
-27.5;-447.5;-42.5;8.09751e-35
77.5;-447.5;-42.5;8.09767e-35
107.5;-447.5;-42.5;8.0978e-35
152.5;-447.5;-42.5;8.09807e-35
182.5;-447.5;-42.5;8.09827e-35
227.5;-447.5;-42.5;8.09859e-35
302.5;-447.5;-42.5;8.09911e-35
347.5;-447.5;-42.5;8.09938e-35
362.5;-447.5;-42.5;8.09946e-35
377.5;-447.5;-42.5;8.09953e-35
392.5;-447.5;-42.5;8.0996e-35
422.5;-447.5;-42.5;8.0997e-35
452.5;-447.5;-42.5;8.09978e-35
467.5;-447.5;-42.5;8.0998e-35
-492.5;-432.5;-42.5;8.09962e-35
-462.5;-432.5;-42.5;8.09959e-35
-432.5;-432.5;-42.5;8.09953e-35
-387.5;-432.5;-42.5;8.09938e-35
-372.5;-432.5;-42.5;8.09931e-35
-327.5;-432.5;-42.5;8.09908e-35
-282.5;-432.5;-42.5;8.09879e-35
-267.5;-432.5;-42.5;8.09869e-35
-252.5;-432.5;-42.5;8.09858e-35
-237.5;-432.5;-42.5;8.09848e-35
-207.5;-432.5;-42.5;8.09826e-35
-192.5;-432.5;-42.5;8.09815e-35
-162.5;-432.5;-42.5;8.09795e-35
-147.5;-432.5;-42.5;8.09786e-35
-87.5;-432.5;-42.5;8.09754e-35
-27.5;-432.5;-42.5;8.09738e-35
-12.5;-432.5;-42.5;8.09736e-35
2.5;-432.5;-42.5;8.09736e-35
17.5;-432.5;-42.5;8.09738e-35
32.5;-432.5;-42.5;8.0974e-35
62.5;-432.5;-42.5;8.09748e-35
77.5;-432.5;-42.5;8.09754e-35
167.5;-432.5;-42.5;8.09807e-35
182.5;-432.5;-42.5;8.09818e-35
227.5;-432.5;-42.5;8.09851e-35
272.5;-432.5;-42.5;8.09885e-35
287.5;-432.5;-42.5;8.09895e-35
332.5;-432.5;-42.5;8.09925e-35
347.5;-432.5;-42.5;8.09934e-35
407.5;-432.5;-42.5;8.09962e-35
422.5;-432.5;-42.5;8.09967e-35
437.5;-432.5;-42.5;8.09971e-35
452.5;-432.5;-42.5;8.09975e-35
-477.5;-417.5;-42.5;8.09957e-35
-462.5;-417.5;-42.5;8.09955e-35
-372.5;-417.5;-42.5;8.09926e-35
-357.5;-417.5;-42.5;8.09918e-35
-312.5;-417.5;-42.5;8.09892e-35
-267.5;-417.5;-42.5;8.09861e-35
-237.5;-417.5;-42.5;8.09838e-35
-177.5;-417.5;-42.5;8.09793e-35
-147.5;-417.5;-42.5;8.09772e-35
-102.5;-417.5;-42.5;8.09746e-35
17.5;-417.5;-42.5;8.09721e-35
32.5;-417.5;-42.5;8.09723e-35
47.5;-417.5;-42.5;8.09727e-35
62.5;-417.5;-42.5;8.09732e-35
77.5;-417.5;-42.5;8.09739e-35
152.5;-417.5;-42.5;8.09784e-35
197.5;-417.5;-42.5;8.09818e-35
227.5;-417.5;-42.5;8.09842e-35
257.5;-417.5;-42.5;8.09865e-35
302.5;-417.5;-42.5;8.09899e-35
347.5;-417.5;-42.5;8.09928e-35
377.5;-417.5;-42.5;8.09944e-35
392.5;-417.5;-42.5;8.09951e-35
407.5;-417.5;-42.5;8.09957e-35
482.5;-417.5;-42.5;8.09975e-35
497.5;-417.5;-42.5;8.09976e-35
-492.5;-402.5;-42.5;8.09953e-35
-462.5;-402.5;-42.5;8.0995e-35
-402.5;-402.5;-42.5;8.09933e-35
-387.5;-402.5;-42.5;8.09927e-35
-357.5;-402.5;-42.5;8.09912e-35
-327.5;-402.5;-42.5;8.09894e-35
-312.5;-402.5;-42.5;8.09884e-35
-282.5;-402.5;-42.5;8.09862e-35
-237.5;-402.5;-42.5;8.09827e-35
-132.5;-402.5;-42.5;8.09746e-35
-117.5;-402.5;-42.5;8.09736e-35
-102.5;-402.5;-42.5;8.09727e-35
-42.5;-402.5;-42.5;8.09703e-35
-12.5;-402.5;-42.5;8.09699e-35
2.5;-402.5;-42.5;8.09699e-35
17.5;-402.5;-42.5;8.097e-35
62.5;-402.5;-42.5;8.09713e-35
122.5;-402.5;-42.5;8.09746e-35
167.5;-402.5;-42.5;8.0978e-35
287.5;-402.5;-42.5;8.09879e-35
317.5;-402.5;-42.5;8.09901e-35
362.5;-402.5;-42.5;8.0993e-35
377.5;-402.5;-42.5;8.09938e-35
437.5;-402.5;-42.5;8.09962e-35
452.5;-402.5;-42.5;8.09966e-35
-492.5;-387.5;-42.5;8.09948e-35
-432.5;-387.5;-42.5;8.09938e-35
-417.5;-387.5;-42.5;8.09933e-35
-387.5;-387.5;-42.5;8.0992e-35
-282.5;-387.5;-42.5;8.09851e-35
-267.5;-387.5;-42.5;8.09839e-35
-252.5;-387.5;-42.5;8.09827e-35
-237.5;-387.5;-42.5;8.09814e-35
-132.5;-387.5;-42.5;8.09726e-35
-42.5;-387.5;-42.5;8.09679e-35
-12.5;-387.5;-42.5;8.09674e-35
17.5;-387.5;-42.5;8.09676e-35
32.5;-387.5;-42.5;8.09679e-35
62.5;-387.5;-42.5;8.0969e-35
92.5;-387.5;-42.5;8.09705e-35
122.5;-387.5;-42.5;8.09726e-35
137.5;-387.5;-42.5;8.09737e-35
197.5;-387.5;-42.5;8.09789e-35
227.5;-387.5;-42.5;8.09816e-35
242.5;-387.5;-42.5;8.0983e-35
302.5;-387.5;-42.5;8.09881e-35
392.5;-387.5;-42.5;8.09939e-35
422.5;-387.5;-42.5;8.09952e-35
452.5;-387.5;-42.5;8.09961e-35
467.5;-387.5;-42.5;8.09964e-35
-492.5;-372.5;-42.5;8.09942e-35
-477.5;-372.5;-42.5;8.0994e-35
-447.5;-372.5;-42.5;8.09935e-35
-387.5;-372.5;-42.5;8.09913e-35
-342.5;-372.5;-42.5;8.09886e-35
-327.5;-372.5;-42.5;8.09875e-35
-282.5;-372.5;-42.5;8.09839e-35
-267.5;-372.5;-42.5;8.09826e-35
-237.5;-372.5;-42.5;8.09799e-35
-222.5;-372.5;-42.5;8.09784e-35
-207.5;-372.5;-42.5;8.0977e-35
-177.5;-372.5;-42.5;8.09742e-35
-162.5;-372.5;-42.5;8.09729e-35
-132.5;-372.5;-42.5;8.09703e-35
-87.5;-372.5;-42.5;8.09671e-35
-72.5;-372.5;-42.5;8.09663e-35
-57.5;-372.5;-42.5;8.09656e-35
-12.5;-372.5;-42.5;8.09646e-35
17.5;-372.5;-42.5;8.09647e-35
32.5;-372.5;-42.5;8.09651e-35
47.5;-372.5;-42.5;8.09656e-35
62.5;-372.5;-42.5;8.09662e-35
77.5;-372.5;-42.5;8.0967e-35
152.5;-372.5;-42.5;8.09728e-35
212.5;-372.5;-42.5;8.09786e-35
227.5;-372.5;-42.5;8.09801e-35
242.5;-372.5;-42.5;8.09815e-35
287.5;-372.5;-42.5;8.09857e-35
302.5;-372.5;-42.5;8.0987e-35
317.5;-372.5;-42.5;8.09882e-35
347.5;-372.5;-42.5;8.09905e-35
377.5;-372.5;-42.5;8.09924e-35
437.5;-372.5;-42.5;8.0995e-35
452.5;-372.5;-42.5;8.09955e-35
467.5;-372.5;-42.5;8.09958e-35
482.5;-372.5;-42.5;8.0996e-35
-492.5;-357.5;-42.5;8.09935e-35
-372.5;-357.5;-42.5;8.09896e-35
-342.5;-357.5;-42.5;8.09876e-35
-327.5;-357.5;-42.5;8.09864e-35
-297.5;-357.5;-42.5;8.09839e-35
-267.5;-357.5;-42.5;8.09811e-35
-222.5;-357.5;-42.5;8.09766e-35
-192.5;-357.5;-42.5;8.09735e-35
-147.5;-357.5;-42.5;8.0969e-35
-117.5;-357.5;-42.5;8.09664e-35
-102.5;-357.5;-42.5;8.09652e-35
-72.5;-357.5;-42.5;8.09632e-35
-42.5;-357.5;-42.5;8.09618e-35
-27.5;-357.5;-42.5;8.09614e-35
2.5;-357.5;-42.5;8.09612e-35
47.5;-357.5;-42.5;8.09623e-35
77.5;-357.5;-42.5;8.0964e-35
92.5;-357.5;-42.5;8.0965e-35
137.5;-357.5;-42.5;8.09689e-35
212.5;-357.5;-42.5;8.09767e-35
242.5;-357.5;-42.5;8.09799e-35
272.5;-357.5;-42.5;8.0983e-35
287.5;-357.5;-42.5;8.09844e-35
392.5;-357.5;-42.5;8.09924e-35
422.5;-357.5;-42.5;8.09938e-35
437.5;-357.5;-42.5;8.09943e-35
467.5;-357.5;-42.5;8.09951e-35
482.5;-357.5;-42.5;8.09953e-35
-477.5;-342.5;-42.5;8.09926e-35
-462.5;-342.5;-42.5;8.09924e-35
-432.5;-342.5;-42.5;8.09916e-35
-417.5;-342.5;-42.5;8.0991e-35
-372.5;-342.5;-42.5;8.09886e-35
-297.5;-342.5;-42.5;8.09825e-35
-267.5;-342.5;-42.5;8.09795e-35
-162.5;-342.5;-42.5;8.09678e-35
-132.5;-342.5;-42.5;8.09646e-35
-102.5;-342.5;-42.5;8.09619e-35
-72.5;-342.5;-42.5;8.09596e-35
-27.5;-342.5;-42.5;8.09576e-35
-12.5;-342.5;-42.5;8.09574e-35
2.5;-342.5;-42.5;8.09574e-35
77.5;-342.5;-42.5;8.09605e-35
137.5;-342.5;-42.5;8.0966e-35
227.5;-342.5;-42.5;8.09764e-35
272.5;-342.5;-42.5;8.09814e-35
302.5;-342.5;-42.5;8.09844e-35
377.5;-342.5;-42.5;8.09906e-35
392.5;-342.5;-42.5;8.09915e-35
437.5;-342.5;-42.5;8.09936e-35
467.5;-342.5;-42.5;8.09944e-35
497.5;-342.5;-42.5;8.09948e-35
-492.5;-327.5;-42.5;8.0992e-35
-477.5;-327.5;-42.5;8.09919e-35
-417.5;-327.5;-42.5;8.09901e-35
-402.5;-327.5;-42.5;8.09894e-35
-357.5;-327.5;-42.5;8.09864e-35
-342.5;-327.5;-42.5;8.09852e-35
-327.5;-327.5;-42.5;8.09839e-35
-297.5;-327.5;-42.5;8.0981e-35
-282.5;-327.5;-42.5;8.09794e-35
-267.5;-327.5;-42.5;8.09777e-35
-222.5;-327.5;-42.5;8.09723e-35
-207.5;-327.5;-42.5;8.09704e-35
-192.5;-327.5;-42.5;8.09685e-35
-177.5;-327.5;-42.5;8.09666e-35
-102.5;-327.5;-42.5;8.09581e-35
-87.5;-327.5;-42.5;8.09568e-35
-57.5;-327.5;-42.5;8.09546e-35
32.5;-327.5;-42.5;8.09537e-35
47.5;-327.5;-42.5;8.09544e-35
122.5;-327.5;-42.5;8.0961e-35
167.5;-327.5;-42.5;8.09664e-35
227.5;-327.5;-42.5;8.09742e-35
242.5;-327.5;-42.5;8.09761e-35
272.5;-327.5;-42.5;8.09797e-35
422.5;-327.5;-42.5;8.09922e-35
482.5;-327.5;-42.5;8.09939e-35
-462.5;-312.5;-42.5;8.09908e-35
-402.5;-312.5;-42.5;8.09884e-35
-312.5;-312.5;-42.5;8.09809e-35
-267.5;-312.5;-42.5;8.09757e-35
-177.5;-312.5;-42.5;8.09635e-35
-147.5;-312.5;-42.5;8.09594e-35
-87.5;-312.5;-42.5;8.09523e-35
-72.5;-312.5;-42.5;8.0951e-35
-57.5;-312.5;-42.5;8.09499e-35
-27.5;-312.5;-42.5;8.09484e-35
-12.5;-312.5;-42.5;8.0948e-35
2.5;-312.5;-42.5;8.0948e-35
32.5;-312.5;-42.5;8.09488e-35
47.5;-312.5;-42.5;8.09496e-35
107.5;-312.5;-42.5;8.09552e-35
137.5;-312.5;-42.5;8.09591e-35
167.5;-312.5;-42.5;8.09632e-35
182.5;-312.5;-42.5;8.09654e-35
227.5;-312.5;-42.5;8.09718e-35
272.5;-312.5;-42.5;8.09778e-35
317.5;-312.5;-42.5;8.0983e-35
422.5;-312.5;-42.5;8.09912e-35
437.5;-312.5;-42.5;8.09919e-35
452.5;-312.5;-42.5;8.09924e-35
-477.5;-297.5;-42.5;8.09901e-35
-447.5;-297.5;-42.5;8.09894e-35
-432.5;-297.5;-42.5;8.09889e-35
-417.5;-297.5;-42.5;8.09881e-35
-387.5;-297.5;-42.5;8.09863e-35
-342.5;-297.5;-42.5;8.09825e-35
-297.5;-297.5;-42.5;8.09775e-35
-267.5;-297.5;-42.5;8.09736e-35
-162.5;-297.5;-42.5;8.09577e-35
-147.5;-297.5;-42.5;8.09554e-35
-87.5;-297.5;-42.5;8.09474e-35
-42.5;-297.5;-42.5;8.09435e-35
-27.5;-297.5;-42.5;8.09428e-35
17.5;-297.5;-42.5;8.09426e-35
77.5;-297.5;-42.5;8.0947e-35
137.5;-297.5;-42.5;8.0955e-35
257.5;-297.5;-42.5;8.09737e-35
272.5;-297.5;-42.5;8.09758e-35
317.5;-297.5;-42.5;8.09815e-35
332.5;-297.5;-42.5;8.09831e-35
377.5;-297.5;-42.5;8.09873e-35
437.5;-297.5;-42.5;8.0991e-35
-492.5;-282.5;-42.5;8.09894e-35
-477.5;-282.5;-42.5;8.09892e-35
-432.5;-282.5;-42.5;8.09879e-35
-387.5;-282.5;-42.5;8.09851e-35
-372.5;-282.5;-42.5;8.09839e-35
-357.5;-282.5;-42.5;8.09825e-35
-297.5;-282.5;-42.5;8.09756e-35
-252.5;-282.5;-42.5;8.0969e-35
-237.5;-282.5;-42.5;8.09666e-35
-222.5;-282.5;-42.5;8.09641e-35
-207.5;-282.5;-42.5;8.09615e-35
-132.5;-282.5;-42.5;8.09485e-35
-117.5;-282.5;-42.5;8.09461e-35
-72.5;-282.5;-42.5;8.094e-35
2.5;-282.5;-42.5;8.09359e-35
17.5;-282.5;-42.5;8.09362e-35
32.5;-282.5;-42.5;8.0937e-35
62.5;-282.5;-42.5;8.09395e-35
77.5;-282.5;-42.5;8.09413e-35
137.5;-282.5;-42.5;8.09504e-35
167.5;-282.5;-42.5;8.09558e-35
212.5;-282.5;-42.5;8.09638e-35
242.5;-282.5;-42.5;8.09689e-35
287.5;-282.5;-42.5;8.09758e-35
302.5;-282.5;-42.5;8.09779e-35
332.5;-282.5;-42.5;8.09816e-35
362.5;-282.5;-42.5;8.09848e-35
377.5;-282.5;-42.5;8.09861e-35
407.5;-282.5;-42.5;8.09884e-35
422.5;-282.5;-42.5;8.09893e-35
437.5;-282.5;-42.5;8.099e-35
452.5;-282.5;-42.5;8.09906e-35
497.5;-282.5;-42.5;8.09916e-35
-462.5;-267.5;-42.5;8.0988e-35
-447.5;-267.5;-42.5;8.09875e-35
-387.5;-267.5;-42.5;8.09839e-35
-357.5;-267.5;-42.5;8.09811e-35
-297.5;-267.5;-42.5;8.09736e-35
-282.5;-267.5;-42.5;8.09713e-35
-222.5;-267.5;-42.5;8.09609e-35
-207.5;-267.5;-42.5;8.09581e-35
-177.5;-267.5;-42.5;8.09522e-35
-132.5;-267.5;-42.5;8.09433e-35
-117.5;-267.5;-42.5;8.09405e-35
-87.5;-267.5;-42.5;8.09355e-35
-72.5;-267.5;-42.5;8.09334e-35
-27.5;-267.5;-42.5;8.09292e-35
-12.5;-267.5;-42.5;8.09287e-35
2.5;-267.5;-42.5;8.09286e-35
17.5;-267.5;-42.5;8.0929e-35
77.5;-267.5;-42.5;8.09349e-35
92.5;-267.5;-42.5;8.09372e-35
122.5;-267.5;-42.5;8.09425e-35
167.5;-267.5;-42.5;8.09515e-35
212.5;-267.5;-42.5;8.09605e-35
317.5;-267.5;-42.5;8.09781e-35
347.5;-267.5;-42.5;8.09818e-35
392.5;-267.5;-42.5;8.09861e-35
437.5;-267.5;-42.5;8.09891e-35
467.5;-267.5;-42.5;8.09902e-35
482.5;-267.5;-42.5;8.09905e-35
