Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;978;84.0064;19.4259;60.9029;9.53104;3626.69;5.73557;0;0;4.87244e-12;0.01;0;7.02591;101;58;-1-1;-1
1200;979;103.742;23.9393;81.4058;9.36116;3436.19;5.74776;0;0;0.1;0.01;0;3.34272;0;38;-1-1;-1
1200;980;93.7567;59.4341;55.4239;9.81272;3957.82;6.01379;0;0;0.1;0.01;0;4.82162;0;60;-1-1;-1
1200;981;95.9085;70.2715;54.3624;2.79594;91.5534;2.56793;0;0;1.5966e-12;0.01;0;3.48597;100;0;-1-1;-1
1200;982;98.1149;-41.2988;58.8847;11.6192;6570.77;7.0479;0;0;7.09033e-11;0.01;0;6.0643;101;988;-1-1;-1
1200;983;117.396;-12.7855;62.0252;11.3725;6161.09;6.93452;0;0;2.49469e-12;0.01;0;2.97556;101;0;-1-1;-1
1200;984;113.777;-4.7579;46.577;9.24184;3306.46;5.71692;0;0;0.1;0.01;0;4.65278;0;58;-1-1;-1
1200;1947;-19.0749;45.3944;-31.7593;3.46244;173.875;2.96582;0;0;1.20115e-08;0.01;0;5.94658;100;986;-1-1;-1
1200;986;104.42;43.381;69.1296;10.125;4347.83;6.18708;0;0;0.1;0.01;0;3.22183;0;88;-1-1;-1
1200;987;-79.8917;-52.0447;90.6492;4.45886;371.331;3.42126;0;0;4.96781e-06;0.01;0;3.96465;100;1014;-1-1;-1
1200;988;-98.2955;-18.9245;89.6663;8.34015;2430.02;5.08993;0;0;0.1;0.01;0;2.56155;0;984;-1-1;-1
1200;989;-94.9354;-5.90414;83.8334;8.19224;2303.02;4.96677;0;0;0.1;0.01;0;3.6393;1;978;-1-1;-1
1200;1963;-67.7396;-25.5854;-1.72417;8.17641;2289.69;4.9667;0;0;0.1;0.01;0;7.1136;1;984;-1-1;-1
1200;991;-67.8232;-75.2518;85.895;11.7374;6773.3;7.10438;0;0;7.09033e-11;0.01;0;2.95619;101;998;-1-1;-1
1200;992;-70.8741;-50.2999;100.218;10.1997;4444.84;6.22017;0;0;0.1;0.01;0;2.26411;0;0;-1-1;-1
1200;993;-74.5732;-26.5705;71.6185;11.8634;6993.91;7.17612;0;0;6.09055e-12;0.01;0;8.54626;101;0;-1-1;-1
1200;994;-65.1207;-5.32382;67.6197;3.37864;161.553;2.94193;0;0;3.93593e-09;0.01;0;5.52416;100;972;-1-1;-1
1200;995;-65.6768;14.4685;70.5261;10.1571;4389.27;6.18422;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
1200;996;-77.2132;54.2079;68.6142;3.45406;172.615;2.88462;0;0;6.14988e-09;0.01;0;4.18578;100;0;-1-1;-1
1200;1916;-87.6192;-24.4267;-72.8404;3.28646;148.688;2.83755;0;0;1.61216e-09;0.01;0;4.88587;100;0;-1-1;-1
1200;998;-48.084;-60.448;73.8529;3.46274;173.92;2.95974;0;0;4.91991e-09;0.01;0;5.10324;100;988;-1-1;-1
1200;2366;-11.4852;-20.2486;6.28415;9.88529;4046.29;6.05258;0;0;0.1;0.01;0;9.30804;0;0;-1-1;-1
1200;1000;-32.1225;-14.0961;96.6233;9.40032;3479.5;5.69433;0;0;2.51899e-09;0.01;0;7.32953;101;88;-1-1;-1
1200;1001;-54.3017;-2.41414;92.1209;10.2553;4517.81;6.24589;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
1200;1002;-49.9905;30.9039;83.5386;11.874;7012.53;7.17805;0;0;3.11836e-12;0.01;0;8.13102;101;972;-1-1;-1
1200;1961;-76.74;86.9872;13.8703;11.6399;6605.97;7.06059;0;0;2.32336e-11;0.01;0;7.41837;101;0;-1-1;-1
1200;1004;-43.7313;42.4735;81.1755;3.30657;151.434;2.852;0;0;1.03178e-09;0.01;0;5.67866;100;0;-1-1;-1
1200;1005;-48.5212;86.3615;71.573;8.80581;2860.2;5.4278;0;0;0.1;0.01;0;5.74987;0;1006;-1-1;-1
1200;1006;-43.1821;-87.1855;76.4727;8.19117;2302.11;4.9691;0;0;0.1;0.01;0;4.26112;1;984;-1-1;-1
1200;1007;-10.2557;-70.0664;80.6224;11.3327;6096.65;6.90701;0;0;7.61319e-12;0.01;0;7.45503;101;966;-1-1;-1
1200;2177;19.9292;69.4168;-64.4597;10.167;4402.14;6.19575;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
1200;1009;-22.7716;-16.8949;85.9556;2.97744;110.565;2.68674;0;0;4.53781e-11;0.01;0;6.08629;100;0;-1-1;-1
1200;1010;-42.5869;-10.8676;83.656;10.1087;4326.83;6.18093;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
1200;1011;-30.4879;27.8759;92.9359;8.16046;2276.31;4.96046;0;0;0.1;0.01;0;7.04262;1;0;-1-1;-1
1200;1012;-35.278;34.5327;103.778;8.27502;2373.53;5.02891;0;0;0.1;0.01;0;6.17063;0;1004;-1-1;-1
1200;1013;-27.0699;52.1148;88.9407;9.27482;3341.99;5.70816;0;0;0.1;0.01;0;6.34164;0;58;-1-1;-1
1200;1014;-32.2818;72.0319;97.5419;8.26796;2367.46;5.01417;0;0;0.1;0.01;0;3.98197;0;976;-1-1;-1
1200;1015;-6.24053;-79.7769;64.2471;3.41756;167.2;2.86531;0;0;4.91991e-09;0.01;0;4.42615;100;0;-1-1;-1
1200;1631;-79.495;30.3429;-36.5217;3.13874;129.526;2.79285;0;0;3.38093e-10;0.01;0;6.21666;100;0;-1-1;-1
1200;1017;-1.05234;-44.8652;109.241;8.34217;2431.79;5.09157;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
1200;1018;-15.5156;-14.6738;95.8414;11.6052;6546.99;7.01411;0;0;4.53781e-11;0.01;0;9.45042;101;0;-1-1;-1
1200;1019;-4.06848;-6.08183;85.2792;11.5819;6507.79;7.0427;0;0;3.63025e-11;0.01;0;8.25597;101;0;-1-1;-1
1200;1020;-3.10244;39.1893;76.3941;8.21836;2325.11;4.98578;0;0;0.1;0.01;0;7.36197;1;984;-1-1;-1
1200;1021;3.42823;62.2374;90.3832;2.30022;50.9798;2.08152;0;0;1.85869e-11;0.01;0;5.88765;100;0;-1-1;-1
1200;1022;-13.5281;77.0002;76.7871;9.32316;3394.51;5.62148;0;0;4.22617e-10;0.01;0;6.60961;101;80;-1-1;-1
1200;1023;-17.3837;85.0267;91.7325;10.1948;4438.43;6.20122;0;0;0.1;0.01;0;3.83474;0;0;-1-1;-1
1200;1024;5.15434;-98.8578;67.2449;10.2233;4475.67;6.21749;0;0;0.1;0.01;0;4.85179;0;0;-1-1;-1
1200;1995;75.9743;-32.9258;-47.9378;11.7369;6772.55;7.13521;0;0;1.02182e-12;0.01;0;9.50941;101;0;-1-1;-1
1200;1026;9.3418;-70.789;79.7156;11.5854;6513.57;7.04256;0;0;3.63025e-11;0.01;0;7.1587;101;0;-1-1;-1
1200;1027;6.02465;-33.1679;77.0833;9.27577;3343.02;5.71095;0;0;0.1;0.01;0;6.95226;0;58;-1-1;-1
1200;1028;18.8262;4.07364;76.044;10.0886;4301.06;6.16121;0;0;0.1;0.01;0;8.49639;0;0;-1-1;-1
1200;1029;30.8673;14.5286;76.0542;8.19798;2307.86;4.9791;0;0;0.1;0.01;0;7.54316;1;0;-1-1;-1
1200;1030;25.8794;24.9916;88.9608;11.6512;6625.22;7.05647;0;0;9.51648e-12;0.01;0;7.51869;101;0;-1-1;-1
1200;1031;21.9805;57.5829;89.4671;10.1938;4437.1;6.21031;0;0;0.1;0.01;0;6.20182;0;0;-1-1;-1
1200;1032;-4.66386;87.9671;102.46;8.52189;2592.37;5.20665;0;0;0.1;0.01;0;2.11094;0;992;-1-1;-1
1200;1033;25.3419;-71.5937;72.9925;10.2563;4519.25;6.2267;0;0;0.1;0.01;0;6.30396;0;0;-1-1;-1
1200;1034;19.4288;-44.4151;80.5116;10.277;4546.58;6.25092;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
1200;1035;34.1255;-61.6285;60.8892;10.1736;4410.76;6.21252;0;0;0.1;0.01;0;9.47041;0;0;-1-1;-1
1200;1036;27.3136;-12.4509;81.5018;11.394;6196.11;6.93455;0;0;1.03178e-09;0.01;0;8.855;101;0;-1-1;-1
1200;1037;42.7923;-3.38273;83.3169;8.15962;2275.61;4.961;0;0;0.1;0.01;0;7.03761;1;998;-1-1;-1
1200;1038;35.3557;28.6385;72.9151;10.0892;4301.86;6.15938;0;0;0.1;0.01;0;8.57133;0;0;-1-1;-1
1200;1039;33.6077;33.0821;101.016;3.12123;127.37;2.75334;0;0;2.1638e-10;0.01;0;6.21369;100;0;-1-1;-1
1200;1040;22.929;76.4174;85.0086;11.3651;6149.12;6.91765;0;0;6.09055e-12;0.01;0;5.23774;101;0;-1-1;-1
1200;1041;24.6866;95.7897;83.1221;11.6889;6689.72;7.08281;0;0;3.38093e-10;0.01;0;2.81161;101;0;-1-1;-1
1200;1042;52.9921;-80.5401;66.9914;3.03401;116.988;2.71038;0;0;1.10786e-10;0.01;0;5.58232;100;984;-1-1;-1
1200;1043;64.8907;-49.9172;75.3024;11.77;6830;7.09698;0;0;7.09033e-11;0.01;0;7.48794;101;996;-1-1;-1
1200;1044;46.5142;-49.2424;68.9582;11.7623;6816.59;7.13662;0;0;6.09055e-12;0.01;0;6.89293;101;0;-1-1;-1
1200;1045;61.5839;-6.83996;79.8793;8.26093;2361.43;5.01612;0;0;0.1;0.01;0;6.80371;0;992;-1-1;-1
1200;1046;52.5929;5.38218;81.5495;8.24137;2344.7;4.99539;0;0;0.1;0.01;0;6.86515;0;970;-1-1;-1
1200;2767;117.506;5.42048;-6.30251;8.80452;2858.94;5.43313;0;0;0.1;0.01;0;5.52684;0;0;-1-1;-1
1200;1048;38.6165;36.4454;92.3753;8.91584;2968.77;5.39279;0;0;6.66771e-07;0.01;0;7.00602;101;1000;-1-1;-1
1200;1049;44.7426;79.9865;87.5547;11.9846;7210.31;7.24179;0;0;9.51648e-12;0.01;0;4.55107;101;34;-1-1;-1
1200;1050;84.0283;-65.3495;66.7662;3.07419;121.697;2.739;0;0;5.67227e-11;0.01;0;4.11075;100;0;-1-1;-1
1200;1051;80.7466;-34.0249;79.9181;8.16291;2278.37;4.95553;0;0;0.1;0.01;0;5.3097;1;0;-1-1;-1
1200;1052;79.1592;-31.7792;99.702;9.32264;3393.95;5.61921;0;0;6.60339e-10;0.01;0;2.83728;101;64;-1-1;-1
1200;1053;75.1928;6.44383;67.7663;11.5708;6489.05;7.00277;0;0;2.70475e-10;0.01;0;8.1;101;0;-1-1;-1
1200;1054;75.6889;33.9377;92.7142;10.2021;4447.86;6.21668;0;0;0.1;0.01;0;5.34219;0;0;-1-1;-1
1200;1055;68.6462;48.4876;96.0191;9.29123;3359.76;5.72722;0;0;0.1;0.01;0;3.2192;0;0;-1-1;-1
1200;1056;64.6669;55.9048;72.5901;9.85505;4009.27;6.04931;0;0;0.1;0.01;0;6.85439;0;54;-1-1;-1
1200;1057;61.3775;-53.2774;92.7219;10.142;4369.72;6.18313;0;0;0.1;0.01;0;4.0511;0;0;-1-1;-1
1200;1058;96.6636;-38.5423;78.6268;11.3477;6120.88;6.90796;0;0;4.22617e-10;0.01;0;3.61243;101;1010;-1-1;-1
1200;1059;99.7754;-8.50045;71.1185;10.2518;4513.31;6.24221;0;0;0.1;0.01;0;3.9298;0;982;-1-1;-1
1200;1060;87.1345;22.0914;97.0413;9.40567;3485.45;5.66481;0;0;4.22617e-10;0.01;0;2.0257;101;0;-1-1;-1
1200;1061;89.7066;55.66;73.3422;11.7966;6876.36;7.12533;0;0;9.51648e-12;0.01;0;4.38261;101;0;-1-1;-1
1200;1062;-86.7655;-48.7944;100.629;8.38925;2473.19;5.11898;0;0;0.1;0.01;0;2.89369;0;0;-1-1;-1
1200;1063;-76.3578;-1.23271;112.224;10.2117;4460.55;6.22191;0;0;0.1;0.01;0;2.9644;0;962;-1-1;-1
1200;1064;-74.5985;-8.55888;97.311;8.66013;2720.59;5.31764;0;0;0.1;0.01;0;4.77628;0;0;-1-1;-1
1200;1065;-52.1195;33.4043;104.406;10.2091;4457.11;6.22317;0;0;0.1;0.01;0;5.00008;0;0;-1-1;-1
1200;1066;-50.1252;-71.1777;90.2725;3.4875;177.678;2.95519;0;0;9.60919e-09;0.01;0;3.37303;100;1010;-1-1;-1
1200;1067;-46.53;-38.3496;99.8157;3.49751;179.211;2.98456;0;0;1.20115e-08;0.01;0;4.53221;100;0;-1-1;-1
1200;1068;-55.1807;-31.0729;98.2223;9.52269;3617.15;5.85461;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
1200;1069;-61.1017;5.00343;115.012;8.80049;2855.02;5.40142;0;0;0.1;0.01;0;4.04084;0;0;-1-1;-1
1200;1070;-77.5093;39.9398;111.276;8.17001;2284.32;4.96263;0;0;0.1;0.01;0;1.40279;1;0;-1-1;-1
1200;1071;-59.2231;71.9353;89.5052;9.38015;3457.14;5.76714;0;0;0.1;0.01;0;3.1999;0;114;-1-1;-1
1200;2023;72.6719;35.7361;20.7239;8.15796;2274.23;4.95723;0;0;0.1;0.01;0;6.57916;1;0;-1-1;-1
1200;1073;-39.4107;-81.4287;100.454;8.1965;2306.61;4.97819;0;0;0.1;0.01;0;1.38016;1;0;-1-1;-1
1200;1074;-35.3639;-47.9085;92.1569;9.69523;3817.35;5.96217;0;0;0.1;0.01;0;6.13206;0;102;-1-1;-1
1200;2665;-35.4363;120.005;-0.644938;2.39529;57.5657;2.1608;0;0;3.63025e-11;0.01;0;4.77058;100;972;-1-1;-1
1200;1076;-31.9325;22.1624;112.732;3.73339;217.972;3.06093;0;0;3.66562e-08;0.01;0;5.1494;100;0;-1-1;-1
1200;1077;-30.4233;27.9853;109.558;2.92885;105.24;2.68001;0;0;3.63025e-11;0.01;0;5.71657;100;954;-1-1;-1
1200;1078;-21.9769;57.4872;102.657;2.68185;80.7965;2.29555;0;0;4.91991e-09;0.01;0;3.93557;100;976;-1-1;-1
1200;1079;-15.2605;-70.0005;100.28;11.5356;6430.04;7.01667;0;0;1.38483e-10;0.01;0;5.31995;101;982;-1-1;-1
1200;1568;-0.482596;-74.2331;-48.8633;11.9413;7132.61;7.20965;0;0;6.09055e-12;0.01;0;7.71477;101;974;-1-1;-1
1200;1081;-6.22248;-30.813;100.905;11.9933;7226.14;7.22798;0;0;2.49469e-12;0.01;0;7.38186;101;0;-1-1;-1
1200;1082;-5.90211;-2.33398;104.112;9.98846;4174.3;6.09445;0;0;0.1;0.01;0;6.65834;0;62;-1-1;-1
1200;1083;-28.2124;20.9411;103.589;8.2063;2314.9;4.98187;0;0;0.1;0.01;0;7.38965;1;0;-1-1;-1
1200;1084;-17.9728;64.9677;95.8193;9.59393;3698.95;5.90204;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
1200;1915;8.74402;33.1262;78.2818;8.17075;2284.94;4.96756;0;0;0.1;0.01;0;7.05246;1;984;-1-1;-1
1200;1086;2.53706;-73.6801;108.599;10.1489;4378.73;6.19455;0;0;0.1;0.01;0;3.83565;0;0;-1-1;-1
1200;1087;1.54558;-62.6683;94.665;11.2524;5967.97;6.83716;0;0;9.60919e-09;0.01;0;8.07451;101;0;-1-1;-1
1200;1919;-70.5751;-40.4438;-53.5624;11.7952;6873.95;7.13844;0;0;6.53968e-13;0.01;0;7.88671;101;0;-1-1;-1
1200;1089;0.348497;10.7581;111.676;9.29217;3360.78;5.74193;0;0;0.1;0.01;0;5.82562;0;0;-1-1;-1
1200;1090;6.15254;24.5237;99.9975;11.807;6894.66;7.16375;0;0;6.53968e-13;0.01;0;7.2762;101;954;-1-1;-1
1200;1091;-0.579133;40.3171;104.633;9.0401;3094.63;5.57442;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
1200;1092;9.82792;70.6214;96.4375;11.3773;6168.85;6.93723;0;0;1.85869e-11;0.01;0;5.36112;101;986;-1-1;-1
1200;2342;10.9369;66.0032;-50.3957;9.95565;4133.3;6.08739;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
1200;1094;19.8218;-63.9851;106.091;11.6682;6654.2;7.06993;0;0;4.53781e-11;0.01;0;5.92854;101;976;-1-1;-1
1200;1095;25.7781;-36.9407;94.3457;9.61546;3723.9;5.90608;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
1200;1096;19.3274;-20.5353;97.9807;11.8712;7007.62;7.18343;0;0;1.27728e-12;0.01;0;7.95079;101;0;-1-1;-1
1200;1097;13.4116;-3.50726;90.9808;11.7569;6807.26;7.11431;0;0;2.9042e-11;0.01;0;7.93238;101;0;-1-1;-1
1200;1098;36.0654;11.4182;109.995;10.2348;4490.8;6.23113;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
1200;1099;26.7971;44.2622;100.882;10.6176;5013.8;6.09029;0;0;4.90457e-56;0.01;0;6.94814;102;0;-1-1;-1
1200;1100;33.8846;68.1282;96.9825;10.0488;4250.47;5.78385;0;0;4.21299e-57;0.01;0;5.33425;102;0;-1-1;-1
1200;1101;31.8039;-52.5544;96.6908;10.6783;5100.22;6.12754;0;0;1.02856e-56;0.01;0;6.336;102;0;-1-1;-1
1200;1102;42.6351;-38.2068;96.0767;9.8725;4030.6;6.03324;0;0;0.1;0.01;0;6.37432;0;54;-1-1;-1
1200;1103;29.7883;-5.29387;98.9641;10.3208;4604.94;6.26723;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
1200;1104;50.5022;29.9574;118.983;8.31725;2410.06;5.06939;0;0;0.1;0.01;0;2.88773;0;968;-1-1;-1
1200;1105;53.2012;29.6594;90.2353;10.0932;4307.05;6.16115;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
1200;1106;50.7937;63.4396;94.8325;10.0937;4307.67;6.17363;0;0;0.1;0.01;0;5.29102;0;0;-1-1;-1
1200;1107;71.4475;-40.2485;88.8277;8.55782;2625.29;5.25025;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
1200;1108;78.5607;-17.6324;107.358;8.17189;2285.89;4.95596;0;0;0.1;0.01;0;1.43128;1;0;-1-1;-1
1200;1109;70.0018;1.95214;116.787;11.5478;6450.44;7.01202;0;0;5.28271e-10;0.01;0;1.14346;101;0;-1-1;-1
1200;1110;61.8864;32.7565;106.304;11.8932;7046.65;7.18588;0;0;1.85869e-11;0.01;0;4.78464;101;984;-1-1;-1
1200;1111;57.3654;30.876;74.8671;8.14992;2267.51;4.94956;0;0;0.1;0.01;0;6.92569;1;0;-1-1;-1
1200;1112;84.9025;-3.64493;79.8005;10.2131;4462.32;6.20707;0;0;0.1;0.01;0;4.29783;0;0;-1-1;-1
1200;1113;-50.2238;-19.356;119.295;9.36916;3445.01;5.77356;0;0;0.1;0.01;0;3.78977;0;48;-1-1;-1
1200;1114;-39.1672;-0.405462;119.349;2.97756;110.579;2.66107;0;0;2.9042e-11;0.01;0;1.34523;100;984;-1-1;-1
1200;1115;-36.9025;11.8281;110.87;9.4967;3587.62;5.83366;0;0;0.1;0.01;0;5.85182;0;0;-1-1;-1
1200;1116;-14.1007;-11.9886;120.562;3.13872;129.523;2.78267;0;0;6.60339e-10;0.01;0;6.01956;100;0;-1-1;-1
1200;1117;-20.2824;-10.6742;129.769;9.5971;3702.62;5.92369;0;0;0.1;0.01;0;3.19062;0;0;-1-1;-1
1200;1118;-11.4364;-0.254818;119.766;10.2138;4463.29;6.20955;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
1200;1119;-20.4145;33.4283;108.502;9.79904;3941.3;6.01786;0;0;0.1;0.01;0;7.63584;0;38;-1-1;-1
1200;1120;-5.15226;-46.3109;124.596;9.65558;3770.71;5.92988;0;0;0.1;0.01;0;2.65272;0;50;-1-1;-1
1200;1833;71.0601;19.3438;29.9499;8.21626;2323.33;4.97696;0;0;0.1;0.01;0;8.24228;1;0;-1-1;-1
1200;1943;-9.94919;106.703;44.5297;11.6932;6697.07;7.10379;0;0;6.09055e-12;0.01;0;7.04323;101;0;-1-1;-1
1200;1123;-15.869;30.5149;125.859;10.1523;4383.15;6.18958;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
1200;1124;-25.728;46.4365;118.64;10.1929;4435.92;6.21015;0;0;0.1;0.01;0;4.15896;0;0;-1-1;-1
1200;1125;13.9869;-56.2352;120.531;8.17981;2292.54;4.96439;0;0;0.1;0.01;0;2.24034;1;992;-1-1;-1
1200;1126;11.6957;-33.3725;108.933;10.5416;4906.96;6.06807;0;0;3.13892e-56;0.01;0;6.50208;102;0;-1-1;-1
1200;1127;9.95029;-21.3375;130.685;8.91168;2964.61;5.49632;0;0;0.1;0.01;0;3.10029;0;36;-1-1;-1
1200;1128;21.0206;0.266422;124.419;3.32675;154.224;2.8749;0;0;6.60339e-10;0.01;0;3.69164;100;0;-1-1;-1
1200;1129;14.2138;50.0588;140.094;9.32467;3396.17;5.62642;0;0;5.28271e-10;0.01;0;0.629276;101;86;-1-1;-1
1200;1130;28.3518;-52.2649;118.077;8.1564;2272.92;4.95105;0;0;0.1;0.01;0;2.60791;1;0;-1-1;-1
1200;1131;42.5848;-16.5746;105.07;3.3544;158.1;2.90632;0;0;1.61216e-09;0.01;0;5.28585;100;972;-1-1;-1
1200;2336;-3.60459;117.429;-12.567;9.95779;4135.98;6.11383;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
1200;1133;26.781;12.4194;137.421;8.20816;2316.47;4.97955;0;0;0.1;0.01;0;2.0145;1;984;-1-1;-1
1200;1134;19.2167;51.841;116.252;3.26615;145.947;2.83374;0;0;1.61216e-09;0.01;0;5.30097;100;1002;-1-1;-1
1200;1135;35.2123;-7.42244;126.521;9.22957;3293.31;5.6814;0;0;0.1;0.01;0;3.23237;0;68;-1-1;-1
1200;1136;52.8213;-3.79477;111.338;2.94685;107.192;2.63873;0;0;3.63025e-11;0.01;0;5.29282;100;0;-1-1;-1
1200;1137;-100.084;-70.0057;66.9271;11.3133;6065.31;6.88887;0;0;8.86292e-11;0.01;0;1.84773;101;0;-1-1;-1
1200;1138;-53.6105;108.928;6.83101;10.195;4438.59;6.20197;0;0;0.1;0.01;0;4.69262;0;1006;-1-1;-1
1200;1139;-40.6718;78.1466;60.5015;10.1896;4431.63;6.22114;0;0;0.1;0.01;0;8.48485;0;0;-1-1;-1
1200;1140;19.8421;-40.1733;50.023;10.1483;4377.95;6.19089;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
1200;1141;-108.891;-31.0195;1.79287;10.1964;4440.5;6.20506;0;0;0.1;0.01;0;7.18046;0;992;-1-1;-1
1200;1142;-13.2749;-102.434;-1.2512;10.1821;4421.8;6.20578;0;0;0.1;0.01;0;7.02074;0;0;-1-1;-1
1200;1143;-32.6079;-53.1862;-24.0092;10.1005;4316.35;6.15168;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
1200;1144;-55.2232;10.0365;-101.012;10.1747;4412.12;6.20786;0;0;0.1;0.01;0;3.8673;0;0;-1-1;-1
1200;1145;-51.0783;-83.492;89.5527;10.154;4385.24;6.18353;0;0;0.1;0.01;0;3.5393;0;0;-1-1;-1
1200;1146;-56.3908;-33.5239;-80.356;10.2116;4460.38;6.21015;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
1200;1147;-16.5884;94.698;76.9215;10.2137;4463.1;6.22203;0;0;0.1;0.01;0;4.94381;0;0;-1-1;-1
1200;1148;26.3432;-21.8922;-88.6363;3.05477;119.406;2.69771;0;0;2.1638e-10;0.01;0;5.26008;100;1000;-1-1;-1
1200;1149;19.6228;101.042;-5.98502;10.1276;4351.17;6.18075;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
1200;1150;50.9453;66.9974;-9.82275;10.181;4420.39;6.21551;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
1200;2625;89.3101;77.8056;-64.513;9.20507;3267.16;5.65784;0;0;0.1;0.01;0;4.73178;0;0;-1-1;-1
1200;1152;19.865;4.33717;-11.6477;10.192;4434.72;6.21567;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
1200;1153;66.1531;24.7712;-79.9891;10.143;4371.08;6.19332;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
1200;1154;88.2175;-57.87;58.8844;10.1495;4379.48;6.18813;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
1200;1155;-74.0808;49.425;97.782;10.1982;4442.88;6.21082;0;0;0.1;0.01;0;4.045;0;0;-1-1;-1
1200;1156;111.638;-5.83861;-19.2732;11.3896;6188.94;6.94673;0;0;2.49469e-12;0.01;0;5.02271;101;0;-1-1;-1
1200;2939;63.5147;-4.89571;11.8391;8.36949;2455.76;5.10594;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
1200;1158;113.255;-39.7793;18.7962;10.1242;4346.85;6.18973;0;0;0.1;0.01;0;5.64526;0;0;-1-1;-1
1200;1159;41.0597;37.7944;108.883;10.2035;4449.71;6.2248;0;0;0.1;0.01;0;5.19702;0;968;-1-1;-1
1200;1160;-75.5042;45.4199;-71.8149;10.1752;4412.9;6.21781;0;0;0.1;0.01;0;7.27306;0;988;-1-1;-1
1200;1161;-68.2922;15.8057;-13.4844;10.1574;4389.72;6.19618;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
1200;1162;-15.1996;55.0178;-96.4192;10.1623;4396.11;6.18953;0;0;0.1;0.01;0;5.56871;0;0;-1-1;-1
1200;1163;-29.615;-30.9107;120.195;10.1512;4381.63;6.1816;0;0;0.1;0.01;0;3.80055;0;0;-1-1;-1
1200;1164;-44.212;-109.907;26.2531;10.1506;4380.84;6.18664;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
1200;1165;45.9842;70.4794;-87.6092;10.1887;4430.38;6.20437;0;0;0.1;0.01;0;4.22786;0;0;-1-1;-1
1200;1166;0.713623;22.1179;128.05;10.211;4459.55;6.2111;0;0;0.1;0.01;0;3.60485;0;976;-1-1;-1
1200;2447;91.1283;88.3038;-18.5809;9.66786;3785.13;5.92345;0;0;0.1;0.01;0;5.16178;0;0;-1-1;-1
1200;1168;-35.7763;-74.7089;-44.6379;10.1361;4362.19;6.19106;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
1200;1169;49.2227;87.6523;-56.0859;10.1901;4432.21;6.21004;0;0;0.1;0.01;0;6.37867;0;0;-1-1;-1
1200;1170;13.3168;-113.464;62.0886;10.1788;4417.47;6.20451;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
1200;1171;-25.4407;98.8962;-10.9672;10.172;4408.71;6.19596;0;0;0.1;0.01;0;8.78493;0;0;-1-1;-1
1200;1172;79.7543;-105.737;-9.80734;10.2061;4453.16;6.19866;0;0;0.1;0.01;0;3.4749;0;0;-1-1;-1
1200;1173;72.5134;19.8108;14.4335;10.206;4452.99;6.22271;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
1200;2315;-82.4823;-85.3952;-47.4732;10.0806;4290.85;6.14866;0;0;0.1;0.01;0;4.84624;0;0;-1-1;-1
1200;1175;-92.9202;46.2446;5.43039;10.1871;4428.35;6.2055;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
1200;1176;-0.591024;83.8759;-88.7739;11.2415;5950.57;6.8695;0;0;1.18956e-11;0.01;0;5.74737;101;982;-1-1;-1
1200;1177;-103.921;11.4497;61.4269;10.1535;4384.63;6.19408;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
1200;1178;-2.30681;56.8211;-49.5597;10.1456;4374.43;6.1812;0;0;0.1;0.01;0;8.66691;0;0;-1-1;-1
1200;1179;-10.9549;-52.7369;57.0509;10.1471;4376.36;6.18965;0;0;0.1;0.01;0;8.57294;0;0;-1-1;-1
