Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1252;-37.1955;71.8287;11.1756;8.17037;2284.62;4.92418;0;0;0.1;0.01;0;5.0745;1;96;-1-1;-1
120;1253;-25.5793;31.0659;50.9828;8.17011;2284.4;4.92644;0;0;0.1;0.01;0;6.17628;1;110;-1-1;-1
120;1254;-8.68091;-2.39783;-14.963;8.16602;2280.97;4.92059;0;0;0.1;0.01;0;5.75751;1;0;-1-1;-1
120;1255;50.6012;-51.9973;-21.0397;8.14844;2266.27;4.91407;0;0;0.1;0.01;0;6.24946;1;0;-1-1;-1
120;1256;0.885615;63.0912;-33.9054;8.15647;2272.98;4.91496;0;0;0.1;0.01;0;6.5015;1;0;-1-1;-1
120;1257;-34.3722;-44.9621;-27.3845;8.13612;2256.01;4.90532;0;0;0.1;0.01;0;6.6751;1;0;-1-1;-1
120;1258;-16.3725;48.5235;-39.6739;8.15097;2268.38;4.91409;0;0;0.1;0.01;0;5.94122;1;0;-1-1;-1
120;1259;41.0228;22.0376;-13.1516;8.14703;2265.1;4.91327;0;0;0.1;0.01;0;5.98814;1;0;-1-1;-1
120;1260;20.3529;-15.7775;29.2799;8.13594;2255.86;4.90796;0;0;0.1;0.01;0;6.64816;1;0;-1-1;-1
120;1261;19.762;-68.6587;3.1967;8.1324;2252.91;4.90321;0;0;0.1;0.01;0;4.63569;1;0;-1-1;-1
