Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;32.1106;-59.6136;72.0677;10.2275;4481.2;6.22335;0;0;0.1;0.01;0;3.99235;0;0;-1-1;-1
520;1043;47.8595;-42.832;65.9042;8.21829;2325.05;4.97761;0;0;0.1;0.01;0;5.49467;1;0;-1-1;-1
520;1044;34.8131;-38.0046;59.3905;8.167;2281.79;4.95326;0;0;0.1;0.01;0;7.02887;1;0;-1-1;-1
520;1045;41.8425;-2.08454;65.8941;8.20022;2309.75;4.96239;0;0;0.1;0.01;0;6.64823;1;0;-1-1;-1
520;1046;43.5548;12.1902;67.8659;8.23774;2341.6;4.98233;0;0;0.1;0.01;0;6.31162;1;0;-1-1;-1
520;1047;41.594;26.9304;62.1197;10.1692;4404.97;6.19752;0;0;0.1;0.01;0;8.50082;0;0;-1-1;-1
520;1048;40.6939;41.7533;67.4239;8.22233;2328.48;4.9807;0;0;0.1;0.01;0;5.13;1;0;-1-1;-1
520;1049;35.7062;69.3425;75.1018;8.70403;2762.17;5.35734;0;0;0.1;0.01;0;3.36272;0;34;-1-1;-1
520;1050;61.1626;-55.8609;66.6712;8.35928;2446.78;5.09366;0;0;0.1;0.01;0;3.6965;0;0;-1-1;-1
520;1051;56.8001;-30.1985;63.4963;10.2461;4505.79;6.2274;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
520;1052;65.0739;-19.2192;73.3746;8.56901;2635.61;5.24414;0;0;0.1;0.01;0;4.71854;0;64;-1-1;-1
520;1053;56.6845;3.37713;63.285;10.2608;4525.15;6.23617;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
520;1054;57.3827;20.5232;66.0306;10.1749;4412.45;6.20541;0;0;0.1;0.01;0;6.74955;0;0;-1-1;-1
520;1055;63.5891;43.3896;74.5335;9.0155;3069.43;5.53481;0;0;0.1;0.01;0;2.83296;0;0;-1-1;-1
520;1056;58.6779;52.761;61.9734;9.7173;3843.49;5.95904;0;0;0.1;0.01;0;4.95651;0;54;-1-1;-1
520;1057;60.5916;-42.7954;75.5944;10.0739;4282.31;6.16451;0;0;0.1;0.01;0;3.41368;0;0;-1-1;-1
520;1058;74.2978;-26.9846;62.6351;10.18;4419.04;6.18997;0;0;0.1;0.01;0;4.84321;0;0;-1-1;-1
520;1059;72.3272;-9.44521;60.746;10.2241;4476.75;6.23078;0;0;0.1;0.01;0;6.41621;0;0;-1-1;-1
520;1060;71.1393;17.9346;74.7158;8.71804;2775.52;5.34545;0;0;0.1;0.01;0;2.04359;0;0;-1-1;-1
520;1061;76.8137;40.0916;68.618;8.16765;2282.34;4.94974;0;0;0.1;0.01;0;2.19867;1;0;-1-1;-1
520;1062;-63.5718;-30.6222;83.758;8.2662;2365.95;5.016;0;0;0.1;0.01;0;1.96164;0;0;-1-1;-1
520;1063;-62.4276;-4.80917;85.5805;10.1446;4373.12;6.17229;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
520;1064;-70.963;8.07732;82.322;8.34937;2438.09;5.08203;0;0;0.1;0.01;0;2.87271;0;0;-1-1;-1
520;1065;-48.2141;33.41;90.5798;10.098;4313.19;6.15852;0;0;0.1;0.01;0;3.54681;0;0;-1-1;-1
520;1066;-44.4964;-55.6482;81.0892;10.2407;4498.54;6.22673;0;0;0.1;0.01;0;3.38311;0;0;-1-1;-1
520;1067;-42.4316;-38.981;77.3139;10.2828;4554.33;6.24648;0;0;0.1;0.01;0;5.20649;0;0;-1-1;-1
520;1068;-42.8308;-23.7355;71.4588;9.29328;3361.98;5.72207;0;0;0.1;0.01;0;7.89416;0;0;-1-1;-1
520;1069;-52.9096;9.16683;87.9971;8.56503;2631.94;5.25492;0;0;0.1;0.01;0;4.1933;0;0;-1-1;-1
520;1070;-53.3665;21.0991;77.6536;10.2566;4519.6;6.22835;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
520;1071;-56.0665;49.7334;74.1879;9.01496;3068.88;5.5353;0;0;0.1;0.01;0;3.36757;0;114;-1-1;-1
520;1072;-16.9136;-51.0471;69.1969;1.81206;24.9234;1.78552;0;0;1.80541e-20;0.01;0;6.23956;100;44;-1-1;-1
520;1073;-27.9474;-57.4927;82.4379;8.18289;2295.14;4.9699;0;0;0.1;0.01;0;2.32959;1;0;-1-1;-1
520;1074;-30.1057;-33.5734;67.3319;9.53001;3625.5;5.8522;0;0;0.1;0.01;0;7.89684;0;102;-1-1;-1
520;1075;-34.4191;-8.29979;84.6687;8.31133;2404.92;5.0585;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
520;1076;-26.4736;23.797;81.2331;8.2044;2313.28;4.96897;0;0;0.1;0.01;0;6.53499;1;0;-1-1;-1
520;1077;-29.4322;33.7707;91.9354;8.24702;2349.52;4.99301;0;0;0.1;0.01;0;5.24411;0;0;-1-1;-1
520;1078;-28.0742;47.1311;85.6582;8.38708;2471.27;5.11771;0;0;0.1;0.01;0;4.15312;0;0;-1-1;-1
520;1079;-13.5502;-50.0043;86.0226;10.2696;4536.78;6.2429;0;0;0.1;0.01;0;3.90271;0;0;-1-1;-1
520;1568;-0.289978;-60.3764;-41.6026;8.32788;2419.32;5.06315;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
520;1081;-8.03241;-20.4987;80.2251;8.30087;2395.85;5.03562;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
520;1082;-11.6131;0.556375;78.0409;9.92406;4094.08;6.06132;0;0;0.1;0.01;0;7.52905;0;62;-1-1;-1
520;1083;-15.8478;14.6671;80.9411;8.18304;2295.27;4.96448;0;0;0.1;0.01;0;5.95057;1;0;-1-1;-1
520;1084;-14.915;50.936;77.1077;9.46741;3554.53;5.82997;0;0;0.1;0.01;0;5.90165;0;0;-1-1;-1
520;1085;-12.166;64.9313;71.5547;1.68965;20.2061;1.67085;0;0;2.08149e-22;0.01;0;4.19228;100;0;-1-1;-1
520;1086;2.93561;-58.2573;88.3;10.0679;4274.68;6.14591;0;0;0.1;0.01;0;3.20351;0;0;-1-1;-1
520;1087;0.820453;-46.9429;75.0133;10.2216;4473.42;6.21923;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
520;1088;4.3631;-28.5947;80.1519;1.69371;20.3518;1.67749;0;0;2.60187e-22;0.01;0;6.5792;100;0;-1-1;-1
520;1089;0.757148;5.13388;88.7291;9.20763;3269.89;5.66159;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
520;1090;5.58014;19.4675;85.1659;8.16776;2282.43;4.95732;0;0;0.1;0.01;0;6.98525;1;0;-1-1;-1
520;1091;0.725212;33.9244;88.9422;8.75671;2812.62;5.36911;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
520;1092;2.01676;50.631;83.0841;10.0931;4306.9;6.15161;0;0;0.1;0.01;0;5.96099;0;0;-1-1;-1
520;1093;-1.40617;56.9449;73.5579;2.73234;85.4467;2.54471;0;0;1.5966e-12;0.01;0;4.93106;100;76;-1-1;-1
520;1094;19.3063;-57.2624;90.6438;8.17154;2285.6;4.95408;0;0;0.1;0.01;0;2.61006;1;0;-1-1;-1
520;1095;11.9948;-33.3993;76.4728;9.35126;3425.31;5.7494;0;0;0.1;0.01;0;7.90533;0;0;-1-1;-1
520;1096;21.2604;-19.0848;79.2912;8.19977;2309.37;4.96513;0;0;0.1;0.01;0;7.22916;1;0;-1-1;-1
520;1097;15.5005;-6.90599;81.5406;8.17274;2286.61;4.96137;0;0;0.1;0.01;0;6.51027;1;0;-1-1;-1
520;1098;20.6174;19.5785;87.0952;10.2089;4456.89;6.21026;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
520;1099;17.0603;39.0145;83.8519;12.5339;8247.89;7.41737;0;0;4.36521e-23;0.01;0;8.31176;102;0;-1-1;-1
520;1100;20.0585;60.8558;81.5141;11.8338;6941.59;7.00811;0;0;3.74969e-24;0.01;0;4.71286;102;0;-1-1;-1
520;1101;32.6318;-45.1121;86.2484;12.5683;8316.11;7.43478;0;0;9.15451e-24;0.01;0;3.83189;102;0;-1-1;-1
520;1102;27.6396;-31.4268;72.1391;9.65866;3774.33;5.93319;0;0;0.1;0.01;0;7.43671;0;54;-1-1;-1
520;1103;30.7427;-6.0803;75.9841;10.275;4543.95;6.23508;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
520;1104;36.9245;19.045;87.6599;8.19905;2308.76;4.96831;0;0;0.1;0.01;0;6.71217;1;0;-1-1;-1
520;1105;31.7057;22.1807;75.019;10.0582;4262.41;6.16292;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
520;1106;35.1274;47.2338;81.2345;10.0567;4260.43;6.14339;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
520;1107;55.2421;-28.2592;79.6567;8.33259;2423.42;5.07617;0;0;0.1;0.01;0;3.47577;0;0;-1-1;-1
520;1108;50.691;-12.5827;79.9259;10.2671;4533.53;6.22936;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
520;1109;44.1727;6.24374;85.7389;8.1451;2263.49;4.9351;0;0;0.1;0.01;0;4.85963;1;0;-1-1;-1
520;1110;49.2312;24.6941;92.1106;8.53476;2604.13;5.2318;0;0;0.1;0.01;0;2.83299;0;0;-1-1;-1
520;1111;49.4699;36.8546;80.2291;10.201;4446.47;6.20421;0;0;0.1;0.01;0;4.6437;0;0;-1-1;-1
520;1112;65.1111;-3.27358;76.4595;10.1752;4412.88;6.19638;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
520;1113;-46.2615;-18.4224;85.1193;9.00775;3061.52;5.52939;0;0;0.1;0.01;0;4.6883;0;48;-1-1;-1
520;1114;-38.2956;-0.63855;102.068;10.2496;4510.35;6.2207;0;0;0.1;0.01;0;2.50067;0;0;-1-1;-1
520;1115;-29.5259;14.0235;101.789;9.35022;3424.16;5.75377;0;0;0.1;0.01;0;3.9397;0;0;-1-1;-1
520;1116;-18.0516;-23.0347;93.0684;10.1156;4335.79;6.16155;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
520;1117;-24.1965;-4.03742;111.756;9.43918;3522.83;5.81048;0;0;0.1;0.01;0;1.63895;0;0;-1-1;-1
520;1118;-15.2872;6.31211;94.4557;10.1697;4405.71;6.21524;0;0;0.1;0.01;0;6.11098;0;0;-1-1;-1
520;1119;-18.8127;23.0144;94.1357;9.70489;3828.78;5.96286;0;0;0.1;0.01;0;7.42831;0;38;-1-1;-1
520;1120;-7.34882;-36.1788;95.375;9.46993;3557.37;5.82541;0;0;0.1;0.01;0;5.00347;0;50;-1-1;-1
520;1833;43.4075;7.90349;35.1472;8.15454;2271.36;4.94907;0;0;0.1;0.01;0;6.37865;1;0;-1-1;-1
520;1122;-8.25889;0.520938;88.2648;1.72034;21.3273;1.70118;0;0;3.25233e-22;0.01;0;7.32671;100;0;-1-1;-1
520;1123;-14.1941;16.875;109.34;10.0862;4298.02;6.15067;0;0;0.1;0.01;0;3.80044;0;0;-1-1;-1
520;1124;-7.75386;33.3793;103.642;10.1511;4381.6;6.18398;0;0;0.1;0.01;0;4.80192;0;0;-1-1;-1
520;1125;9.1473;-41.8392;90.6523;10.2618;4526.41;6.2414;0;0;0.1;0.01;0;5.61476;0;0;-1-1;-1
520;1126;6.75431;-21.976;90.4639;12.3836;7954.75;7.34277;0;0;2.79373e-23;0.01;0;8.75958;102;0;-1-1;-1
520;1127;20.0911;-8.28745;107.211;8.83482;2888.56;5.4216;0;0;0.1;0.01;0;3.47238;0;36;-1-1;-1
520;1128;18.8806;6.85407;109.231;8.23307;2337.62;4.97633;0;0;0.1;0.01;0;2.61334;1;0;-1-1;-1
520;1129;7.45155;32.9339;110.637;8.47604;2550.75;5.1859;0;0;0.1;0.01;0;2.67102;0;86;-1-1;-1
520;1130;18.0457;-31.8577;104.002;10.2345;4490.4;6.22094;0;0;0.1;0.01;0;2.56097;0;0;-1-1;-1
520;1131;29.0184;-19.7649;102.457;8.18602;2297.77;4.96001;0;0;0.1;0.01;0;2.31396;1;0;-1-1;-1
520;1132;19.2759;-4.65597;97.7266;2.78406;90.3905;2.50158;0;0;4.87244e-12;0.01;0;5.36261;100;0;-1-1;-1
520;1133;31.9679;12.428;108.003;8.19032;2301.39;4.96552;0;0;0.1;0.01;0;2.80017;1;0;-1-1;-1
520;1134;20.792;39.4881;109.071;8.14194;2260.86;4.95103;0;0;0.1;0.01;0;2.41624;1;0;-1-1;-1
520;1135;27.4128;1.46458;98.2605;8.92175;2974.67;5.48599;0;0;0.1;0.01;0;5.71167;0;68;-1-1;-1
520;1136;48.6733;3.44085;101.091;8.13835;2257.86;4.94331;0;0;0.1;0.01;0;1.49891;1;0;-1-1;-1
520;1137;-69.2013;-67.0753;58.1363;10.0967;4311.43;6.16965;0;0;0.1;0.01;0;2.34178;0;0;-1-1;-1
520;1138;-38.888;83.2721;1.80588;10.1193;4340.54;6.163;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
520;1139;-32.1389;61.7616;54.7696;10.0754;4284.29;6.16041;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
520;1140;21.7226;-32.8063;36.3362;10.056;4259.55;6.15123;0;0;0.1;0.01;0;8.04656;0;0;-1-1;-1
520;1141;-93.1307;-22.3279;-8.11737;10.1081;4326.09;6.16691;0;0;0.1;0.01;0;7.3681;0;0;-1-1;-1
520;1142;-11.2172;-77.7659;4.66638;10.0768;4286.1;6.14124;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
520;1143;-26.6768;-53.832;-21.8526;10.0691;4276.23;6.15392;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
520;1144;-56.6177;3.50821;-81.1072;10.0819;4292.5;6.16341;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
520;1145;-39.7581;-62.1439;65.8429;10.0841;4295.42;6.15066;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
520;1146;-43.1036;-24.2323;-65.0142;10.0977;4312.72;6.15875;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
520;1147;-1.92923;77.2935;61.2953;10.1012;4317.29;6.16585;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
520;1148;15.9688;-14.845;-78.4421;10.1017;4317.85;6.17093;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
520;1149;17.8643;81.653;-9.31526;10.0792;4289.12;6.15971;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
520;1150;45.2761;57.525;-2.59525;10.0845;4295.85;6.16349;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
520;1151;29.5138;88.7469;2.0002;10.1157;4335.87;6.17141;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
520;1152;29.9262;14.6947;-8.84141;10.1249;4347.74;6.1678;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
520;1153;60.7013;28.7848;-68.0646;10.0768;4286.11;6.14527;0;0;0.1;0.01;0;5.08981;0;0;-1-1;-1
520;1154;70.8764;-43.5869;61.0961;10.1086;4326.75;6.15594;0;0;0.1;0.01;0;4.94305;0;0;-1-1;-1
520;1155;-63.0793;35.7612;80.7272;10.1182;4339.13;6.16116;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
520;1156;84.1649;-11.2642;-14.0889;10.0729;4281.1;6.15661;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
520;1157;-74.7782;-3.61605;6.78043;10.059;4263.43;6.14444;0;0;0.1;0.01;0;6.34984;0;0;-1-1;-1
520;1158;90.9447;-42.0947;18.8183;10.1142;4333.93;6.15789;0;0;0.1;0.01;0;4.09494;0;0;-1-1;-1
520;1159;35.3166;33.7047;90.3544;10.0939;4307.86;6.16495;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
520;1160;-55.3855;27.7268;-59.6068;10.1045;4321.48;6.16604;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
520;1161;-60.5383;12.3556;-9.92375;10.0928;4306.51;6.15262;0;0;0.1;0.01;0;8.22236;0;0;-1-1;-1
520;1162;-3.10725;45.1186;-73.7199;10.0737;4282.09;6.14124;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
520;1163;-24.6273;-39.6036;96.5836;10.1017;4317.94;6.16546;0;0;0.1;0.01;0;2.64206;0;0;-1-1;-1
520;1164;-27.0975;-92.5392;21.3141;10.0997;4315.38;6.15332;0;0;0.1;0.01;0;6.3965;0;0;-1-1;-1
520;1165;29.307;55.8512;-67.9679;10.0855;4297.1;6.15767;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
520;1166;-2.94822;18.5775;97.1081;10.0915;4304.78;6.1589;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
520;1167;-0.722247;77.5895;9.58415;3.91067;250.52;3.12476;0;0;4.26734e-07;0.01;0;3.51968;100;0;-1-1;-1
520;1168;-27.5639;-73.2635;-40.8318;10.0913;4304.62;6.16433;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
520;1169;30.3141;73.5474;-43.7817;10.079;4288.9;6.14113;0;0;0.1;0.01;0;7.62409;0;0;-1-1;-1
520;1170;13.9381;-91.7049;40.5327;10.1043;4321.23;6.16136;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
520;1171;-12.2858;86.7608;-8.01017;10.0715;4279.31;6.1547;0;0;0.1;0.01;0;9.35251;0;0;-1-1;-1
520;1172;61.1162;-80.8554;-10.7344;10.074;4282.44;6.14748;0;0;0.1;0.01;0;5.35159;0;0;-1-1;-1
520;1173;64.7968;13.4083;13.7373;10.1017;4317.86;6.16476;0;0;0.1;0.01;0;6.99798;0;0;-1-1;-1
520;1174;-25.4569;69.8971;-47.3378;2.53206;68.0001;2.326;0;0;4.18539e-13;0.01;0;5.05909;100;0;-1-1;-1
520;1175;-62.1018;39.0913;9.50828;10.1156;4335.75;6.16142;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
520;1176;-6.14098;76.6062;-67.0607;10.1033;4319.92;6.16406;0;0;0.1;0.01;0;4.09043;0;0;-1-1;-1
520;1177;-87.0417;7.61957;56.9523;10.0733;4281.54;6.14892;0;0;0.1;0.01;0;3.66483;0;0;-1-1;-1
520;1178;1.53817;40.8475;-31.8333;10.0959;4310.42;6.14811;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
520;1179;-14.161;-43.8697;49.4957;10.0794;4289.33;6.15837;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
520;1180;-29.7492;-44.4632;-4.9607;10.0879;4300.22;6.15495;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
520;1181;-61.7404;17.1048;62.5045;10.0901;4303.05;6.15472;0;0;0.1;0.01;0;5.79573;0;0;-1-1;-1
520;1182;-7.2628;-36.6896;-2.68546;10.0852;4296.82;6.15745;0;0;0.1;0.01;0;6.63674;0;0;-1-1;-1
520;1183;-29.04;2.68924;61.2595;10.0668;4273.29;6.14383;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
520;1184;-15.9761;-58.9423;-86.0056;10.064;4269.68;6.15326;0;0;0.1;0.01;0;3.77363;0;0;-1-1;-1
520;1185;-50.6737;-33.5329;61.8905;10.0893;4302.04;6.15887;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
520;1186;40.2763;74.5968;-4.45495;10.0519;4254.4;6.15061;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
520;1187;-42.6609;-22.3145;-48.6995;10.1073;4325.14;6.15635;0;0;0.1;0.01;0;8.70559;0;0;-1-1;-1
520;1188;75.3975;-24.5598;-22.3272;10.0908;4303.94;6.15273;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
520;1189;-10.0482;33.4975;-61.4436;10.0847;4296.09;6.15577;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
520;1190;-67.8021;-52.2709;0.677322;10.0722;4280.24;6.15664;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
520;1191;-73.9127;-20.6669;7.52019;10.1058;4323.12;6.15085;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
520;1192;-32.8169;74.602;-54.3329;10.0784;4288.12;6.15466;0;0;0.1;0.01;0;5.71154;0;0;-1-1;-1
520;1193;14.54;30.3351;53.8081;10.0765;4285.6;6.16188;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
520;1194;-7.03974;-10.507;28.9168;10.0747;4283.31;6.14703;0;0;0.1;0.01;0;8.93652;0;0;-1-1;-1
520;1195;-63.3377;-75.3276;-44.7868;10.0265;4222.21;6.15144;0;0;0.1;0.01;0;4.18677;0;0;-1-1;-1
520;1196;-31.9312;66.0456;-39.1407;10.0702;4277.57;6.15282;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
520;1197;21.4432;8.30225;72.5544;10.0101;4201.53;6.12682;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
520;1198;11.1236;-99.3745;-27.6748;10.0582;4262.29;6.14397;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
520;1199;84.4517;58.415;-43.3366;10.0611;4266;6.14432;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
520;1200;5.81771;-62.7207;69.0484;10.0572;4261.14;6.14089;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
520;1201;-34.2031;-48.8498;-74.0573;10.068;4274.83;6.15363;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
520;1202;90.382;-34.4082;-24.6468;10.0698;4277.12;6.14555;0;0;0.1;0.01;0;4.88227;0;0;-1-1;-1
520;1203;12.224;52.9383;-68.2553;10.1006;4316.49;6.16118;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
520;1204;-31.6176;98.035;-25.8313;10.043;4243.02;6.13439;0;0;0.1;0.01;0;4.67492;0;0;-1-1;-1
520;1205;6.49274;44.1708;99.5055;10.0617;4266.84;6.15097;0;0;0.1;0.01;0;4.36653;0;0;-1-1;-1
520;1206;-93.858;55.2528;-3.14175;10.0744;4283.02;6.14706;0;0;0.1;0.01;0;2.66384;0;0;-1-1;-1
520;1207;2.91155;-96.7823;16.5174;10.0844;4295.73;6.13596;0;0;0.1;0.01;0;5.11828;0;0;-1-1;-1
520;1778;-19.0034;21.6858;-78.2411;8.17829;2291.27;4.95626;0;0;0.1;0.01;0;5.26422;1;0;-1-1;-1
520;1209;8.69693;-10.1028;-30.2739;10.0577;4261.73;6.14086;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
520;1210;-40.268;21.8391;-61.7485;10.047;4248.13;6.14785;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
520;1211;7.80352;50.5136;-85.6593;10.0681;4274.92;6.13873;0;0;0.1;0.01;0;5.65975;0;0;-1-1;-1
520;1212;28.2657;50.2229;96.277;10.0622;4267.48;6.13517;0;0;0.1;0.01;0;3.37884;0;0;-1-1;-1
520;1213;101.942;-36.2895;4.64194;10.0381;4236.89;6.13183;0;0;0.1;0.01;0;3.72632;0;0;-1-1;-1
520;1214;93.6093;42.8928;22.8201;10.0375;4236.06;6.13608;0;0;0.1;0.01;0;3.85139;0;0;-1-1;-1
520;1215;55.9391;-30.2066;-32.4126;10.0538;4256.8;6.13718;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
520;1216;-57.1418;11.5078;-34.534;10.056;4259.54;6.13835;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
520;1217;91.8135;26.3185;48.3962;10.0529;4255.64;6.11919;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
520;1218;80.8562;34.6748;-1.05987;10.0662;4272.53;6.14707;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
520;1219;-99.3741;-1.90175;-7.55242;10.03;4226.63;6.13745;0;0;0.1;0.01;0;6.2461;0;0;-1-1;-1
520;1220;-44.9728;-94.7664;-30.9794;4.43881;366.343;3.36556;0;0;9.70269e-06;0.01;0;3.16497;100;0;-1-1;-1
520;1221;85.0294;-4.9672;-56.8536;10.0543;4257.39;6.13363;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
520;1222;-23.4308;-53.3339;61.3328;10.0464;4247.32;6.129;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
520;1223;-24.2919;-95.4828;-26.8432;10.036;4234.18;6.12632;0;0;0.1;0.01;0;4.852;0;0;-1-1;-1
520;1224;-47.251;25.3934;61.1239;10.0181;4211.63;6.12922;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
520;1225;-53.0624;-45.5113;6.07697;10.0317;4228.77;6.13474;0;0;0.1;0.01;0;7.95076;0;70;-1-1;-1
520;1226;31.63;13.5881;-93.9991;10.0642;4269.95;5.9547;0;0;1.33216e-22;0.01;0;3.62106;102;72;-1-1;-1
520;1227;12.55;110.088;-7.28647;10.0173;4210.53;6.1101;0;0;0.1;0.01;0;2.97809;0;0;-1-1;-1
520;1228;6.99533;-12.7351;-47.5527;9.99844;4186.83;6.1098;0;0;0.1;0.01;0;8.84775;0;94;-1-1;-1
520;1229;-49.6613;-40.0556;42.7277;9.99034;4176.67;6.1119;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
520;1230;29.88;-75.9512;-43.2487;10.0274;4223.29;6.11585;0;0;0.1;0.01;0;5.64218;0;48;-1-1;-1
520;1231;16.764;-31.3536;-70.0684;10.0167;4209.83;6.11393;0;0;0.1;0.01;0;7.24447;0;76;-1-1;-1
520;1232;-80.7804;-40.3855;-45.7568;9.99375;4180.94;6.10522;0;0;0.1;0.01;0;5.11084;0;0;-1-1;-1
520;1233;-81.982;0.512246;-39.5222;9.96129;4140.34;6.0951;0;0;0.1;0.01;0;6.33586;0;0;-1-1;-1
520;1234;-17.9566;-84.7907;36.3712;9.98368;4168.31;6.10613;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
520;1235;50.8492;-53.0872;44.4863;9.93724;4110.42;6.09218;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
520;1704;24.5934;27.5026;-46.6781;8.19019;2301.28;4.96416;0;0;0.1;0.01;0;6.2733;1;0;-1-1;-1
520;1237;-109.07;29.0035;-4.62039;9.9317;4103.55;6.08525;0;0;0.1;0.01;0;2.31225;0;96;-1-1;-1
520;1660;-61.4254;59.7674;-7.62428;8.19432;2304.77;4.96478;0;0;0.1;0.01;0;6.24932;1;0;-1-1;-1
520;1239;-18.436;-34.9842;81.6849;10.1279;4351.57;6;0;0;4.06542e-22;0.01;0;6.35349;102;0;-1-1;-1
520;1240;59.2013;5.13253;-10.7848;9.91812;4086.73;6.06497;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
520;1241;-5.47614;18.3623;-86.9165;5.23543;601.099;3.70902;0;0;0.000220555;0.01;0;3.9073;100;84;-1-1;-1
520;1242;-13.7857;-41.3944;67.1313;9.93193;4103.84;6.07386;0;0;0.1;0.01;0;7.73208;0;98;-1-1;-1
520;1243;2.10015;53.5857;39.08;9.93573;4108.54;6.06523;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
520;1899;1.26449;-72.5053;16.8625;8.15849;2274.67;4.95575;0;0;0.1;0.01;0;7.2125;1;0;-1-1;-1
520;1672;42.1083;45.8798;-52.0904;8.21927;2325.89;4.97325;0;0;0.1;0.01;0;6.78353;1;0;-1-1;-1
520;1246;-7.62559;-9.16902;92.9904;9.90889;4075.33;6.06188;0;0;0.1;0.01;0;7.02922;0;90;-1-1;-1
520;1739;-61.3136;0.293787;28.5087;8.18994;2301.07;4.96881;0;0;0.1;0.01;0;6.48068;1;0;-1-1;-1
520;1718;-49.1861;-16.3515;61.7976;8.18979;2300.95;4.9694;0;0;0.1;0.01;0;7.38171;1;0;-1-1;-1
