Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1040;28.5498;54.1454;63.732;9.77435;3911.58;5.97767;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
360;1041;25.1622;70.0097;62.7061;10.1408;4368.24;6.15884;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
360;1042;30.5319;-56.9606;70.8118;9.91285;4080.23;6.06251;0;0;0.1;0.01;0;4.06165;0;0;-1-1;-1
360;1043;39.1196;-42.2915;63.8991;10.1629;4396.89;6.18049;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
360;1044;38.97;-25.3882;59.4281;10.0441;4244.43;6.11667;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
360;1045;40.1995;-7.74323;61.1094;10.106;4323.47;6.13767;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
360;1046;39.3455;10.7917;61.4776;10.2115;4460.22;6.19514;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
360;1047;39.6549;27.0436;59.7672;9.81952;3966.07;6.01469;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
360;1048;41.4817;43.4182;60.6282;10.1654;4400.09;6.18745;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
360;1049;39.036;66.2802;71.1245;8.18335;2295.53;4.95309;0;0;0.1;0.01;0;2.09183;1;34;-1-1;-1
360;1050;55.6831;-50.538;61.0176;10.2305;4485.18;6.20771;0;0;0.1;0.01;0;3.74225;0;0;-1-1;-1
360;1051;54.5667;-33.7149;60.4152;9.95763;4135.77;6.07912;0;0;0.1;0.01;0;5.30748;0;0;-1-1;-1
360;1052;55.0429;-16.4632;61.4298;10.2587;4522.38;6.22385;0;0;0.1;0.01;0;6.6975;0;64;-1-1;-1
360;1053;54.402;1.91826;60.3272;9.97686;4159.78;6.09175;0;0;0.1;0.01;0;6.69398;0;0;-1-1;-1
360;1054;54.846;18.8877;62.2634;9.82569;3973.54;6.0253;0;0;0.1;0.01;0;5.24447;0;0;-1-1;-1
360;1055;61.7933;40.2344;70.5767;8.20523;2313.99;4.95821;0;0;0.1;0.01;0;2.87962;1;0;-1-1;-1
360;1056;57.0112;48.8179;59.7311;8.97857;3031.87;5.51825;0;0;0.1;0.01;0;5.8718;0;54;-1-1;-1
360;1057;60.8531;-40.1977;74.4274;9.6469;3760.56;5.93868;0;0;0.1;0.01;0;2.76518;0;0;-1-1;-1
360;1058;70.3873;-25.5187;61.5538;9.83521;3985.1;6.00462;0;0;0.1;0.01;0;4.05981;0;0;-1-1;-1
360;1059;70.377;-8.7356;59.6974;9.92597;4096.45;6.0815;0;0;0.1;0.01;0;5.35848;0;0;-1-1;-1
360;1060;71.7519;15.8576;70.4594;8.17164;2285.68;4.94417;0;0;0.1;0.01;0;1.57831;1;0;-1-1;-1
360;1061;71.4089;29.8773;64.4355;10.0416;4241.32;6.1098;0;0;0.1;0.01;0;2.71475;0;0;-1-1;-1
360;1062;-54.9011;-23.2531;75.7356;10.1852;4425.89;6.19061;0;0;0.1;0.01;0;5.51012;0;0;-1-1;-1
360;1063;-58.6213;-6.94494;81.4672;9.77314;3910.13;5.9705;0;0;0.1;0.01;0;4.27897;0;0;-1-1;-1
360;1064;-59.9252;9.3752;76.3647;10.1908;4433.15;6.18364;0;0;0.1;0.01;0;4.0278;0;0;-1-1;-1
360;1065;-47.3204;30.6413;85.8374;9.67363;3791.9;5.92887;0;0;0.1;0.01;0;3.24412;0;0;-1-1;-1
360;1066;-42.303;-54.2615;76.428;9.94819;4124.02;6.07645;0;0;0.1;0.01;0;3.66897;0;0;-1-1;-1
360;1067;-42.7886;-36.1821;75.3333;10.0322;4229.38;6.11933;0;0;0.1;0.01;0;5.34583;0;0;-1-1;-1
360;1068;-39.4718;-21.3043;70.6555;8.37263;2458.53;5.09599;0;0;0.1;0.01;0;6.42254;0;0;-1-1;-1
360;1069;-44.3419;2.5995;84.9478;10.2554;4518.06;6.21229;0;0;0.1;0.01;0;5.56252;0;0;-1-1;-1
360;1070;-45.9356;18.6816;73.8591;9.97661;4159.47;6.08294;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
360;1071;-51.0497;47.2649;71.6795;8.22124;2327.56;4.9657;0;0;0.1;0.01;0;2.81183;1;114;-1-1;-1
360;1072;-18.5292;-47.7207;68.2094;2.64993;77.9458;2.44711;0;0;1.02182e-12;0.01;0;5.98828;100;44;-1-1;-1
360;1073;-27.0728;-45.2849;74.9812;10.0923;4305.84;6.16031;0;0;0.1;0.01;0;6.23634;0;0;-1-1;-1
360;1074;-29.0192;-31.4728;67.9575;8.63358;2695.63;5.28766;0;0;0.1;0.01;0;6.76884;0;102;-1-1;-1
360;1075;-27.1864;-4.89791;79.7616;10.1918;4434.48;6.19672;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
360;1076;-27.5218;11.7648;78.7959;10.121;4342.64;6.15509;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
360;1077;-31.8682;28.8274;78.0779;10.1862;4427.1;6.18282;0;0;0.1;0.01;0;6.9581;0;0;-1-1;-1
360;1078;-28.7542;46.1536;79.9811;10.1954;4439.12;6.18286;0;0;0.1;0.01;0;3.36042;0;0;-1-1;-1
360;1079;-13.3164;-49.5745;83.9151;10.0158;4208.72;6.1147;0;0;0.1;0.01;0;4.67338;0;0;-1-1;-1
360;1080;-11.2242;-30.7581;69.1085;1.90771;29.0823;1.81034;0;0;3.86034e-15;0.01;0;7.79337;100;0;-1-1;-1
360;1081;-11.0551;-14.5132;77.8471;10.2054;4452.28;6.19382;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
360;1082;-11.7461;2.2281;76.8939;9.32226;3393.54;5.71838;0;0;0.1;0.01;0;7.62015;0;62;-1-1;-1
360;1083;-11.9747;18.9165;78.1528;10.0816;4292.23;6.14395;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
360;1084;-13.9603;46.8975;73.156;8.60338;2667.44;5.27487;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
360;1085;-13.9568;60.3142;69.927;2.41812;59.2273;2.28063;0;0;1.17808e-14;0.01;0;4.60472;100;0;-1-1;-1
360;1086;2.19382;-55.9604;86.95;9.62441;3734.32;5.90552;0;0;0.1;0.01;0;2.70071;0;0;-1-1;-1
360;1087;-0.0477233;-44.5352;74.4469;9.9161;4084.25;6.0618;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
360;1088;7.97574;-28.656;76.6963;2.42278;59.5704;2.29523;0;0;1.4726e-14;0.01;0;5.01115;100;0;-1-1;-1
360;1089;-0.651717;2.78064;87.5079;8.2824;2379.89;5.02309;0;0;0.1;0.01;0;6.58416;0;0;-1-1;-1
360;1090;3.70874;11.8527;75.8079;10.0544;4257.5;6.12798;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
360;1091;1.49665;30.6554;85.7106;8.16837;2282.94;4.94187;0;0;0.1;0.01;0;5.68505;1;0;-1-1;-1
360;1092;1.6588;49.6728;77.5635;9.64632;3759.87;5.90818;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
360;1093;-1.04965;62.0287;72.703;5.07913;548.855;3.6927;0;0;9.03542e-05;0.01;0;3.39327;100;76;-1-1;-1
360;1094;15.2952;-52.2215;76.7478;10.052;4254.43;6.11895;0;0;0.1;0.01;0;5.88224;0;0;-1-1;-1
360;1095;13.2151;-36.2299;73.9493;8.42692;2506.66;5.14512;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
360;1096;15.8001;-14.5065;74.3722;10.123;4345.21;6.15081;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
360;1097;15.5548;1.18091;82.9234;10.0548;4258.04;6.13464;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
360;1098;16.7971;19.0569;84.9662;9.89375;4056.68;6.04568;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
360;1099;17.1344;38.6;81.011;12.3426;7876;7.35569;0;0;2.47062e-15;0.01;0;7.79539;101;0;-1-1;-1
360;1100;18.0296;58.6774;78.4445;11.9757;7194.31;7.14042;0;0;2.12225e-16;0.01;0;3.95139;101;0;-1-1;-1
360;1101;30.1218;-40.8746;81.8556;12.536;8252.02;7.46619;0;0;5.18127e-16;0.01;0;5.50645;101;0;-1-1;-1
360;1102;25.5849;-29.3283;68.5972;8.89354;2946.54;5.46962;0;0;0.1;0.01;0;7.04514;0;54;-1-1;-1
360;1103;30.2738;-5.25293;75.1495;10.0008;4189.79;6.09275;0;0;0.1;0.01;0;6.66898;0;0;-1-1;-1
360;1104;32.1197;9.47693;84.833;10.1163;4336.61;6.15782;0;0;0.1;0.01;0;6.50223;0;0;-1-1;-1
360;1105;29.2688;24.3872;74.2807;9.61772;3726.53;5.93239;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
360;1106;36.8705;46.566;76.101;9.5984;3704.13;5.89543;0;0;0.1;0.01;0;5.10821;0;0;-1-1;-1
360;1107;45.711;-30.8518;75.1561;10.1773;4415.54;6.18825;0;0;0.1;0.01;0;4.97759;0;0;-1-1;-1
360;1108;45.9475;-13.863;76.193;9.98481;4169.73;6.0821;0;0;0.1;0.01;0;5.55599;0;0;-1-1;-1
360;1109;45.9808;2.95398;75.0852;9.98701;4172.49;6.071;0;0;0.1;0.01;0;5.99034;0;0;-1-1;-1
360;1110;44.9085;20.3287;76.4934;10.2685;4535.37;6.22765;0;0;0.1;0.01;0;4.81787;0;0;-1-1;-1
360;1111;50.5555;36.4942;80.473;9.87;4027.54;6.02966;0;0;0.1;0.01;0;2.70018;0;0;-1-1;-1
360;1112;61.1396;-6.01774;74.2424;9.82794;3976.28;6.01305;0;0;0.1;0.01;0;3.42037;0;0;-1-1;-1
360;1113;-44.8234;-14.2652;84.5765;8.20288;2312;4.96084;0;0;0.1;0.01;0;4.08801;1;48;-1-1;-1
360;1114;-34.546;0.161784;98.9186;9.94463;4119.6;6.05999;0;0;0.1;0.01;0;3.70468;0;0;-1-1;-1
360;1115;-28.9856;15.2226;99.6243;8.44944;2526.81;5.16032;0;0;0.1;0.01;0;4.06896;0;0;-1-1;-1
360;1116;-18.0061;-21.9202;91.298;9.69229;3813.89;5.93182;0;0;0.1;0.01;0;6.23813;0;0;-1-1;-1
360;1117;-22.6961;-5.42622;108.795;8.54873;2616.94;5.23734;0;0;0.1;0.01;0;1.37151;0;0;-1-1;-1
360;1118;-16.2793;7.25522;91.3484;9.81782;3964;6.03817;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
360;1119;-21.5314;22.9041;89.8229;8.94442;2997.41;5.50611;0;0;0.1;0.01;0;6.54262;0;38;-1-1;-1
360;1120;-6.25913;-36.5774;90.2525;8.56157;2628.75;5.24436;0;0;0.1;0.01;0;4.93185;0;50;-1-1;-1
360;1121;-8.44561;-17.9219;88.1438;2.31372;51.8827;2.18418;0;0;1.17808e-14;0.01;0;6.6471;100;0;-1-1;-1
360;1122;-9.65197;-0.566102;87.0924;2.45521;61.9949;2.31353;0;0;1.84076e-14;0.01;0;5.46659;100;0;-1-1;-1
360;1123;-14.2398;18.2834;104.04;9.65384;3768.67;5.91569;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
360;1124;-9.11385;32.4047;96.6422;9.77986;3918.19;5.98529;0;0;0.1;0.01;0;4.89912;0;0;-1-1;-1
360;1125;9.85031;-40.3674;88.5955;9.99148;4178.09;6.10624;0;0;0.1;0.01;0;4.93431;0;0;-1-1;-1
360;1126;3.95966;-22.1047;87.237;12.255;7709.48;7.31449;0;0;1.5812e-15;0.01;0;8.45376;101;0;-1-1;-1
360;1127;17.2867;-4.56646;103.785;8.18045;2293.08;4.94714;0;0;0.1;0.01;0;3.11122;1;36;-1-1;-1
360;1128;11.356;8.99161;97.7574;10.1888;4430.58;6.175;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
360;1129;9.36698;28.26;98.2787;10.2276;4481.39;6.21073;0;0;0.1;0.01;0;4.24792;0;86;-1-1;-1
360;1130;20.7753;-29.6574;97.1524;9.92826;4099.28;6.06185;0;0;0.1;0.01;0;3.10458;0;0;-1-1;-1
360;1131;22.2547;-12.932;90.5239;10.0871;4299.15;6.13466;0;0;0.1;0.01;0;6.2871;0;0;-1-1;-1
360;1132;22.5939;0.825749;94.4658;5.37716;651.25;3.75814;0;0;0.000275675;0.01;0;4.59416;100;0;-1-1;-1
360;1133;26.8708;19.3087;98.6349;10.0894;4302.15;6.14249;0;0;0.1;0.01;0;3.50166;0;0;-1-1;-1
360;1134;24.298;36.7314;99.1311;9.98852;4174.39;6.10413;0;0;0.1;0.01;0;3.4314;0;0;-1-1;-1
360;1135;32.3065;-4.1451;99.4466;8.19473;2305.11;4.96036;0;0;0.1;0.01;0;3.33472;1;68;-1-1;-1
360;1136;41.4275;9.09296;99.3262;9.97474;4157.13;6.08666;0;0;0.1;0.01;0;2.3256;0;0;-1-1;-1
360;1137;-68.0903;-64.322;57.6621;9.6697;3787.28;5.94414;0;0;0.1;0.01;0;1.97208;0;0;-1-1;-1
360;1138;-36.2708;81.2329;0.883472;9.69469;3816.72;5.93294;0;0;0.1;0.01;0;8.11815;0;0;-1-1;-1
360;1139;-30.5293;60.7273;50.1052;9.63744;3749.51;5.92823;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
360;1140;25.5884;-33.2231;33.3211;9.6145;3722.8;5.91522;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
360;1141;-89.85;-23.7488;-9.03925;9.6815;3801.16;5.93876;0;0;0.1;0.01;0;7.16193;0;0;-1-1;-1
360;1142;-10.232;-73.1838;0.864272;9.64144;3754.17;5.90252;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
360;1143;-28.1027;-53.7932;-18.9413;9.63346;3744.86;5.92111;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
360;1144;-54.3042;3.88693;-77.6331;9.64516;3758.52;5.93251;0;0;0.1;0.01;0;4.98959;0;0;-1-1;-1
360;1145;-36.704;-62.1253;62.5113;9.65363;3768.43;5.91678;0;0;0.1;0.01;0;5.81509;0;0;-1-1;-1
360;1146;-40.7006;-21.3381;-64.517;9.66712;3784.26;5.92735;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
360;1147;-4.50994;75.5835;59.5697;9.6647;3781.41;5.93386;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
360;1148;15.4235;-14.8477;-72.2955;9.66327;3779.73;5.93993;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
360;1149;18.7838;79.1579;-8.61638;9.64884;3762.82;5.92997;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
360;1150;40.6974;54.8524;-0.397923;9.65331;3768.06;5.93459;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
360;1151;29.8846;87.4446;2.87009;9.69219;3813.77;5.94526;0;0;0.1;0.01;0;5.74025;0;0;-1-1;-1
360;1152;28.9914;11.1779;-11.1264;9.69523;3817.36;5.93697;0;0;0.1;0.01;0;7.15133;0;0;-1-1;-1
360;1153;58.9468;27.8177;-69.6575;9.64096;3753.62;5.90809;0;0;0.1;0.01;0;4.6484;0;0;-1-1;-1
360;1154;71.2153;-42.4788;60.944;9.68392;3804.02;5.92399;0;0;0.1;0.01;0;3.26373;0;0;-1-1;-1
360;1155;-60.5729;36.144;77.3304;9.69505;3817.15;5.93093;0;0;0.1;0.01;0;2.52126;0;0;-1-1;-1
360;1156;84.0572;-9.1088;-12.1106;9.64265;3755.58;5.927;0;0;0.1;0.01;0;6.92334;0;0;-1-1;-1
360;1157;-73.1749;-4.99529;5.75567;9.61735;3726.11;5.90602;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
360;1158;89.6058;-39.8326;16.4253;9.68539;3805.75;5.92446;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
360;1159;35.2146;33.3686;86.5804;9.65672;3772.05;5.93289;0;0;0.1;0.01;0;4.82244;0;0;-1-1;-1
360;1160;-51.3203;28.2829;-55.0684;9.67531;3793.88;5.93682;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
360;1161;-61.5986;12.9228;-7.66889;9.66408;3780.68;5.91978;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
360;1162;-0.555369;43.8317;-70.7844;9.63349;3744.89;5.90117;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
360;1163;-23.0565;-38.1641;91.7569;9.67656;3795.35;5.9383;0;0;0.1;0.01;0;3.08913;0;0;-1-1;-1
360;1164;-26.1135;-90.6565;19.9087;9.67263;3790.73;5.92062;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
360;1165;27.7083;54.3999;-63.7703;9.65653;3771.83;5.92737;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
360;1166;-2.45454;17.2683;91.8859;9.65925;3775.02;5.92684;0;0;0.1;0.01;0;6.19281;0;0;-1-1;-1
360;1167;0.489694;66.2809;13.3352;9.64241;3755.3;5.92181;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
360;1168;-25.9696;-71.361;-40.6976;9.66572;3782.61;5.93737;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
360;1169;30.0403;73.1019;-43.5959;9.63696;3748.94;5.89919;0;0;0.1;0.01;0;6.00592;0;0;-1-1;-1
360;1170;14.125;-87.8985;40.6659;9.67755;3796.52;5.93176;0;0;0.1;0.01;0;4.42703;0;0;-1-1;-1
360;1171;-14.1491;83.4676;-5.62656;9.62863;3739.23;5.91836;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
360;1172;59.0449;-78.0899;-9.90333;9.62967;3740.44;5.90698;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
360;1173;63.4429;13.4342;13.9524;9.66376;3780.3;5.93048;0;0;0.1;0.01;0;5.63298;0;0;-1-1;-1
360;1174;-21.1737;70.8986;-51.3485;4.46929;373.941;3.29186;0;0;2.36878e-05;0.01;0;5.14956;100;0;-1-1;-1
360;1175;-60.6107;38.9386;5.96079;9.68551;3805.88;5.92846;0;0;0.1;0.01;0;6.53022;0;0;-1-1;-1
360;1176;-6.88211;73.165;-66.0524;9.67663;3795.43;5.93489;0;0;0.1;0.01;0;3.28001;0;0;-1-1;-1
360;1177;-85.8741;8.57764;55.7873;9.64054;3753.13;5.91401;0;0;0.1;0.01;0;3.25085;0;0;-1-1;-1
360;1178;1.42561;43.062;-34.9697;9.66069;3776.7;5.90956;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
360;1179;-11.8851;-41.6015;48.935;9.64283;3755.79;5.9251;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
360;1180;-28.1723;-44.5612;-4.66181;9.66022;3776.16;5.92312;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
360;1181;-60.1704;17.7349;60.7354;9.65054;3764.82;5.91766;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
360;1182;-11.3447;-35.8297;-5.76198;9.65201;3766.53;5.9247;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
360;1183;-29.767;3.06182;57.4125;9.62622;3736.42;5.90452;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
360;1184;-13.2471;-53.2371;-85.6725;9.62376;3733.56;5.91779;0;0;0.1;0.01;0;2.69306;0;0;-1-1;-1
360;1185;-53.2619;-34.4032;61.1991;9.65422;3769.12;5.9255;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
360;1186;35.3185;71.7388;0.406897;9.60282;3709.25;5.9114;0;0;0.1;0.01;0;6.04817;0;0;-1-1;-1
360;1187;-41.2536;-18.4504;-47.1284;9.66262;3778.97;5.91522;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
360;1188;72.0501;-22.9423;-21.1276;9.65334;3768.09;5.91501;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
360;1189;-7.70186;32.1462;-59.5572;9.64638;3759.94;5.9199;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
360;1190;-65.1989;-47.5996;1.61076;9.62199;3731.49;5.91734;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
360;1191;-74.8057;-19.1158;-0.899041;9.67318;3791.37;5.91327;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
360;1192;-34.171;71.5906;-53.768;9.64016;3752.67;5.91853;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
360;1193;12.2298;30.9767;55.9999;9.62808;3738.59;5.92479;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
360;1194;-5.3721;-10.2735;28;9.63468;3746.29;5.90775;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
360;1195;-61.1823;-71.0705;-42.3638;9.57887;3681.55;5.91467;0;0;0.1;0.01;0;3.97793;0;0;-1-1;-1
360;1196;-30.3067;63.4449;-39.983;9.62329;3733.02;5.91363;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
360;1197;22.4604;10.2884;71.6379;9.55546;3654.62;5.87986;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
360;1198;12.0721;-94.9313;-27.4923;9.60837;3715.67;5.9007;0;0;0.1;0.01;0;5.03947;0;0;-1-1;-1
360;1199;81.8701;54.2721;-37.3641;9.61626;3724.83;5.90293;0;0;0.1;0.01;0;3.45939;0;0;-1-1;-1
360;1200;4.08109;-61.2342;69.0725;9.61569;3724.18;5.90008;0;0;0.1;0.01;0;5.27814;0;0;-1-1;-1
360;1201;-32.0229;-44.7827;-71.2377;9.62516;3735.19;5.9162;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
360;1202;84.9465;-34.8546;-22.9648;9.61642;3725.02;5.8994;0;0;0.1;0.01;0;5.83185;0;0;-1-1;-1
360;1203;10.9269;51.8691;-63.1473;9.65126;3765.66;5.92006;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
360;1204;-29.159;92.1765;-25.906;9.58429;3687.81;5.8848;0;0;0.1;0.01;0;4.97642;0;0;-1-1;-1
360;1205;3.00704;43.948;92.6671;9.6091;3716.52;5.90849;0;0;0.1;0.01;0;3.44364;0;0;-1-1;-1
360;1206;-90.4798;51.6911;-2.80871;9.6208;3730.12;5.90093;0;0;0.1;0.01;0;3.33741;0;0;-1-1;-1
360;1207;3.51123;-91.6645;15.1686;9.62636;3736.59;5.88219;0;0;0.1;0.01;0;5.0764;0;0;-1-1;-1
360;1208;-26.4589;34.0399;-7.73382;2.25721;48.1728;2.10168;0;0;8.1746e-13;0.01;0;6.63613;100;0;-1-1;-1
360;1209;8.77024;-9.7969;-28.6623;9.59914;3704.97;5.89144;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
360;1210;-37.4036;19.2469;-59.1061;9.58479;3688.38;5.90074;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
360;1211;7.6946;47.7991;-84.3306;9.60746;3714.62;5.88678;0;0;0.1;0.01;0;4.606;0;0;-1-1;-1
360;1212;29.7087;49.8351;90.2391;9.60339;3709.9;5.88327;0;0;0.1;0.01;0;3.45804;0;0;-1-1;-1
360;1213;98.4564;-27.7567;5.95863;9.58352;3686.92;5.88273;0;0;0.1;0.01;0;3.48704;0;0;-1-1;-1
360;1214;89.991;47.2762;21.6705;9.57828;3680.88;5.88644;0;0;0.1;0.01;0;3.62156;0;0;-1-1;-1
360;1215;54.3115;-28.9273;-34.0539;9.59178;3696.47;5.88489;0;0;0.1;0.01;0;6.0239;0;0;-1-1;-1
360;1216;-56.1126;9.07401;-36.193;9.58747;3691.48;5.88389;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
360;1217;91.6815;29.3262;49.2251;9.584;3687.47;5.85717;0;0;0.1;0.01;0;2.02019;0;0;-1-1;-1
360;1218;77.6696;33.511;-4.21725;9.60737;3714.52;5.89841;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
360;1219;-99.3638;1.55681;-8.27955;9.56465;3665.19;5.88508;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
360;1220;-49.0328;-95.7805;-30.2197;9.58163;3684.74;5.88041;0;0;0.1;0.01;0;2.62855;0;0;-1-1;-1
360;1221;82.8467;-3.65335;-54.1747;9.58577;3689.52;5.87613;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
360;1222;-23.4324;-50.55;59.0727;9.57031;3671.69;5.86798;0;0;0.1;0.01;0;6.86543;0;0;-1-1;-1
360;1223;-24.1083;-91.6273;-25.7766;9.56067;3660.61;5.86481;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
360;1224;-46.6648;25.837;58.6261;9.5336;3629.6;5.86599;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
360;1225;-51.4056;-42.7117;8.83295;9.54178;3638.96;5.86762;0;0;0.1;0.01;0;7.16759;0;70;-1-1;-1
360;1226;34.9431;12.239;-94.8976;9.92167;4091.13;5.90983;0;0;7.53974e-15;0.01;0;2.82857;101;72;-1-1;-1
360;1227;7.64846;106.405;-10.8689;9.51139;3604.29;5.82807;0;0;0.1;0.01;0;2.59503;0;0;-1-1;-1
360;1228;2.98992;-12.7435;-44.6145;9.49149;3581.72;5.82901;0;0;0.1;0.01;0;7.57538;0;94;-1-1;-1
360;1229;-46.0614;-38.09;36.5607;9.48321;3572.36;5.83122;0;0;0.1;0.01;0;6.66239;0;0;-1-1;-1
360;1230;28.9944;-74.9573;-40.4379;9.51564;3609.14;5.83121;0;0;0.1;0.01;0;5.89198;0;48;-1-1;-1
360;1231;13.8354;-30.5419;-68.3078;9.50061;3592.05;5.82776;0;0;0.1;0.01;0;6.05783;0;76;-1-1;-1
360;1232;-77.4043;-39.8536;-44.677;9.47191;3559.61;5.81538;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
360;1233;-76.9809;2.37541;-40.1337;9.4347;3517.82;5.80167;0;0;0.1;0.01;0;6.31075;0;0;-1-1;-1
360;1234;-13.7524;-79.6858;35.9139;9.45359;3538.99;5.81226;0;0;0.1;0.01;0;5.42589;0;0;-1-1;-1
360;1235;45.8881;-50.8498;46.2819;9.38527;3462.82;5.78477;0;0;0.1;0.01;0;6.78688;0;0;-1-1;-1
360;1236;3.00917;-5.10471;66.4295;2.15295;41.8015;1.99799;0;0;8.1746e-13;0.01;0;6.73482;100;0;-1-1;-1
360;1237;-103.907;29.8342;-4.88345;9.37584;3452.38;5.77368;0;0;0.1;0.01;0;2.07424;0;96;-1-1;-1
360;1238;-30.0327;-22.1769;-24.4985;2.09109;38.3007;1.91884;0;0;2.14292e-13;0.01;0;6.19745;100;80;-1-1;-1
360;1239;-15.5422;-32.1719;78.4036;9.82795;3976.28;5.86066;0;0;2.30094e-14;0.01;0;8.06593;101;0;-1-1;-1
360;1240;57.1696;6.90538;-9.78;9.35214;3426.27;5.74267;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
360;1241;-6.03384;20.676;-84.6327;9.31673;3387.5;5.73684;0;0;0.1;0.01;0;5.70633;0;84;-1-1;-1
360;1242;-12.8693;-39.5322;64.6849;9.35749;3432.16;5.74824;0;0;0.1;0.01;0;7.98068;0;98;-1-1;-1
360;1243;5.32774;51.8517;38.9771;9.35455;3428.92;5.73318;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
360;1244;15.9769;59.2228;-69.0223;2.50931;66.184;2.21983;0;0;8.86292e-11;0.01;0;5.33885;100;0;-1-1;-1
360;1245;29.244;-8.24924;-82.6153;2.08894;38.1827;1.94237;0;0;1.71434e-13;0.01;0;5.55816;100;0;-1-1;-1
360;1246;-7.2707;-9.10747;93.5126;9.31226;3382.63;5.72163;0;0;0.1;0.01;0;5.9455;0;90;-1-1;-1
