Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1362;-31.4441;82.4997;-7.90101;10.1827;4422.54;6.20658;0;0;0.1;0.01;0;8.70017;0;0;-1-1;-1
840;1363;11.6733;43.2989;-48.025;3.04714;118.512;2.70123;0;0;2.70475e-10;0.01;0;5.75722;100;0;-1-1;-1
840;1364;18.1151;-21.8964;69.2403;10.1884;4429.97;6.20116;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
840;1365;68.6694;33.1191;57.1306;10.1936;4436.77;6.19703;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
840;1366;7.43099;13.8175;16.3167;9.64669;3760.31;5.89916;0;0;0.082;0.01;0;8.95616;100;0;-1-1;-1
840;1367;79.0992;-8.95954;30.6094;10.1812;4420.6;6.21082;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
840;1368;-9.64403;-106.158;28.5551;10.1659;4400.8;6.19199;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
840;1369;-31.5906;50.9235;77.5783;10.1628;4396.71;6.19531;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
840;1370;35.7498;23.1159;-44.8555;3.72473;216.458;3.06704;0;0;1.11866e-07;0.01;0;5.45851;100;0;-1-1;-1
840;1371;-59.8032;-8.07331;27.3701;10.2005;4445.88;6.20998;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
840;1372;34.633;62.2664;-0.456273;10.1841;4424.36;6.2053;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
840;1373;-98.6398;31.9294;-49.4463;10.1648;4399.33;6.19359;0;0;0.1;0.01;0;4.264;0;0;-1-1;-1
840;1374;-86.9875;-11.0459;44.2314;10.1775;4415.87;6.19704;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
840;1375;-86.2263;40.0663;-58.0505;10.1631;4397.17;6.18925;0;0;0.1;0.01;0;5.57141;0;0;-1-1;-1
840;1376;84.0671;16.95;23.0863;10.1479;4377.42;6.17336;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
840;1377;-22.9544;-87.514;10.4163;10.1518;4382.5;6.19491;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
840;1378;42.4281;36.0237;37.8365;10.1699;4405.96;6.19111;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
840;1379;-55.6013;-73.8503;-8.63876;10.1545;4385.89;6.18699;0;0;0.1;0.01;0;8.19361;0;0;-1-1;-1
840;1380;73.8112;-71.4061;-46.1757;10.1487;4378.42;6.18623;0;0;0.1;0.01;0;5.03054;0;0;-1-1;-1
840;1381;-91.4145;-51.743;4.2322;10.1399;4367.1;6.18632;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
840;1382;57.6972;47.9;-10.1702;10.1641;4398.41;6.18782;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
840;1383;30.8556;-91.7185;39.9705;10.1574;4389.71;6.18924;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
840;1384;100.099;15.0977;-34.3124;10.1589;4391.69;6.1917;0;0;0.1;0.01;0;4.50314;0;0;-1-1;-1
840;1385;76.5591;73.4234;40.6271;10.1413;4368.83;6.18414;0;0;0.1;0.01;0;4.97717;0;0;-1-1;-1
840;1386;6.58925;21.8694;-9.65883;10.1509;4381.31;6.18268;0;0;0.1;0.01;0;8.69241;0;0;-1-1;-1
840;1387;33.2281;57.4666;-52.5954;10.1565;4388.55;6.19104;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
840;1388;15.5209;-46.5387;5.22643;10.1494;4379.31;6.17324;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
840;1389;-57.9136;-9.94224;-64.984;10.1566;4388.64;6.1866;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
840;1390;53.2049;11.1872;47.3845;10.1487;4378.5;6.1768;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
840;1391;84.5038;4.61507;55.1129;10.169;4404.74;6.18964;0;0;0.1;0.01;0;6.0091;0;0;-1-1;-1
840;1392;82.5724;36.5442;-31.5538;10.1641;4398.47;6.20015;0;0;0.1;0.01;0;8.51844;0;0;-1-1;-1
840;1393;66.5735;20.87;-87.4773;10.1532;4384.25;6.18021;0;0;0.1;0.01;0;4.51972;0;0;-1-1;-1
840;1394;55.4702;39.0711;65.516;10.1136;4333.12;6.17352;0;0;0.1;0.01;0;7.2182;0;0;-1-1;-1
840;1395;-1.89396;-35.3964;-75.2247;10.1146;4334.47;6.17764;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
840;1396;-24.0127;60.7079;-86.9413;10.1298;4354.06;6.17443;0;0;0.1;0.01;0;5.48954;0;0;-1-1;-1
840;1397;-54.5303;38.4088;84.822;10.1106;4329.35;6.17843;0;0;0.1;0.01;0;7.43351;0;0;-1-1;-1
840;1398;-16.8012;-58.1897;20.5726;10.1201;4341.5;6.18478;0;0;0.1;0.01;0;8.85828;0;0;-1-1;-1
840;1399;-34.7403;-16.588;104.793;10.1461;4375.13;6.16966;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
840;1400;-31.7994;59.0763;-70.7441;10.1463;4375.37;6.19931;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
840;1401;69.4223;56.1585;-66.28;10.1462;4375.27;6.17728;0;0;0.1;0.01;0;6.06995;0;0;-1-1;-1
840;1402;-32.2795;-37.2307;-103.488;10.1179;4338.7;6.16139;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
840;1403;-13.5016;-86.5694;24.3907;10.1029;4319.43;6.16253;0;0;0.1;0.01;0;8.65851;0;0;-1-1;-1
840;1404;11.7064;73.5292;-84.4722;10.132;4356.92;6.18128;0;0;0.1;0.01;0;4.42575;0;0;-1-1;-1
840;1405;-58.9724;-31.5994;-13.3203;10.1056;4322.96;6.17816;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
840;1406;-39.1202;-78.0671;-64.9965;10.0886;4301.17;6.16872;0;0;0.1;0.01;0;6.00052;0;0;-1-1;-1
840;1407;11.4413;7.26739;34.4271;10.0824;4293.2;6.17265;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
840;1408;-7.11915;93.0864;6.617;10.1365;4362.68;6.16771;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
840;1409;72.7902;69.1775;16.8368;10.1134;4332.94;6.17823;0;0;0.1;0.01;0;5.96322;0;0;-1-1;-1
840;1410;-64.9962;25.9615;-47.5811;10.119;4340.15;6.16863;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
840;1411;41.155;-7.97649;98.2134;10.117;4337.6;6.16097;0;0;0.1;0.01;0;5.57004;0;0;-1-1;-1
840;1412;-63.7928;17.5204;2.30144;10.0898;4302.7;6.14854;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
840;1413;-72.8588;-26.7766;-22.4167;10.1093;4327.7;6.15754;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
840;1414;-54.1226;-70.0186;-61.9815;10.1079;4325.84;6.16941;0;0;0.1;0.01;0;6.02685;0;0;-1-1;-1
840;1415;11.7361;-82.1789;-23.394;10.0932;4306.97;6.16285;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
840;1416;47.9771;60.7904;45.0718;10.1102;4328.76;6.16636;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
840;1417;-101.231;-26.5261;14.3545;10.0725;4280.5;6.14723;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
840;1418;33.9861;-36.8681;-37.0777;10.1196;4340.85;6.15957;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
840;1419;37.6253;-64.9062;61.7884;10.0827;4293.58;6.15584;0;0;0.1;0.01;0;6.75279;0;0;-1-1;-1
840;1420;11.7684;-2.49918;103.137;10.0843;4295.58;6.15869;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
840;1421;-32.5133;-18.6653;68.0047;10.08;4290.14;6.13594;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
840;1422;-84.3063;3.80097;15.3365;10.0647;4270.64;6.16187;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
840;1423;61.3932;-17.7466;-49.1107;10.0754;4284.21;6.14998;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
840;1424;-57.3833;-18.428;-24.7381;10.0556;4259.05;6.15521;0;0;0.1;0.01;0;8.38709;0;0;-1-1;-1
840;1425;39.1238;76.3888;42.2569;10.0701;4277.51;6.14664;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
840;1426;85.9269;-50.5516;-8.97333;2.96721;109.429;2.61836;0;0;1.10786e-10;0.01;0;5.127;100;0;-1-1;-1
840;1427;65.111;-88.6314;18.7892;10.0574;4261.37;6.15081;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
840;1428;-38.325;42.9169;45.8691;10.08;4290.11;6.14247;0;0;0.1;0.01;0;8.55692;0;0;-1-1;-1
840;1429;-70.5656;0.974818;-64.8796;10.0892;4301.9;6.14773;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
840;1430;-3.84865;31.6215;66.8278;10.0866;4298.51;6.14799;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
840;1431;1.23885;-21.8739;4.66691;10.0547;4257.88;6.14693;0;0;0.1;0.01;0;8.99418;0;0;-1-1;-1
840;1432;-50.2302;105.492;-6.33545;10.0949;4309.14;6.14563;0;0;0.1;0.01;0;4.99808;0;0;-1-1;-1
840;1433;45.3246;-1.51429;23.8007;10.0402;4239.46;6.13764;0;0;0.1;0.01;0;8.87333;0;0;-1-1;-1
840;1434;-89.1122;-8.32702;-64.811;10.0552;4258.58;6.14023;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
840;1435;-59.9254;79.408;0.169209;10.0674;4274.11;6.1546;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
840;1436;-23.423;-16.5865;8.28287;10.0345;4232.24;6.12723;0;0;0.1;0.01;0;8.62286;0;0;-1-1;-1
840;1437;-67.5841;58.8418;-47.9624;10.0715;4279.3;6.13155;0;0;0.1;0.01;0;5.27125;0;0;-1-1;-1
840;1438;-6.4895;41.3839;81.4845;10.0613;4266.35;6.1456;0;0;0.1;0.01;0;7.13862;0;0;-1-1;-1
840;1439;42.0195;26.9725;51.4629;10.0475;4248.73;6.14814;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
840;1440;-30.0518;6.87393;30.8253;10.0234;4218.22;6.13228;0;0;0.1;0.01;0;8.18688;0;0;-1-1;-1
840;1441;-3.05228;40.1537;-95.9972;10.0481;4249.49;6.12;0;0;0.1;0.01;0;6.76572;0;0;-1-1;-1
840;1442;9.30074;-38.0517;-24.8899;10.0489;4250.59;6.13471;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
840;1443;-103.5;-6.17823;48.3645;10.044;4244.3;6.13311;0;0;0.1;0.01;0;4.17684;0;0;-1-1;-1
840;1444;13.2224;20.1388;46.8364;10.0531;4255.93;6.13177;0;0;0.1;0.01;0;9.04183;0;0;-1-1;-1
840;1446;-54.505;-99.3775;21.9875;10.0471;4248.31;6.12684;0;0;0.1;0.01;0;4.64233;0;0;-1-1;-1
840;1447;-19.4026;88.5805;-48.7913;10.0529;4255.59;6.13707;0;0;0.1;0.01;0;6.64668;0;0;-1-1;-1
840;1448;74.9473;16.5165;71.6064;10.0111;4202.73;6.12331;0;0;0.1;0.01;0;5.0291;0;0;-1-1;-1
840;1449;-15.0005;42.2516;-37.8307;10.0196;4213.47;6.12181;0;0;0.1;0.01;0;9.22242;0;0;-1-1;-1
840;1450;50.4661;67.2579;72.9325;10.0199;4213.9;6.14347;0;0;0.1;0.01;0;5.065;0;0;-1-1;-1
840;1451;28.2289;12.808;-27.9761;10.0263;4221.97;6.12468;0;0;0.1;0.01;0;9.02399;0;0;-1-1;-1
840;1452;-2.84483;55.7426;72.8977;10.0245;4219.7;6.11655;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
840;1453;-82.6923;11.4006;-37.8945;10.0416;4241.26;6.12454;0;0;0.1;0.01;0;8.40097;0;0;-1-1;-1
840;1454;32.9291;38.9777;-24.1287;10.0202;4214.18;6.12605;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
840;1455;-28.62;-30.3884;14.9956;10.0219;4216.39;6.12045;0;0;0.1;0.01;0;8.80966;0;0;-1-1;-1
840;1456;86.0077;6.42637;-61.2573;10.0495;4251.27;6.12305;0;0;0.1;0.01;0;6.66232;0;0;-1-1;-1
840;1457;-49.994;5.10121;-10.7152;10.0081;4199;6.11355;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
840;1458;29.2388;-7.03392;-72.4152;9.97722;4160.23;6.10762;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
840;1459;31.1814;13.8023;9.11974;10.0146;4207.19;6.12765;0;0;0.1;0.01;0;8.70206;0;0;-1-1;-1
840;1460;11.2913;82.1795;61.3921;9.9908;4177.24;6.10948;0;0;0.1;0.01;0;5.90179;0;0;-1-1;-1
840;1461;64.7073;62.5066;-7.30329;9.98607;4171.31;6.11722;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
840;1462;-27.7024;-1.98081;44.8355;9.9802;4163.95;6.11468;0;0;0.1;0.01;0;9.00458;0;0;-1-1;-1
840;1463;-26.9621;-110.805;-13.1951;9.9967;4184.65;6.10957;0;0;0.1;0.01;0;5.67508;0;0;-1-1;-1
840;1464;-58.9853;47.9074;-75.624;9.98018;4163.93;6.1056;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
840;1465;49.7226;-12.7037;-36.4424;9.99364;4180.8;6.11257;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
840;1466;10.0057;-30.5177;-41.0049;9.98756;4173.18;6.10776;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
840;1467;23.9807;-41.87;-8.38555;9.96803;4148.74;6.10505;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
840;1468;-70.185;-32.2995;-37.258;9.98096;4164.91;6.0949;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
840;1469;-4.43438;67.6399;-6.2684;10.0042;4194.02;6.1138;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
840;1470;63.4009;-11.2485;69.307;10.0041;4193.89;6.11823;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
840;1471;24.9335;-51.6647;-88.4044;9.96924;4150.25;6.10364;0;0;0.1;0.01;0;5.2123;0;0;-1-1;-1
840;1472;42.2823;22.4746;-0.268392;9.96412;4143.86;6.10296;0;0;0.1;0.01;0;8.57299;0;0;-1-1;-1
840;1474;37.3345;48.2219;-10.795;10.0092;4200.32;6.11999;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
840;1475;-92.7784;-30.68;-26.8171;9.98048;4164.31;6.09653;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
840;1476;-52.6534;-5.1427;103.883;9.97802;4161.23;6.09258;0;0;0.1;0.01;0;4.68135;0;0;-1-1;-1
840;1477;17.8116;94.1993;47.5908;9.99938;4188.01;6.08785;0;0;0.1;0.01;0;5.48147;0;0;-1-1;-1
840;1478;-54.5505;69.1781;-46.6308;9.95614;4133.92;6.12385;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
840;1479;-57.3903;-8.95576;43.4985;9.98359;4168.2;6.11179;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
840;1480;31.1262;-60.1827;45.3266;9.96804;4148.76;6.11136;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
840;1481;-56.3361;-38.9316;17.7559;9.97917;4162.67;6.10234;0;0;0.1;0.01;0;8.58459;0;0;-1-1;-1
840;1482;59.5713;17.3971;88.819;9.93852;4112;6.08641;0;0;0.1;0.01;0;5.90482;0;0;-1-1;-1
840;1483;5.11258;102.051;-0.430254;10.0012;4190.27;6.10436;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
840;1484;45.6127;-67.0819;45.9423;9.96684;4147.26;6.09612;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
840;1485;46.7154;-55.6577;-43.1523;9.95871;4137.11;6.10393;0;0;0.1;0.01;0;7.92684;0;0;-1-1;-1
840;1486;71.1962;-37.7072;36.3004;9.97775;4160.9;6.08828;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
840;1487;13.11;-0.521905;-70.9257;9.9496;4125.78;6.09472;0;0;0.1;0.01;0;8.22526;0;0;-1-1;-1
840;1488;-85.8496;57.6582;-25.9969;9.93588;4108.73;6.09418;0;0;0.1;0.01;0;6.66294;0;0;-1-1;-1
840;1489;39.9998;-74.5101;-18.6629;9.94487;4119.9;6.10537;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
840;1490;62.6331;-71.6723;-8.02875;9.99307;4180.08;6.09449;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
840;1491;113.687;11.2353;-5.39794;9.97468;4157.06;6.08196;0;0;0.1;0.01;0;3.8111;0;0;-1-1;-1
840;1492;-84.7923;-50.1043;-11.3514;9.94585;4121.11;6.08917;0;0;0.1;0.01;0;6.62372;0;0;-1-1;-1
840;1493;-99.1938;8.47584;-45.6941;9.95683;4134.78;6.09528;0;0;0.1;0.01;0;4.08091;0;0;-1-1;-1
840;1494;29.6995;100.41;-28.722;9.96911;4150.1;6.09213;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
840;1495;47.6575;35.6856;-17.6772;9.96534;4145.39;6.09761;0;0;0.1;0.01;0;8.64107;0;0;-1-1;-1
840;1496;-4.23825;-37.5227;-35.2742;9.94047;4114.43;6.07826;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
840;1497;-74.1696;17.9829;16.9184;9.95551;4133.13;6.10377;0;0;0.1;0.01;0;8.64593;0;0;-1-1;-1
840;1498;-35.438;80.8955;73.2556;9.95767;4135.82;6.09747;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
840;1499;59.6576;41.9811;-26.74;9.96076;4139.68;6.08888;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
840;1500;-94.9985;36.8025;48.1935;9.97398;4156.18;6.10204;0;0;0.1;0.01;0;4.00578;0;0;-1-1;-1
840;1501;9.18423;-72.5225;-10.2187;9.96225;4141.53;6.10058;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
840;1502;-22.6203;-78.0614;-70.9275;9.94001;4113.86;6.08477;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
840;1503;37.3775;6.99016;46.1017;9.9303;4101.81;6.08983;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
840;1504;29.768;-60.7458;-22.0821;9.96814;4148.89;6.10513;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
840;1505;11.4476;30.0801;106.623;9.94597;4121.26;6.08647;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
840;1506;64.7666;19.1131;26.6365;9.95252;4129.4;6.07233;0;0;0.1;0.01;0;8.36423;0;0;-1-1;-1
840;1507;-107.893;-13.4446;6.90907;9.94837;4124.24;6.08123;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
840;1509;36.0801;95.8085;51.6056;9.97443;4156.74;6.08824;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
840;1510;17.7468;-66.3697;-19.6724;4.82261;469.824;3.52464;0;0;7.2285e-05;0.01;0;4.4777;100;0;-1-1;-1
840;1511;-3.84231;-89.7128;-24.4265;9.92579;4096.22;6.07988;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
840;1512;-89.9715;-31.6285;1.32409;9.94512;4120.21;6.07387;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
840;1513;95.2472;-17.3874;3.60993;9.95069;4127.13;6.08332;0;0;0.1;0.01;0;7.74087;0;0;-1-1;-1
840;1514;-42.0809;29.1851;-59.4565;9.92803;4099.01;6.07858;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
840;1515;-37.5489;47.3594;-52.9668;9.93133;4103.08;6.08141;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
840;1516;-90.8268;17.2496;25.7473;9.89901;4063.16;6.079;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
840;1517;-32.1135;-47.0227;-70.0286;9.90239;4067.32;6.07174;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
840;1518;33.2519;-79.7221;20.5224;9.90391;4069.2;6.06497;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
840;1519;-26.0926;-71.8753;-55.0404;9.94298;4117.54;6.05781;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
840;1520;1.60779;-38.0328;7.94468;9.90859;4074.97;6.08655;0;0;0.1;0.01;0;8.62155;0;0;-1-1;-1
840;1521;1.66491;-20.695;62.0234;9.95575;4133.43;6.07677;0;0;0.1;0.01;0;8.08588;0;0;-1-1;-1
840;1522;-37.621;14.7804;-7.60484;9.92236;4091.98;6.0584;0;0;0.1;0.01;0;8.61833;0;0;-1-1;-1
840;1523;0.246377;9.39558;49.7805;9.90552;4071.18;6.06809;0;0;0.1;0.01;0;8.56127;0;0;-1-1;-1
840;1524;-49.9857;44.1249;-11.517;9.92155;4090.98;6.05867;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
840;1525;77.4628;42.3411;11.6727;9.91941;4088.34;6.06487;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
840;1526;-19.9966;79.8877;-33.854;9.95607;4133.83;6.06692;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
840;1527;-84.2545;-60.4893;31.7366;9.93828;4111.7;6.07775;0;0;0.1;0.01;0;5.97284;0;0;-1-1;-1
840;1528;-41.078;-99.8938;-3.34393;9.92483;4095.04;6.08071;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
840;1529;60.8325;-49.2613;29.8286;9.89723;4060.96;6.07276;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
840;1530;87.7895;-18.3142;-67.7985;9.90859;4074.97;6.07074;0;0;0.1;0.01;0;4.81109;0;0;-1-1;-1
840;1531;45.2603;-77.7785;7.36008;9.92027;4089.39;6.0706;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
840;1532;-80.5354;-15.0949;-77.8457;9.91219;4079.41;6.07533;0;0;0.1;0.01;0;6.16856;0;0;-1-1;-1
840;1533;68.8724;15.867;-3.73344;9.89876;4062.85;6.06523;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
840;1534;-45.0156;53.681;88.1053;9.90819;4074.47;6.06364;0;0;0.1;0.01;0;5.15358;0;0;-1-1;-1
840;1535;-94.6196;68.963;15.1487;9.91773;4086.25;6.06636;0;0;0.1;0.01;0;5.25056;0;0;-1-1;-1
840;1536;-24.0593;66.8436;-43.4024;9.88088;4040.87;6.05379;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
840;1537;42.7006;-31.3973;1.0216;9.9324;4104.42;6.071;0;0;0.1;0.01;0;8.77398;0;0;-1-1;-1
840;1538;36.398;75.4906;-27.9177;9.92444;4094.55;6.0811;0;0;0.1;0.01;0;8.21095;0;0;-1-1;-1
840;1539;-6.15401;-8.98795;-35.3548;9.8991;4063.26;6.0687;0;0;0.1;0.01;0;8.60093;0;0;-1-1;-1
840;1540;41.0494;-57.5566;-82.124;9.90064;4065.17;6.04061;0;0;0.1;0.01;0;5.11126;0;0;-1-1;-1
840;1541;-26.7266;13.8911;-73.7648;9.91389;4081.51;6.06318;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
840;1542;-56.8292;-33.6961;-88.6061;9.89268;4055.37;6.04997;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
840;1543;21.3145;-18.056;-43.4878;9.89227;4054.86;6.06624;0;0;0.1;0.01;0;8.33765;0;0;-1-1;-1
840;1544;24.0207;5.14448;-61.1443;9.89544;4058.77;6.05285;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
840;1545;27.435;-83.3524;-20.5512;9.87749;4036.72;6.04705;0;0;0.1;0.01;0;7.15117;0;0;-1-1;-1
840;1546;34.1276;-8.85582;48.7197;9.8966;4060.19;6.06;0;0;0.1;0.01;0;8.67516;0;0;-1-1;-1
840;2415;50.1054;23.7786;-108.698;8.17362;2287.35;4.96169;0;0;0.1;0.01;0;2.14941;1;0;-1-1;-1
840;1548;64.8086;-49.0422;60.6133;9.90014;4064.56;6.06073;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
840;1549;-59.6831;4.58257;79.4713;9.89475;4057.91;6.05677;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
840;1550;-15.3588;-112.559;0.705615;9.90097;4065.58;6.05841;0;0;0.1;0.01;0;5.23743;0;0;-1-1;-1
840;1551;99.0043;-1.5588;-32.0388;9.88151;4041.65;6.0624;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
840;1552;90.3243;30.6341;12.877;9.86307;4019.06;6.04269;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
840;1553;17.2497;3.43301;6.84011;9.86329;4019.33;6.04058;0;0;0.1;0.01;0;9.2847;0;0;-1-1;-1
840;1554;-71.3194;-63.9128;20.3963;9.88967;4051.67;6.04864;0;0;0.1;0.01;0;8.72882;0;0;-1-1;-1
840;1555;-26.1591;33.7615;37.8372;9.88437;4045.15;6.06119;0;0;0.1;0.01;0;8.71505;0;0;-1-1;-1
840;1556;45.8926;-36.306;84.1531;9.91022;4076.98;6.0511;0;0;0.1;0.01;0;5.18321;0;0;-1-1;-1
840;1557;-46.5646;-39.7545;-42.4862;9.86407;4020.29;6.05087;0;0;0.1;0.01;0;8.89094;0;0;-1-1;-1
840;1558;-58.2939;-81.9027;-42.9805;9.87299;4031.2;6.0525;0;0;0.1;0.01;0;6.548;0;0;-1-1;-1
840;1559;-99.076;36.9641;-12.8821;9.85819;4013.1;6.05061;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
840;1560;-46.3219;0.320927;-48.0256;9.86523;4021.71;6.04901;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
840;1561;-82.9178;-76.4228;23.1837;9.87274;4030.9;6.06291;0;0;0.1;0.01;0;5.96592;0;0;-1-1;-1
840;1562;0.544065;-35.0401;-91.7143;9.89951;4063.78;6.04147;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
840;1563;30.7079;-26.0737;24.2601;9.86853;4025.75;6.04541;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
840;1564;29.4839;12.7665;-45.231;9.85361;4007.52;6.05383;0;0;0.1;0.01;0;9.13754;0;0;-1-1;-1
840;1565;47.6052;65.0149;-43.8527;9.83752;3987.91;6.05357;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
840;1566;29.024;43.272;31.9922;9.81671;3962.66;6.02281;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
840;1567;-30.7855;4.48783;84.3947;9.86403;4020.23;6.04747;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
840;1569;7.26314;89.3998;-70.2058;9.8561;4010.55;6.04482;0;0;0.1;0.01;0;4.65984;0;0;-1-1;-1
840;1570;-87.833;-14.4743;-24.3954;9.8819;4042.12;6.04045;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
840;1571;-73.1509;-21.4163;-48.3741;9.86338;4019.44;6.04596;0;0;0.1;0.01;0;8.75261;0;0;-1-1;-1
840;1572;-2.86058;-0.134128;38.3911;9.83522;3985.12;6.03841;0;0;0.1;0.01;0;8.37766;0;0;-1-1;-1
