Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;905;-69.144;-88.0436;63.6612;10.1948;4438.32;6.20905;0;0;0.1;0.01;0;3.20868;0;0;-1-1;-1
1120;906;-59.8379;-56.9576;58.0792;11.1294;5774.35;6.75709;0;0;3.41387e-07;0.01;0;7.87262;101;0;-1-1;-1
1120;1991;-47.7813;14.1338;82.6077;10.1903;4432.57;6.20829;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
1120;908;-52.2668;-14.9181;54.7555;10.1785;4417.07;6.20354;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
1120;909;-44.1981;-8.37213;65.7557;10.2048;4451.43;6.20912;0;0;0.1;0.01;0;8.02553;0;964;-1-1;-1
1120;910;-55.6709;31.7165;50.8121;9.94875;4124.72;6.08929;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
1120;911;-58.634;41.8504;66.6623;10.2091;4457.13;6.2135;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
1120;1990;12.801;56.7013;-8.26719;10.8656;5373.41;6.62301;0;0;1.62786e-06;0.01;0;8.46926;101;0;-1-1;-1
1120;913;-60.4735;85.6565;60.3092;9.12665;3184.36;5.6242;0;0;0.1;0.01;0;4.02117;0;78;-1-1;-1
1120;914;-47.0721;-97.5745;52.6053;10.6398;5045.33;6.47487;0;0;0.000672701;0.01;0;4.24516;101;1010;-1-1;-1
1120;915;-50.2096;-60.0798;67.0373;4.16796;303.29;3.26413;0;0;1.62786e-06;0.01;0;4.7659;100;0;-1-1;-1
1120;916;-51.6649;-49.3757;69.9773;8.40371;2486;5.14736;0;0;0.1;0.01;0;5.84725;0;58;-1-1;-1
1120;917;-23.6591;-45.7562;60.8229;10.1688;4404.52;6.2003;0;0;0.1;0.01;0;8.36753;0;972;-1-1;-1
1120;918;-20.0856;-20.4771;60.5659;10.0418;4241.51;6.13261;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
1120;919;-42.8664;8.0316;40.4959;9.07363;3129.19;5.60087;0;0;0.1;0.01;0;7.35818;0;84;-1-1;-1
1120;920;-38.8582;30.4299;56.0367;9.68185;3801.58;5.94527;0;0;0.1;0.01;0;8.71862;0;94;-1-1;-1
1120;921;-32.6261;55.6643;70.5062;11.1933;5874.38;6.78912;0;0;6.66771e-07;0.01;0;6.10523;101;982;-1-1;-1
1120;1627;-1.22899;53.5024;-18.453;8.18272;2295;4.9678;0;0;0.1;0.01;0;7.16037;1;0;-1-1;-1
1120;923;-30.6233;104.663;53.6532;4.1958;309.408;3.28425;0;0;1.62786e-06;0.01;0;3.80197;100;994;-1-1;-1
1120;924;-24.7473;-106.229;61.5497;4.87768;486.102;3.56925;0;0;3.70116e-05;0.01;0;3.72268;100;0;-1-1;-1
1120;2200;-5.0092;-84.5417;14.3925;2.70307;82.7299;2.44798;0;0;7.61319e-12;0.01;0;6.96546;100;0;-1-1;-1
1120;926;-25.7857;-77.8278;52.1088;10.0038;4193.62;6.12114;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
1120;2158;-69.7882;27.7072;60.9794;10.0374;4235.93;6.13843;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
1120;928;-14.6047;-18.8326;75.9636;8.9843;3037.67;5.51546;0;0;0.1;0.01;0;7.76635;0;66;-1-1;-1
1120;929;-14.2384;-9.57712;81.0403;3.10814;125.774;2.47559;0;0;1.7479e-07;0.01;0;5.61224;100;0;-1-1;-1
1120;930;-27.9802;29.7853;68.2665;9.22164;3284.83;5.6998;0;0;0.1;0.01;0;8.50263;0;92;-1-1;-1
1120;931;-22.9038;54.5078;45.1741;11.0028;5579.59;6.70444;0;0;1.62786e-06;0.01;0;7.58284;101;0;-1-1;-1
1120;932;-15.0441;54.093;64.3099;11.0263;5615.44;6.6837;0;0;3.1794e-06;0.01;0;7.87545;101;0;-1-1;-1
1120;933;-24.8851;73.7341;50.0936;9.54225;3639.49;5.85523;0;0;0.1;0.01;0;7.29383;0;0;-1-1;-1
1120;934;-40.7684;113.003;51.6381;10.8469;5345.78;6.59238;0;0;6.66771e-07;0.01;0;3.32061;101;0;-1-1;-1
1120;935;-4.64764;-111.344;65.0021;10.1802;4419.32;6.21076;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
1120;936;3.03697;-91.8304;51.6545;8.16184;2277.47;4.95637;0;0;0.1;0.01;0;5.55734;1;0;-1-1;-1
1120;2164;-79.2894;32.8439;5.54476;10.0475;4248.73;6.14179;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1120;938;-10.759;-47.5526;72.0624;8.22246;2328.6;4.99149;0;0;0.1;0.01;0;6.26937;0;966;-1-1;-1
1120;939;2.86163;-7.52302;56.6911;10.4532;4784.43;6.07042;0;0;1.63859e-50;0.01;0;9.06975;102;0;-1-1;-1
1120;940;1.53277;22.3155;69.4147;8.22137;2327.67;4.98292;0;0;0.1;0.01;0;7.54536;1;992;-1-1;-1
1120;941;-5.72458;25.5495;56.5845;10.0823;4293.05;6.15336;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
1120;942;4.08461;54.1455;62.8363;10.1694;4405.26;6.2047;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1120;943;6.03344;67.9399;64.5183;5.67433;765.302;3.95591;0;0;0.000430659;0.01;0;4.61918;100;0;-1-1;-1
1120;2030;-50.489;-63.4889;-56.2816;4.93834;504.466;3.62003;0;0;5.7829e-05;0.01;0;3.94909;100;0;-1-1;-1
1120;945;25.996;-111.898;73.8234;10.9659;5523.59;6.6464;0;0;3.97425e-06;0.01;0;2.19435;101;1010;-1-1;-1
1120;946;22.6417;-100.491;61.1488;5.8729;848.491;4.03705;0;0;0.000672701;0.01;0;4.21889;100;0;-1-1;-1
1120;947;18.296;-57.2115;50.072;10.1179;4338.7;6.18351;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
1120;948;6.69501;-47.1257;54.8544;10.0083;4199.2;6.10884;0;0;0.1;0.01;0;7.7859;0;0;-1-1;-1
1120;949;21.465;-24.2844;55.9081;8.19929;2308.96;4.97292;0;0;0.1;0.01;0;7.75081;1;0;-1-1;-1
1120;950;15.3378;7.13872;58.0782;10.1864;4427.47;6.20229;0;0;0.1;0.01;0;8.58274;0;1000;-1-1;-1
1120;951;37.1368;34.1651;47.4632;4.08235;284.984;2.96375;0;0;5.7829e-05;0.01;0;4.82738;100;0;-1-1;-1
1120;952;24.9981;44.2655;52.2945;10.0986;4313.97;6.16237;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
1120;953;19.2321;74.0039;65.8412;11.1869;5864.3;6.79072;0;0;2.18488e-07;0.01;0;8.09054;101;974;-1-1;-1
1120;954;0.879273;96.0364;57.2691;4.45251;369.747;3.12665;0;0;0.000275675;0.01;0;3.97543;100;0;-1-1;-1
1120;955;30.8178;-110.214;55.7448;10.2568;4519.79;6.24692;0;0;0.1;0.01;0;4.82225;0;0;-1-1;-1
1120;956;47.1802;-88.1092;57.9999;3.63342;200.926;2.73505;0;0;9.70269e-06;0.01;0;5.27364;100;996;-1-1;-1
1120;957;37.6318;-52.0606;50.0913;3.82804;234.973;2.82302;0;0;2.96095e-05;0.01;0;3.43859;100;942;-1-1;-1
1120;1930;-85.164;-76.6918;-33.6199;10.1947;4438.21;6.2117;0;0;0.1;0.01;0;7.17253;0;0;-1-1;-1
1120;959;41.7667;-12.5277;67.2913;11.2815;6014.39;6.83967;0;0;1.11866e-07;0.01;0;9.21096;101;0;-1-1;-1
1120;960;33.9132;22.2019;62.1296;3.34461;156.721;2.84304;0;0;1.28972e-09;0.01;0;6.85507;100;0;-1-1;-1
1120;961;34.3886;47.9617;67.4834;8.32284;2414.92;5.06576;0;0;0.1;0.01;0;5.55946;0;0;-1-1;-1
1120;962;18.6722;46.6538;60.8116;2.16456;42.4812;2.1019;0;0;2.65281e-16;0.01;0;2.77828;100;0;-1-1;-1
1120;963;46.9732;75.4736;67.1719;8.85029;2903.76;5.43955;0;0;0.1;0.01;0;6.57081;0;76;-1-1;-1
1120;964;38.0777;100.902;69.9957;11.194;5875.53;6.77471;0;0;1.04183e-06;0.01;0;2.44195;101;1002;-1-1;-1
1120;965;55.4853;-90.6372;66.8996;10.1764;4414.4;6.20016;0;0;0.1;0.01;0;3.46762;0;992;-1-1;-1
1120;966;66.0831;-66.0505;80.8699;9.82734;3975.55;6.02299;0;0;0.1;0.01;0;3.46852;0;0;-1-1;-1
1120;967;59.7815;-37.1535;62.5054;10.0175;4210.81;6.12162;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
1120;968;47.5216;-29.044;48.0401;8.17634;2289.63;4.96241;0;0;0.1;0.01;0;6.57294;1;966;-1-1;-1
1120;969;61.944;5.20809;72.2419;4.06653;281.682;3.22528;0;0;1.04183e-06;0.01;0;4.4211;100;0;-1-1;-1
1120;1975;82.9034;-17.7986;-43.9658;10.1996;4444.61;6.21949;0;0;0.1;0.01;0;7.42818;0;0;-1-1;-1
1120;971;61.2835;48.3926;55.0031;10.0884;4300.85;5.82862;0;0;3.96188e-53;0.01;0;6.96456;102;0;-1-1;-1
1120;972;60.4173;69.9375;65.2411;8.6575;2718.1;5.30405;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
1120;973;49.2267;89.0897;72.6549;8.57168;2638.07;5.24253;0;0;0.1;0.01;0;4.26415;0;972;-1-1;-1
1120;974;82.371;-73.1356;56.476;11.1394;5789.91;6.76885;0;0;1.8768e-08;0.01;0;4.98885;101;0;-1-1;-1
1120;975;82.2595;-61.7186;46.6502;4.52732;388.697;3.14557;0;0;0.000430659;0.01;0;4.17087;100;0;-1-1;-1
1120;976;69.9691;-22.1767;56.9606;11.0124;5594.15;6.72415;0;0;1.20115e-08;0.01;0;6.54301;101;966;-1-1;-1
1120;977;98.1881;-13.7159;54.904;9.44866;3533.46;5.80477;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
1120;978;83.4008;17.5403;59.9357;9.08469;3140.65;5.48505;0;0;3.66562e-08;0.01;0;6.87075;101;58;-1-1;-1
1120;979;100.111;23.3358;79.1251;8.93499;2987.93;5.48787;0;0;0.1;0.01;0;2.64959;0;38;-1-1;-1
1120;980;90.5135;59.0955;55.3277;9.5269;3621.96;5.85423;0;0;0.1;0.01;0;4.89719;0;60;-1-1;-1
1120;981;94.9397;68.7968;51.2703;3.57104;190.754;2.99659;0;0;1.20115e-08;0.01;0;3.56639;100;0;-1-1;-1
1120;982;97.1625;-40.3798;57.4099;11.0119;5593.44;6.70248;0;0;5.33417e-07;0.01;0;5.52086;101;988;-1-1;-1
1120;983;114.433;-12.0962;60.3991;10.8145;5297.97;6.61571;0;0;1.8768e-08;0.01;0;3.05186;101;0;-1-1;-1
1120;984;112.577;-3.72367;45.6813;8.78109;2836.18;5.42682;0;0;0.1;0.01;0;4.877;0;58;-1-1;-1
1120;1947;-18.0645;42.2297;-29.4741;5.01819;529.334;3.67494;0;0;9.03542e-05;0.01;0;5.85577;100;986;-1-1;-1
1120;986;103.555;42.8975;67.8926;9.95724;4135.29;6.10499;0;0;0.1;0.01;0;3.08126;0;88;-1-1;-1
1120;987;-80.9092;-54.4624;88.8986;8.68947;2748.32;5.41983;0;0;0.0357137;0.01;0;3.38678;100;1014;-1-1;-1
1120;988;-94.344;-15.8848;88.8005;8.17186;2285.87;4.96068;0;0;0.1;0.01;0;2.11766;1;984;-1-1;-1
1120;989;-86.5393;-9.46588;76.1693;10.2269;4480.45;6.21574;0;0;0.1;0.01;0;5.26593;0;978;-1-1;-1
1120;1963;-58.9228;-24.5173;-0.681101;10.2026;4448.56;6.21657;0;0;0.1;0.01;0;8.4382;0;984;-1-1;-1
1120;991;-69.4183;-71.4966;84.5224;11.1359;5784.54;6.76296;0;0;5.33417e-07;0.01;0;2.7659;101;998;-1-1;-1
1120;992;-70.9081;-48.5678;100.979;10.0645;4270.32;6.15583;0;0;0.1;0.01;0;2.14822;0;0;-1-1;-1
1120;993;-74.0074;-26.208;70.0323;11.2655;5988.77;6.83773;0;0;4.58202e-08;0.01;0;6.93731;101;0;-1-1;-1
1120;994;-63.7517;-7.38233;66.5205;4.74399;447.218;3.56339;0;0;2.96095e-05;0.01;0;4.37701;100;972;-1-1;-1
1120;995;-63.5706;16.6735;72.4497;9.99429;4181.62;6.10093;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
1120;996;-78.0327;53.4755;68.289;4.91747;498.098;3.56526;0;0;4.62639e-05;0.01;0;4.47253;100;0;-1-1;-1
1120;1916;-87.8407;-21.0255;-71.9343;4.5588;396.862;3.43306;0;0;1.21283e-05;0.01;0;6.0432;100;0;-1-1;-1
1120;998;-50.4039;-59.6235;75.1403;4.9049;494.286;3.61674;0;0;3.70116e-05;0.01;0;4.12893;100;988;-1-1;-1
1120;2366;-11.3478;-19.8071;7.0038;9.62318;3732.88;5.90887;0;0;0.1;0.01;0;8.7541;0;0;-1-1;-1
1120;1000;-30.3892;-12.6714;96.3324;8.87491;2928.07;5.39411;0;0;1.89503e-05;0.01;0;6.86739;101;88;-1-1;-1
1120;1001;-51.8877;-1.68243;90.8151;10.1435;4371.69;6.19453;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
1120;1002;-49.9996;32.1503;81.1451;11.2912;6029.93;6.84874;0;0;2.34599e-08;0.01;0;7.58877;101;972;-1-1;-1
1120;1961;-74.2766;86.0414;14.8648;11.037;5631.69;6.71693;0;0;1.7479e-07;0.01;0;6.85321;101;0;-1-1;-1
1120;1004;-43.8371;44.651;79.0959;4.54118;392.279;3.4237;0;0;7.76217e-06;0.01;0;4.2729;100;0;-1-1;-1
1120;1005;-48.315;83.5333;69.9291;8.33803;2428.17;5.08918;0;0;0.1;0.01;0;5.82377;0;1006;-1-1;-1
1120;1006;-32.7632;-84.851;77.5771;10.2232;4475.58;6.21974;0;0;0.1;0.01;0;5.03251;0;984;-1-1;-1
1120;1007;-8.9765;-68.5624;79.3459;10.7581;5215.57;6.57888;0;0;5.72752e-08;0.01;0;7.17557;101;966;-1-1;-1
1120;2177;19.479;69.3032;-62.3233;10.0164;4209.42;6.12084;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
1120;1009;-22.6833;-20.2445;83.6878;3.91984;252.285;3.16438;0;0;3.41387e-07;0.01;0;4.36356;100;0;-1-1;-1
1120;1010;-41.1995;-12.4378;82.2926;9.94204;4116.38;6.09868;0;0;0.1;0.01;0;8.43339;0;0;-1-1;-1
1120;1011;-33.367;23.7265;83.2585;10.1762;4414.15;6.20399;0;0;0.1;0.01;0;8.68869;0;0;-1-1;-1
1120;1012;-31.6489;31.6242;97.4923;8.16476;2279.92;4.96179;0;0;0.1;0.01;0;5.68487;1;1004;-1-1;-1
1120;1013;-27.7076;51.0764;86.9341;8.82502;2878.96;5.42838;0;0;0.1;0.01;0;5.898;0;58;-1-1;-1
1120;1014;-31.6659;72.1154;94.1697;8.15892;2275.03;4.94786;0;0;0.1;0.01;0;3.686;1;976;-1-1;-1
1120;1015;-5.33876;-77.3137;65.4331;4.82467;470.426;3.51038;0;0;3.70116e-05;0.01;0;4.21468;100;0;-1-1;-1
1120;1631;-77.7938;32.1323;-36.1623;4.24152;319.635;3.32256;0;0;2.54352e-06;0.01;0;5.35332;100;0;-1-1;-1
1120;1017;-0.871127;-42.7144;106.808;8.15871;2274.85;4.95664;0;0;0.1;0.01;0;6.85121;1;0;-1-1;-1
1120;1018;-13.9016;-15.0787;92.2812;11.0101;5590.63;6.67636;0;0;3.41387e-07;0.01;0;9.10074;101;0;-1-1;-1
1120;1019;-3.74012;-3.81259;83.1944;10.9759;5538.66;6.6974;0;0;2.7311e-07;0.01;0;7.19759;101;0;-1-1;-1
1120;1020;1.30371;30.3354;81.7232;10.2729;4541.19;6.25242;0;0;0.1;0.01;0;7.60109;0;984;-1-1;-1
1120;1021;4.45914;58.5988;87.847;3.02982;116.504;2.46311;0;0;1.39832e-07;0.01;0;4.91667;100;0;-1-1;-1
1120;1022;-12.2558;77.5216;76.47;8.8392;2892.86;5.34846;0;0;3.1794e-06;0.01;0;6.61887;101;80;-1-1;-1
1120;1023;-16.6378;85.4778;90.8737;10.0495;4251.27;6.128;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
1120;1024;4.58519;-97.3111;65.8237;10.0864;4298.31;6.15011;0;0;0.1;0.01;0;5.12617;0;0;-1-1;-1
1120;1995;74.1509;-32.8201;-46.4212;11.1589;5820.46;6.80525;0;0;7.68735e-09;0.01;0;8.42659;101;0;-1-1;-1
1120;1026;8.67447;-70.2057;78.2975;10.9776;5541.27;6.69463;0;0;2.7311e-07;0.01;0;6.42427;101;0;-1-1;-1
1120;1027;6.97819;-33.9254;74.4312;8.83285;2886.63;5.4363;0;0;0.1;0.01;0;7.17441;0;58;-1-1;-1
1120;1028;20.1796;1.98027;74.1659;9.90483;4070.33;6.06743;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
1120;1029;25.8977;16.0036;69.1737;10.2378;4494.76;6.23778;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
1120;1030;23.6358;25.5145;88.4082;11.0727;5686.59;6.72711;0;0;7.15941e-08;0.01;0;7.49681;101;0;-1-1;-1
1120;1031;22.5284;56.6417;84.8704;10.0507;4252.85;6.14047;0;0;0.1;0.01;0;6.74279;0;0;-1-1;-1
1120;1032;-2.62284;87.9478;99.4785;8.20819;2316.49;4.97393;0;0;0.1;0.01;0;2.05904;1;992;-1-1;-1
1120;1033;25.6763;-70.1556;71.3742;10.1327;4357.79;6.16522;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
1120;1034;19.4235;-43.8856;79.6512;10.1674;4402.71;6.20023;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
1120;1035;32.6766;-58.7952;58.8785;10.0301;4226.79;6.14456;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
1120;1036;26.9872;-12.5011;80.5521;10.7564;5212.99;6.56688;0;0;7.76217e-06;0.01;0;8.2288;101;0;-1-1;-1
1120;1037;37.1279;2.50443;77.6762;10.1731;4410.12;6.20305;0;0;0.1;0.01;0;8.09555;0;998;-1-1;-1
1120;1038;34.3382;30.9175;70.8158;9.90682;4072.79;6.06614;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
1120;1039;30.7324;32.8685;97.588;4.19513;309.262;3.27386;0;0;1.62786e-06;0.01;0;6.30692;100;0;-1-1;-1
1120;1040;22.9595;74.2619;82.534;10.794;5267.86;6.59056;0;0;4.58202e-08;0.01;0;5.93764;101;0;-1-1;-1
1120;1041;24.0863;91.8324;79.1186;11.0576;5663.32;6.72097;0;0;2.54352e-06;0.01;0;3.22274;101;0;-1-1;-1
1120;1042;52.8008;-78.3771;65.9982;4.03189;274.547;3.20544;0;0;8.33464e-07;0.01;0;4.36519;100;984;-1-1;-1
1120;1043;62.4349;-48.1111;75.4407;11.157;5817.43;6.75042;0;0;5.33417e-07;0.01;0;7.67328;101;996;-1-1;-1
1120;1044;45.4216;-48.0421;67.521;11.1815;5855.8;6.80626;0;0;4.58202e-08;0.01;0;7.40184;101;0;-1-1;-1
1120;1045;58.7891;-6.32803;79.911;8.16546;2280.51;4.96425;0;0;0.1;0.01;0;6.50163;1;992;-1-1;-1
1120;1046;53.7302;5.74841;79.978;8.17526;2288.72;4.96994;0;0;0.1;0.01;0;6.65058;1;970;-1-1;-1
1120;2767;118.616;9.71133;-4.95887;8.33619;2426.56;5.08301;0;0;0.1;0.01;0;3.4659;0;0;-1-1;-1
1120;1048;38.0791;35.7812;90.2425;8.37335;2459.16;5.08177;0;0;0.004985;0.01;0;7.44294;101;1000;-1-1;-1
1120;1049;41.8376;79.4506;84.7138;11.3923;6193.27;6.90594;0;0;7.15941e-08;0.01;0;4.33034;101;34;-1-1;-1
1120;1050;82.7954;-64.0987;66.2959;4.04149;276.512;3.21365;0;0;4.26734e-07;0.01;0;3.30265;100;0;-1-1;-1
1120;1051;73.699;-32.1238;71.4028;10.1811;4420.45;6.19748;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
1120;1052;78.9869;-29.9323;96.3177;8.82362;2877.59;5.33629;0;0;4.96781e-06;0.01;0;2.57826;101;64;-1-1;-1
1120;1053;74.6901;4.89731;65.7851;10.9586;5512.6;6.65538;0;0;2.03482e-06;0.01;0;8.26115;101;0;-1-1;-1
1120;1054;73.8699;33.0996;91.0365;10.0627;4268.06;6.14961;0;0;0.1;0.01;0;4.97288;0;0;-1-1;-1
1120;1055;67.1578;47.6941;94.1145;8.84841;2901.92;5.45165;0;0;0.1;0.01;0;3.26736;0;0;-1-1;-1
1120;1056;63.8962;56.2328;71.6699;9.58756;3691.59;5.90336;0;0;0.1;0.01;0;6.19423;0;54;-1-1;-1
1120;1057;59.901;-53.5733;91.9789;9.97608;4158.8;6.09993;0;0;0.1;0.01;0;3.38516;0;0;-1-1;-1
1120;1058;96.8502;-37.7437;76.5509;10.7275;5171.13;6.55207;0;0;3.1794e-06;0.01;0;2.8578;101;1010;-1-1;-1
1120;1059;98.9707;-7.93999;70.0095;10.1309;4355.42;6.18608;0;0;0.1;0.01;0;5.02431;0;982;-1-1;-1
1120;1060;87.6603;22.7711;99.0172;8.89625;2949.24;5.37601;0;0;3.1794e-06;0.01;0;1.18931;101;0;-1-1;-1
1120;1061;88.356;53.1492;74.0844;11.2073;5896.46;6.79289;0;0;7.15941e-08;0.01;0;3.778;101;0;-1-1;-1
1120;1062;-86.8824;-43.9045;98.017;8.19881;2308.56;4.97357;0;0;0.1;0.01;0;2.34601;1;0;-1-1;-1
1120;1063;-74.105;-1.78128;110.346;10.078;4287.54;6.1578;0;0;0.1;0.01;0;2.73753;0;962;-1-1;-1
1120;1064;-75.5101;-6.19039;95.3569;8.22976;2334.8;4.9887;0;0;0.1;0.01;0;4.05864;0;0;-1-1;-1
1120;1065;-51.138;30.4721;103.297;10.0729;4281.11;6.15823;0;0;0.1;0.01;0;4.09096;0;0;-1-1;-1
1120;1066;-52.4965;-70.8581;86.7449;5.014;528.011;3.65192;0;0;7.2285e-05;0.01;0;3.13881;100;1010;-1-1;-1
1120;1067;-43.6567;-39.9348;97.7916;5.0696;545.771;3.69895;0;0;9.03542e-05;0.01;0;4.85839;100;0;-1-1;-1
1120;1068;-53.3528;-31.0498;95.4631;9.14062;3199.01;5.6285;0;0;0.1;0.01;0;5.7565;0;0;-1-1;-1
1120;1069;-59.9521;4.85762;112.139;8.3198;2412.28;5.06419;0;0;0.1;0.01;0;3.50125;0;0;-1-1;-1
1120;1070;-67.6564;34.6903;104.539;10.1931;4436.16;6.20985;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
1120;1071;-59.229;69.5131;90.8594;8.95317;3006.21;5.50687;0;0;0.1;0.01;0;2.17675;0;114;-1-1;-1
1120;2023;67.4097;34.1933;21.6949;10.1703;4406.5;6.19885;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
1120;1073;-33.0808;-74.6904;92.1442;10.2411;4499.18;6.24211;0;0;0.1;0.01;0;4.90162;0;0;-1-1;-1
1120;1074;-34.4326;-45.3918;89.7358;9.37261;3448.81;5.77836;0;0;0.1;0.01;0;6.7285;0;102;-1-1;-1
1120;2665;-35.2382;117.707;1.0312;3.14369;130.139;2.53735;0;0;2.7311e-07;0.01;0;3.7415;100;972;-1-1;-1
1120;1076;-29.4273;24.382;106.54;5.5463;714.659;3.88447;0;0;0.000275675;0.01;0;5.94257;100;0;-1-1;-1
1120;1077;-30.5428;32.7708;107.532;3.85371;239.732;3.16105;0;0;2.7311e-07;0.01;0;4.18047;100;954;-1-1;-1
1120;1078;-25.5521;59.0662;101.026;3.8562;240.197;2.84568;0;0;3.70116e-05;0.01;0;1.79064;100;976;-1-1;-1
1120;1079;-16.3386;-72.1571;100.622;10.935;5477.09;6.67413;0;0;1.04183e-06;0.01;0;4.28004;101;982;-1-1;-1
1120;1568;-3.03281;-72.9541;-47.8059;11.3538;6130.79;6.87751;0;0;4.58202e-08;0.01;0;7.12021;101;974;-1-1;-1
1120;1081;-4.99845;-29.4147;99.8355;11.4033;6211.28;6.89444;0;0;1.8768e-08;0.01;0;7.39862;101;0;-1-1;-1
1120;1082;-6.58106;-1.42997;100.83;9.76799;3903.95;5.97525;0;0;0.1;0.01;0;5.86658;0;62;-1-1;-1
1120;1083;-23.0665;18.0822;95.6739;10.2582;4521.76;6.24651;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
1120;1084;-15.4961;66.8506;94.5154;9.24148;3306.08;5.69709;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
1120;1915;15.771;29.0888;73.1546;10.1977;4442.16;6.21815;0;0;0.1;0.01;0;7.98562;0;984;-1-1;-1
1120;1086;0.942724;-70.817;107.671;9.99389;4181.11;6.11851;0;0;0.1;0.01;0;4.17971;0;0;-1-1;-1
1120;1087;2.2621;-61.5326;93.5266;10.611;5004.49;6.46838;0;0;7.2285e-05;0.01;0;8.17891;101;0;-1-1;-1
1120;1919;-69.5421;-39.671;-51.6152;11.2257;5925.5;6.81742;0;0;4.91991e-09;0.01;0;7.77256;101;0;-1-1;-1
1120;1089;1.15996;9.53736;108.743;8.86127;2914.59;5.47248;0;0;0.1;0.01;0;5.55928;0;0;-1-1;-1
1120;1090;7.0146;23.2398;97.3351;11.2482;5961.32;6.84807;0;0;4.91991e-09;0.01;0;8.6451;101;954;-1-1;-1
1120;1091;-0.359489;37.7074;103.574;8.56385;2630.85;5.25847;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
1120;1092;11.0797;67.3437;93.3793;10.7873;5258.07;6.59853;0;0;1.39832e-07;0.01;0;5.75138;101;986;-1-1;-1
1120;2342;11.4648;64.3797;-49.4124;9.72503;3852.66;5.96286;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
1120;1094;20.1189;-63.528;105.873;11.08;5697.84;6.7368;0;0;3.41387e-07;0.01;0;4.73855;101;976;-1-1;-1
1120;1095;25.0006;-35.8513;92.1108;9.26067;3326.71;5.69957;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
1120;1096;18.2168;-20.0424;95.5509;11.3031;6048.99;6.86221;0;0;9.60919e-09;0.01;0;7.21356;101;0;-1-1;-1
1120;1097;13.5355;-3.82923;88.9522;11.1517;5809.15;6.77082;0;0;2.18488e-07;0.01;0;7.65142;101;0;-1-1;-1
1120;1098;34.4199;11.4652;108.847;10.1102;4328.81;6.17206;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
1120;1099;25.1326;45.2482;99.1165;10.8194;5305.2;6.22908;0;0;3.68979e-52;0.01;0;7.50891;102;0;-1-1;-1
1120;1100;31.6106;66.6278;95.1412;10.2368;4493.52;5.91199;0;0;3.1695e-53;0.01;0;6.07754;102;0;-1-1;-1
1120;1101;32.4639;-51.3522;95.9001;10.8778;5391.47;6.26458;0;0;7.73804e-53;0.01;0;5.93519;102;0;-1-1;-1
1120;1102;40.6045;-36.3954;94.3815;9.59949;3705.38;5.88152;0;0;0.1;0.01;0;6.436;0;54;-1-1;-1
1120;1103;28.5407;-4.43411;97.3046;10.2244;4477.19;6.22329;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
1120;1104;49.9322;30.2065;116.053;8.16884;2283.34;4.96661;0;0;0.1;0.01;0;2.92113;1;968;-1-1;-1
1120;1105;51.4666;28.2678;90.6116;9.91295;4080.35;6.06907;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
1120;1106;48.5737;63.9284;92.9262;9.92026;4089.38;6.08723;0;0;0.1;0.01;0;5.14758;0;0;-1-1;-1
