Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;24.4937;68.6071;62.2248;9.87007;4027.63;6.0054;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
240;1042;30.2883;-55.2763;68.9097;9.50835;3600.85;5.83197;0;0;0.1;0.01;0;4.00829;0;0;-1-1;-1
240;1043;38.3057;-40.984;63.1605;9.92224;4091.83;6.04521;0;0;0.1;0.01;0;6.32453;0;0;-1-1;-1
240;1044;39.0731;-24.5508;58.6284;9.73044;3859.1;5.93861;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
240;1045;39.8304;-7.04376;59.8583;9.81454;3960.03;5.97164;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
240;1046;38.5737;10.0382;60.6753;10.0076;4198.4;6.07869;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
240;1047;39.2813;26.7206;59.3468;9.38249;3459.74;5.75956;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
240;1048;39.6119;43.2368;59.0644;9.92376;4093.72;6.05344;0;0;0.1;0.01;0;6.86467;0;0;-1-1;-1
240;1049;41.1527;59.9986;61.6997;10.1587;4391.39;6.15676;0;0;0.1;0.01;0;4.71098;0;34;-1-1;-1
240;1050;56.1492;-50.0066;59.7279;10.0391;4238.08;6.09888;0;0;0.1;0.01;0;3.64085;0;0;-1-1;-1
240;1051;53.6062;-33.421;59.455;9.58913;3693.4;5.8704;0;0;0.1;0.01;0;5.50811;0;0;-1-1;-1
240;1052;53.5942;-16.7936;61.4933;10.0785;4288.21;6.12217;0;0;0.1;0.01;0;7.33343;0;64;-1-1;-1
240;1053;53.7883;1.95347;61.6731;9.60807;3715.33;5.88386;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
240;1054;53.4591;18.0389;60.5035;9.38539;3462.95;5.76926;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
240;1055;54.6705;34.7223;61.1662;10.2013;4446.89;6.17012;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
240;1056;53.5528;49.8816;57.0795;8.27511;2373.61;5.01058;0;0;0.1;0.01;0;5.39408;0;54;-1-1;-1
240;1057;63.6582;-41.3803;72.1863;9.11527;3172.47;5.61947;0;0;0.1;0.01;0;1.9575;0;0;-1-1;-1
240;1058;68.5323;-24.3526;59.3666;9.40096;3480.21;5.74915;0;0;0.1;0.01;0;4.48281;0;0;-1-1;-1
240;1059;67.3041;-7.49885;58.6729;9.5454;3643.1;5.86629;0;0;0.1;0.01;0;5.08766;0;0;-1-1;-1
240;1060;68.4978;10.3383;59.107;10.1409;4368.34;6.14244;0;0;0.1;0.01;0;4.31023;0;0;-1-1;-1
240;1061;69.3786;26.679;62.8826;9.72502;3852.66;5.92901;0;0;0.1;0.01;0;3.21432;0;0;-1-1;-1
240;1062;-56.8071;-24.6213;74.2903;9.96309;4142.57;6.06536;0;0;0.1;0.01;0;4.4993;0;0;-1-1;-1
240;1063;-55.9115;-7.9959;77.5432;9.31357;3384.06;5.69707;0;0;0.1;0.01;0;4.34538;0;0;-1-1;-1
240;1064;-57.5801;8.51631;75.3933;9.96489;4144.82;6.05479;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
240;1065;-51.0866;31.5854;84.6845;9.1388;3197.1;5.60781;0;0;0.1;0.01;0;1.73501;0;0;-1-1;-1
240;1066;-39.7869;-53.0666;76.241;9.57335;3675.2;5.86338;0;0;0.1;0.01;0;2.67721;0;0;-1-1;-1
240;1067;-42.8512;-34.1886;74.2681;9.71621;3842.19;5.94096;0;0;0.1;0.01;0;4.91627;0;0;-1-1;-1
240;1068;-41.2626;-15.6485;73.4564;10.2831;4554.68;6.21398;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
240;1069;-42.2687;0.509228;82.7665;10.0621;4267.38;6.10223;0;0;0.1;0.01;0;5.81896;0;0;-1-1;-1
240;1070;-43.6128;17.6476;71.8625;9.61889;3727.89;5.87948;0;0;0.1;0.01;0;6.44657;0;0;-1-1;-1
240;1071;-43.5961;35.3802;69.9874;10.2318;4486.94;6.18702;0;0;0.1;0.01;0;5.57911;0;114;-1-1;-1
240;1072;-21.239;-52.0406;71.7427;3.97534;263.154;3.13935;0;0;6.66771e-07;0.01;0;4.28141;100;44;-1-1;-1
240;1073;-27.4834;-42.1521;73.9251;9.81689;3962.88;6.00704;0;0;0.1;0.01;0;6.71159;0;0;-1-1;-1
240;1074;-30.2985;-27.9;69.1789;8.19073;2301.74;4.94321;0;0;0.1;0.01;0;6.60078;1;102;-1-1;-1
240;1075;-26.3966;-4.99783;75.9827;9.96987;4151.05;6.0726;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
240;1076;-27.6649;10.6408;77.2187;9.84618;3998.45;6.00007;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
240;1077;-29.7284;27.2145;76.4464;9.95851;4136.87;6.05318;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
240;1078;-29.2438;44.903;75.5552;9.96235;4141.66;6.05015;0;0;0.1;0.01;0;3.93522;0;0;-1-1;-1
240;1079;-14.2324;-48.208;81.6947;9.70102;3824.2;5.93708;0;0;0.1;0.01;0;5.31155;0;0;-1-1;-1
240;1080;-13.4911;-32.0291;66.2881;2.6903;81.5625;2.28703;0;0;2.51899e-09;0.01;0;5.52888;100;0;-1-1;-1
240;1081;-10.3123;-15.9642;75.8246;9.993;4179.99;6.07311;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
240;1082;-12.2545;1.88086;74.9223;8.61965;2682.61;5.2703;0;0;0.1;0.01;0;7.53662;0;62;-1-1;-1
240;1083;-12.3252;17.6574;76.1719;9.79097;3931.57;5.98095;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
240;1084;-12.8381;46.096;74.2681;8.2007;2310.16;4.94716;0;0;0.1;0.01;0;4.72213;1;0;-1-1;-1
240;1085;-11.8344;60.3157;71.6971;3.44723;171.593;2.88765;0;0;7.68735e-09;0.01;0;4.42827;100;0;-1-1;-1
240;1086;2.27352;-54.959;83.3986;9.07493;3130.53;5.57416;0;0;0.1;0.01;0;3.33473;0;0;-1-1;-1
240;1087;-0.750189;-42.3331;75.571;9.52838;3623.64;5.84027;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
240;1088;7.47916;-24.2217;72.8697;3.45748;173.128;2.91024;0;0;9.60919e-09;0.01;0;5.3441;100;0;-1-1;-1
240;1089;1.89465;-4.94577;77.2545;10.2454;4504.77;6.20135;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
240;1090;3.37276;11.4683;74.7424;9.75547;3888.96;5.95888;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
240;1091;0.76753;28.5946;76.7909;10.1266;4349.96;6.13461;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
240;1092;2.48883;46.8134;72.9787;9.07302;3128.56;5.56373;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
240;1093;-0.389085;62.3374;76.9928;10.149;4378.85;6.15286;0;0;0.1;0.01;0;3.69695;0;76;-1-1;-1
240;1094;15.0018;-49.1257;73.4669;9.73894;3869.23;5.94126;0;0;0.1;0.01;0;5.87597;0;0;-1-1;-1
240;1095;10.4165;-34.4576;72.7517;8.13774;2257.35;4.92311;0;0;0.1;0.01;0;6.68136;1;0;-1-1;-1
240;1096;15.5439;-13.9416;73.7591;9.8607;4016.17;6.00098;0;0;0.1;0.01;0;7.26045;0;0;-1-1;-1
240;1097;16.6836;1.91154;80.978;9.73752;3867.53;5.95778;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
240;1098;16.5675;19.0247;80.9163;9.49622;3587.08;5.81676;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
240;1099;17.3684;37.1998;77.1757;11.5275;6416.36;6.90515;0;0;1.61216e-09;0.01;0;7.21847;101;0;-1-1;-1
240;1100;17.8082;56.1201;75.4149;11.1943;5875.9;6.70997;0;0;1.38483e-10;0.01;0;4.13652;101;0;-1-1;-1
240;1101;30.7325;-40.6737;80.4955;11.7207;6744.48;7.01438;0;0;3.38093e-10;0.01;0;4.72863;101;0;-1-1;-1
240;1102;28.2998;-29.4567;67.6847;8.22445;2330.28;4.963;0;0;0.1;0.01;0;6.4083;0;54;-1-1;-1
240;1103;29.5984;-5.76701;73.6979;9.64526;3758.64;5.89099;0;0;0.1;0.01;0;6.35765;0;0;-1-1;-1
240;1104;31.6531;10.8155;82.1792;9.84714;3999.62;6.00608;0;0;0.1;0.01;0;6.71665;0;0;-1-1;-1
240;1105;28.7567;24.588;71.5787;9.06875;3124.15;5.60416;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
240;1106;39.074;43.6305;75.0707;9.02741;3081.61;5.55031;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
240;1107;44.6884;-30.0112;73.9181;9.94095;4115.02;6.05592;0;0;0.1;0.01;0;4.78493;0;0;-1-1;-1
240;1108;43.5592;-13.9609;74.8212;9.62131;3730.71;5.87574;0;0;0.1;0.01;0;5.79982;0;0;-1-1;-1
240;1109;44.3118;2.42733;74.6509;9.62847;3739.04;5.86448;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
240;1110;44.0862;19.9095;74.4905;10.0879;4300.26;6.12642;0;0;0.1;0.01;0;5.08851;0;0;-1-1;-1
240;1111;51.5286;34.3843;78.4665;9.4503;3535.29;5.78592;0;0;0.1;0.01;0;2.36618;0;0;-1-1;-1
240;1112;58.7246;-7.02339;74.2117;9.39101;3469.17;5.75716;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
240;1113;-34.8306;-14.7328;89.1007;10.1992;4444.08;6.17849;0;0;0.1;0.01;0;4.28607;0;48;-1-1;-1
240;1114;-35.6488;0.702302;98.4138;9.54807;3646.16;5.83225;0;0;0.1;0.01;0;2.87925;0;0;-1-1;-1
240;1115;-31.6377;18.6392;96.3932;8.16339;2278.77;4.93522;0;0;0.1;0.01;0;2.55536;1;0;-1-1;-1
240;1116;-18.6051;-20.1369;89.3355;9.15376;3212.82;5.60974;0;0;0.1;0.01;0;5.45921;0;0;-1-1;-1
240;1117;-22.9229;-5.36753;105.988;8.17477;2288.31;4.9401;0;0;0.1;0.01;0;1.31132;1;0;-1-1;-1
240;1118;-16.0798;7.68547;88.8866;9.3704;3446.38;5.77855;0;0;0.1;0.01;0;5.87407;0;0;-1-1;-1
240;1119;-20.6319;22.3976;88.0659;8.25079;2352.75;4.98152;0;0;0.1;0.01;0;5.9738;0;38;-1-1;-1
240;1120;-6.52457;-36.5308;88.2987;8.16009;2276.01;4.92903;0;0;0.1;0.01;0;4.61098;1;50;-1-1;-1
240;1121;-7.87278;-21.605;86.8575;3.32063;153.373;2.78733;0;0;7.68735e-09;0.01;0;4.40716;100;0;-1-1;-1
240;1122;-6.40018;2.66833;83.6937;3.50039;179.654;2.92071;0;0;1.20115e-08;0.01;0;4.22464;100;0;-1-1;-1
240;1123;-13.6384;18.6082;100.86;9.11016;3167.13;5.58933;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
240;1124;-8.21134;31.456;92.4004;9.31367;3384.16;5.70827;0;0;0.1;0.01;0;5.12027;0;0;-1-1;-1
240;1125;9.53614;-40.1825;88.1955;9.64922;3763.27;5.91467;0;0;0.1;0.01;0;4.3244;0;0;-1-1;-1
240;1126;5.30095;-22.2459;86.2011;11.4445;6278.79;6.86286;0;0;1.03178e-09;0.01;0;6.4669;101;0;-1-1;-1
240;1127;7.81869;-5.00794;94.4371;10.1592;4392.05;6.15058;0;0;0.1;0.01;0;3.42797;0;36;-1-1;-1
240;1128;10.1335;10.9201;93.7315;9.95744;4135.53;6.04208;0;0;0.1;0.01;0;4.40825;0;0;-1-1;-1
240;1129;8.66922;28.0597;92.3771;10.0278;4223.77;6.0983;0;0;0.1;0.01;0;5.21914;0;86;-1-1;-1
240;1130;22.1075;-28.8178;91.9516;9.53405;3630.12;5.83603;0;0;0.1;0.01;0;3.79769;0;0;-1-1;-1
240;1131;22.334;-12.2247;88.9315;9.79837;3940.49;5.97028;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
240;1132;24.5847;3.19056;95.7618;9.62321;3732.92;5.8883;0;0;0.1;0.01;0;5.17286;0;0;-1-1;-1
240;1133;25.1867;20.4383;94.5175;9.7877;3927.63;5.97317;0;0;0.1;0.01;0;4.44939;0;0;-1-1;-1
240;1134;22.5317;36.9865;95.4445;9.64094;3753.59;5.90987;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
240;1135;38.1882;-4.61268;88.8161;10.1817;4421.32;6.17356;0;0;0.1;0.01;0;4.36547;0;68;-1-1;-1
240;1136;39.4564;11.1585;96.7419;9.61219;3720.11;5.88194;0;0;0.1;0.01;0;2.6203;0;0;-1-1;-1
240;1137;-66.8718;-60.9922;56.5828;9.13228;3190.26;5.62359;0;0;0.1;0.01;0;2.01256;0;0;-1-1;-1
240;1138;-33.6276;82.3081;2.37233;9.15361;3212.67;5.6098;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
240;1139;-28.8517;59.0313;50.0665;9.08739;3143.44;5.59971;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
240;1140;21.9972;-35.9428;38.1796;9.06281;3118.01;5.58384;0;0;0.1;0.01;0;6.57517;0;0;-1-1;-1
240;1141;-86.9988;-22.8618;-8.90112;9.13861;3196.9;5.61472;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
240;1142;-9.8195;-72.8348;5.1213;9.0999;3156.45;5.57675;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
240;1143;-27.7423;-51.2285;-18.9142;9.09456;3150.9;5.59799;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
240;1144;-52.338;4.1068;-76.0488;9.09616;3152.56;5.60503;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
240;1145;-34.7179;-61.4306;61.3985;9.11418;3171.33;5.5927;0;0;0.1;0.01;0;4.39481;0;0;-1-1;-1
240;1146;-40.9768;-21.0142;-64.4664;9.12841;3186.21;5.60558;0;0;0.1;0.01;0;6.50532;0;0;-1-1;-1
240;1147;-1.8054;74.5779;56.5958;9.10666;3163.48;5.60232;0;0;0.1;0.01;0;4.3771;0;0;-1-1;-1
240;1148;14.6871;-13.8527;-70.8414;9.09679;3153.21;5.60412;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
240;1149;17.0267;76.8344;-5.94724;9.11038;3167.36;5.60701;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
240;1150;41.9084;54.1881;-2.03625;9.11269;3169.77;5.61116;0;0;0.1;0.01;0;7.03259;0;0;-1-1;-1
240;1151;26.8401;83.5431;3.50888;9.14687;3205.57;5.61991;0;0;0.1;0.01;0;5.44882;0;0;-1-1;-1
240;1152;30.2469;12.6926;-8.49441;9.14258;3201.07;5.60868;0;0;0.1;0.01;0;6.77709;0;0;-1-1;-1
240;1153;57.1393;28.7747;-68.4176;9.09999;3156.54;5.58328;0;0;0.1;0.01;0;4.09969;0;0;-1-1;-1
240;1154;70.6449;-40.8265;58.3094;9.14409;3202.65;5.60036;0;0;0.1;0.01;0;3.37808;0;0;-1-1;-1
240;1155;-60.7769;35.5976;72.7141;9.15534;3214.49;5.60802;0;0;0.1;0.01;0;2.01517;0;0;-1-1;-1
240;1156;81.8959;-8.42733;-13.6901;9.11287;3169.96;5.60901;0;0;0.1;0.01;0;6.37474;0;0;-1-1;-1
240;1157;-71.9547;-2.96684;1.83938;9.07151;3126.99;5.57799;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
240;1158;90.8443;-37.5502;14.0453;9.13919;3197.51;5.59822;0;0;0.1;0.01;0;2.54509;0;0;-1-1;-1
240;1159;33.781;31.7339;84.3383;9.09981;3156.36;5.60125;0;0;0.1;0.01;0;4.87841;0;0;-1-1;-1
240;1160;-49.1173;27.7647;-54.0315;9.12817;3185.96;5.61066;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
240;1161;-59.2392;14.8713;-3.61654;9.12891;3186.73;5.59882;0;0;0.1;0.01;0;6.85061;0;0;-1-1;-1
240;1162;-1.58947;41.1818;-63.5672;9.08931;3145.44;5.57468;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
240;1163;-22.4158;-36.2403;89.4998;9.14096;3199.37;5.61818;0;0;0.1;0.01;0;3.19508;0;0;-1-1;-1
240;1164;-27.7466;-90.1207;18.8372;9.13684;3195.04;5.59933;0;0;0.1;0.01;0;5.3831;0;0;-1-1;-1
240;1165;27.1685;54.8714;-63.9622;9.12144;3178.92;5.60645;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
240;1166;-3.35621;17.1671;88.8096;9.11419;3171.34;5.6008;0;0;0.1;0.01;0;5.7615;0;0;-1-1;-1
240;1167;3.39977;65.0671;12.3325;9.10499;3161.74;5.59914;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
240;1168;-27.8541;-65.1083;-40.4438;9.1315;3189.44;5.61729;0;0;0.1;0.01;0;6.30938;0;0;-1-1;-1
240;1169;26.8962;73.0714;-39.6974;9.08372;3139.63;5.56756;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
240;1170;12.4553;-84.0196;39.8618;9.14076;3199.16;5.61108;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
240;1171;-12.5363;81.1611;-3.89278;9.07548;3131.11;5.58728;0;0;0.1;0.01;0;6.48731;0;0;-1-1;-1
240;1172;58.1568;-75.6737;-10.4855;9.0723;3127.81;5.57257;0;0;0.1;0.01;0;4.77637;0;0;-1-1;-1
240;1173;64.746;13.9215;10.9479;9.09597;3152.36;5.59182;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
240;1174;-21.1695;70.0344;-56.1939;9.10127;3157.88;5.57896;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
240;1175;-60.5802;38.6766;4.03101;9.13775;3196;5.6012;0;0;0.1;0.01;0;6.07498;0;0;-1-1;-1
240;1176;-7.34868;66.9025;-61.8675;9.13623;3194.4;5.61114;0;0;0.1;0.01;0;4.6799;0;0;-1-1;-1
240;1177;-83.4731;7.27543;55.0367;9.10066;3157.24;5.58842;0;0;0.1;0.01;0;3.27638;0;0;-1-1;-1
240;1178;4.10196;41.6208;-33.2652;9.11019;3167.17;5.57914;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
240;1179;-13.0587;-41.111;50.2433;9.09533;3151.69;5.59672;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
240;1180;-27.5745;-44.6902;-4.79145;9.12274;3180.28;5.59955;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
240;1181;-60.1405;16.0088;60.2646;9.09614;3152.54;5.58591;0;0;0.1;0.01;0;5.35621;0;0;-1-1;-1
240;1182;-11.6476;-33.738;-6.71133;9.1082;3165.1;5.59842;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
240;1183;-27.5808;1.82774;57.6365;9.07911;3134.86;5.57535;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
240;1184;-17.0059;-51.1741;-85.9775;9.0777;3133.4;5.58914;0;0;0.1;0.01;0;2.46436;0;0;-1-1;-1
240;1185;-51.704;-34.0587;60.4804;9.10925;3166.18;5.5987;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
240;1186;33.7307;67.8875;3.05618;9.0449;3099.56;5.5763;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
240;1187;-39.678;-19.3928;-48.3262;9.0887;3144.81;5.5733;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
240;1188;69.6723;-22.0475;-20.6094;9.09907;3155.59;5.58197;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
240;1189;-7.62984;28.2328;-57.3816;9.09463;3150.97;5.58888;0;0;0.1;0.01;0;6.04556;0;0;-1-1;-1
240;1190;-65.9297;-44.2091;2.61791;9.0544;3109.34;5.57815;0;0;0.1;0.01;0;6.94647;0;0;-1-1;-1
240;1191;-74.6978;-17.5067;-0.589207;9.12531;3182.97;5.58425;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
240;1192;-36.0315;72.6191;-54.9833;9.09054;3146.72;5.58746;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
240;1193;8.8539;32.6461;56.6682;9.06143;3116.58;5.58588;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
240;1194;-6.30256;-10.5713;26.5857;9.08635;3142.37;5.57701;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
240;1195;-58.9972;-69.3474;-39.6609;9.03026;3084.54;5.58205;0;0;0.1;0.01;0;3.83933;0;0;-1-1;-1
240;1196;-32.7713;64.0594;-41.0952;9.06679;3122.11;5.57948;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
240;1197;23.1896;10.3549;69.4573;9.00816;3061.94;5.54696;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
240;1198;10.9939;-91.3202;-25.9957;9.0478;3102.54;5.5629;0;0;0.1;0.01;0;5.20091;0;0;-1-1;-1
240;1199;78.6528;52.8167;-32.8492;9.06182;3116.98;5.56811;0;0;0.1;0.01;0;3.48969;0;0;-1-1;-1
240;1200;6.12169;-62.2793;69.7708;9.06985;3125.28;5.56937;0;0;0.1;0.01;0;4.19046;0;0;-1-1;-1
240;1201;-31.4359;-43.5125;-69.2774;9.07576;3131.4;5.58471;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
240;1202;82.8394;-31.6995;-21.863;9.0405;3095.04;5.55295;0;0;0.1;0.01;0;5.38089;0;0;-1-1;-1
240;1203;8.10394;50.4538;-59.4575;9.0721;3127.61;5.57408;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
240;1204;-30.079;88.971;-23.135;9.01742;3071.4;5.54213;0;0;0.1;0.01;0;4.50839;0;0;-1-1;-1
240;1205;2.38793;41.9301;87.0783;9.04214;3096.72;5.56715;0;0;0.1;0.01;0;3.62867;0;0;-1-1;-1
240;1206;-87.3029;49.0569;-1.12542;9.04251;3097.11;5.55356;0;0;0.1;0.01;0;3.40197;0;0;-1-1;-1
240;1207;3.94848;-88.0335;14.3688;9.04048;3095.02;5.5298;0;0;0.1;0.01;0;5.79631;0;0;-1-1;-1
240;1208;-29.1928;33.8251;-5.02667;3.34867;157.291;2.68223;0;0;5.33417e-07;0.01;0;5.52456;100;0;-1-1;-1
240;1209;8.24715;-9.05155;-29.9372;9.02026;3074.29;5.54205;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
240;1210;-37.4557;18.3864;-58.0608;9.00805;3061.83;5.55237;0;0;0.1;0.01;0;5.7645;0;0;-1-1;-1
240;1211;7.15042;48.5311;-82.5626;9.02832;3082.54;5.53776;0;0;0.1;0.01;0;3.46925;0;0;-1-1;-1
240;1212;29.0799;47.6514;85.8443;9.03061;3084.89;5.53707;0;0;0.1;0.01;0;3.50301;0;0;-1-1;-1
240;1213;96.6403;-26.1012;3.82906;9.02542;3079.57;5.54273;0;0;0.1;0.01;0;3.97888;0;0;-1-1;-1
240;1214;87.2493;46.1609;22.038;9.01551;3069.44;5.54372;0;0;0.1;0.01;0;4.09095;0;0;-1-1;-1
240;1215;53.2723;-28.7568;-34.5922;9.01558;3069.51;5.53563;0;0;0.1;0.01;0;5.93766;0;0;-1-1;-1
240;1216;-55.9651;10.608;-36.3981;9.00367;3057.37;5.53148;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
240;1217;89.9642;28.6236;48.0312;8.99899;3052.6;5.50243;0;0;0.1;0.01;0;1.98238;0;0;-1-1;-1
240;1218;79.1331;31.0501;-2.51894;9.03057;3084.85;5.54906;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
240;1219;-97.8602;0.348719;-8.62282;8.98541;3038.8;5.53179;0;0;0.1;0.01;0;5.88723;0;0;-1-1;-1
240;1220;-47.4279;-91.4866;-28.1698;9.00165;3055.31;5.52866;0;0;0.1;0.01;0;3.28099;0;0;-1-1;-1
240;1221;81.1239;-4.70185;-52.088;8.99623;3049.8;5.51823;0;0;0.1;0.01;0;5.79133;0;0;-1-1;-1
240;1222;-23.0426;-50.7895;59.896;8.97838;3031.68;5.50972;0;0;0.1;0.01;0;6.57514;0;0;-1-1;-1
240;1223;-22.7167;-88.8617;-26.4827;8.97484;3028.09;5.50742;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
240;1224;-41.0673;26.7553;56.5467;8.93902;2991.98;5.50247;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
240;1225;-50.9393;-43.9443;8.16225;8.92382;2976.74;5.48865;0;0;0.1;0.01;0;6.87735;0;70;-1-1;-1
240;1226;35.1758;10.4377;-91.8331;9.23741;3301.72;5.52902;0;0;4.91991e-09;0.01;0;2.66896;101;72;-1-1;-1
240;1227;7.3131;102.777;-12.2685;8.886;2939.05;5.44402;0;0;0.1;0.01;0;2.71487;0;0;-1-1;-1
240;1228;2.76;-10.2625;-44.4944;8.87223;2925.41;5.44708;0;0;0.1;0.01;0;7.16968;0;94;-1-1;-1
240;1229;-40.9151;-38.601;33.5471;8.86112;2914.44;5.44499;0;0;0.1;0.01;0;5.78461;0;0;-1-1;-1
240;1230;26.5813;-73.5863;-38.7285;8.87683;2929.97;5.43866;0;0;0.1;0.01;0;5.94803;0;48;-1-1;-1
240;1231;14.1105;-28.0047;-66.2453;8.85995;2913.28;5.43373;0;0;0.1;0.01;0;5.76965;0;76;-1-1;-1
240;1232;-76.1658;-36.802;-43.2129;8.83424;2887.99;5.42118;0;0;0.1;0.01;0;4.54883;0;0;-1-1;-1
240;1233;-73.8206;3.57842;-38.7399;8.80704;2861.4;5.40878;0;0;0.1;0.01;0;6.81689;0;0;-1-1;-1
240;1234;-10.6645;-79.2016;34.0615;8.80664;2861.01;5.40945;0;0;0.1;0.01;0;5.64319;0;0;-1-1;-1
240;1235;46.6922;-50.4153;44.9157;8.72689;2783.98;5.36686;0;0;0.1;0.01;0;6.04584;0;0;-1-1;-1
240;1236;3.93147;-5.35144;65.7892;3.20638;138.081;2.54792;0;0;5.33417e-07;0.01;0;5.22867;100;0;-1-1;-1
240;1237;-101.68;26.0051;-4.53751;8.7142;2771.86;5.35319;0;0;0.1;0.01;0;2.64069;0;96;-1-1;-1
240;1238;-30.2415;-20.8241;-20.663;3.09585;124.288;2.45515;0;0;1.39832e-07;0.01;0;5.14621;100;80;-1-1;-1
240;1239;-15.8492;-31.3612;76.527;9.15091;3209.83;5.48273;0;0;1.50144e-08;0.01;0;7.81459;101;0;-1-1;-1
240;1240;56.3227;6.45053;-7.29818;8.68639;2745.4;5.31914;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
240;1241;-5.42825;20.5077;-83.1002;8.64888;2709.99;5.30704;0;0;0.1;0.01;0;5.4537;0;84;-1-1;-1
240;1242;-12.5224;-42.1195;66.0877;8.67757;2737.05;5.31501;0;0;0.1;0.01;0;6.89078;0;98;-1-1;-1
240;1243;6.41933;49.8595;37.635;8.65884;2719.36;5.29305;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
240;1244;16.5225;57.4644;-69.4844;4.10188;289.092;2.96625;0;0;5.7829e-05;0.01;0;3.73196;100;0;-1-1;-1
240;1245;31.0457;-7.2267;-81.0269;3.05443;119.366;2.46445;0;0;1.11866e-07;0.01;0;4.48178;100;0;-1-1;-1
240;1246;-10.0035;-6.42986;87.8134;8.61564;2678.86;5.27329;0;0;0.1;0.01;0;5.54377;0;90;-1-1;-1
