Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;890;-129.817;30.2939;59.6465;8.57105;2637.49;5.24633;0;0;0.1;0.01;0;1.77312;0;0;-1-1;-1
1400;891;-108.766;-51.8985;58.1076;8.42001;2500.5;5.14464;0;0;0.1;0.01;0;3.17262;0;0;-1-1;-1
1400;892;-88.2668;-48.9708;55.1619;2.01132;34.0824;1.95982;0;0;1.56594e-18;0.01;0;6.78285;100;0;-1-1;-1
1400;893;-98.184;-37.4212;81.7786;10.0214;4215.79;6.12827;0;0;0.1;0.01;0;4.78379;0;66;-1-1;-1
1400;894;-85.0429;6.81551;62.5431;1.95677;31.3839;1.92496;0;0;4.10502e-19;0.01;0;7.03645;100;0;-1-1;-1
1400;895;-84.6113;20.469;65.2046;12.6684;8516.3;7.59206;0;0;1.80541e-20;0.01;0;10.0345;102;0;-1-1;-1
1400;896;-101.622;50.0148;69.5166;12.4359;8056.02;7.44882;0;0;1.06572e-22;0.01;0;5.09506;102;0;-1-1;-1
1400;897;-52.039;-65.6402;59.4468;1.74411;22.2233;1.72655;0;0;6.35221e-22;0.01;0;8.46464;100;974;-1-1;-1
1400;898;-76.2993;-61.2605;83.4736;12.6925;8564.97;7.60881;0;0;9.24369e-21;0.01;0;6.61797;102;0;-1-1;-1
1400;899;-74.3484;-51.5487;67.5561;8.71691;2774.45;5.35662;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
1400;900;-91.9634;-14.113;62.7842;12.8897;8970.41;7.7054;0;0;2.82095e-20;0.01;0;9.33916;102;986;-1-1;-1
1400;901;-60.1151;15.1547;67.1533;2.04777;35.9695;1.99893;0;0;2.44678e-18;0.01;0;6.74748;100;0;-1-1;-1
1400;902;-84.2698;53.6345;76.2568;8.6115;2675.01;5.28985;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
1400;903;-86.4202;67.0891;65.1859;12.3163;7825.85;7.41673;0;0;9.24369e-21;0.01;0;7.29689;102;0;-1-1;-1
1400;904;-79.6783;83.005;72.454;9.008;3061.78;5.52587;0;0;0.1;0.01;0;3.44668;0;0;-1-1;-1
1400;905;-67.111;-98.0727;87.0288;8.81845;2872.54;5.4055;0;0;0.1;0.01;0;1.72293;0;0;-1-1;-1
1400;906;-64.9788;-64.9968;62.7094;12.596;8371.19;7.55797;0;0;9.24369e-21;0.01;0;9.2368;102;0;-1-1;-1
1400;1991;-63.3592;16.5041;84.0895;8.83571;2889.44;5.43613;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
1400;908;-50.9543;-21.966;72.0575;8.993;3046.51;5.54144;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
1400;909;-50.8177;-6.99391;70.2687;9.14446;3203.05;5.62731;0;0;0.1;0.01;0;8.08621;0;964;-1-1;-1
1400;910;-66.4805;29.3068;51.2255;8.23567;2339.84;4.99194;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
1400;911;-55.7202;47.6602;82.6264;8.99105;3044.53;5.54035;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
1400;1990;10.7705;63.8645;-6.50225;12.4032;7992.71;7.47064;0;0;4.40773e-20;0.01;0;9.19471;102;0;-1-1;-1
1400;913;-65.5367;90.9883;67.844;10.0972;4312.16;6.16715;0;0;0.1;0.01;0;4.75065;0;78;-1-1;-1
1400;914;-49.4372;-111.221;58.0291;12.7248;8630.62;7.6562;0;0;1.823e-17;0.01;0;4.04071;101;1010;-1-1;-1
1400;915;-57.7131;-62.0923;73.017;1.83387;25.8343;1.80656;0;0;4.40773e-20;0.01;0;8.20763;100;0;-1-1;-1
1400;916;-60.9571;-53.3662;77.5996;9.7722;3909;6.01121;0;0;0.1;0.01;0;7.35639;0;58;-1-1;-1
1400;917;-24.0659;-49.5092;63.2863;9.03621;3090.63;5.57179;0;0;0.1;0.01;0;8.09695;0;972;-1-1;-1
1400;918;-24.1238;-24.8491;71.9394;8.36134;2448.59;5.09514;0;0;0.1;0.01;0;8.59181;0;0;-1-1;-1
1400;919;-46.3194;9.11503;48.1243;10.0566;4260.34;6.15369;0;0;0.1;0.01;0;9.13513;0;84;-1-1;-1
1400;920;-39.4184;37.0225;65.9669;8.16289;2278.35;4.96048;0;0;0.1;0.01;0;7.25865;1;94;-1-1;-1
1400;921;-33.7134;64.5758;73.7116;12.7198;8620.53;7.6252;0;0;1.80541e-20;0.01;0;7.61315;102;982;-1-1;-1
1400;1627;-4.74906;56.4519;-24.291;9.42309;3504.84;5.7796;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
1400;923;-31.2635;116.988;53.1714;1.93748;30.4647;1.90809;0;0;4.40773e-20;0.01;0;7.93326;100;994;-1-1;-1
1400;924;-26.9098;-108.601;62.6948;1.98819;32.92;1.94031;0;0;1.0022e-18;0.01;0;7.71661;100;0;-1-1;-1
1400;3720;-31.6982;-44.7817;108.211;8.22891;2334.08;4.99342;0;0;0.1;0.01;0;5.43427;1;0;-1-1;-1
1400;926;-25.3173;-85.3305;57.6481;8.49566;2568.5;5.19725;0;0;0.1;0.01;0;8.55667;0;0;-1-1;-1
1400;2158;-75.2361;43.5369;70.49;8.51401;2585.18;5.23327;0;0;0.1;0.01;0;5.79762;0;0;-1-1;-1
1400;928;-19.4019;-21.8091;87.2039;10.053;4255.71;6.13103;0;0;0.1;0.01;0;8.86618;0;66;-1-1;-1
1400;3738;-28.5195;-69.0055;-108.048;8.21493;2322.2;4.97593;0;0;0.1;0.01;0;5.10673;1;0;-1-1;-1
1400;930;-29.0642;28.105;72.4389;10.1221;4344.05;6.18983;0;0;0.1;0.01;0;8.19337;0;92;-1-1;-1
1400;931;-26.029;58.0068;52.6806;12.6751;8529.79;7.63364;0;0;4.40773e-20;0.01;0;8.40445;102;0;-1-1;-1
1400;932;-14.8178;55.9613;68.8796;12.8028;8790.34;7.66639;0;0;8.60886e-20;0.01;0;9.20148;102;0;-1-1;-1
1400;933;-26.6364;79.8572;53.1869;10.2389;4496.29;6.2255;0;0;0.1;0.01;0;8.88527;0;0;-1-1;-1
1400;934;-42.7248;117.519;58.3443;12.3984;7983.36;7.4447;0;0;1.80541e-20;0.01;0;5.5654;102;0;-1-1;-1
1400;935;-3.7595;-122.487;63.8565;8.95987;3012.96;5.52139;0;0;0.1;0.01;0;3.42097;0;0;-1-1;-1
1400;936;6.11605;-96.6429;54.0173;9.44438;3528.65;5.79952;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
1400;2164;-87.3144;41.3588;4.5385;8.40675;2488.71;5.13125;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
1400;938;-12.4184;-52.215;73.6562;9.68918;3810.22;5.94863;0;0;0.1;0.01;0;7.80934;0;966;-1-1;-1
1400;939;-2.24765;-6.03793;60.0773;9.79828;3940.38;5.61806;0;0;4.4368e-64;0.01;0;8.03727;102;0;-1-1;-1
1400;940;-3.15457;26.4117;76.275;9.65915;3774.9;5.91999;0;0;0.1;0.01;0;9.0172;0;992;-1-1;-1
1400;941;-14.2181;27.1968;65.2248;8.57206;2638.42;5.26758;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
1400;942;13.0633;52.6785;64.3141;8.98688;3040.29;5.52583;0;0;0.1;0.01;0;8.64408;0;0;-1-1;-1
1400;943;17.8252;65.7948;68.4544;2.17368;43.0204;2.11205;0;0;1.16672e-17;0.01;0;6.95195;100;0;-1-1;-1
1400;2030;-46.8221;-69.3048;-60.0788;2.06264;36.7588;2.01925;0;0;1.56594e-18;0.01;0;5.86154;100;0;-1-1;-1
1400;945;26.3546;-114.318;73.8721;12.7581;8698.47;7.64588;0;0;1.07611e-19;0.01;0;3.71698;102;1010;-1-1;-1
1400;946;19.1252;-107.004;50.6561;2.11302;39.5182;2.04652;0;0;1.823e-17;0.01;0;4.73358;100;0;-1-1;-1
1400;947;23.5929;-52.6207;56.2479;8.83044;2884.27;5.44286;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
1400;948;0.224494;-57.443;57.4265;8.52131;2591.84;5.2182;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
1400;949;21.0161;-25.2359;60.1797;9.60609;3713.03;5.90703;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1400;950;18.9005;5.96133;53.9389;9.00154;3055.2;5.53743;0;0;0.1;0.01;0;8.68613;0;1000;-1-1;-1
1400;3817;19.8288;-28.2926;41.1151;8.16509;2280.2;4.96045;0;0;0.1;0.01;0;7.29218;1;0;-1-1;-1
1400;952;20.6017;42.4487;68.5794;8.70085;2759.14;5.34281;0;0;0.1;0.01;0;8.48425;0;0;-1-1;-1
1400;953;19.4142;78.5138;71.9625;12.6899;8559.89;7.61499;0;0;5.91596e-21;0.01;0;9.49391;102;974;-1-1;-1
1400;954;4.56238;101.972;60.7988;1.69228;20.3004;1.64619;0;0;7.46699e-18;0.01;0;6.32617;100;0;-1-1;-1
1400;955;35.8576;-126.891;63.5848;9.13053;3188.43;5.62167;0;0;0.1;0.01;0;2.86617;0;0;-1-1;-1
1400;3787;-129.212;9.76853;-6.71548;8.168;2282.63;4.9655;0;0;0.1;0.01;0;5.60287;1;0;-1-1;-1
1400;3785;-43.9005;105.276;0.333219;8.18887;2300.17;4.97165;0;0;0.1;0.01;0;6.03632;1;0;-1-1;-1
1400;1930;-96.702;-94.5141;-32.892;8.97946;3032.77;5.53766;0;0;0.1;0.01;0;5.24577;0;0;-1-1;-1
1400;959;42.3005;-18.725;69.9976;12.6784;8536.56;7.59468;0;0;3.02897e-21;0.01;0;8.92845;102;0;-1-1;-1
1400;3823;-59.4408;34.3803;4.69634;8.16016;2276.07;4.95529;0;0;0.1;0.01;0;7.63662;1;0;-1-1;-1
1400;961;38.6406;51.741;69.9946;9.7577;3891.63;5.9861;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
1400;3406;-90.2552;25.0037;35.3324;8.61606;2679.26;5.29916;0;0;0.1;0.01;0;6.93745;0;0;-1-1;-1
1400;963;50.3383;81.0922;72.9789;10.0093;4200.43;6.11545;0;0;0.1;0.01;0;6.95291;0;76;-1-1;-1
1400;964;33.7258;108.729;72.3504;12.8215;8828.93;7.66687;0;0;2.82095e-20;0.01;0;4.68875;102;1002;-1-1;-1
1400;965;48.1119;-94.6929;82.9737;8.8575;2910.86;5.46318;0;0;0.1;0.01;0;3.06749;0;992;-1-1;-1
1400;966;70.0161;-70.958;81.6832;8.18979;2300.95;4.97125;0;0;0.1;0.01;0;4.23647;1;0;-1-1;-1
1400;967;56.1523;-41.8016;67.7823;8.49943;2571.92;5.22022;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
1400;968;49.9148;-36.9188;52.1131;9.40509;3484.8;5.77348;0;0;0.1;0.01;0;8.0469;0;966;-1-1;-1
1400;969;70.853;-3.16744;79.6526;1.84862;26.4623;1.82398;0;0;2.82095e-20;0.01;0;7.94932;100;0;-1-1;-1
1400;1975;78.1468;-9.47297;-54.5134;8.78522;2840.18;5.39947;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
1400;971;70.5577;50.5014;57.5475;9.4538;3539.22;5.3933;0;0;1.07275e-66;0.01;0;7.10613;102;0;-1-1;-1
1400;972;65.2293;75.2371;67.0999;9.91795;4086.53;6.05631;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
1400;973;49.5829;97.9225;79.6891;9.88568;4046.77;6.03814;0;0;0.1;0.01;0;5.28388;0;972;-1-1;-1
1400;974;87.6695;-81.1119;62.868;12.3209;7834.63;7.39838;0;0;5.08177e-22;0.01;0;4.35999;102;0;-1-1;-1
1400;975;92.7575;-70.3388;58.2704;1.69999;20.5791;1.65164;0;0;1.16672e-17;0.01;0;8.18163;100;0;-1-1;-1
1400;976;75.1838;-23.7821;60.0779;12.0603;7347.93;7.27669;0;0;3.25233e-22;0.01;0;8.49438;102;966;-1-1;-1
1400;977;108.568;-17.7783;57.8504;10.1998;4444.87;6.20863;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
1400;978;87.2168;20.1851;64.144;10.2459;4505.47;6.11492;0;0;9.92533e-22;0.01;0;8.20775;102;58;-1-1;-1
1400;979;108.196;31.8996;82.0873;10.0257;4221.21;6.11812;0;0;0.1;0.01;0;5.17911;0;38;-1-1;-1
1400;980;99.749;62.1455;58.3343;10.232;4487.12;6.22688;0;0;0.1;0.01;0;5.63934;0;60;-1-1;-1
1400;981;101.092;72.4504;56.4525;1.77399;23.3854;1.75477;0;0;3.25233e-22;0.01;0;4.2699;100;0;-1-1;-1
1400;982;103.316;-45.5538;65.2636;12.4847;8151.31;7.508;0;0;1.44433e-20;0.01;0;5.21243;102;988;-1-1;-1
1400;983;124.15;-16.0702;67.4242;11.9255;7104.25;7.21246;0;0;5.08177e-22;0.01;0;3.40051;102;0;-1-1;-1
1400;984;120.39;-7.72003;50.414;9.97678;4159.68;6.12117;0;0;0.1;0.01;0;4.78413;0;58;-1-1;-1
1400;1947;-25.391;50.4024;-34.5481;2.03726;35.4182;2.00182;0;0;2.44678e-18;0.01;0;6.50619;100;986;-1-1;-1
1400;986;110.499;40.4622;67.6638;8.31138;2404.96;5.07075;0;0;0.1;0.01;0;4.47883;0;88;-1-1;-1
1400;987;-81.4166;-55.1908;94.6702;2.39123;57.2731;2.29856;0;0;1.01197e-15;0.01;0;6.13952;100;1014;-1-1;-1
1400;988;-102.387;-22.9387;90.9088;9.44269;3526.76;5.826;0;0;0.1;0.01;0;3.4852;0;984;-1-1;-1
1400;989;-101.887;-6.66946;93.6401;9.06778;3123.14;5.55944;0;0;0.1;0.01;0;3.29985;0;978;-1-1;-1
1400;1963;-72.865;-26.42;-2.51741;9.07496;3130.57;5.57785;0;0;0.1;0.01;0;7.94113;0;984;-1-1;-1
1400;991;-69.4127;-79.9989;88.8269;12.6907;8561.36;7.61708;0;0;1.44433e-20;0.01;0;3.56865;102;998;-1-1;-1
1400;992;-73.3611;-50.9451;98.2007;8.55339;2621.22;5.25407;0;0;0.1;0.01;0;5.926;0;0;-1-1;-1
1400;993;-82.1691;-28.8978;74.2479;12.4699;8122.3;7.47811;0;0;1.24067e-21;0.01;0;8.67123;102;0;-1-1;-1
1400;994;-68.297;-0.504589;69.6706;2.05165;36.1743;2.02128;0;0;8.01762e-19;0.01;0;6.02591;100;972;-1-1;-1
1400;995;-70.1724;11.6377;72.7786;8.49601;2568.82;5.19534;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
1400;996;-75.5536;61.0202;67.3316;1.97574;32.3058;1.91771;0;0;1.25275e-18;0.01;0;5.74932;100;0;-1-1;-1
1400;1916;-88.7766;-22.9592;-74.966;1.94233;30.6941;1.90442;0;0;3.28402e-19;0.01;0;7.45958;100;0;-1-1;-1
1400;998;-52.8882;-59.6675;77.0681;2.05734;36.4762;2.01628;0;0;1.0022e-18;0.01;0;7.54253;100;988;-1-1;-1
1400;2366;-11.5805;-18.2532;3.8882;10.2668;4533.04;6.24284;0;0;0.1;0.01;0;9.60278;0;0;-1-1;-1
1400;1000;-35.4293;-10.6513;106.285;10.3902;4698.55;6.2412;0;0;5.13128e-19;0.01;0;7.65558;102;88;-1-1;-1
1400;1001;-60.2099;-5.77108;108.305;8.86357;2916.86;5.44833;0;0;0.1;0.01;0;6.05959;0;0;-1-1;-1
1400;1002;-53.5688;30.2485;88.9711;12.4871;8155.89;7.48383;0;0;6.35221e-22;0.01;0;9.57866;102;972;-1-1;-1
1400;1961;-83.0362;91.1333;13.8713;12.3492;7888.63;7.42867;0;0;4.73277e-21;0.01;0;6.7453;102;0;-1-1;-1
1400;1004;-45.0185;39.7406;88.5974;1.96759;31.9077;1.92754;0;0;2.10177e-19;0.01;0;6.54317;100;0;-1-1;-1
1400;1005;-51.7716;90.967;79.0651;9.74251;3873.48;5.98733;0;0;0.1;0.01;0;6.1129;0;1006;-1-1;-1
1400;1006;-44.8541;-93.9487;83.6336;9.17331;3233.45;5.63759;0;0;0.1;0.01;0;4.05092;0;984;-1-1;-1
1400;1007;-13.9429;-77.4382;89.7257;11.945;7139.15;7.21858;0;0;1.55083e-21;0.01;0;8.43379;102;966;-1-1;-1
1400;2177;24.3841;69.0047;-76.3172;8.37984;2464.88;5.11723;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
1400;1009;-25.9868;-17.3286;94.5111;1.84488;26.3021;1.82281;0;0;9.24369e-21;0.01;0;7.0791;100;0;-1-1;-1
1400;1010;-46.1971;-7.5709;92.8717;8.21974;2326.29;4.98876;0;0;0.1;0.01;0;6.37992;1;0;-1-1;-1
1400;1011;-29.7088;26.6419;97.817;8.96974;3022.93;5.5108;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1400;1012;-39.844;34.9634;105.434;9.38461;3462.08;5.77112;0;0;0.1;0.01;0;7.36143;0;1004;-1-1;-1
1400;1013;-30.2498;58.6251;94.0645;9.98543;4170.51;6.10648;0;0;0.1;0.01;0;6.83028;0;58;-1-1;-1
1400;1014;-34.9968;73.395;102.625;9.37725;3453.94;5.76243;0;0;0.1;0.01;0;4.10397;0;976;-1-1;-1
1400;1015;-7.57044;-86.8124;73.0408;1.94524;30.8326;1.89115;0;0;1.0022e-18;0.01;0;7.89975;100;0;-1-1;-1
1400;1631;-85.0149;23.3243;-39.3961;1.91574;29.4507;1.89114;0;0;6.88708e-20;0.01;0;6.42525;100;0;-1-1;-1
1400;1017;-1.1479;-46.7986;115.442;9.47098;3558.55;5.82647;0;0;0.1;0.01;0;6.17392;0;0;-1-1;-1
1400;1018;-16.5248;-12.3893;102.824;12.466;8114.7;7.47211;0;0;9.24369e-21;0.01;0;9.54967;102;0;-1-1;-1
1400;1019;-2.95587;-5.46378;88.5832;12.334;7859.56;7.43501;0;0;7.39495e-21;0.01;0;8.27303;102;0;-1-1;-1
1400;1020;-2.46059;41.4677;80.9219;9.26425;3330.58;5.7051;0;0;0.1;0.01;0;7.62498;0;984;-1-1;-1
1400;3727;-89.4485;-56.2547;43.8653;8.21994;2326.45;4.97917;0;0;0.1;0.01;0;6.95388;1;0;-1-1;-1
1400;1022;-14.0138;81.0804;81.4734;10.2843;4556.32;6.14644;0;0;8.60886e-20;0.01;0;8.13208;102;80;-1-1;-1
1400;1023;-31.4562;87.3905;95.1307;8.61916;2682.15;5.28379;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
1400;1024;15.4856;-103.521;63.8536;8.42237;2502.6;5.13591;0;0;0.1;0.01;0;5.70233;0;0;-1-1;-1
1400;1995;83.4786;-35.0034;-47.7738;12.1513;7515.55;7.32614;0;0;2.08149e-22;0.01;0;7.52242;102;0;-1-1;-1
1400;1026;5.23993;-73.2872;83.8797;12.3193;7831.53;7.42758;0;0;7.39495e-21;0.01;0;7.4918;102;0;-1-1;-1
1400;1027;5.1907;-35.0032;80.7877;9.98229;4166.58;6.10545;0;0;0.1;0.01;0;6.80347;0;58;-1-1;-1
1400;1028;25.2427;-3.08602;84.4338;8.2527;2354.39;5.01278;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
1400;1029;28.9218;9.81299;81.816;9.08666;3142.68;5.60225;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1400;1030;24.6466;23.4417;93.8535;12.3882;7963.62;7.44256;0;0;1.93854e-21;0.01;0;8.33705;102;0;-1-1;-1
1400;1031;20.9734;55.7226;95.6747;8.49657;2569.33;5.20377;0;0;0.1;0.01;0;4.15606;0;0;-1-1;-1
1400;1032;-5.91722;89.0597;106.921;9.59996;3705.93;5.87745;0;0;0.1;0.01;0;2.15805;0;992;-1-1;-1
1400;1033;36.8038;-79.6077;81.0563;8.74904;2805.24;5.36206;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
1400;1034;22.3054;-50.8395;91.7287;8.74209;2798.56;5.37268;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
1400;1035;40.1299;-69.4651;70.2861;8.365;2451.81;5.09705;0;0;0.1;0.01;0;8.51089;0;0;-1-1;-1
1400;1036;27.6449;-19.4284;87.0592;12.4486;8080.76;7.5165;0;0;2.10177e-19;0.01;0;8.93424;102;0;-1-1;-1
1400;1037;49.9942;-2.26717;89.2662;8.92265;2975.57;5.46218;0;0;0.1;0.01;0;8.20217;0;998;-1-1;-1
1400;1038;50.4521;24.999;83.5986;8.22065;2327.05;4.98362;0;0;0.1;0.01;0;6.55763;1;0;-1-1;-1
1400;1039;32.9336;38.6149;108.963;1.88882;28.2266;1.85809;0;0;4.40773e-20;0.01;0;6.08958;100;0;-1-1;-1
1400;1040;24.6587;81.7313;91.4372;11.9727;7188.95;7.22847;0;0;1.24067e-21;0.01;0;5.04844;102;0;-1-1;-1
1400;1041;33.6525;100.144;92.9616;12.6998;8579.8;7.63512;0;0;6.88708e-20;0.01;0;2.43742;102;0;-1-1;-1
1400;1042;56.7764;-88.9762;68.326;1.86054;26.9778;1.83486;0;0;2.25676e-20;0.01;0;8.08742;100;984;-1-1;-1
1400;1043;67.3848;-52.1785;77.7593;12.6582;8495.88;7.56714;0;0;1.44433e-20;0.01;0;9.13689;102;996;-1-1;-1
1400;1044;46.0551;-53.2796;74.7755;12.4621;8107.04;7.49932;0;0;1.24067e-21;0.01;0;8.56355;102;0;-1-1;-1
1400;1045;72.5899;-9.10612;87.6142;9.38279;3460.07;5.76179;0;0;0.1;0.01;0;7.92366;0;992;-1-1;-1
1400;1046;63.3123;2.07852;83.7239;9.34555;3419.03;5.75734;0;0;0.1;0.01;0;8.47803;0;970;-1-1;-1
1400;2767;120.641;3.64615;-8.38646;9.74657;3878.33;5.99806;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
1400;1048;41.9613;32.9378;93.5518;10.0303;4226.98;6.01569;0;0;1.35824e-16;0.01;0;7.56129;101;1000;-1-1;-1
1400;1049;48.0101;82.835;91.9324;12.7764;8736.07;7.65792;0;0;1.93854e-21;0.01;0;5.04047;102;34;-1-1;-1
1400;1050;87.5425;-68.3402;64.5366;1.90297;28.8659;1.87408;0;0;1.15546e-20;0.01;0;7.28934;100;0;-1-1;-1
1400;1051;86.5573;-32.2182;88.8505;9.05316;3108.05;5.54463;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
1400;1052;80.4798;-35.4468;104.543;10.254;4516.18;6.12867;0;0;1.34513e-19;0.01;0;3.26671;102;64;-1-1;-1
1400;1053;79.4873;4.93719;74.2723;12.6054;8390;7.56242;0;0;5.50967e-20;0.01;0;10.1801;102;0;-1-1;-1
1400;1054;85.2419;40.4778;108.881;8.57455;2640.72;5.26581;0;0;0.1;0.01;0;1.47482;0;0;-1-1;-1
1400;1055;74.7293;52.1393;103.708;9.98942;4175.51;6.11548;0;0;0.1;0.01;0;3.12355;0;0;-1-1;-1
1400;1056;68.7952;58.6363;73.6156;10.2477;4507.87;6.24185;0;0;0.1;0.01;0;7.27357;0;54;-1-1;-1
1400;1057;67.2816;-63.0869;93.2559;8.36398;2450.91;5.09385;0;0;0.1;0.01;0;3.72815;0;0;-1-1;-1
1400;1058;104.958;-35.8651;84.8356;12.3194;7831.71;7.43721;0;0;8.60886e-20;0.01;0;3.38813;102;1010;-1-1;-1
1400;1059;109.72;-4.44175;66.7873;8.70731;2765.29;5.35849;0;0;0.1;0.01;0;5.61674;0;982;-1-1;-1
1400;1060;86.3623;24.7274;101.138;10.2488;4509.26;6.12081;0;0;8.60886e-20;0.01;0;2.92496;102;0;-1-1;-1
1400;1061;94.3864;61.4751;77.9493;12.5231;8226.63;7.49844;0;0;1.93854e-21;0.01;0;3.88073;102;0;-1-1;-1
1400;1062;-85.9858;-57.1103;104.313;9.49686;3587.8;5.84193;0;0;0.1;0.01;0;3.28927;0;0;-1-1;-1
1400;1063;-77.7543;-5.57549;122.695;8.51045;2581.94;5.21914;0;0;0.1;0.01;0;2.22129;0;962;-1-1;-1
1400;1064;-74.5948;-9.05088;101.703;9.66284;3779.22;5.9308;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
1400;1065;-59.7917;40.654;117.133;8.51545;2586.49;5.20308;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
1400;1066;-49.5179;-70.3078;87.9272;2.04173;35.652;1.99745;0;0;1.95743e-18;0.01;0;6.6808;100;1010;-1-1;-1
1400;1067;-51.2623;-39.0103;104.439;2.07243;37.2842;2.03418;0;0;2.44678e-18;0.01;0;6.02825;100;0;-1-1;-1
1400;1068;-56.9563;-31.897;110.084;10.0992;4314.75;6.16439;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
1400;1069;-59.0185;6.13931;119.901;9.76294;3897.9;5.97742;0;0;0.1;0.01;0;4.40977;0;0;-1-1;-1
1400;1070;-85.6601;44.5262;116.723;9.03771;3092.17;5.55623;0;0;0.1;0.01;0;1.92742;0;0;-1-1;-1
1400;1071;-63.3717;76.8012;96.8526;10.0377;4236.4;6.13059;0;0;0.1;0.01;0;3.52388;0;114;-1-1;-1
1400;2023;77.8962;34.2549;23.4082;9.05822;3113.27;5.57079;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
1400;1073;-44.7736;-84.0104;102.415;9.26678;3333.31;5.70178;0;0;0.1;0.01;0;2.55556;0;0;-1-1;-1
1400;1074;-35.9316;-55.344;95.1765;10.1746;4412;6.20786;0;0;0.1;0.01;0;7.10438;0;102;-1-1;-1
1400;3759;-16.2902;69.2768;-46.1151;8.18284;2295.09;4.9569;0;0;0.1;0.01;0;6.49383;1;0;-1-1;-1
1400;1076;-36.136;18.1345;118.012;2.1441;41.2878;2.07821;0;0;7.46699e-18;0.01;0;5.86505;100;0;-1-1;-1
1400;1077;-34.6862;28.8902;111.48;1.82739;25.5613;1.81154;0;0;7.39495e-21;0.01;0;7.82104;100;954;-1-1;-1
1400;3784;113.895;-37.1785;-1.7179;8.20104;2310.44;4.97565;0;0;0.1;0.01;0;6.55486;1;0;-1-1;-1
1400;1079;-16.3614;-73.2903;110.267;12.5169;8214.39;7.54807;0;0;2.82095e-20;0.01;0;5.79416;102;982;-1-1;-1
1400;1568;2.74826;-77.0407;-53.3494;12.6689;8517.43;7.58552;0;0;1.24067e-21;0.01;0;8.78578;102;974;-1-1;-1
1400;1081;-10.4189;-31.7537;107.824;12.5744;8328.13;7.51471;0;0;5.08177e-22;0.01;0;8.25708;102;0;-1-1;-1
1400;1082;1.61524;1.14389;113.572;8.1815;2293.97;4.96269;0;0;0.1;0.01;0;6.20498;1;62;-1-1;-1
1400;1083;-38.2387;20.3742;108.415;9.11292;3170.01;5.60266;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
1400;1084;-18.4647;66.8762;101.963;10.1253;4348.26;6.18165;0;0;0.1;0.01;0;5.68181;0;0;-1-1;-1
1400;1915;9.95452;32.6209;87.095;8.98051;3033.84;5.51367;0;0;0.1;0.01;0;7.91099;0;984;-1-1;-1
1400;1086;7.50703;-88.9388;115.51;8.32122;2413.51;5.06714;0;0;0.1;0.01;0;1.6045;0;0;-1-1;-1
1400;1087;-0.0622845;-65.1062;100.01;12.5838;8346.92;7.58409;0;0;1.95743e-18;0.01;0;6.91052;101;0;-1-1;-1
1400;1919;-74.9999;-39.7777;-56.9897;12.2085;7622.18;7.32571;0;0;1.33216e-22;0.01;0;9.82372;102;0;-1-1;-1
1400;1089;0.323059;13.6001;119.545;9.98197;4166.17;6.12172;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
1400;1090;6.41915;27.5958;106.625;12.3257;7843.79;7.4146;0;0;1.33216e-22;0.01;0;8.57905;102;954;-1-1;-1
1400;1091;-0.878734;43.5112;111.04;9.86035;4015.74;6.04983;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
