Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1040;27.4482;53.0664;62.5836;9.63908;3751.42;5.89972;0;0;0.1;0.01;0;5.9479;0;0;-1-1;-1
320;1041;24.6723;70.5085;62.2375;10.0638;4269.54;6.11653;0;0;0.1;0.01;0;3.43588;0;0;-1-1;-1
320;1042;29.7414;-56.4778;69.572;9.79769;3939.67;5.99921;0;0;0.1;0.01;0;4.0855;0;0;-1-1;-1
320;1043;38.5568;-42.0365;63.8071;10.0938;4307.82;6.1431;0;0;0.1;0.01;0;6.13544;0;0;-1-1;-1
320;1044;38.6431;-25.4098;58.4967;9.95438;4131.73;6.06732;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
320;1045;40.1448;-7.74289;60.6327;10.0231;4217.88;6.09172;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
320;1046;39.2312;10.1796;61.2849;10.1525;4383.31;6.16254;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
320;1047;39.5151;26.6192;59.8717;9.69362;3815.46;5.94387;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
320;1048;40.78;43.1702;60.672;10.0961;4310.69;6.15059;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
320;1049;43.5684;59.6817;64.6961;10.27;4537.26;6.22037;0;0;0.1;0.01;0;4.85143;0;34;-1-1;-1
320;1050;55.8831;-50.4562;60.4884;10.175;4412.54;6.17729;0;0;0.1;0.01;0;3.74295;0;0;-1-1;-1
320;1051;54.0597;-33.8066;59.6896;9.8527;4006.4;6.02155;0;0;0.1;0.01;0;5.88049;0;0;-1-1;-1
320;1052;54.4178;-16.8148;61.1679;10.2067;4453.92;6.19565;0;0;0.1;0.01;0;7.30691;0;64;-1-1;-1
320;1053;54.796;1.73654;60.1526;9.8725;4030.6;6.03488;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
320;1054;54.3314;18.6976;61.7638;9.69923;3822.08;5.95468;0;0;0.1;0.01;0;5.32945;0;0;-1-1;-1
320;1055;61.0764;39.7604;68.891;8.17205;2286.03;4.93943;0;0;0.1;0.01;0;2.82838;1;0;-1-1;-1
320;1056;55.4728;48.6916;58.6513;8.7369;2793.58;5.36016;0;0;0.1;0.01;0;6.1854;0;54;-1-1;-1
320;1057;60.6442;-39.8448;73.6169;9.49309;3583.53;5.85027;0;0;0.1;0.01;0;2.75511;0;0;-1-1;-1
320;1058;69.6305;-25.2298;60.8093;9.71051;3835.43;5.93344;0;0;0.1;0.01;0;4.6775;0;0;-1-1;-1
320;1059;69.3755;-8.46707;59.5785;9.81767;3963.82;6.02266;0;0;0.1;0.01;0;5.14912;0;0;-1-1;-1
320;1060;69.8354;10.929;63.1178;10.2539;4516.06;6.20803;0;0;0.1;0.01;0;3.65857;0;0;-1-1;-1
320;1061;70.9823;28.3097;64.2002;9.95115;4127.7;6.05959;0;0;0.1;0.01;0;2.63448;0;0;-1-1;-1
320;1062;-54.5681;-23.297;75.4362;10.1212;4342.92;6.15587;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
320;1063;-57.2933;-6.98215;79.8505;9.64001;3752.5;5.89371;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
320;1064;-59.2871;9.2338;76.0897;10.126;4349.08;6.14782;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
320;1065;-47.7792;29.8715;84.2632;9.51946;3613.48;5.83957;0;0;0.1;0.01;0;3.29974;0;0;-1-1;-1
320;1066;-41.7423;-54.1452;75.8981;9.84161;3992.89;6.01785;0;0;0.1;0.01;0;3.65516;0;0;-1-1;-1
320;1067;-42.8466;-36.5786;74.8133;9.9418;4116.08;6.07007;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
320;1068;-38.8885;-21.9143;74.6244;8.22446;2330.3;4.96466;0;0;0.1;0.01;0;5.578;1;0;-1-1;-1
320;1069;-43.4583;2.62432;84.1206;10.2;4445.21;6.18172;0;0;0.1;0.01;0;5.68214;0;0;-1-1;-1
320;1070;-45.393;17.8208;72.8645;9.87477;4033.39;6.02672;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
320;1071;-48.9311;45.1923;71.7941;8.19052;2301.56;4.94923;0;0;0.1;0.01;0;3.03894;1;114;-1-1;-1
320;1072;-17.934;-47.5162;68.4308;2.97828;110.659;2.64871;0;0;8.86292e-11;0.01;0;5.53775;100;44;-1-1;-1
320;1073;-27.1395;-44.4855;74.1378;10.0133;4205.52;6.11822;0;0;0.1;0.01;0;6.476;0;0;-1-1;-1
320;1074;-29.0407;-30.583;68.8392;8.38754;2471.68;5.1039;0;0;0.1;0.01;0;6.66316;0;102;-1-1;-1
320;1075;-27.4608;-5.00823;77.6059;10.128;4351.67;6.16245;0;0;0.1;0.01;0;6.74109;0;0;-1-1;-1
320;1076;-27.4641;11.13;78.3269;10.0425;4242.45;6.1123;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
320;1077;-31.0983;27.9399;77.9275;10.1208;4342.41;6.1468;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
320;1078;-29.0211;45.3076;78.531;10.1289;4352.82;6.14611;0;0;0.1;0.01;0;3.62178;0;0;-1-1;-1
320;1079;-13.6613;-48.8948;83.3734;9.92524;4095.54;6.06541;0;0;0.1;0.01;0;4.62936;0;0;-1-1;-1
320;1080;-11.2774;-30.4689;68.5245;2.11384;39.5646;1.95558;0;0;3.34832e-13;0.01;0;7.12985;100;0;-1-1;-1
320;1081;-10.7642;-14.453;77.2034;10.1442;4372.58;6.1602;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
320;1082;-11.6272;2.22222;76.4629;9.10915;3166.08;5.5885;0;0;0.1;0.01;0;7.47555;0;62;-1-1;-1
320;1083;-12.0057;18.7987;76.9793;9.99843;4186.81;6.09897;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
320;1084;-14.1431;46.0201;72.4894;8.37523;2460.81;5.09625;0;0;0.1;0.01;0;5.90951;0;0;-1-1;-1
320;1085;-13.6841;60.4478;71.2999;2.68758;81.3151;2.46527;0;0;1.02182e-12;0.01;0;4.47954;100;0;-1-1;-1
320;1086;1.85703;-55.8332;85.7842;9.46485;3551.64;5.8128;0;0;0.1;0.01;0;2.58934;0;0;-1-1;-1
320;1087;-0.300262;-43.9741;74.493;9.80539;3948.96;6.00066;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
320;1088;8.83493;-27.9805;76.1423;2.69253;81.766;2.4825;0;0;1.27728e-12;0.01;0;4.85843;100;0;-1-1;-1
320;1089;-0.40225;2.33905;86.9526;8.199;2308.72;4.95751;0;0;0.1;0.01;0;6.53569;1;0;-1-1;-1
320;1090;3.72289;11.638;75.6304;9.96855;4149.39;6.08109;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
320;1091;0.902922;29.4586;79.8633;10.2464;4506.11;6.20376;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
320;1092;1.44639;48.5281;75.7855;9.48199;3570.98;5.81273;0;0;0.1;0.01;0;5.93831;0;0;-1-1;-1
320;1093;0.27475;63.3948;75.6451;7.2681;1608.24;4.72709;0;0;0.0077619;0.01;0;3.35037;100;76;-1-1;-1
320;1094;14.8533;-51.6441;75.6445;9.96259;4141.96;6.06976;0;0;0.1;0.01;0;5.92552;0;0;-1-1;-1
320;1095;13.207;-36.1628;73.1601;8.2247;2330.5;4.97506;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
320;1096;15.9093;-14.3641;73.9264;10.0476;4248.9;6.10907;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
320;1097;15.709;1.0588;82.6634;9.96468;4144.56;6.08627;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
320;1098;16.9592;18.9621;83.8007;9.77989;3918.23;5.9822;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
320;1099;17.8521;38.3828;79.4475;12.0839;7391.18;7.21386;0;0;2.14292e-13;0.01;0;7.48455;101;0;-1-1;-1
320;1100;17.5704;57.7214;77.2038;11.7276;6756.43;7.00489;0;0;1.84076e-14;0.01;0;4.0635;101;0;-1-1;-1
320;1101;29.8106;-40.735;81.0218;12.2771;7751.25;7.32378;0;0;4.49403e-14;0.01;0;5.43104;101;0;-1-1;-1
320;1102;25.9273;-29.615;67.9441;8.65079;2711.79;5.30602;0;0;0.1;0.01;0;6.85772;0;54;-1-1;-1
320;1103;30.1542;-5.49336;74.4332;9.90008;4064.48;6.03724;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
320;1104;32.2595;10.2033;84.2738;10.0392;4238.27;6.11593;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
320;1105;29.1607;24.5781;73.3465;9.45897;3545.03;5.84174;0;0;0.1;0.01;0;7.00185;0;0;-1-1;-1
320;1106;38.6769;46.5784;76.1143;9.43281;3515.71;5.79914;0;0;0.1;0.01;0;4.36056;0;0;-1-1;-1
320;1107;45.5389;-30.5459;74.2097;10.1096;4328.07;6.15182;0;0;0.1;0.01;0;5.09366;0;0;-1-1;-1
320;1108;45.7403;-14.2282;75.3467;9.88149;4041.62;6.02506;0;0;0.1;0.01;0;5.7576;0;0;-1-1;-1
320;1109;45.8419;2.96865;74.6382;9.88507;4046.02;6.01362;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
320;1110;44.6771;20.1681;75.8751;10.2165;4466.84;6.19965;0;0;0.1;0.01;0;4.9556;0;0;-1-1;-1
320;1111;51.0041;35.593;80.1427;9.74984;3882.22;5.96209;0;0;0.1;0.01;0;2.59277;0;0;-1-1;-1
320;1112;60.5229;-6.28329;74.1793;9.7024;3825.83;5.94205;0;0;0.1;0.01;0;3.24177;0;0;-1-1;-1
320;1113;-44.3282;-13.6622;84.9582;8.169;2283.47;4.94432;0;0;0.1;0.01;0;4.03272;1;48;-1-1;-1
320;1114;-34.5983;1.20691;98.9635;9.83219;3981.43;5.99723;0;0;0.1;0.01;0;3.21384;0;0;-1-1;-1
320;1115;-28.9808;16.1003;98.3643;8.25072;2352.68;4.99029;0;0;0.1;0.01;0;3.95707;0;0;-1-1;-1
320;1116;-18.2671;-21.2037;90.5573;9.53746;3634.02;5.84228;0;0;0.1;0.01;0;6.02425;0;0;-1-1;-1
320;1117;-22.6987;-5.516;106.998;8.32311;2415.16;5.05753;0;0;0.1;0.01;0;1.36763;0;0;-1-1;-1
320;1118;-16.098;7.51159;90.7066;9.68974;3810.88;5.96733;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
320;1119;-20.7818;22.7022;88.8947;8.69776;2756.2;5.34093;0;0;0.1;0.01;0;6.48947;0;38;-1-1;-1
320;1120;-5.87546;-35.9818;88.5827;8.32386;2415.81;5.05918;0;0;0.1;0.01;0;5.00194;0;50;-1-1;-1
320;1121;-8.23173;-18.0624;87.6149;2.57719;71.7016;2.36698;0;0;1.02182e-12;0.01;0;6.0323;100;0;-1-1;-1
320;1122;-9.66324;-0.527457;86.5555;2.72811;85.0498;2.49851;0;0;1.5966e-12;0.01;0;5.23499;100;0;-1-1;-1
320;1123;-14.2008;18.652;102.875;9.49704;3588;5.82473;0;0;0.1;0.01;0;3.80896;0;0;-1-1;-1
320;1124;-8.59962;31.9263;94.4354;9.64554;3758.96;5.90827;0;0;0.1;0.01;0;5.19286;0;0;-1-1;-1
320;1125;9.70473;-40.0568;87.8082;9.89371;4056.64;6.05351;0;0;0.1;0.01;0;4.83938;0;0;-1-1;-1
320;1126;4.44091;-21.3566;86.5972;11.9978;7234.22;7.17221;0;0;1.37147e-13;0.01;0;8.09824;101;0;-1-1;-1
320;1127;8.90398;-5.76568;97.1854;10.2649;4530.53;6.21225;0;0;0.1;0.01;0;3.64751;0;36;-1-1;-1
320;1128;10.7022;10.0609;96.8185;10.1225;4344.61;6.13792;0;0;0.1;0.01;0;4.53832;0;0;-1-1;-1
320;1129;8.79841;28.1207;95.447;10.1701;4406.14;6.17962;0;0;0.1;0.01;0;5.12562;0;86;-1-1;-1
320;1130;20.9431;-29.7384;95.8123;9.81619;3962.02;5.99969;0;0;0.1;0.01;0;3.12817;0;0;-1-1;-1
320;1131;23.0589;-13.2332;89.5102;10.0045;4194.39;6.08905;0;0;0.1;0.01;0;5.79664;0;0;-1-1;-1
320;1132;23.9338;2.29187;96.1154;7.94223;2098.53;5.01597;0;0;0.023227;0.01;0;4.57081;100;0;-1-1;-1
320;1133;26.3386;19.4992;97.6542;10.0038;4193.52;6.09604;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
320;1134;23.5287;36.7785;97.7206;9.88934;4051.27;6.0507;0;0;0.1;0.01;0;3.43733;0;0;-1-1;-1
320;1135;35.5525;-4.61948;97.1721;8.161;2276.77;4.94389;0;0;0.1;0.01;0;3.058;1;68;-1-1;-1
320;1136;41.0001;10.2434;99.0609;9.8716;4029.51;6.03024;0;0;0.1;0.01;0;1.91186;0;0;-1-1;-1
320;1137;-67.55;-63.3308;57.6282;9.51465;3608;5.85547;0;0;0.1;0.01;0;1.99464;0;0;-1-1;-1
320;1138;-34.537;82.908;1.95521;9.53917;3635.97;5.84314;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
320;1139;-30.127;60.4489;49.9007;9.47875;3567.32;5.83727;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
320;1140;24.0028;-34.0409;35.7588;9.45521;3540.81;5.82329;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
320;1141;-89.1591;-23.6378;-9.345;9.5255;3620.36;5.84911;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
320;1142;-10.2785;-72.8703;0.616733;9.48457;3573.9;5.81114;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
320;1143;-27.9845;-53.3476;-19.1069;9.47705;3565.4;5.83099;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
320;1144;-52.9487;4.28286;-77.3434;9.48677;3576.38;5.84188;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
320;1145;-36.1537;-61.9784;62.1765;9.49785;3588.92;5.82638;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
320;1146;-40.3651;-21.2246;-64.5569;9.51125;3604.14;5.8376;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
320;1147;-3.57751;75.1593;58.3148;9.50464;3596.62;5.84234;0;0;0.1;0.01;0;5.01023;0;0;-1-1;-1
320;1148;14.9735;-14.6108;-71.5142;9.50154;3593.11;5.84785;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
320;1149;18.2366;78.4547;-8.148;9.49329;3583.76;5.84034;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
320;1150;41.168;54.5619;-1.022;9.49719;3588.18;5.84496;0;0;0.1;0.01;0;6.26229;0;0;-1-1;-1
320;1151;28.6042;85.909;2.95945;9.53627;3632.65;5.8557;0;0;0.1;0.01;0;5.77029;0;0;-1-1;-1
320;1152;28.9022;11.1085;-11.7375;9.53689;3633.36;5.84612;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
320;1153;58.0933;28.5745;-68.8178;9.48409;3573.36;5.81707;0;0;0.1;0.01;0;4.24985;0;0;-1-1;-1
320;1154;70.8542;-42.0234;60.4358;9.52878;3624.1;5.83391;0;0;0.1;0.01;0;3.29447;0;0;-1-1;-1
320;1155;-60.8513;36.3419;76.242;9.54003;3636.96;5.84118;0;0;0.1;0.01;0;2.20757;0;0;-1-1;-1
320;1156;83.4797;-8.95966;-12.8246;9.48858;3578.42;5.83822;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
320;1157;-72.883;-4.46659;4.13703;9.45893;3544.98;5.81429;0;0;0.1;0.01;0;7.15751;0;0;-1-1;-1
320;1158;89.3864;-38.8967;16.4976;9.52841;3623.68;5.83365;0;0;0.1;0.01;0;3.57457;0;0;-1-1;-1
320;1159;35.2064;32.9654;85.8211;9.49683;3587.77;5.84137;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
320;1160;-50.4563;27.6895;-55.0893;9.51824;3612.09;5.84666;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
320;1161;-60.4912;14.4778;-4.81761;9.50916;3601.77;5.83002;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
320;1162;-0.0609618;43.3588;-69.6976;9.47541;3563.54;5.80942;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
320;1163;-22.6351;-37.3114;91.3168;9.52206;3616.44;5.84947;0;0;0.1;0.01;0;2.97174;0;0;-1-1;-1
320;1164;-27.7039;-89.382;19.2713;9.51781;3611.6;5.83081;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
320;1165;27.2395;54.082;-63.4061;9.50168;3593.27;5.83799;0;0;0.1;0.01;0;5.39908;0;0;-1-1;-1
320;1166;-2.88597;16.9442;90.6265;9.50216;3593.82;5.83631;0;0;0.1;0.01;0;6.43089;0;0;-1-1;-1
320;1167;1.50619;66.3897;12.7343;9.48671;3576.31;5.83186;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
320;1168;-26.4735;-68.707;-40.8025;9.51151;3604.43;5.84862;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
320;1169;30.1365;72.8712;-43.069;9.47703;3565.37;5.80629;0;0;0.1;0.01;0;6.57883;0;0;-1-1;-1
320;1170;14.1986;-86.316;40.5878;9.52256;3617.01;5.84246;0;0;0.1;0.01;0;5.29961;0;0;-1-1;-1
320;1171;-14.7409;83.1234;-5.614;9.4686;3555.87;5.82632;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
320;1172;58.7255;-77.344;-10.1616;9.4687;3555.98;5.81378;0;0;0.1;0.01;0;4.63046;0;0;-1-1;-1
320;1173;63.5466;13.4192;13.7302;9.5019;3593.52;5.83746;0;0;0.1;0.01;0;5.41297;0;0;-1-1;-1
320;1174;-21.6423;71.718;-53.1255;5.9138;866.342;3.9772;0;0;0.00204939;0.01;0;5.28531;100;0;-1-1;-1
320;1175;-60.3995;39.3673;5.06819;9.52797;3623.18;5.83749;0;0;0.1;0.01;0;6.15536;0;0;-1-1;-1
320;1176;-7.84804;72.1907;-63.9853;9.52105;3615.3;5.84514;0;0;0.1;0.01;0;3.67497;0;0;-1-1;-1
320;1177;-85.2547;7.53298;55.3068;9.48441;3573.71;5.8232;0;0;0.1;0.01;0;3.33622;0;0;-1-1;-1
320;1178;1.35823;42.8885;-34.5135;9.50213;3593.78;5.81732;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
320;1179;-12.2258;-41.6493;48.8617;9.4847;3574.04;5.83397;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
320;1180;-27.406;-44.4284;-5.03862;9.50516;3597.22;5.83308;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
320;1181;-59.4667;17.7815;60.4652;9.49065;3580.77;5.82537;0;0;0.1;0.01;0;6.33396;0;0;-1-1;-1
320;1182;-11.2797;-35.6557;-5.83305;9.49498;3585.67;5.83401;0;0;0.1;0.01;0;7.08166;0;0;-1-1;-1
320;1183;-29.459;3.21719;56.4821;9.46764;3554.79;5.81243;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
320;1184;-14.9447;-52.1817;-86.4734;9.46539;3552.25;5.82629;0;0;0.1;0.01;0;2.54043;0;0;-1-1;-1
320;1185;-52.6091;-34.2543;60.5967;9.49657;3587.48;5.83456;0;0;0.1;0.01;0;6.38256;0;0;-1-1;-1
320;1186;34.3645;70.5279;2.51101;9.44116;3525.05;5.81825;0;0;0.1;0.01;0;6.74293;0;0;-1-1;-1
320;1187;-41.3384;-18.7712;-48.0427;9.49843;3589.58;5.82053;0;0;0.1;0.01;0;7.00603;0;0;-1-1;-1
320;1188;71.2821;-22.6304;-20.8024;9.4938;3584.33;5.82242;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
320;1189;-7.23069;31.9439;-59.0184;9.48716;3576.82;5.8279;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
320;1190;-65.2361;-46.4281;1.74718;9.4583;3544.28;5.82342;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
320;1191;-73.8662;-18.2732;-1.56345;9.51531;3608.75;5.82135;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
320;1192;-35.4069;72.1911;-54.0734;9.48133;3570.23;5.82649;0;0;0.1;0.01;0;5.40868;0;0;-1-1;-1
320;1193;10.6752;31.5804;56.824;9.46476;3551.55;5.8312;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
320;1194;-6.09959;-10.848;26.9723;9.47582;3564.01;5.81531;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
320;1195;-60.652;-70.4113;-40.8013;9.41922;3500.52;5.82234;0;0;0.1;0.01;0;3.91348;0;0;-1-1;-1
320;1196;-30.333;63.9939;-40.3445;9.46196;3548.4;5.82056;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
320;1197;22.8584;10.0339;71.3148;9.39506;3473.65;5.78607;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
320;1198;11.3853;-93.4561;-26.6559;9.44606;3530.53;5.80648;0;0;0.1;0.01;0;5.28611;0;0;-1-1;-1
320;1199;80.3339;53.8186;-36.1224;9.45576;3541.43;5.80952;0;0;0.1;0.01;0;3.40919;0;0;-1-1;-1
320;1200;3.86928;-62.0508;69.6596;9.45719;3543.03;5.80749;0;0;0.1;0.01;0;4.77502;0;0;-1-1;-1
320;1201;-31.8889;-44.5495;-70.5341;9.46565;3552.55;5.82384;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
320;1202;84.3075;-33.7489;-22.4779;9.45085;3535.91;5.80325;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
320;1203;9.92506;51.4192;-61.7705;9.48541;3574.84;5.8246;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
320;1204;-29.7429;91.7215;-24.7542;9.41959;3500.94;5.78882;0;0;0.1;0.01;0;4.64608;0;0;-1-1;-1
320;1205;3.18684;43.135;90.6852;9.44516;3529.53;5.81371;0;0;0.1;0.01;0;3.62675;0;0;-1-1;-1
320;1206;-89.3;51.0266;-1.96756;9.45474;3540.28;5.80461;0;0;0.1;0.01;0;3.33141;0;0;-1-1;-1
320;1207;4.01701;-90.368;15.0871;9.45814;3544.1;5.78384;0;0;0.1;0.01;0;5.61894;0;0;-1-1;-1
320;1208;-29.191;34.0377;-6.28979;2.52879;67.7373;2.27257;0;0;7.09033e-11;0.01;0;5.75676;100;0;-1-1;-1
320;1209;8.98985;-9.35136;-28.6049;9.4323;3515.13;5.7943;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
320;1210;-36.6852;19.0686;-58.7623;9.41771;3498.84;5.80403;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
320;1211;7.44315;48.1295;-83.7971;9.44001;3523.76;5.78922;0;0;0.1;0.01;0;4.24376;0;0;-1-1;-1
320;1212;29.6523;49.2951;88.789;9.43736;3520.79;5.78624;0;0;0.1;0.01;0;3.45539;0;0;-1-1;-1
320;1213;98.2474;-27.1276;5.68971;9.4209;3502.4;5.78727;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
320;1214;89.2593;47.1694;21.7888;9.41407;3494.78;5.79035;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
320;1215;53.8954;-28.4182;-34.6947;9.4247;3506.64;5.78725;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
320;1216;-56.7689;10.1571;-36.9848;9.41801;3499.18;5.78533;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
320;1217;91.2639;29.9353;48.9651;9.4143;3495.05;5.75718;0;0;0.1;0.01;0;2.00961;0;0;-1-1;-1
320;1218;78.7816;32.6191;-3.57094;9.44052;3524.33;5.80122;0;0;0.1;0.01;0;6.70107;0;0;-1-1;-1
320;1219;-99.0243;0.950628;-8.10389;9.39678;3475.56;5.7868;0;0;0.1;0.01;0;6.09676;0;0;-1-1;-1
320;1220;-48.637;-94.6185;-29.7698;9.41307;3493.68;5.78193;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
320;1221;82.1315;-4.73393;-54.1044;9.41532;3496.18;5.7762;0;0;0.1;0.01;0;5.46545;0;0;-1-1;-1
320;1222;-22.8899;-50.7897;59.3318;9.39826;3477.21;5.76742;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
320;1223;-23.167;-90.588;-26.2027;9.38976;3467.79;5.7643;0;0;0.1;0.01;0;4.81586;0;0;-1-1;-1
320;1224;-46.096;25.7368;57.8788;9.35984;3434.74;5.76414;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
320;1225;-51.2079;-42.6057;8.62585;9.36296;3438.18;5.76243;0;0;0.1;0.01;0;7.27918;0;70;-1-1;-1
320;1226;35.0927;12.0235;-94.1816;9.70498;3828.89;5.79013;0;0;6.53968e-13;0.01;0;2.74878;101;72;-1-1;-1
320;1227;8.00045;105.366;-11.2689;9.32859;3400.45;5.71967;0;0;0.1;0.01;0;2.59898;0;0;-1-1;-1
320;1228;3.03615;-11.8167;-44.1204;9.30976;3379.9;5.7212;0;0;0.1;0.01;0;7.29825;0;94;-1-1;-1
320;1229;-42.4489;-38.3922;35.6202;9.30102;3370.39;5.72268;0;0;0.1;0.01;0;5.84391;0;0;-1-1;-1
320;1230;28.6821;-74.284;-40.4579;9.32934;3401.27;5.72079;0;0;0.1;0.01;0;5.2271;0;48;-1-1;-1
320;1231;13.5244;-30.134;-67.4644;9.31339;3383.86;5.71688;0;0;0.1;0.01;0;5.8277;0;76;-1-1;-1
320;1232;-77.0825;-38.7741;-44.5186;9.28446;3352.42;5.70395;0;0;0.1;0.01;0;4.78173;0;0;-1-1;-1
320;1233;-75.5827;2.96164;-39.4573;9.24834;3313.45;5.68994;0;0;0.1;0.01;0;6.74697;0;0;-1-1;-1
320;1234;-13.0181;-78.7327;35.499;9.26306;3329.29;5.6986;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
320;1235;46.5831;-51.0493;45.718;9.18926;3250.35;5.66635;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
320;1236;2.92848;-5.10841;65.9098;2.41354;58.8917;2.15899;0;0;7.09033e-11;0.01;0;6.30993;100;0;-1-1;-1
320;1237;-102.77;28.8486;-4.92916;9.17858;3239.03;5.65414;0;0;0.1;0.01;0;2.43288;0;96;-1-1;-1
320;1238;-29.889;-21.9221;-23.84;2.34857;54.2625;2.07832;0;0;1.85869e-11;0.01;0;6.35656;100;80;-1-1;-1
320;1239;-15.7198;-31.8089;77.7733;9.61356;3721.7;5.74185;0;0;1.99575e-12;0.01;0;7.9713;101;0;-1-1;-1
320;1240;56.6092;6.81931;-8.91841;9.15234;3211.33;5.62087;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
320;1241;-5.91392;20.6339;-84.1264;9.11462;3171.79;5.61315;0;0;0.1;0.01;0;5.72494;0;84;-1-1;-1
320;1242;-12.4738;-39.402;64.4085;9.15343;3212.47;5.62401;0;0;0.1;0.01;0;7.71461;0;98;-1-1;-1
320;1243;5.90717;51.1068;38.5461;9.14651;3205.2;5.60667;0;0;0.1;0.01;0;7.18263;0;0;-1-1;-1
320;1244;15.2734;57.8021;-68.883;2.85949;97.9387;2.40229;0;0;7.68735e-09;0.01;0;5.17656;100;0;-1-1;-1
320;1245;29.6246;-7.91182;-81.7799;2.33414;53.2684;2.09787;0;0;1.48695e-11;0.01;0;5.40539;100;0;-1-1;-1
320;1246;-7.65014;-9.01592;92.7324;9.10118;3157.78;5.5922;0;0;0.1;0.01;0;5.87963;0;90;-1-1;-1
