Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1448;83.5257;14.9612;76.2047;11.1202;5760.13;6.74182;0;0;3.97425e-06;0.01;0;6.07974;101;0;-1-1;-1
1080;1449;-21.3768;49.5317;-37.3489;8.30196;2396.8;5.05472;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
1080;1450;64.2581;71.7333;85.158;8.23038;2335.33;4.9971;0;0;0.1;0.01;0;2.31704;0;0;-1-1;-1
1080;1451;36.3548;13.2243;-23.9259;6.82118;1329.43;4.27943;0;0;0.0288261;0.01;0;5.94207;100;0;-1-1;-1
1080;1452;-2.61657;63.7497;84.5406;8.33772;2427.9;5.08646;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
1080;1453;-89.5013;12.4759;-40.8612;11.1253;5768.02;6.72944;0;0;3.1794e-06;0.01;0;8.88713;101;0;-1-1;-1
1080;1454;31.9105;40.4267;-24.6975;10.9705;5530.61;6.64877;0;0;4.62639e-05;0.01;0;9.03662;101;996;-1-1;-1
1080;1455;-28.4649;-29.7848;15.5104;10.9937;5565.64;6.65871;0;0;2.36878e-05;0.01;0;9.17897;101;990;-1-1;-1
1080;1456;92.0021;7.45273;-74.4293;8.75259;2808.65;5.28992;0;0;1.51603e-05;0.01;0;4.66632;101;0;-1-1;-1
1080;1457;-56.0641;6.63236;-14.5564;8.21921;2325.83;4.98087;0;0;0.1;0.01;0;7.6846;1;0;-1-1;-1
1080;1458;41.1919;-12.1572;-78.2433;8.68367;2742.83;5.26782;0;0;3.70116e-05;0.01;0;7.55901;101;0;-1-1;-1
1080;1459;27.3153;16.1094;15.8056;8.25062;2352.6;5.00992;0;0;0.1;0.01;0;7.22814;0;978;-1-1;-1
1080;1460;9.8808;91.6232;66.9592;11.0394;5635.34;6.69203;0;0;7.76217e-06;0.01;0;4.19549;101;964;-1-1;-1
1080;1461;61.0736;69.2106;-13.9009;8.20744;2315.86;4.98228;0;0;0.1;0.01;0;5.99146;1;0;-1-1;-1
1080;1462;-27.6555;7.61557;47.0789;8.20635;2314.93;4.98112;0;0;0.1;0.01;0;7.38658;1;0;-1-1;-1
1080;1463;-30.7512;-129.582;-14.1016;8.21634;2323.4;4.98088;0;0;0.1;0.01;0;2.09667;1;0;-1-1;-1
1080;1464;-68.1011;54.4593;-86.9769;8.2489;2351.13;5.00395;0;0;0.0669448;0.01;0;3.72932;101;1018;-1-1;-1
1080;1465;53.3613;-14.8893;-40.4298;8.55076;2618.8;5.18401;0;0;0.000344564;0.01;0;7.66229;101;954;-1-1;-1
1080;1466;7.11952;-32.4724;-40.9549;8.21884;2325.52;4.98449;0;0;0.1;0.01;0;6.86297;0;1042;-1-1;-1
1080;1467;20.7981;-40.8928;-14.846;8.20505;2313.83;4.97902;0;0;0.1;0.01;0;6.82749;1;0;-1-1;-1
1080;1468;-75.5098;-32.6197;-35.2074;11.1333;5780.44;6.74065;0;0;1.04183e-06;0.01;0;9.01651;101;0;-1-1;-1
1080;1469;-4.60008;75.7763;-5.38422;8.26609;2365.86;5.02621;0;0;0.1;0.01;0;7.23197;0;1020;-1-1;-1
1080;1470;73.067;-16.4139;73.4882;8.22171;2327.96;4.98364;0;0;0.1;0.01;0;6.2152;1;0;-1-1;-1
1080;1471;26.2718;-45.8784;-96.2262;8.20586;2314.52;4.97934;0;0;0.1;0.01;0;5.23366;1;984;-1-1;-1
1080;1472;44.1113;22.9969;1.75063;8.20218;2311.41;4.97835;0;0;0.1;0.01;0;6.99752;1;0;-1-1;-1
1080;1474;33.7077;59.4357;-8.60932;8.28715;2383.99;5.04266;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
1080;1475;-99.7751;-34.3832;-30.3239;11.2208;5917.73;6.79639;0;0;5.33417e-07;0.01;0;8.11541;101;0;-1-1;-1
1080;1476;-60.4325;-8.1104;117.034;8.21148;2319.28;4.97627;0;0;0.1;0.01;0;2.89902;1;988;-1-1;-1
1080;1477;11.7197;96.2225;50.4604;8.68681;2745.81;5.24889;0;0;2.96095e-05;0.01;0;5.71379;101;0;-1-1;-1
1080;1478;-57.1126;75.171;-48.0414;5.5981;734.872;3.90231;0;0;0.000344564;0.01;0;4.96034;100;0;-1-1;-1
1080;1479;-67.7861;-16.0578;55.1448;8.67747;2736.95;5.26145;0;0;4.62639e-05;0.01;0;6.39238;101;992;-1-1;-1
1080;1480;39.2599;-71.8064;52.8185;8.20898;2317.16;4.98305;0;0;0.1;0.01;0;6.95593;1;0;-1-1;-1
1080;1481;-64.5512;-45.4943;15.2114;8.21281;2320.41;4.97985;0;0;0.1;0.01;0;7.63251;1;992;-1-1;-1
1080;1482;68.3695;9.5448;96.9454;8.18768;2299.17;4.97214;0;0;0.1;0.01;0;3.68317;1;0;-1-1;-1
1080;1483;1.13869;116.868;1.92202;8.23043;2335.37;4.98528;0;0;0.1;0.01;0;5.92187;0;0;-1-1;-1
1080;1484;52.1722;-79.2556;56.4004;8.55021;2618.3;5.18352;0;0;0.000344564;0.01;0;6.21633;101;1010;-1-1;-1
1080;1485;55.8192;-60.3803;-45.0649;10.8695;5379.23;6.60191;0;0;9.03542e-05;0.01;0;8.22763;101;0;-1-1;-1
1080;1486;73.8008;-48.1773;34.0213;8.63011;2692.39;5.22364;0;0;0.00011294;0.01;0;7.10265;101;0;-1-1;-1
1080;1487;7.26616;3.37507;-82.1935;8.19824;2308.08;4.9769;0;0;0.1;0.01;0;6.06884;1;0;-1-1;-1
1080;1488;-98.4334;65.7016;-29.1695;11.1096;5743.64;6.74927;0;0;1.30229e-06;0.01;0;4.10997;101;954;-1-1;-1
1080;1489;40.7459;-80.0098;-19.5574;11.0761;5691.72;6.73445;0;0;1.30229e-06;0.01;0;6.05244;101;0;-1-1;-1
1080;1490;72.4786;-80.5149;-1.99961;4.87489;485.269;3.30873;0;0;0.0010506;0.01;0;3.52693;100;0;-1-1;-1
1080;1491;130.911;7.93811;-3.51229;8.21383;2321.27;4.97465;0;0;0.1;0.01;0;1.27765;1;0;-1-1;-1
1080;1492;-96.6456;-56.0735;-23.4097;8.1966;2306.7;4.97443;0;0;0.1;0.01;0;5.01449;1;0;-1-1;-1
1080;1493;-104.227;7.53632;-59.1928;8.61298;2676.39;5.22389;0;0;9.03542e-05;0.01;0;1.36496;101;0;-1-1;-1
1080;1494;32.3564;107.858;-33.0385;10.9762;5539.22;6.65227;0;0;2.36878e-05;0.01;0;7.1353;101;966;-1-1;-1
1080;1495;58.2792;42.2616;-14.2806;8.20938;2317.5;4.97937;0;0;0.1;0.01;0;7.10695;1;992;-1-1;-1
1080;1496;-2.39375;-47.0332;-44.7412;8.19689;2306.94;4.97208;0;0;0.1;0.01;0;6.08429;1;980;-1-1;-1
1080;1497;-77.7164;18.523;18.0043;10.98;5544.94;6.6686;0;0;1.89503e-05;0.01;0;8.83091;101;0;-1-1;-1
1080;1498;-32.5987;91.982;74.3095;8.20663;2315.17;4.97885;0;0;0.1;0.01;0;3.52735;1;0;-1-1;-1
1080;1499;60.77;43.2976;-37.2617;7.76158;1958.57;4.72589;0;0;0.082;0.01;0;7.20064;100;1000;-1-1;-1
1080;1500;-107.829;42.2684;58.0978;8.77748;2832.68;5.32093;0;0;9.70269e-06;0.01;0;2.25928;101;0;-1-1;-1
1080;1501;15.0952;-82.5382;-8.55749;8.2056;2314.3;4.97908;0;0;0.1;0.01;0;6.52611;1;0;-1-1;-1
1080;1502;-32.6706;-88.8205;-77.3545;8.27688;2375.14;5.02257;0;0;0.0357137;0.01;0;4.94667;101;0;-1-1;-1
1080;1503;43.8393;9.73303;52.8655;4.69771;434.257;3.51254;0;0;1.51603e-05;0.01;0;5.11557;100;0;-1-1;-1
1080;1504;36.0873;-64.2894;-25.6036;10.9918;5562.79;6.67024;0;0;1.21283e-05;0.01;0;8.11579;101;0;-1-1;-1
1080;1505;6.88639;32.4984;115.717;8.19978;2309.37;4.97443;0;0;0.1;0.01;0;5.51985;1;0;-1-1;-1
1080;1506;70.5672;15.8255;32.9398;6.99828;1435.7;4.34077;0;0;0.0357137;0.01;0;6.32476;100;0;-1-1;-1
1080;1507;-118.098;-6.47758;8.96867;4.16363;302.346;2.96713;0;0;0.00011294;0.01;0;2.95723;100;0;-1-1;-1
1080;1509;41.2444;103.794;52.955;11.0611;5668.65;6.69675;0;0;4.96781e-06;0.01;0;4.56021;101;956;-1-1;-1
1080;1510;25.7159;-63.3273;-20.2777;2.14635;41.418;2.07608;0;0;1.6978e-16;0.01;0;7.2766;100;0;-1-1;-1
1080;1511;-6.64502;-93.1057;-24.3604;2.72237;84.5145;2.48986;0;0;1.27728e-12;0.01;0;5.02906;100;0;-1-1;-1
1080;1512;-94.8429;-41.0206;-5.22325;8.20422;2313.13;4.97217;0;0;0.1;0.01;0;6.36154;1;0;-1-1;-1
1080;1513;105.994;-24.9329;13.6226;8.58867;2653.79;5.2053;0;0;0.000176454;0.01;0;5.95087;101;0;-1-1;-1
1080;1514;-46.2335;31.2946;-64.3519;11.115;5751.99;6.74328;0;0;2.54352e-06;0.01;0;8.60945;101;972;-1-1;-1
1080;1515;-44.4356;44.9254;-56.0988;8.19623;2306.38;4.97418;0;0;0.1;0.01;0;7.22399;1;0;-1-1;-1
1080;1516;-96.1728;16.9783;27.9416;10.9769;5540.17;6.67537;0;0;1.21283e-05;0.01;0;6.64164;101;0;-1-1;-1
1080;1517;-36.9257;-60.0275;-72.1349;6.26378;1029.43;3.9886;0;0;0.0150215;0.01;0;4.27545;100;982;-1-1;-1
1080;1518;37.3025;-82.0756;22.9511;10.8581;5362.33;6.5926;0;0;7.2285e-05;0.01;0;7.57558;101;996;-1-1;-1
1080;1519;-24.296;-74.8925;-56.8736;11.012;5593.56;6.65758;0;0;1.21283e-05;0.01;0;6.60449;101;970;-1-1;-1
1080;1520;5.50942;-41.1469;7.45731;11.0054;5583.52;6.69376;0;0;9.70269e-06;0.01;0;9.39488;101;982;-1-1;-1
1080;1521;-2.68845;-23.5899;65.5879;11.0369;5631.57;6.68147;0;0;6.20975e-06;0.01;0;8.75708;101;0;-1-1;-1
1080;1522;-45.4288;14.2336;-11.1553;8.1963;2306.44;4.96731;0;0;0.1;0.01;0;7.7612;1;0;-1-1;-1
1080;1523;-0.459743;5.99882;51.5707;8.18313;2295.34;4.9704;0;0;0.1;0.01;0;6.80825;1;978;-1-1;-1
1080;1524;-50.5597;43.9979;-17.2096;8.19568;2305.92;4.96786;0;0;0.1;0.01;0;7.16808;1;0;-1-1;-1
1080;1525;88.3559;45.0578;14.3677;8.1929;2303.57;4.96961;0;0;0.1;0.01;0;6.45396;1;998;-1-1;-1
1080;1526;-18.2173;89.7157;-44.3909;8.57313;2639.41;5.18479;0;0;0.000275675;0.01;0;6.57403;101;0;-1-1;-1
1080;1527;-98.4409;-75.2584;33.7056;8.20713;2315.59;4.97642;0;0;0.1;0.01;0;2.70618;1;990;-1-1;-1
1080;1528;-43.105;-112.569;-5.8549;5.47868;688.838;3.59758;0;0;0.00399297;0.01;0;3.22729;100;0;-1-1;-1
1080;1529;65.1807;-48.6235;24.7221;4.59982;407.671;3.44839;0;0;1.21283e-05;0.01;0;5.42259;100;984;-1-1;-1
1080;1530;102.598;-17.3133;-81.1195;8.18601;2297.77;4.97166;0;0;0.1;0.01;0;2.38185;1;988;-1-1;-1
1080;1531;44.965;-86.2787;4.69674;5.07989;549.1;3.43151;0;0;0.00164035;0.01;0;5.23501;100;0;-1-1;-1
1080;1532;-86.7325;-13.1791;-81.0325;10.7681;5230.11;6.53979;0;0;0.000220555;0.01;0;7.41166;101;1008;-1-1;-1
1080;1533;74.184;17.4062;-4.23604;10.9715;5532.13;6.66082;0;0;1.21283e-05;0.01;0;8.55302;101;0;-1-1;-1
1080;1534;-46.4928;58.3447;96.3945;10.9296;5468.95;6.63112;0;0;1.89503e-05;0.01;0;4.73597;101;972;-1-1;-1
1080;1535;-94.7594;72.2869;7.94592;5.35731;644.064;3.55436;0;0;0.00319756;0.01;0;3.61744;100;0;-1-1;-1
1080;1536;-26.5299;73.7777;-42.2785;10.957;5510.17;6.65382;0;0;1.21283e-05;0.01;0;8.72433;101;0;-1-1;-1
1080;1537;42.2474;-36.8047;9.03214;8.20177;2311.06;4.97356;0;0;0.1;0.01;0;6.54181;1;0;-1-1;-1
1080;1538;43.6288;83.8595;-28.4673;8.44462;2522.48;5.12568;0;0;0.00204939;0.01;0;6.99796;101;0;-1-1;-1
1080;1539;-4.66151;-9.47933;-38.4522;5.54662;714.781;3.92154;0;0;0.000275675;0.01;0;5.54857;100;982;-1-1;-1
1080;1540;42.329;-57.5559;-86.6273;11.0569;5662.19;6.69213;0;0;2.03482e-06;0.01;0;4.40358;101;0;-1-1;-1
1080;1541;-26.3244;14.3846;-86.1543;8.4351;2513.97;5.11444;0;0;0.0025601;0.01;0;7.23167;101;1034;-1-1;-1
1080;1542;-59.8236;-46.3574;-90.5662;8.18321;2295.4;4.96516;0;0;0.1;0.01;0;4.16497;1;978;-1-1;-1
1080;1543;21.3529;-16.1937;-40.2434;5.70629;778.304;3.99243;0;0;0.000430659;0.01;0;6.18689;100;0;-1-1;-1
1080;1544;28.0048;2.5382;-75.2119;8.18811;2299.54;4.96749;0;0;0.1;0.01;0;6.2856;1;978;-1-1;-1
1080;1545;24.7737;-89.8266;-24.0559;6.05886;931.67;4.14907;0;0;0.0010506;0.01;0;3.5503;100;0;-1-1;-1
1080;1546;32.3031;-15.3332;51.0941;8.18572;2297.52;4.96967;0;0;0.1;0.01;0;6.69345;1;0;-1-1;-1
1080;2415;49.6439;21.3018;-113.444;9.25147;3316.81;5.69817;0;0;0.1;0.01;0;2.96056;0;0;-1-1;-1
1080;1548;72.005;-57.9401;67.5537;8.18701;2298.6;4.96969;0;0;0.1;0.01;0;5.12837;1;0;-1-1;-1
1080;1549;-66.3241;3.971;91.3856;8.42175;2502.05;5.11075;0;0;0.0025601;0.01;0;5.3686;101;1006;-1-1;-1
1080;1550;-19.8258;-110.29;9.14776;8.1872;2298.76;4.96793;0;0;0.1;0.01;0;6.25523;1;0;-1-1;-1
1080;1551;110.24;-0.57546;-34.8485;11.081;5699.42;6.73224;0;0;2.54352e-06;0.01;0;5.77909;101;0;-1-1;-1
1080;1552;106.23;30.5576;20.1771;6.52653;1164.49;4.11127;0;0;0.023227;0.01;0;4.04324;100;972;-1-1;-1
1080;1553;20.2967;4.32414;13.6989;8.16988;2284.2;4.9619;0;0;0.1;0.01;0;7.44361;1;0;-1-1;-1
1080;1554;-74.3219;-69.5398;23.6254;10.9428;5488.81;6.63573;0;0;1.89503e-05;0.01;0;7.94669;101;0;-1-1;-1
1080;1555;-26.9542;35.6846;40.4307;11.0834;5703.1;6.73052;0;0;1.62786e-06;0.01;0;8.94635;101;0;-1-1;-1
1080;1556;45.4699;-46.0456;83.7779;8.19601;2306.19;4.96663;0;0;0.1;0.01;0;5.81155;1;978;-1-1;-1
1080;1557;-55.6124;-49.4312;-54.2548;8.16857;2283.11;4.96518;0;0;0.1;0.01;0;5.88423;1;960;-1-1;-1
1080;1558;-64.9418;-81.2774;-45.3581;8.17435;2287.96;4.96728;0;0;0.1;0.01;0;5.6776;1;0;-1-1;-1
1080;1559;-112.73;43.4699;-22.1591;8.17117;2285.29;4.96648;0;0;0.1;0.01;0;3.72858;1;984;-1-1;-1
1080;1560;-55.6924;1.87871;-54.6602;8.17056;2284.78;4.96663;0;0;0.1;0.01;0;7.10461;1;1002;-1-1;-1
1080;1561;-87.8277;-83.0032;23.3341;11.0344;5627.76;6.70924;0;0;6.20975e-06;0.01;0;6.39878;101;0;-1-1;-1
1080;1562;-6.11903;-44.4899;-96.872;8.19365;2304.2;4.9649;0;0;0.1;0.01;0;4.33901;1;0;-1-1;-1
1080;1563;28.5787;-25.1131;28.0776;5.69095;772.045;4.00613;0;0;0.000430659;0.01;0;6.22871;100;1010;-1-1;-1
1080;1564;34.0405;14.6459;-46.8339;11.0991;5727.29;6.75092;0;0;1.62786e-06;0.01;0;9.06068;101;0;-1-1;-1
1080;1565;52.9702;71.6076;-45.4352;10.9372;5480.31;6.66324;0;0;1.51603e-05;0.01;0;7.82215;101;0;-1-1;-1
1080;1566;30.0676;48.5221;33.3215;10.2698;4537.07;6.24808;0;0;0.1;0.01;0;8.38394;0;0;-1-1;-1
1080;1567;-34.997;3.23126;91.3242;11.0201;5605.83;6.694;0;0;4.96781e-06;0.01;0;7.60411;101;970;-1-1;-1
1080;1569;9.48665;95.5646;-72.0702;10.2967;4572.84;6.26083;0;0;0.1;0.01;0;4.75408;0;996;-1-1;-1
1080;1570;-99.3907;-18.9374;-23.3619;8.1831;2295.32;4.964;0;0;0.1;0.01;0;6.95552;1;1002;-1-1;-1
1080;1571;-83.7418;-23.9326;-56.8733;8.17206;2286.03;4.96659;0;0;0.1;0.01;0;5.03346;1;1016;-1-1;-1
1080;1572;-11.8673;1.54201;44.8246;8.16186;2277.49;4.96416;0;0;0.1;0.01;0;7.49184;1;1000;-1-1;-1
1080;1573;-81.0678;91.1904;-37.4965;10.7911;5263.67;6.54823;0;0;0.00011294;0.01;0;2.93555;101;988;-1-1;-1
1080;1574;-42.943;82.4517;81.5471;5.65805;758.731;3.70411;0;0;0.00622157;0.01;0;2.46785;100;0;-1-1;-1
1080;1575;-27.3955;-17.3785;102.806;1.73209;21.7672;1.70762;0;0;3.78621e-21;0.01;0;7.735;100;0;-1-1;-1
1080;1576;-71.8812;-66.0358;-12.5155;8.17641;2289.69;4.96489;0;0;0.1;0.01;0;6.22788;1;0;-1-1;-1
1080;1577;-89.699;-26.7268;44.254;10.7284;5172.43;6.50414;0;0;0.000430659;0.01;0;6.89035;101;998;-1-1;-1
1080;1578;90.6401;49.1173;-51.7878;10.2818;4553.01;6.25327;0;0;0.1;0.01;0;6.02672;0;0;-1-1;-1
1080;1579;76.0572;-40.5627;52.8078;11.0091;5589.11;6.67485;0;0;6.20975e-06;0.01;0;7.28117;101;974;-1-1;-1
1080;1580;74.5176;-27.0199;1.75043;8.18431;2296.33;4.96246;0;0;0.1;0.01;0;7.5343;1;0;-1-1;-1
1080;1581;-86.0551;59.7945;-1.32091;8.17851;2291.46;4.96938;0;0;0.1;0.01;0;6.58084;1;974;-1-1;-1
1080;1582;-32.1227;-90.678;-59.7811;10.9585;5512.46;6.66265;0;0;7.76217e-06;0.01;0;6.85304;101;964;-1-1;-1
1080;1584;7.94943;-34.5136;-60.7996;8.17816;2291.16;4.95848;0;0;0.1;0.01;0;6.90908;1;1000;-1-1;-1
1080;1585;-58.4111;-71.7627;-91.8318;8.17401;2287.68;4.95764;0;0;0.1;0.01;0;2.17967;1;0;-1-1;-1
1080;1586;-1.86935;33.9688;-15.1131;4.9779;516.686;3.64971;0;0;5.7829e-05;0.01;0;4.54588;100;0;-1-1;-1
1080;1587;76.0768;-43.4908;-3.34004;10.8565;5359.88;6.59964;0;0;3.70116e-05;0.01;0;7.53915;101;990;-1-1;-1
1080;1588;-22.2968;-19.9576;38.4694;8.1983;2308.13;4.97788;0;0;0.082;0.01;0;6.96871;101;0;-1-1;-1
1080;1589;86.2041;-58.1941;29.3919;11.0865;5707.77;6.73787;0;0;8.33464e-07;0.01;0;7.88805;101;0;-1-1;-1
1080;1590;-47.5174;51.4026;-87.0493;7.92415;2084.24;4.82913;0;0;0.1;0.01;0;5.55635;100;0;-1-1;-1
1080;1591;-9.00118;-49.49;12.7134;10.6336;5036.56;6.46688;0;0;0.00131282;0.01;0;8.36623;101;1000;-1-1;-1
1080;1592;33.9236;-24.9965;-75.7081;8.17664;2289.89;4.96485;0;0;0.1;0.01;0;7.19957;1;0;-1-1;-1
1080;1593;69.4033;43.7332;-87.097;8.16032;2276.2;4.96816;0;0;0.1;0.01;0;3.62282;1;0;-1-1;-1
1080;1594;104.253;-62.7496;-2.2877;6.07896;940.972;3.89577;0;0;0.0120623;0.01;0;2.92236;100;0;-1-1;-1
1080;1595;-72.7557;-27.246;87.7883;8.16429;2279.52;4.96251;0;0;0.1;0.01;0;3.66282;1;978;-1-1;-1
1080;1596;120.381;-9.03501;12.7825;8.17505;2288.55;4.96422;0;0;0.1;0.01;0;4.5588;1;970;-1-1;-1
1080;1597;-46.6172;-49.503;-26.871;10.2856;4558.05;6.25068;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
1080;1598;-101.913;-26.6167;24.6668;8.17359;2287.32;4.96684;0;0;0.1;0.01;0;6.02316;1;998;-1-1;-1
1080;1599;18.3092;-61.4863;-29.1575;10.9562;5508.98;6.66348;0;0;6.20975e-06;0.01;0;8.10408;101;0;-1-1;-1
1080;1600;32.5731;1.73811;20.8333;10.6326;5035.13;6.47;0;0;0.0008407;0.01;0;9.19221;101;0;-1-1;-1
1080;1601;34.3837;-8.43712;-6.90961;8.1539;2270.83;4.9549;0;0;0.1;0.01;0;6.96514;1;0;-1-1;-1
1080;1602;-37.8968;-53.6839;72.9492;10.279;4549.31;6.24697;0;0;0.1;0.01;0;7.63001;0;972;-1-1;-1
1080;1603;0.726253;-100.432;-43.39;10.9576;5511.07;6.65854;0;0;6.20975e-06;0.01;0;7.64168;101;0;-1-1;-1
1080;1604;-1.84575;5.42068;-93.3863;8.17427;2287.89;4.96237;0;0;0.1;0.01;0;6.49178;1;996;-1-1;-1
1080;1605;-2.63633;49.9582;35.1262;10.495;4842.16;6.37894;0;0;0.0077619;0.01;0;8.82078;101;0;-1-1;-1
1080;1606;28.5236;13.1614;-88.1226;10.6208;5018.39;6.45766;0;0;0.00164035;0.01;0;7.16911;101;974;-1-1;-1
1080;1607;5.6898;100.928;-55.2059;10.2852;4557.55;6.25229;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
1080;2376;33.6151;-38.0354;77.779;9.41201;3492.5;5.77727;0;0;0.1;0.01;0;7.4391;0;0;-1-1;-1
1080;1609;17.5586;39.4398;37.2807;8.1807;2293.29;4.96664;0;0;0.1;0.01;0;7.44457;1;1002;-1-1;-1
1080;1610;93.8826;70.6604;-8.7779;10.9503;5499.98;6.65067;0;0;3.97425e-06;0.01;0;7.30404;101;0;-1-1;-1
1080;1611;-51.7526;36.2245;-84.4094;10.3611;4659.16;6.29047;0;0;0.0544522;0.01;0;6.17277;101;0;-1-1;-1
1080;1612;-22.0453;22.7929;-86.6208;1.74686;22.3287;1.7188;0;0;2.25676e-20;0.01;0;7.09748;100;0;-1-1;-1
1080;1613;-16.1415;-10.6221;-78.0805;10.8993;5423.61;6.61848;0;0;7.76217e-06;0.01;0;7.98587;101;0;-1-1;-1
1080;1614;-40.7632;41.2554;92.7036;11.0227;5609.93;6.70134;0;0;1.62786e-06;0.01;0;6.65175;101;0;-1-1;-1
1080;1615;79.1539;66.3625;40.8368;8.15074;2268.19;4.95423;0;0;0.1;0.01;0;6.2321;1;0;-1-1;-1
1080;1616;22.2429;1.14076;-22.5221;6.54957;1176.87;4.38961;0;0;0.0025601;0.01;0;5.37438;100;0;-1-1;-1
1080;1617;-33.7878;60.9155;53.0798;10.5995;4988.2;6.44795;0;0;0.00164035;0.01;0;7.70244;101;1028;-1-1;-1
1080;1618;-10.4673;-36.135;-111.446;8.16046;2276.32;4.9624;0;0;0.1;0.01;0;3.88239;1;1000;-1-1;-1
1080;1619;88.0853;66.4001;49.6825;1.90275;28.8557;1.85591;0;0;1.0022e-18;0.01;0;5.46191;100;0;-1-1;-1
1080;1620;2.87539;-84.1878;34.3608;10.8003;5277.08;6.58126;0;0;7.2285e-05;0.01;0;7.93928;101;996;-1-1;-1
1080;1621;27.022;-13.3677;64.3261;8.15176;2269.04;4.95886;0;0;0.1;0.01;0;7.06062;1;0;-1-1;-1
1080;1623;87.0708;-29.352;40.2993;10.9444;5491.18;6.64641;0;0;1.21283e-05;0.01;0;7.54031;101;0;-1-1;-1
1080;1624;1.08821;-43.1603;-8.57487;8.15569;2272.32;4.95849;0;0;0.1;0.01;0;7.25264;1;968;-1-1;-1
1080;1625;-82.606;-58.4088;61.1982;8.15181;2269.09;4.95413;0;0;0.1;0.01;0;5.97185;1;980;-1-1;-1
1080;1626;-18.1384;-47.0325;-47.5754;10.7577;5214.97;6.54958;0;0;9.03542e-05;0.01;0;8.17469;101;1004;-1-1;-1
1080;1628;40.8667;8.9589;-69.4913;8.14205;2260.95;4.9555;0;0;0.1;0.01;0;6.73883;1;1008;-1-1;-1
1080;1629;59.3255;-17.7836;-19.238;10.2808;4551.7;6.2447;0;0;0.1;0.01;0;6.39622;0;992;-1-1;-1
1080;1630;76.0217;61.6131;-52.6737;10.5774;4957.12;6.44569;0;0;0.00131282;0.01;0;7.50075;101;0;-1-1;-1
1080;1633;-65.446;-61.051;38.6887;10.7011;5132.99;6.5025;0;0;0.000275675;0.01;0;6.51321;101;0;-1-1;-1
1080;1634;-33.953;-43.9322;-37.8555;10.9255;5462.72;6.63471;0;0;9.70269e-06;0.01;0;8.87281;101;0;-1-1;-1
1080;1635;-50.558;36.0748;26.7341;8.14951;2267.16;4.95686;0;0;0.1;0.01;0;7.08129;1;974;-1-1;-1
1080;1636;-35.768;67.6321;-28.0847;10.3786;4682.79;6.31061;0;0;0.0288261;0.01;0;7.86116;101;0;-1-1;-1
1080;1637;-14.0646;56.229;1.13697;10.6141;5008.91;6.45119;0;0;0.0010506;0.01;0;7.60334;101;984;-1-1;-1
1080;1638;17.3345;15.2298;123.875;8.15555;2272.21;4.95948;0;0;0.1;0.01;0;3.45834;1;990;-1-1;-1
1080;1639;-32.0857;60.7912;37.305;5.88808;855.084;4.05793;0;0;0.000672701;0.01;0;4.86465;100;0;-1-1;-1
1080;1640;-106.003;-54.9684;-32.0911;6.53248;1167.68;4.38093;0;0;0.0025601;0.01;0;3.59333;100;984;-1-1;-1
1080;1641;-76.1104;46.6339;-0.854554;8.17142;2285.5;4.95622;0;0;0.1;0.01;0;6.74341;1;970;-1-1;-1
1080;1642;72.7089;62.8348;56.8907;10.8895;5408.96;6.63667;0;0;9.70269e-06;0.01;0;7.11108;101;980;-1-1;-1
1080;1643;-83.9716;32.2541;55.6946;8.16369;2279.02;4.9462;0;0;0.1;0.01;0;6.16802;1;978;-1-1;-1
1080;1644;18.3603;59.0172;58.4265;10.2712;4538.87;6.24477;0;0;0.1;0.01;0;6.68392;0;1008;-1-1;-1
1080;1645;-64.6121;-67.2222;-44.8598;8.1466;2264.74;4.95801;0;0;0.1;0.01;0;5.86854;1;978;-1-1;-1
1080;1646;43.9623;-15.8774;36.4697;5.40253;660.512;3.8367;0;0;0.000220555;0.01;0;5.18003;100;0;-1-1;-1
1080;1647;89.6397;22.4082;-30.8011;10.9084;5437.08;6.63196;0;0;1.21283e-05;0.01;0;7.91401;101;0;-1-1;-1
1080;1648;30.2468;-10.9179;34.2311;10.8565;5359.99;6.60334;0;0;1.89503e-05;0.01;0;8.44749;101;962;-1-1;-1
1080;1649;29.1567;-40.1935;-65.3399;10.7407;5190.21;6.5229;0;0;0.00011294;0.01;0;7.33042;101;1004;-1-1;-1
1080;1650;-13.9495;63.6517;34.0309;10.2683;4535.09;6.2353;0;0;0.1;0.01;0;7.0968;0;984;-1-1;-1
1080;1651;41.8609;14.488;65.564;10.9392;5483.31;6.65865;0;0;7.76217e-06;0.01;0;8.75592;101;0;-1-1;-1
1080;1652;4.74408;-60.4795;51.4214;8.15032;2267.84;4.95526;0;0;0.1;0.01;0;7.0362;1;966;-1-1;-1
1080;1653;21.7317;-92.9594;-5.87432;5.68691;770.404;3.97631;0;0;0.000430659;0.01;0;4.20992;100;0;-1-1;-1
1080;1654;-31.0939;-65.4681;8.81373;10.2719;4539.78;6.24075;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
