Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1334;-6.40955;117.175;-22.4439;10.1341;4359.61;6.16623;0;0;0.1;0.01;0;3.55038;0;0;-1-1;-1
760;1335;28.9977;-52.9003;-37.9115;10.0966;4311.34;6.16022;0;0;0.1;0.01;0;8.77743;0;0;-1-1;-1
760;1336;47.9604;88.4505;38.724;10.0868;4298.82;6.16475;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
760;1337;25.6028;79.6459;52.3506;10.0879;4300.17;6.16105;0;0;0.1;0.01;0;6.20156;0;0;-1-1;-1
760;1338;54.3003;-33.8297;25.6016;10.0629;4268.29;6.15028;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
760;1339;26.5659;63.7127;43.9517;10.0917;4305.03;6.15483;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
760;1340;-40.9679;-37.5693;7.39494;10.0904;4303.45;6.155;0;0;0.1;0.01;0;8.6803;0;0;-1-1;-1
760;1341;-12.9339;-4.07599;49.2435;10.0813;4291.8;6.14233;0;0;0.1;0.01;0;8.60255;0;0;-1-1;-1
760;1342;-52.7111;-10.7263;76.7049;10.0911;4304.35;6.15923;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
760;1343;76.8978;-70.0411;-0.667904;10.0849;4296.41;6.14401;0;0;0.1;0.01;0;6.79591;0;0;-1-1;-1
760;1344;-72.1039;60.1589;38.6044;10.0604;4265.11;6.16378;0;0;0.1;0.01;0;6.65907;0;0;-1-1;-1
760;1345;-92.4439;-42.8985;-36.9377;10.0527;4255.33;6.14347;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
760;1346;46.567;-88.5088;20.2702;10.0753;4284.19;6.14892;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
760;1347;-24.4651;11.1493;54.5927;10.071;4278.62;6.14065;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
760;1348;54.995;76.1879;-52.5757;10.0651;4271.19;6.14845;0;0;0.1;0.01;0;4.81224;0;0;-1-1;-1
760;1349;-14.3828;105.071;-1.67838;10.0702;4277.63;6.15718;0;0;0.1;0.01;0;5.83022;0;0;-1-1;-1
760;1350;55.5893;-37.2981;-65.9835;10.0702;4277.62;6.13592;0;0;0.1;0.01;0;6.00991;0;0;-1-1;-1
760;1351;-101.727;6.4276;-23.603;10.0584;4262.58;6.13254;0;0;0.1;0.01;0;5.82443;0;0;-1-1;-1
760;1352;5.80448;32.2169;21.8252;10.0603;4265.05;6.14971;0;0;0.1;0.01;0;8.82883;0;0;-1-1;-1
760;1353;-22.5047;66.6737;-5.00937;10.0371;4235.54;6.14193;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
760;1354;63.8629;33.303;-11.6778;10.0539;4256.83;6.13998;0;0;0.1;0.01;0;8.5194;0;0;-1-1;-1
760;1355;52.4136;-16.5775;28.205;10.0399;4239.11;6.1463;0;0;0.1;0.01;0;8.85191;0;0;-1-1;-1
760;1356;40.2303;-47.3175;-26.4252;10.0734;4281.73;6.14894;0;0;0.1;0.01;0;8.82564;0;0;-1-1;-1
760;1357;-41.7742;83.3959;57.3783;10.028;4224.06;6.1389;0;0;0.1;0.01;0;5.45214;0;0;-1-1;-1
760;1358;95.2114;61.0004;14.6264;10.0684;4275.37;6.13807;0;0;0.1;0.01;0;4.74;0;0;-1-1;-1
760;1359;-63.007;-35.1081;34.2667;10.0493;4251.08;6.1317;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
760;1360;-0.0751246;-9.70454;90.6737;10.0494;4251.2;6.13506;0;0;0.1;0.01;0;6.06407;0;0;-1-1;-1
760;1361;-23.2266;19.1277;-40.7075;10.0464;4247.33;6.13128;0;0;0.1;0.01;0;8.87397;0;0;-1-1;-1
760;1362;-30.3614;81.8156;-7.72477;10.0371;4235.59;6.13512;0;0;0.1;0.01;0;8.7629;0;0;-1-1;-1
760;1363;10.7733;43.0317;-47.4054;4.10368;289.474;3.2147;0;0;2.03482e-06;0.01;0;5.29428;100;0;-1-1;-1
760;1364;15.5747;-22.1517;67.5251;10.042;4241.75;6.12768;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
760;1365;67.9058;32.6704;56.1399;10.0466;4247.58;6.12193;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
760;1366;6.93522;14.3755;15.6009;10.0374;4235.95;6.12829;0;0;0.1;0.01;0;9.14407;0;0;-1-1;-1
760;1367;77.1982;-9.82257;29.2839;10.0321;4229.27;6.1389;0;0;0.1;0.01;0;8.15756;0;0;-1-1;-1
760;1368;-9.17248;-103.854;27.2344;10.0133;4205.55;6.11506;0;0;0.1;0.01;0;5.34236;0;0;-1-1;-1
760;1369;-31.4876;49.5237;75.6135;10.0106;4202.11;6.1195;0;0;0.1;0.01;0;8.16682;0;0;-1-1;-1
760;1370;37.5132;23.8213;-44.7781;5.88315;852.94;4.07305;0;0;0.0008407;0.01;0;5.46981;100;0;-1-1;-1
760;1371;-58.0193;-8.14103;28.2856;10.0528;4255.49;6.13705;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
760;1372;32.4901;62.3717;1.22159;10.0337;4231.3;6.13118;0;0;0.1;0.01;0;8.77696;0;0;-1-1;-1
760;1373;-96.9892;29.6351;-45.7798;10.0117;4203.52;6.11677;0;0;0.1;0.01;0;4.58742;0;0;-1-1;-1
760;1374;-84.7648;-10.9412;43.8759;10.0263;4221.99;6.12091;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
760;1375;-85.6269;38.0332;-56.0713;10.0086;4199.63;6.11087;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
760;1376;82.6223;15.1211;22.894;9.98891;4174.87;6.09076;0;0;0.1;0.01;0;8.41287;0;0;-1-1;-1
760;1377;-22.2025;-85.3107;10.6698;9.99556;4183.22;6.11769;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
760;1378;41.4964;34.9955;37.7974;10.0135;4205.73;6.11185;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
760;1379;-54.4249;-71.5846;-7.96415;9.99516;4182.72;6.10653;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
760;1380;72.8523;-69.0161;-44.5687;9.98978;4175.95;6.106;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
760;1381;-89.6665;-49.6275;3.68724;9.97908;4162.55;6.10596;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
760;1382;54.8792;47.2494;-9.68022;10.0076;4198.31;6.1079;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
760;1383;29.5921;-89.3246;38.9237;9.99978;4188.51;6.10969;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
760;1384;98.5897;14.6079;-31.6719;10.0009;4189.93;6.1125;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
760;1385;74.0028;70.0489;38.7626;9.98162;4165.74;6.10349;0;0;0.1;0.01;0;4.27229;0;0;-1-1;-1
760;1386;8.35237;22.2126;-9.26555;9.99147;4178.08;6.10122;0;0;0.1;0.01;0;8.6662;0;0;-1-1;-1
760;1387;30.9898;56.642;-50.0066;9.99813;4186.44;6.11149;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
760;1388;15.5696;-46.1486;5.10169;9.98657;4171.94;6.08845;0;0;0.1;0.01;0;8.40825;0;0;-1-1;-1
760;1389;-55.7839;-10.2495;-63.8284;9.99621;4184.03;6.10528;0;0;0.1;0.01;0;8.09647;0;0;-1-1;-1
760;1390;53.2058;10.8177;45.0799;9.98756;4173.17;6.09343;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
760;1391;81.8173;5.41571;54.0133;10.0101;4201.55;6.10865;0;0;0.1;0.01;0;6.67113;0;0;-1-1;-1
760;1392;79.8513;35.4139;-30.0494;10.0059;4196.22;6.12219;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
760;1393;65.521;21.236;-84.5625;9.98969;4175.85;6.09618;0;0;0.1;0.01;0;4.18068;0;0;-1-1;-1
760;1394;54.8455;37.5236;65.5688;9.94615;4121.49;6.08875;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
760;1395;-1.49069;-35.8529;-73.4129;9.94717;4122.75;6.09379;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
760;1396;-22.8356;59.568;-85.4863;9.96302;4142.49;6.08901;0;0;0.1;0.01;0;5.38976;0;0;-1-1;-1
760;1397;-51.7401;38.1965;81.1129;9.94208;4116.42;6.09424;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
760;1398;-16.0311;-57.301;19.4985;9.95241;4129.27;6.10186;0;0;0.1;0.01;0;8.80143;0;0;-1-1;-1
760;1399;-34.2685;-16.0071;101.886;9.97893;4162.37;6.08201;0;0;0.1;0.01;0;5.76932;0;0;-1-1;-1
760;1400;-31.0559;57.8767;-69.8364;9.98114;4165.13;6.1194;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
760;1401;68.2646;52.2858;-65.6702;9.98043;4164.25;6.0918;0;0;0.1;0.01;0;6.02544;0;0;-1-1;-1
760;1402;-32.3515;-34.6795;-100.577;9.94706;4122.62;6.07196;0;0;0.1;0.01;0;4.83883;0;0;-1-1;-1
760;1403;-13.0098;-85.2757;23.7353;9.93018;4101.66;6.07353;0;0;0.1;0.01;0;8.67991;0;0;-1-1;-1
760;1404;11.5396;71.6687;-83.5244;9.96263;4142;6.09589;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
760;1405;-57.2778;-30.9806;-12.5336;9.93391;4106.28;6.0926;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
760;1406;-38.5764;-75.594;-63.4311;9.91425;4081.95;6.08108;0;0;0.1;0.01;0;6.82477;0;0;-1-1;-1
760;1407;10.7051;7.54667;33.1082;9.90775;4073.93;6.08619;0;0;0.1;0.01;0;8.72811;0;0;-1-1;-1
760;1408;-5.94772;91.501;6.35242;9.96655;4146.89;6.07877;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
760;1409;71.9064;66.4053;13.9097;9.94191;4116.22;6.0922;0;0;0.1;0.01;0;6.45018;0;0;-1-1;-1
760;1410;-63.7115;24.3563;-46.1582;9.94562;4120.83;6.07919;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
760;1411;42.0727;-6.43554;96.1515;9.94005;4113.9;6.06865;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
760;1412;-62.4486;17.0264;2.02936;9.90803;4074.28;6.05316;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
760;1413;-69.945;-25.8066;-20.9969;9.93153;4103.34;6.06434;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
760;1414;-53.686;-68.7919;-60.6676;9.93065;4102.24;6.07889;0;0;0.1;0.01;0;5.376;0;0;-1-1;-1
760;1415;10.4241;-81.8357;-21.8108;9.91352;4081.05;6.07094;0;0;0.1;0.01;0;8.44055;0;0;-1-1;-1
760;1416;45.0314;59.7409;44.1104;9.93178;4103.65;6.07474;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
760;1417;-98.6272;-25.4972;13.5171;9.88956;4051.54;6.05191;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
760;1418;33.2632;-36.4513;-36.6416;9.94088;4114.94;6.0656;0;0;0.1;0.01;0;8.16218;0;0;-1-1;-1
760;1419;36.1138;-62.8178;59.0002;9.89791;4061.81;6.06066;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
760;1420;11.7147;-2.7806;100.069;9.89892;4063.05;6.06382;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
760;1421;-33.1335;-19.0719;66.3501;9.89421;4057.25;6.03649;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
760;1422;-82.6121;4.08183;15.4984;9.87778;4037.08;6.0683;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
760;1423;59.336;-17.8898;-49.1716;9.88977;4051.79;6.05346;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
760;1424;-54.7557;-18.0454;-23.2737;9.86914;4026.49;6.06043;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
760;1425;38.2717;75.4306;42.6115;9.88282;4043.26;6.04894;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
760;1426;80.2422;-42.8879;-6.82772;3.9392;256.043;3.09483;0;0;8.33464e-07;0.01;0;4.29244;100;0;-1-1;-1
760;1427;64.2545;-86.3914;19.322;9.86669;4023.5;6.05332;0;0;0.1;0.01;0;6.12228;0;0;-1-1;-1
760;1428;-39.0621;41.8614;44.7912;9.88926;4051.17;6.04199;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
760;1429;-67.1649;1.48806;-63.9121;9.89921;4063.41;6.04794;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
760;1430;-3.72638;31.1951;64.3089;9.89604;4059.5;6.04819;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
760;1431;2.33139;-22.1209;6.13837;9.8616;4017.27;6.04752;0;0;0.1;0.01;0;8.44029;0;0;-1-1;-1
760;1432;-48.4014;103.301;-5.70827;9.90378;4069.04;6.04416;0;0;0.1;0.01;0;5.02522;0;0;-1-1;-1
760;1433;43.734;-1.91696;23.1127;9.84363;3995.35;6.03566;0;0;0.1;0.01;0;8.70878;0;0;-1-1;-1
760;1434;-88.0849;-8.87308;-63.5772;9.86065;4016.11;6.0387;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
760;1435;-56.5528;77.3446;-0.576453;9.87357;4031.92;6.05558;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
760;1436;-24.3668;-16.5847;7.89728;9.83653;3986.71;6.02278;0;0;0.1;0.01;0;8.29236;0;0;-1-1;-1
760;1437;-64.4924;57.4722;-47.0425;9.87581;4034.66;6.0266;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
760;1438;-5.83795;41.3149;79.8255;9.86563;4022.19;6.04397;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
760;1439;40.2041;23.577;50.2277;9.85047;4003.68;6.04752;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
760;1440;-29.2521;5.85506;29.3078;9.82241;3969.56;6.02773;0;0;0.1;0.01;0;8.91986;0;0;-1-1;-1
760;1441;-2.93655;39.2776;-92.5623;9.84968;4002.72;6.01294;0;0;0.1;0.01;0;6.68175;0;0;-1-1;-1
760;1442;9.80412;-37.5221;-24.2807;9.84919;4002.11;6.02999;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
760;1443;-101.101;-5.29962;46.0746;9.84375;3995.49;6.028;0;0;0.1;0.01;0;4.15563;0;0;-1-1;-1
760;1444;12.2314;19.4572;44.5675;9.85169;4005.16;6.0253;0;0;0.1;0.01;0;9.11275;0;0;-1-1;-1
760;1446;-52.4427;-96.0914;21.1021;9.84505;3997.08;6.01931;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
760;1447;-19.1389;85.2076;-48.0203;9.85401;4008;6.03238;0;0;0.1;0.01;0;6.48419;0;0;-1-1;-1
760;1448;73.0801;15.5917;70.0635;9.80531;3948.86;6.01538;0;0;0.1;0.01;0;4.72686;0;0;-1-1;-1
760;1449;-15.3077;41.0894;-37.5973;9.81578;3961.53;6.01391;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
760;1450;48.8346;64.0101;71.3789;9.81746;3963.57;6.04006;0;0;0.1;0.01;0;4.48936;0;0;-1-1;-1
760;1451;26.9004;13.3243;-25.485;9.81829;3964.57;6.01481;0;0;0.1;0.01;0;9.09617;0;0;-1-1;-1
760;1452;-2.63878;54.007;69.8955;9.81457;3960.07;6.00464;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
760;1453;-79.7804;12.1965;-37.6462;9.83371;3983.28;6.0138;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
760;1454;32.3324;39.0774;-23.4576;9.80975;3954.23;6.01567;0;0;0.1;0.01;0;8.61602;0;0;-1-1;-1
760;1455;-27.7294;-30.4092;15.0324;9.80953;3953.97;6.00792;0;0;0.1;0.01;0;8.81063;0;0;-1-1;-1
760;1456;83.5969;6.34016;-59.8208;9.83875;3989.41;6.01016;0;0;0.1;0.01;0;6.86186;0;0;-1-1;-1
760;1457;-48.0997;5.04919;-10.2736;9.79465;3936;5.99977;0;0;0.1;0.01;0;8.9634;0;0;-1-1;-1
760;1458;27.4731;-7.56997;-70.5558;9.76176;3896.49;5.99342;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
760;1459;30.1214;13.5145;9.0245;9.80171;3944.52;6.01663;0;0;0.1;0.01;0;8.64309;0;0;-1-1;-1
760;1460;11.1077;80.2596;61.6935;9.77592;3913.47;5.99531;0;0;0.1;0.01;0;5.20114;0;0;-1-1;-1
760;1461;63.902;60.8747;-8.70305;9.77004;3906.4;6.00413;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
760;1462;-28.3257;-2.57573;44.138;9.76294;3897.9;6.00089;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
760;1463;-27.5936;-106.303;-12.4817;9.78079;3919.31;5.99455;0;0;0.1;0.01;0;6.11413;0;0;-1-1;-1
760;1464;-57.8801;47.3798;-72.7896;9.76156;3896.25;5.98948;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
760;1465;50.3608;-12.9412;-35.8263;9.7773;3915.12;5.9979;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
760;1466;9.52059;-28.1432;-40.1306;9.76987;3906.2;5.9919;0;0;0.1;0.01;0;8.40708;0;0;-1-1;-1
760;1467;23.5393;-37.9276;-8.30533;9.74775;3879.73;5.98821;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
760;1468;-68.1838;-31.9571;-36.3832;9.75946;3893.73;5.97522;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
760;1469;-5.06247;66.3842;-5.72774;9.78595;3925.52;5.99765;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
760;1470;61.0048;-10.8261;69.3761;9.78392;3923.08;6.00206;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
760;1471;24.2712;-51.769;-86.2623;9.74488;3876.31;5.98496;0;0;0.1;0.01;0;5.41596;0;0;-1-1;-1
760;1472;40.7182;21.411;0.877347;9.74185;3872.69;5.98491;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
760;1474;37.0625;46.6532;-9.07885;9.78726;3927.1;6.00309;0;0;0.1;0.01;0;8.49804;0;0;-1-1;-1
760;1475;-91.4455;-30.6217;-25.324;9.75596;3889.54;5.97556;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
760;1476;-50.168;-5.92898;101.266;9.75365;3886.78;5.97098;0;0;0.1;0.01;0;4.51534;0;0;-1-1;-1
760;1477;17.1206;92.2146;45.693;9.77332;3910.34;5.96364;0;0;0.1;0.01;0;5.26829;0;0;-1-1;-1
760;1478;-52.8161;68.4574;-46.2481;9.73252;3861.58;6.00916;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
760;1479;-56.5498;-9.36178;44.3566;9.75893;3893.1;5.99323;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
760;1480;30.0756;-58.0813;43.7683;9.74145;3872.21;5.99303;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
760;1481;-54.7923;-37.9052;17.6572;9.75385;3887.02;5.98208;0;0;0.1;0.01;0;8.40786;0;0;-1-1;-1
760;1482;56.0865;17.6638;85.7773;9.71096;3835.97;5.96394;0;0;0.1;0.01;0;6.25324;0;0;-1-1;-1
760;1483;6.44996;98.8665;-1.07898;9.77712;3914.91;5.98341;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
760;1484;43.7327;-66.0594;43.3812;9.73713;3867.06;5.97314;0;0;0.1;0.01;0;6.51793;0;0;-1-1;-1
760;1485;45.6722;-53.9167;-41.6896;9.73138;3860.22;5.98335;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
760;1486;68.4579;-37.6088;34.0633;9.74787;3879.87;5.96325;0;0;0.1;0.01;0;8.21213;0;0;-1-1;-1
760;1487;12.1461;-0.300449;-68.8064;9.71933;3845.9;5.97186;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
760;1488;-83.3286;55.9217;-25.5642;9.70668;3830.9;5.97228;0;0;0.1;0.01;0;6.09687;0;0;-1-1;-1
760;1489;38.3745;-72.2222;-18.4914;9.71654;3842.59;5.9853;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
760;1490;62.3621;-68.8534;-7.39148;9.7658;3901.32;5.97081;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
760;1491;111.727;10.9107;-4.68532;9.74611;3877.78;5.9564;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
760;1492;-82.1928;-49.4938;-10.8062;9.71417;3839.77;5.96476;0;0;0.1;0.01;0;7.47394;0;0;-1-1;-1
760;1493;-97.7816;10.5209;-46.0296;9.7267;3854.65;5.97209;0;0;0.1;0.01;0;4.08629;0;0;-1-1;-1
760;1494;27.275;97.494;-28.1018;9.73892;3869.2;5.96782;0;0;0.1;0.01;0;6.67929;0;0;-1-1;-1
760;1495;46.9081;35.5049;-17.5037;9.73278;3861.89;5.97342;0;0;0.1;0.01;0;8.91362;0;0;-1-1;-1
760;1496;-2.71576;-38.1401;-35.2703;9.70579;3829.85;5.95083;0;0;0.1;0.01;0;7.0222;0;0;-1-1;-1
760;1497;-72.8732;17.2738;16.2121;9.72535;3853.05;5.98182;0;0;0.1;0.01;0;8.52338;0;0;-1-1;-1
760;1498;-35.6622;78.2486;72.1948;9.72582;3853.61;5.97382;0;0;0.1;0.01;0;4.17309;0;0;-1-1;-1
760;1499;57.7933;42.8535;-26.0167;9.72716;3855.19;5.96279;0;0;0.1;0.01;0;8.20721;0;0;-1-1;-1
760;1500;-93.7024;35.7544;46.2071;9.74125;3871.98;5.97782;0;0;0.1;0.01;0;4.34624;0;0;-1-1;-1
760;1501;8.07594;-70.9553;-9.12032;9.72835;3856.62;5.9763;0;0;0.1;0.01;0;8.59697;0;0;-1-1;-1
760;1502;-23.3944;-76.7551;-69.3643;9.70427;3828.05;5.95802;0;0;0.1;0.01;0;5.40548;0;0;-1-1;-1
760;1503;36.4906;7.14831;44.5682;9.69507;3817.17;5.96436;0;0;0.1;0.01;0;8.83475;0;0;-1-1;-1
760;1504;28.956;-58.5926;-22.0011;9.73455;3863.99;5.98154;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
760;1505;11.4365;30.1162;104.408;9.70949;3834.22;5.95912;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
760;1506;62.0236;18.487;26.5622;9.71564;3841.52;5.94222;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
760;1507;-105.234;-12.3025;5.86936;9.70992;3834.74;5.95221;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
760;1509;36.5578;91.9785;50.9285;9.73762;3867.65;5.959;0;0;0.1;0.01;0;4.93135;0;0;-1-1;-1
760;1510;14.9835;-67.2975;-23.0938;9.70183;3825.16;5.95139;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
760;1511;-4.45257;-86.9432;-24.2155;9.68441;3804.6;5.94989;0;0;0.1;0.01;0;8.23769;0;0;-1-1;-1
760;1512;-88.5678;-31.1731;0.929409;9.70424;3828.01;5.94216;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
760;1513;92.7483;-16.7141;3.38653;9.71061;3835.56;5.95306;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
760;1514;-40.1467;28.7765;-56.8821;9.68518;3805.5;5.94741;0;0;0.1;0.01;0;8.76062;0;0;-1-1;-1
760;1515;-38.4055;45.3543;-51.7852;9.6898;3810.94;5.95116;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
760;1516;-88.5301;17.5101;24.2929;9.65513;3770.19;5.94846;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
760;1517;-33.4134;-43.8917;-69.3177;9.65811;3773.67;5.9397;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
760;1518;33.0958;-78.8472;19.8013;9.65947;3775.28;5.93163;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
760;1519;-26.2533;-69.0868;-54.0888;9.69661;3818.99;5.9211;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
760;1520;1.37621;-37.8466;7.31936;9.66494;3781.7;5.95703;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
760;1521;1.42151;-23.0433;59.2284;9.7122;3837.44;5.94313;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
760;1522;-37.116;15.5589;-5.64633;9.67512;3793.66;5.92217;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
760;1523;0.331721;8.2995;47.4089;9.65802;3773.58;5.93397;0;0;0.1;0.01;0;8.52802;0;0;-1-1;-1
760;1524;-48.3295;43.7377;-12.0315;9.67292;3791.07;5.92186;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
760;1525;76.018;41.4072;11.9592;9.67149;3789.38;5.92947;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
760;1526;-19.5114;79.138;-32.7674;9.70837;3832.9;5.92992;0;0;0.1;0.01;0;7.12887;0;0;-1-1;-1
760;1527;-82.0177;-58.031;29.9615;9.69079;3812.11;5.94348;0;0;0.1;0.01;0;6.18009;0;0;-1-1;-1
760;1528;-38.2621;-95.0526;-3.24997;9.67662;3795.41;5.94719;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
760;1529;59.7774;-49.759;30.2834;9.64769;3761.48;5.93867;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
760;1530;86.8835;-19.1351;-65.5362;9.66044;3776.41;5.93615;0;0;0.1;0.01;0;3.8369;0;0;-1-1;-1
760;1531;44.7335;-77.8971;7.43767;9.67101;3788.82;5.93498;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
760;1532;-78.9986;-15.1224;-75.5516;9.66268;3779.04;5.94074;0;0;0.1;0.01;0;6.12758;0;0;-1-1;-1
760;1533;67.1703;17.4969;-1.46984;9.64946;3763.55;5.9293;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
760;1534;-44.1742;52.9352;87.2204;9.65649;3771.78;5.92632;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
760;1535;-91.3344;67.2168;13.4681;9.66594;3782.86;5.92886;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
760;1536;-23.4605;65.6723;-41.3305;9.62789;3738.37;5.91524;0;0;0.1;0.01;0;6.85311;0;0;-1-1;-1
760;1537;41.1462;-30.0271;0.649639;9.68211;3801.88;5.93415;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
760;1538;35.4073;74.4695;-30.098;9.67372;3792.01;5.94631;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
760;1539;-7.49119;-9.65022;-31.9637;9.6466;3760.21;5.93153;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
760;1540;39.9286;-56.4406;-80.0336;9.64731;3761.04;5.89909;0;0;0.1;0.01;0;5.9711;0;0;-1-1;-1
760;1541;-23.7339;13.8537;-70.8401;9.65959;3775.42;5.92412;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
760;1542;-56.6216;-32.7301;-87.7963;9.63674;3748.68;5.90874;0;0;0.1;0.01;0;4.49271;0;0;-1-1;-1
760;1543;21.1344;-17.1392;-41.5786;9.63767;3749.77;5.92804;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
