Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;753;83.4402;3.85456;28.6461;9.54191;3639.11;5.85926;0;0;0.1;0.01;0;8.46427;0;970;-1-1;-1
1320;2049;48.3425;-48.8195;43.0726;8.392;2475.63;5.12292;0;0;0.1;0.01;0;7.7572;0;978;-1-1;-1
1320;755;63.9993;45.2248;24.288;8.21937;2325.97;4.98654;0;0;0.1;0.01;0;7.44066;1;0;-1-1;-1
1320;756;76.3535;79.2028;47.8385;10.0605;4265.34;6.14946;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
1320;757;62.9865;87.5206;27.484;12.4236;8032.1;7.49185;0;0;1.35824e-16;0.01;0;8.77974;101;986;-1-1;-1
1320;758;68.2028;121.168;11.8895;8.27187;2370.83;5.0272;0;0;0.1;0.01;0;1.89637;0;1006;-1-1;-1
1320;759;77.6429;-107.687;0.616216;2.09102;38.2969;1.98547;0;0;2.87618e-14;0.01;0;4.7076;100;0;-1-1;-1
1320;760;90.8871;-89.728;17.3684;8.21968;2326.23;4.98274;0;0;0.1;0.01;0;4.4024;1;0;-1-1;-1
1320;761;77.9084;-50.6403;21.1378;10.0875;4299.69;6.1719;0;0;0.1;0.01;0;7.65175;0;64;-1-1;-1
1320;762;79.3955;-21.1706;40.9545;9.86637;4023.1;6.04462;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
1320;763;73.951;-12.0405;25.3839;12.4382;8060.45;7.4867;0;0;1.01197e-15;0.01;0;9.69092;101;998;-1-1;-1
1320;764;60.3537;-2.70107;32.8759;9.49544;3586.2;5.85569;0;0;0.1;0.01;0;8.73158;0;0;-1-1;-1
1320;1992;30.4766;6.65049;43.699;12.3598;7909.06;7.46421;0;0;1.4584e-17;0.01;0;10.5217;101;0;-1-1;-1
1320;766;70.3437;59.9019;19.4699;12.0858;7394.55;7.29521;0;0;2.30094e-14;0.01;0;9.65544;101;0;-1-1;-1
1320;2011;-40.008;-8.91637;-36.7979;8.68768;2746.63;5.35787;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
1320;768;88.3863;-94.6403;30.954;8.64583;2707.12;5.28884;0;0;0.1;0.01;0;3.56028;0;980;-1-1;-1
1320;769;113.797;-42.3287;47.7247;10.0309;4227.78;6.12279;0;0;0.1;0.01;0;4.56973;0;0;-1-1;-1
1320;770;110.566;-28.9858;22.7223;8.27554;2373.98;5.03772;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1320;771;106.721;1.76275;15.6156;8.73524;2791.99;5.37989;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
1320;772;123.862;26.2793;44.8575;9.83693;3987.2;6.04608;0;0;0.1;0.01;0;4.63192;0;68;-1-1;-1
1320;773;106.517;37.1104;32.5987;8.17572;2289.11;4.97466;0;0;0.1;0.01;0;6.18008;1;0;-1-1;-1
1320;774;92.0729;84.6901;44.1518;8.91221;2965.14;5.47729;0;0;0.1;0.01;0;3.4844;0;946;-1-1;-1
1320;2020;-20.8094;64.8152;-18.6247;12.1773;7563.77;7.3452;0;0;7.53974e-15;0.01;0;10.282;101;990;-1-1;-1
1320;776;142.338;-8.87309;18.2478;8.22627;2331.83;4.98304;0;0;0.1;0.01;0;1.49314;1;1000;-1-1;-1
1320;777;114.416;13.2246;22.2651;8.8536;2907.03;5.45482;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
1320;778;115.696;27.5153;29.7661;9.12107;3178.53;5.60564;0;0;0.1;0.01;0;8.21381;0;0;-1-1;-1
1320;779;-122.397;-1.74494;45.5554;8.60859;2672.3;5.30214;0;0;0.1;0.01;0;4.78364;0;0;-1-1;-1
1320;780;-114.136;-52.6796;37.7122;10.1389;4365.76;5.79824;0;0;3.07865e-62;0.01;0;3.76411;102;58;-1-1;-1
1320;781;-126.221;-34.5487;45.3872;9.13739;3195.62;5.60033;0;0;0.1;0.01;0;1.98852;0;1038;-1-1;-1
1320;782;-110.278;-14.5671;40.0475;12.6319;8442.88;7.62003;0;0;4.77887e-18;0.01;0;7.72778;101;0;-1-1;-1
1320;783;-128.645;26.6987;34.2373;8.67441;2734.06;5.32514;0;0;0.1;0.01;0;3.45602;0;984;-1-1;-1
1320;784;-112.249;45.9465;41.5301;9.47365;3561.56;5.81362;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
1320;785;-95.4218;55.2119;49.1123;12.4165;8018.44;7.50204;0;0;1.35824e-16;0.01;0;5.13504;101;992;-1-1;-1
1320;786;-83.6179;-85.8027;41.3898;12.6549;8489.08;7.59492;0;0;2.27875e-17;0.01;0;6.9797;101;0;-1-1;-1
1320;1945;-77.7937;30.6699;-29.3323;12.4831;8148.14;7.52364;0;0;3.8231e-18;0.01;0;9.73734;101;0;-1-1;-1
1320;2600;-41.1373;-22.5697;112.934;9.80077;3943.39;5.97944;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
1320;789;-97.8951;-5.29491;30.3368;8.3499;2438.55;5.09657;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
1320;790;-86.5991;9.49692;40.3129;12.4307;8045.86;7.48068;0;0;8.09573e-16;0.01;0;8.83856;101;1000;-1-1;-1
1320;791;-61.2607;15.9053;47.8028;8.19543;2305.71;4.9762;0;0;0.1;0.01;0;8.06264;1;0;-1-1;-1
1320;792;-87.5836;62.9054;34.0188;8.59271;2657.54;5.26898;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
1320;793;-107.328;83.6275;60.3531;9.86662;4023.41;6.0277;0;0;0.1;0.01;0;2.45702;0;72;-1-1;-1
1320;794;-69.2636;-98.9763;42.8397;10.3125;4593.92;5.90388;0;0;1.46801e-61;0.01;0;5.35909;102;70;-1-1;-1
1320;1951;-62.3412;2.64102;58.3663;12.432;8048.39;7.49549;0;0;5.97359e-18;0.01;0;9.82883;101;0;-1-1;-1
1320;1831;-31.287;41.821;-74.2759;12.4774;8136.99;7.53012;0;0;5.97359e-18;0.01;0;9.43648;101;0;-1-1;-1
1320;797;-72.5297;-23.3815;56.4454;8.29191;2388.1;5.04734;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
1320;1890;23.3502;53.2298;113.403;2.40399;58.1952;2.29273;0;0;4.82543e-15;0.01;0;4.80682;100;984;-1-1;-1
1320;799;-67.0889;9.83367;42.7741;2.36464;55.3837;2.28007;0;0;3.86034e-15;0.01;0;5.89241;100;0;-1-1;-1
1320;800;-67.8105;40.1949;37.4178;12.3659;7920.7;7.48227;0;0;1.35824e-16;0.01;0;7.77835;101;978;-1-1;-1
1320;801;-59.3416;58.9185;57.656;2.22927;46.4062;2.18041;0;0;1.08659e-16;0.01;0;7.08113;100;0;-1-1;-1
1320;802;-49.258;92.2711;39.989;8.41147;2492.9;5.14387;0;0;0.1;0.01;0;7.18663;0;978;-1-1;-1
1320;803;-31.652;-117.945;58.7193;10.1284;4352.25;6.19111;0;0;0.1;0.01;0;4.93897;0;76;-1-1;-1
1320;804;-65.9373;-85.5516;34.6951;8.47044;2545.7;5.19061;0;0;0.1;0.01;0;6.23708;0;968;-1-1;-1
1320;1918;26.9933;-17.0798;-96.6964;8.67046;2730.33;5.33101;0;0;0.1;0.01;0;7.94184;0;990;-1-1;-1
1320;806;-37.4085;-48.2631;51.5727;8.48795;2561.51;4.87535;0;0;3.10864e-59;0.01;0;7.59836;102;0;-1-1;-1
1320;807;-29.4881;-31.0737;29.4819;8.77619;2831.43;5.4103;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
1320;808;-44.0634;11.5877;23.0095;8.756;2811.94;5.38784;0;0;0.1;0.01;0;7.53887;0;1012;-1-1;-1
1320;809;-52.9982;48.2508;40.8413;9.01443;3068.34;5.5509;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1320;810;-64.2319;58.7893;37.3604;9.6501;3764.3;5.90383;0;0;0.1;0.01;0;6.80387;0;966;-1-1;-1
1320;811;-51.3227;100.795;53.6338;8.87457;2927.73;5.45107;0;0;0.1;0.01;0;5.01372;0;1008;-1-1;-1
1320;812;-33.6955;105.1;54.1246;2.10509;39.0753;2.06153;0;0;9.33374e-18;0.01;0;6.92522;100;0;-1-1;-1
1320;813;-13.7585;-125.02;55.4745;9.88337;4043.93;6.07034;0;0;0.1;0.01;0;3.21064;0;60;-1-1;-1
1320;814;-30.8778;-96.7277;43.6794;2.24504;47.3983;2.16551;0;0;2.65281e-16;0.01;0;6.26411;100;0;-1-1;-1
1320;815;-10.8986;-87.5797;43.1962;8.6577;2718.29;5.3069;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
1320;816;-20.7195;-68.4102;55.1221;8.50169;2573.97;5.20555;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
1320;817;-32.373;-30.9621;46.6671;12.3481;7886.6;7.46417;0;0;1.823e-17;0.01;0;9.9036;101;0;-1-1;-1
1320;818;-15.8112;5.02066;31.9338;9.1545;3213.61;5.63275;0;0;0.1;0.01;0;8.42282;0;0;-1-1;-1
1320;819;-22.6408;21.518;29.6994;12.5541;8287.84;7.54453;0;0;2.84843e-17;0.01;0;9.38958;101;0;-1-1;-1
1320;820;-24.7887;38.1642;24.1493;9.37921;3456.11;5.77995;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
1320;821;-37.175;78.2699;49.5174;2.29175;50.4183;2.19101;0;0;2.12225e-16;0.01;0;8.04039;100;978;-1-1;-1
1320;822;-36.1434;92.1532;50.099;12.3764;7940.94;7.47291;0;0;2.65281e-16;0.01;0;8.90448;101;966;-1-1;-1
1320;823;-29.8966;107.752;44.2606;10.0242;4219.29;6.12312;0;0;0.1;0.01;0;8.24496;0;70;-1-1;-1
1320;824;-2.07287;-120.569;42.5144;10.2178;4468.46;6.23329;0;0;0.1;0.01;0;3.75049;0;62;-1-1;-1
1320;825;-2.70257;-88.6933;63.4572;9.06277;3117.97;5.56513;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
1320;826;0.257208;-82.3504;49.8933;9.11575;3172.97;5.62868;0;0;0.1;0.01;0;7.6942;0;990;-1-1;-1
1320;827;-3.79489;-46.8067;45.3237;8.33746;2427.67;5.08814;0;0;0.1;0.01;0;7.93589;0;1000;-1-1;-1
1320;828;10.2404;-18.5031;48.024;8.18027;2292.93;4.96583;0;0;0.1;0.01;0;7.9433;1;0;-1-1;-1
1320;829;-22.6507;18.1;58.068;9.33553;3408.05;5.72774;0;0;0.1;0.01;0;8.50417;0;966;-1-1;-1
1320;830;-1.49217;18.8499;40.7531;10.3906;4699.03;5.94219;0;0;2.86721e-61;0.01;0;8.40111;102;0;-1-1;-1
1320;831;-5.96871;61.8168;50.1487;12.4492;8081.91;7.48274;0;0;5.18127e-16;0.01;0;10.1508;101;0;-1-1;-1
1320;2666;32.2562;2.63439;-30.9274;9.62857;3739.16;5.90191;0;0;0.1;0.01;0;9.19155;0;0;-1-1;-1
1320;833;8.97072;89.6237;36.3463;8.72157;2778.9;5.34468;0;0;0.1;0.01;0;7.19882;0;962;-1-1;-1
1320;834;6.27715;119.483;53.7414;12.3638;7916.62;7.45964;0;0;3.31601e-16;0.01;0;4.24377;101;0;-1-1;-1
1320;835;22.8203;-113.197;32.6077;8.82625;2880.16;5.44472;0;0;0.1;0.01;0;6.51955;0;996;-1-1;-1
1320;836;25.1869;-85.1853;33.6577;8.19524;2305.55;4.97226;0;0;0.1;0.01;0;7.49779;1;0;-1-1;-1
1320;2486;47.6417;-101.229;28.3918;9.93258;4104.64;6.07662;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
1320;838;11.6788;-68.8381;19.341;10.0089;4199.97;6.11457;0;0;0.1;0.01;0;9.09945;0;58;-1-1;-1
1320;839;4.4598;-31.0222;39.0723;12.4188;8022.85;7.47677;0;0;2.84843e-17;0.01;0;10.7527;101;0;-1-1;-1
1320;3414;41.7865;36.8584;110.517;8.21203;2319.75;4.98411;0;0;0.1;0.01;0;5.94269;1;0;-1-1;-1
1320;2056;-58.7292;50.7474;-44.0649;12.1212;7459.77;7.34887;0;0;7.53974e-15;0.01;0;9.771;101;0;-1-1;-1
1320;2962;-51.0964;-46.7351;-31.9826;9.05146;3106.31;5.5639;0;0;0.1;0.01;0;7.45538;0;0;-1-1;-1
1320;843;21.4769;64.2691;45.0322;10.2317;4486.79;6.22509;0;0;0.1;0.01;0;8.46565;0;74;-1-1;-1
1320;844;24.4651;97.2132;37.9124;8.55283;2620.7;5.23159;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
1320;845;24.3495;122.814;50.3243;9.4586;3544.61;5.80314;0;0;0.1;0.01;0;3.19779;0;962;-1-1;-1
1320;1935;-89.95;8.97379;64.6266;2.275;49.321;2.20031;0;0;5.18127e-16;0.01;0;5.8402;100;974;-1-1;-1
1320;847;37.2658;-92.9368;39.5121;9.81626;3962.11;6.02568;0;0;0.1;0.01;0;7.1678;0;70;-1-1;-1
1320;848;31.2296;-66.8472;50.7805;8.76197;2817.69;5.39378;0;0;0.1;0.01;0;8.22165;0;1008;-1-1;-1
1320;1733;62.5037;-32.6254;-68.1663;12.5629;8305.42;7.55904;0;0;4.45067e-17;0.01;0;8.44901;101;0;-1-1;-1
1320;850;29.021;-31.4295;72.0789;10.1412;4368.77;6.175;0;0;0.1;0.01;0;8.82664;0;0;-1-1;-1
1320;851;45.4671;1.41325;37.8987;12.0209;7276.17;7.24631;0;0;1.99575e-12;0.01;0;9.52307;101;0;-1-1;-1
1320;852;34.5109;22.492;46.6917;9.20976;3272.16;5.66852;0;0;0.1;0.01;0;8.31916;0;992;-1-1;-1
1320;853;46.2539;56.9662;44.6513;9.04765;3102.39;5.56883;0;0;0.1;0.01;0;7.7537;0;972;-1-1;-1
1320;854;20.9868;78.6328;36.7896;9.91013;4076.87;6.07475;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
1320;855;36.8085;119.178;41.7532;8.85048;2903.95;5.45528;0;0;0.1;0.01;0;4.0394;0;0;-1-1;-1
1320;2217;89.996;51.579;32.2582;8.18363;2295.76;4.96902;0;0;0.1;0.01;0;5.89615;1;0;-1-1;-1
1320;857;47.724;-95.3303;37.7109;2.42627;59.8283;2.32895;0;0;1.84076e-14;0.01;0;5.72596;100;986;-1-1;-1
1320;858;57.4603;-63.8198;22.8266;9.34141;3414.49;5.76882;0;0;0.1;0.01;0;7.9923;0;50;-1-1;-1
1320;2971;56.6736;-22.1267;-19.0472;9.01068;3064.51;5.55526;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
1320;860;58.7196;-41.7078;30.5439;8.21873;2325.42;4.98211;0;0;0.1;0.01;0;7.07777;1;0;-1-1;-1
1320;861;52.1775;-9.1556;34.2595;2.43362;60.3738;2.31104;0;0;7.53974e-15;0.01;0;6.37162;100;972;-1-1;-1
1320;862;55.2097;40.0124;36.8212;8.61324;2676.63;5.28351;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
1320;863;68.6043;23.6379;66.172;9.84827;4001;6.0378;0;0;0.1;0.01;0;8.03533;0;60;-1-1;-1
1320;2048;-4.24768;-35.1594;53.7419;8.29872;2393.98;5.0487;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
1320;2063;-98.9757;-64.9364;-40.4196;12.2664;7731.16;7.41826;0;0;1.35824e-16;0.01;0;6.85338;101;982;-1-1;-1
1320;866;60.0565;103.803;66.5115;9.84451;3996.42;6.02713;0;0;0.1;0.01;0;3.09939;0;0;-1-1;-1
1320;867;62.7602;-107.221;38.2133;12.6247;8428.45;7.61102;0;0;1.35824e-16;0.01;0;4.97457;101;0;-1-1;-1
1320;868;85.3855;-86.6566;44.1213;9.48232;3571.35;5.82803;0;0;0.1;0.01;0;5.00984;0;1000;-1-1;-1
1320;869;64.2888;-40.8264;46.911;12.6492;8477.79;7.6002;0;0;1.6978e-16;0.01;0;10.5101;101;0;-1-1;-1
1320;870;83.0144;-5.38313;41.0067;9.89339;4056.24;6.067;0;0;0.1;0.01;0;7.43915;0;100;-1-1;-1
1320;1942;-43.6473;-69.0164;28.4579;8.39578;2478.97;5.12901;0;0;0.1;0.01;0;8.34627;0;974;-1-1;-1
1320;872;71.3744;37.8212;39.6418;12.4044;7995.01;7.4745;0;0;2.12225e-16;0.01;0;7.47585;101;0;-1-1;-1
1320;873;62.0786;55.0047;37.4721;12.3489;7888.04;7.43841;0;0;1.823e-17;0.01;0;8.67985;101;968;-1-1;-1
1320;2079;-68.3902;60.1374;75.6364;8.32354;2415.54;5.07108;0;0;0.1;0.01;0;4.36273;0;0;-1-1;-1
1320;875;57.5242;93.501;54.9773;8.9024;2955.36;5.47497;0;0;0.1;0.01;0;4.98395;0;0;-1-1;-1
1320;876;77.9384;-83.0979;37.7231;2.33328;53.2097;2.24441;0;0;1.9765e-15;0.01;0;5.24243;100;992;-1-1;-1
1320;877;97.7771;-71.2788;45.962;12.6888;8557.63;7.62765;0;0;4.45067e-17;0.01;0;6.61187;101;970;-1-1;-1
1320;2940;-2.38614;87.4237;-27.827;9.09097;3147.16;5.6002;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
1320;879;72.6593;6.35685;40.0068;9.83014;3978.94;6.02401;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
1320;880;112.667;20.4663;55.8195;9.056;3110.98;5.56351;0;0;0.1;0.01;0;4.5563;0;0;-1-1;-1
1320;881;89.2329;33.6419;42.022;3.18995;135.97;2.52998;0;0;3.41387e-07;0.01;0;5.35309;100;0;-1-1;-1
1320;882;95.2675;70.9066;52.1794;2.3181;52.1775;2.21262;0;0;3.08828e-15;0.01;0;5.10244;100;968;-1-1;-1
1320;883;79.8212;105.334;37.8916;9.78412;3923.32;5.97462;0;0;0.1;0.01;0;2.96458;0;62;-1-1;-1
1320;2068;26.3961;28.1439;109.607;12.284;7764.39;7.41833;0;0;9.33374e-18;0.01;0;6.23003;101;0;-1-1;-1
1320;885;108.682;-19.296;37.1945;12.4948;8171.06;7.54351;0;0;2.27875e-17;0.01;0;7.78565;101;0;-1-1;-1
1320;886;128.181;1.19793;38.1269;9.97843;4161.74;6.10551;0;0;0.1;0.01;0;3.78058;0;0;-1-1;-1
1320;887;130.536;18.1338;29.8725;12.3747;7937.74;7.45023;0;0;1.01197e-15;0.01;0;4.65899;101;998;-1-1;-1
1320;888;107.251;51.9614;43.9854;8.99004;3043.5;5.522;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
1320;889;-102.956;-19.8438;73.7787;9.49963;3590.94;5.84962;0;0;0.1;0.01;0;4.77627;0;0;-1-1;-1
1320;890;-126.875;31.3181;58.4033;8.21771;2324.56;4.97812;0;0;0.1;0.01;0;1.41151;1;0;-1-1;-1
1320;891;-108.221;-52.5783;59.1485;8.18811;2299.54;4.97314;0;0;0.1;0.01;0;2.64123;1;0;-1-1;-1
1320;892;-82.0262;-50.683;52.729;2.4336;60.3722;2.29653;0;0;1.17808e-14;0.01;0;6.34151;100;0;-1-1;-1
1320;893;-96.0673;-35.6119;80.2044;9.81711;3963.14;6.02189;0;0;0.1;0.01;0;3.89123;0;66;-1-1;-1
1320;894;-83.6003;6.45791;59.8807;2.34777;54.2067;2.25525;0;0;3.08828e-15;0.01;0;6.61448;100;0;-1-1;-1
1320;895;-82.5015;19.395;63.3457;12.433;8050.44;7.47662;0;0;1.35824e-16;0.01;0;9.36819;101;0;-1-1;-1
1320;896;-98.065;48.8489;69.6618;12.6937;8567.53;7.62937;0;0;8.01762e-19;0.01;0;5.25028;101;0;-1-1;-1
1320;897;-51.07;-64.0546;58.2937;2.06815;37.0538;2.01851;0;0;4.77887e-18;0.01;0;7.76868;100;974;-1-1;-1
1320;898;-74.8679;-59.612;81.3895;12.5809;8341.09;7.56806;0;0;6.95418e-17;0.01;0;7.33705;101;0;-1-1;-1
1320;899;-74.3357;-50.1413;66.4123;8.26513;2365.04;5.01949;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
1320;900;-90.7388;-13.7255;61.3136;12.5925;8364.23;7.55329;0;0;2.12225e-16;0.01;0;9.9956;101;986;-1-1;-1
1320;901;-57.9216;13.8187;64.9972;2.47347;63.3885;2.33959;0;0;1.84076e-14;0.01;0;7.01209;100;0;-1-1;-1
1320;902;-80.638;52.7597;73.8458;8.20873;2316.95;4.97733;0;0;0.1;0.01;0;5.7871;1;0;-1-1;-1
1320;903;-84.4816;65.6691;63.6413;12.1384;7491.62;7.33525;0;0;6.95418e-17;0.01;0;7.26308;101;0;-1-1;-1
1320;904;-78.3688;81.7602;69.8584;8.51274;2584.03;5.20487;0;0;0.1;0.01;0;4.06241;0;0;-1-1;-1
1320;905;-69.5907;-95.2486;83.945;8.33982;2429.73;5.06952;0;0;0.1;0.01;0;0.920997;0;0;-1-1;-1
1320;906;-63.4557;-62.9182;62.2317;12.5329;8246;7.54584;0;0;6.95418e-17;0.01;0;9.5023;101;0;-1-1;-1
1320;1991;-57.4554;13.4919;83.3006;8.36977;2456;5.10277;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
1320;908;-49.2862;-20.741;68.2144;8.49673;2569.48;5.20817;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
1320;909;-49.8253;-7.36688;68.251;8.66243;2722.75;5.31935;0;0;0.1;0.01;0;7.06617;0;964;-1-1;-1
1320;910;-64.6836;29.8012;49.3903;8.16616;2281.09;4.96307;0;0;0.1;0.01;0;7.88167;1;0;-1-1;-1
1320;911;-55.7453;47.8;82.3369;8.51492;2586.01;5.22003;0;0;0.1;0.01;0;6.6172;0;0;-1-1;-1
1320;1990;9.99305;62.9724;-6.69177;12.2998;7794.43;7.43379;0;0;3.31601e-16;0.01;0;9.65178;101;0;-1-1;-1
1320;913;-64.1245;88.6343;65.5077;9.91765;4086.16;6.07618;0;0;0.1;0.01;0;4.55081;0;78;-1-1;-1
1320;914;-49.1199;-109.193;56.6009;12.2048;7615.2;7.36729;0;0;1.37147e-13;0.01;0;4.2229;101;1010;-1-1;-1
1320;915;-55.4103;-60.2526;72.171;2.2034;44.8092;2.12588;0;0;3.31601e-16;0.01;0;7.08719;100;0;-1-1;-1
1320;916;-58.5838;-51.5469;76.7268;9.48451;3573.82;5.85147;0;0;0.1;0.01;0;7.97998;0;58;-1-1;-1
1320;917;-24.9905;-47.8837;60.5934;8.56124;2628.44;5.25964;0;0;0.1;0.01;0;7.82943;0;972;-1-1;-1
1320;918;-23.2977;-23.9708;70.6068;8.19681;2306.87;4.9731;0;0;0.1;0.01;0;8.59428;1;0;-1-1;-1
1320;919;-45.3619;8.45646;43.6461;9.87045;4028.09;6.05932;0;0;0.1;0.01;0;9.04484;0;84;-1-1;-1
1320;920;-40.2448;32.4237;58.57;10.1782;4416.72;6.20307;0;0;0.1;0.01;0;9.0407;0;94;-1-1;-1
1320;921;-33.227;62.2513;73.3346;12.6331;8445.38;7.59867;0;0;1.35824e-16;0.01;0;7.85417;101;982;-1-1;-1
1320;1627;-5.88343;55.5986;-22.0819;9.00897;3062.77;5.52935;0;0;0.1;0.01;0;8.46759;0;0;-1-1;-1
1320;923;-29.8435;112.699;53.8169;2.30258;51.1367;2.22048;0;0;3.31601e-16;0.01;0;7.13218;100;994;-1-1;-1
1320;924;-26.9739;-108.237;61.4756;2.40518;58.2819;2.27637;0;0;7.53974e-15;0.01;0;6.80027;100;0;-1-1;-1
1320;3720;-34.9547;-43.1243;107.143;8.16407;2279.34;4.9729;0;0;0.1;0.01;0;5.00613;1;0;-1-1;-1
1320;926;-24.5285;-82.0442;56.0995;8.18883;2300.14;4.97143;0;0;0.1;0.01;0;8.08767;1;0;-1-1;-1
1320;2158;-73.0564;42.9789;68.1741;8.20067;2310.13;4.97661;0;0;0.1;0.01;0;6.22454;1;0;-1-1;-1
1320;928;-17.7371;-20.0459;84.1558;9.85356;4007.45;6.02533;0;0;0.1;0.01;0;8.8232;0;66;-1-1;-1
1320;929;-14.5045;-11.1141;88.0287;1.71112;20.9859;1.64528;0;0;3.56054e-17;0.01;0;9.06973;100;0;-1-1;-1
1320;930;-27.6545;28.2472;70.367;9.95509;4132.61;6.10868;0;0;0.1;0.01;0;8.4704;0;92;-1-1;-1
1320;931;-25.4357;55.9308;50.4529;12.3991;7984.65;7.49267;0;0;3.31601e-16;0.01;0;8.68004;101;0;-1-1;-1
1320;932;-14.6004;54.1847;66.4219;12.4341;8052.46;7.47166;0;0;6.47658e-16;0.01;0;9.06339;101;0;-1-1;-1
1320;933;-26.0932;77.072;51.7548;10.1116;4330.65;6.16336;0;0;0.1;0.01;0;9.02832;0;0;-1-1;-1
1320;934;-41.5226;115.395;57.8029;12.2111;7627.07;7.35772;0;0;1.35824e-16;0.01;0;4.424;101;0;-1-1;-1
1320;935;-1.36739;-122.811;65.0709;8.46893;2544.34;5.18894;0;0;0.1;0.01;0;2.10876;0;0;-1-1;-1
1320;936;8.0874;-94.6212;54.433;9.02962;3083.88;5.55059;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
1320;2164;-85.252;40.5785;4.43411;8.2036;2312.6;4.97849;0;0;0.1;0.01;0;7.64357;1;0;-1-1;-1
1320;938;-12.3068;-50.7749;72.3323;9.3538;3428.09;5.75699;0;0;0.1;0.01;0;8.00512;0;966;-1-1;-1
1320;939;-1.19377;-5.73205;59.8287;9.9784;4161.71;5.74227;0;0;3.33787e-60;0.01;0;8.47214;102;0;-1-1;-1
1320;940;-1.94685;25.8656;73.8732;9.31331;3383.77;5.72003;0;0;0.1;0.01;0;8.38041;0;992;-1-1;-1
1320;941;-12.9329;25.482;63.4342;8.22358;2329.54;4.98442;0;0;0.1;0.01;0;7.74104;1;0;-1-1;-1
1320;942;13.6815;52.6313;63.7019;8.49375;2566.77;5.20173;0;0;0.1;0.01;0;8.4037;0;0;-1-1;-1
1320;943;15.0974;63.5737;65.198;2.62316;75.6076;2.45729;0;0;8.77741e-14;0.01;0;6.16732;100;0;-1-1;-1
1320;2030;-46.7543;-67.0288;-58.2102;2.47045;63.1563;2.34994;0;0;1.17808e-14;0.01;0;5.78617;100;0;-1-1;-1
1320;945;26.587;-112.173;74.679;12.3714;7931.35;7.43824;0;0;8.09573e-16;0.01;0;3.85318;101;1010;-1-1;-1
1320;946;20.1524;-108.551;49.9862;2.5822;72.1208;2.40452;0;0;1.37147e-13;0.01;0;3.90671;100;0;-1-1;-1
1320;947;23.3518;-53.4792;55.8636;8.34235;2431.94;5.09735;0;0;0.1;0.01;0;5.79244;0;0;-1-1;-1
1320;948;1.17206;-56.52;55.0543;8.19676;2306.83;4.96966;0;0;0.1;0.01;0;7.63165;1;0;-1-1;-1
1320;949;21.1515;-26.9323;59.5816;9.2484;3313.51;5.69917;0;0;0.1;0.01;0;8.84966;0;0;-1-1;-1
1320;950;18.885;7.00385;53.1956;8.5193;2590;5.21883;0;0;0.1;0.01;0;8.44257;0;1000;-1-1;-1
1320;951;40.8743;32.7965;54.7106;1.97009;32.0292;1.8643;0;0;1.17808e-14;0.01;0;7.58132;100;0;-1-1;-1
1320;952;23.2914;43.508;66.4841;8.25044;2352.45;5.00763;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
1320;953;19.4687;76.2621;70.098;12.5509;8281.64;7.55657;0;0;4.45067e-17;0.01;0;9.37372;101;974;-1-1;-1
1320;954;3.44697;96.8587;57.6968;2.05072;36.1248;1.9255;0;0;5.61754e-14;0.01;0;5.80766;100;0;-1-1;-1
1320;955;33.2609;-123.005;61.6732;8.65798;2718.56;5.31768;0;0;0.1;0.01;0;3.33488;0;0;-1-1;-1
1320;956;49.1137;-93.3718;62.6602;1.86495;27.17;1.78074;0;0;1.9765e-15;0.01;0;7.32316;100;996;-1-1;-1
