Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1447;-19.8535;96.71;-46.4357;8.17242;2286.34;4.96156;0;0;0.1;0.01;0;6.36275;1;0;-1-1;-1
1000;1448;80.8078;14.8658;73.0355;10.3937;4703.27;6.32206;0;0;0.0288261;0.01;0;6.72403;101;0;-1-1;-1
1000;1449;-19.8224;47.987;-35.7054;8.15423;2271.11;4.95457;0;0;0.1;0.01;0;7.95637;1;0;-1-1;-1
1000;1450;60.6964;70.0623;82.8959;8.15207;2269.31;4.96589;0;0;0.1;0.01;0;2.42935;1;0;-1-1;-1
1000;1451;35.5614;16.9595;-27.1989;8.16155;2277.23;4.95737;0;0;0.1;0.01;0;7.08353;1;0;-1-1;-1
1000;1452;-0.535216;64.1063;81.7778;8.16507;2280.17;4.95551;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
1000;1453;-88.2867;11.6187;-39.2713;10.4312;4754.4;6.33078;0;0;0.023227;0.01;0;8.61763;101;0;-1-1;-1
1000;1454;33.3866;38.7872;-22.0172;10.2829;4554.46;6.25224;0;0;0.1;0.01;0;8.36821;0;996;-1-1;-1
1000;1455;-29.0047;-31.8047;15.2355;10.2864;4559.08;6.24955;0;0;0.1;0.01;0;8.86407;0;990;-1-1;-1
1000;1456;92.9071;8.97719;-69.8956;8.19179;2302.64;4.96692;0;0;0.1;0.01;0;4.14759;101;0;-1-1;-1
1000;1457;-50.8076;5.86979;-13.1675;10.2754;4544.43;6.24489;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
1000;1458;34.7151;-9.39259;-75.6757;10.2511;4512.26;6.24045;0;0;0.1;0.01;0;8.48797;0;0;-1-1;-1
1000;1459;24.7126;16.0549;12.6279;8.15659;2273.08;4.96072;0;0;0.1;0.01;0;7.0712;1;978;-1-1;-1
1000;1460;10.263;88.6896;64.9953;10.3289;4615.88;6.28236;0;0;0.0544522;0.01;0;4.78648;101;964;-1-1;-1
1000;1461;67.1735;67.2285;-8.01107;10.259;4522.75;6.24713;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
1000;1462;-27.8504;1.7163;45.7221;10.2551;4517.66;6.24564;0;0;0.1;0.01;0;9.11182;0;0;-1-1;-1
1000;1463;-27.3794;-117.549;-15.337;10.2682;4534.88;6.24273;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
1000;1464;-60.2864;50.7278;-78.776;10.2564;4519.3;6.24029;0;0;0.1;0.01;0;5.30271;0;0;-1-1;-1
1000;1465;49.796;-12.2594;-38.2137;10.2655;4531.4;6.24464;0;0;0.1;0.01;0;9.42932;0;954;-1-1;-1
1000;1466;10.7481;-36.664;-39.7574;8.14149;2260.48;4.95131;0;0;0.1;0.01;0;6.45729;1;0;-1-1;-1
1000;1467;23.9773;-44.6732;-9.75514;10.2475;4507.58;6.24027;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
1000;1468;-74.1133;-33.3932;-36.0615;10.4637;4798.93;6.35668;0;0;0.0077619;0.01;0;7.88975;101;0;-1-1;-1
1000;1469;-1.91141;75.4842;-8.03026;8.15214;2269.36;4.95401;0;0;0.1;0.01;0;7.0128;1;0;-1-1;-1
1000;1470;73.3779;-13.344;72.5678;8.15358;2270.57;4.95829;0;0;0.1;0.01;0;6.11281;1;0;-1-1;-1
1000;1471;26.9541;-50.7417;-92.4385;10.2522;4513.76;6.24054;0;0;0.1;0.01;0;5.79324;0;984;-1-1;-1
1000;1472;42.513;20.1894;0.690473;10.2454;4504.77;6.23931;0;0;0.1;0.01;0;8.72406;0;0;-1-1;-1
1000;1474;36.0201;56.4803;-10.3257;8.15785;2274.13;4.95783;0;0;0.1;0.01;0;6.85726;1;0;-1-1;-1
1000;1475;-97.354;-33.4574;-29.3459;10.526;4885.14;6.39553;0;0;0.00399297;0.01;0;7.83572;101;0;-1-1;-1
1000;1476;-58.4127;-5.80561;113.149;8.13974;2259.02;4.9453;0;0;0.1;0.01;0;3.01314;1;988;-1-1;-1
1000;1477;12.8123;95.6363;52.0281;8.15507;2271.81;4.94401;0;0;0.1;0.01;0;5.37361;1;0;-1-1;-1
1000;1478;-58.2806;71.3206;-46.777;10.239;4496.41;6.25268;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
1000;1479;-66.0172;-15.5349;50.6024;8.14391;2262.5;4.95465;0;0;0.1;0.01;0;7.52484;1;992;-1-1;-1
1000;1480;32.3513;-64.6546;46.6981;10.253;4514.84;6.24614;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
1000;1481;-59.5754;-41.7537;18.0613;10.261;4525.47;6.24058;0;0;0.1;0.01;0;8.59534;0;992;-1-1;-1
1000;1482;64.2114;17.1653;93.0836;10.2286;4482.71;6.22955;0;0;0.1;0.01;0;5.43402;0;0;-1-1;-1
1000;1483;2.84096;112.294;-0.0429864;8.15449;2271.32;4.95206;0;0;0.1;0.01;0;6.07828;1;0;-1-1;-1
1000;1484;48.3466;-70.3135;48.8045;10.2545;4516.79;6.23763;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
1000;1485;54.1847;-59.7127;-44.9015;10.2448;4504;6.24163;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
1000;1486;72.0445;-39.6291;34.6308;10.2641;4529.45;6.23317;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
1000;1487;15.942;-1.79808;-76.3832;10.2401;4497.84;6.23623;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
1000;1488;-92.6122;62.4819;-26.4784;10.4209;4740.24;6.35211;0;0;0.00967895;0.01;0;5.90286;101;954;-1-1;-1
1000;1489;41.504;-78.328;-18.7898;10.4171;4735.09;6.35373;0;0;0.00967895;0.01;0;6.40309;101;0;-1-1;-1
1000;1490;72.8543;-81.097;-5.16789;8.15147;2268.8;4.94701;0;0;0.1;0.01;0;5.75688;1;0;-1-1;-1
1000;1491;119.922;11.5946;-5.00164;10.2605;4524.79;6.22865;0;0;0.1;0.01;0;3.2268;0;0;-1-1;-1
1000;1492;-89.7818;-53.094;-12.9782;10.2384;4495.63;6.23311;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
1000;1493;-106.653;7.64601;-52.4478;8.12939;2250.41;4.94811;0;0;0.1;0.01;0;2.02718;1;0;-1-1;-1
1000;1494;31.3403;105.772;-32.0893;10.2565;4519.44;6.23536;0;0;0.1;0.01;0;7.44263;0;966;-1-1;-1
1000;1495;50.7206;42.362;-18.2582;10.2553;4517.85;6.23947;0;0;0.1;0.01;0;9.38311;0;992;-1-1;-1
1000;1496;-3.12571;-40.4694;-37.3393;10.2368;4493.46;6.22686;0;0;0.1;0.01;0;8.33258;0;980;-1-1;-1
1000;1497;-76.0787;18.0608;17.3385;10.2445;4503.61;6.2424;0;0;0.1;0.01;0;8.8823;0;0;-1-1;-1
1000;1498;-36.648;81.2185;73.4628;10.2484;4508.8;6.239;0;0;0.1;0.01;0;5.66999;0;0;-1-1;-1
1000;1499;59.7168;43.7995;-33.1248;10.2526;4514.35;6.23415;0;0;0.1;0.01;0;8.50855;0;0;-1-1;-1
1000;1500;-106.373;39.2622;54.4875;8.18352;2295.67;4.97702;0;0;0.0669448;0.01;0;2.17836;101;0;-1-1;-1
1000;1501;8.67112;-77.1191;-10.7026;10.2535;4515.49;6.24166;0;0;0.1;0.01;0;8.05695;0;0;-1-1;-1
1000;1502;-22.8014;-81.677;-72.5165;10.2372;4493.96;6.23139;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
1000;1503;41.1381;8.84998;49.6253;9.94178;4116.05;6.06917;0;0;0.1;0.01;0;8.17971;100;0;-1-1;-1
1000;1504;33.4352;-62.6983;-22.8882;10.2907;4564.8;6.26445;0;0;0.082;0.01;0;7.66299;101;0;-1-1;-1
1000;1505;11.61;32.2759;111.377;10.2423;4500.65;6.23294;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
1000;1506;67.4986;19.3893;28.9828;10.2483;4508.63;6.22404;0;0;0.1;0.01;0;8.60974;0;0;-1-1;-1
1000;1507;-115.15;-13.4718;6.80981;10.2467;4506.54;6.23038;0;0;0.1;0.01;0;6.07245;0;0;-1-1;-1
1000;1509;37.5334;98.8367;52.7883;10.3634;4662.3;6.29432;0;0;0.0357137;0.01;0;5.02667;101;956;-1-1;-1
1000;1510;22.5767;-66.0592;-20.2513;2.63204;76.3779;2.43822;0;0;1.27728e-12;0.01;0;5.60236;100;0;-1-1;-1
1000;1511;-6.78671;-88.8722;-26.3048;3.49518;178.854;2.92219;0;0;9.60919e-09;0.01;0;4.63798;100;0;-1-1;-1
1000;1512;-91.16;-31.0453;-1.01268;10.2454;4504.81;6.22631;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
1000;1513;99.0952;-18.6069;4.11377;10.2491;4509.72;6.23251;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
1000;1514;-44.4927;30.2297;-63.6668;10.3868;4693.9;6.32252;0;0;0.0186895;0.01;0;7.81744;101;972;-1-1;-1
1000;1515;-39.127;50.1321;-55.3329;10.2346;4490.6;6.2311;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
1000;1516;-94.3429;16.3014;29.5066;10.2427;4501.26;6.24975;0;0;0.082;0.01;0;6.51611;101;0;-1-1;-1
1000;1517;-33.2136;-52.0523;-72.8289;10.2129;4462.11;6.22482;0;0;0.1;0.01;0;7.2667;0;982;-1-1;-1
1000;1518;35.7849;-82.0487;22.0609;10.214;4463.57;6.22041;0;0;0.1;0.01;0;7.45523;0;996;-1-1;-1
1000;1519;-25.3496;-74.6423;-56.3563;10.2831;4554.71;6.23818;0;0;0.082;0.01;0;7.50204;101;970;-1-1;-1
1000;1520;6.04924;-41.9909;9.53747;10.2682;4534.89;6.26555;0;0;0.0669448;0.01;0;8.21056;101;982;-1-1;-1
1000;1521;-2.99973;-23.3502;65.793;10.337;4626.71;6.2785;0;0;0.0441547;0.01;0;9.03766;101;0;-1-1;-1
1000;1522;-39.8133;17.2807;-9.79022;10.2322;4487.47;6.21759;0;0;0.1;0.01;0;8.61108;0;0;-1-1;-1
1000;1523;2.10716;10.9031;52.6287;10.2178;4468.52;6.22334;0;0;0.1;0.01;0;8.73811;0;978;-1-1;-1
1000;1524;-54.2568;46.9049;-9.59759;10.2329;4488.35;6.21828;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
1000;1525;78.5293;43.9473;11.5661;10.2305;4485.11;6.22204;0;0;0.1;0.01;0;8.0549;0;998;-1-1;-1
1000;1526;-19.9838;87.4308;-39.034;8.14054;2259.68;4.93811;0;0;0.1;0.01;0;6.1931;1;0;-1-1;-1
1000;1527;-90.2617;-65.8218;32.7783;10.2456;4505.03;6.23115;0;0;0.1;0.01;0;5.73214;0;990;-1-1;-1
1000;1528;-42.9054;-105.014;-3.58556;10.2345;4490.45;6.23262;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
1000;1529;60.5507;-51.0581;28.2651;9.63514;3746.82;5.90049;0;0;0.082;0.01;0;7.60963;100;984;-1-1;-1
1000;1530;93.846;-19.2643;-73.2325;10.2209;4472.56;6.22566;0;0;0.1;0.01;0;3.70866;0;988;-1-1;-1
1000;1531;44.8167;-79.3543;7.61307;10.2315;4486.51;6.22632;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
1000;1532;-84.3641;-13.1704;-79.8582;10.2245;4477.26;6.22903;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
1000;1533;71.6865;16.3447;-2.90186;10.2468;4506.65;6.24249;0;0;0.082;0.01;0;8.44352;101;0;-1-1;-1
1000;1534;-46.7676;55.219;92.804;10.2239;4476.54;6.22224;0;0;0.1;0.01;0;4.66424;0;972;-1-1;-1
1000;1535;-99.8043;72.2685;15.6688;10.2314;4486.41;6.22431;0;0;0.1;0.01;0;5.97328;0;0;-1-1;-1
1000;1536;-26.3922;70.1726;-42.7667;10.2352;4491.42;6.23546;0;0;0.082;0.01;0;7.17467;101;0;-1-1;-1
1000;1537;44.5621;-32.5507;2.48216;10.2429;4501.49;6.22767;0;0;0.1;0.01;0;8.91279;0;0;-1-1;-1
1000;1538;38.1503;81.9221;-27.34;10.2358;4492.12;6.23363;0;0;0.1;0.01;0;8.96247;0;0;-1-1;-1
1000;1539;-3.76653;-11.411;-37.3254;10.216;4466.11;6.22559;0;0;0.1;0.01;0;9.20031;0;982;-1-1;-1
1000;1540;42.8899;-56.4802;-85.3657;10.376;4679.3;6.30099;0;0;0.0150215;0.01;0;5.29872;101;0;-1-1;-1
1000;1541;-25.7707;14.8348;-78.1994;10.2307;4485.44;6.22307;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
1000;1542;-58.686;-35.8086;-90.2843;10.2146;4464.31;6.21436;0;0;0.1;0.01;0;4.51531;0;978;-1-1;-1
1000;1543;22.7467;-17.97;-45.589;10.2126;4461.62;6.22456;0;0;0.1;0.01;0;8.58388;0;0;-1-1;-1
1000;1544;26.7172;5.7683;-66.5718;10.2183;4469.19;6.21689;0;0;0.1;0.01;0;8.02359;0;978;-1-1;-1
1000;1545;27.3737;-87.0669;-23.0891;10.2019;4447.68;6.21186;0;0;0.1;0.01;0;7.65979;0;0;-1-1;-1
1000;1546;35.6171;-9.21246;52.1525;10.2172;4467.74;6.22117;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
1000;2415;50.0631;23.2496;-111.241;8.79249;2847.24;5.40993;0;0;0.1;0.01;0;2.99617;0;0;-1-1;-1
1000;1548;67.9804;-53.3195;60.5096;10.2205;4472.03;6.22182;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1000;1549;-61.7504;5.0276;82.3812;10.2171;4467.6;6.21948;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
1000;1550;-15.0516;-114.142;3.08902;10.2214;4473.17;6.22035;0;0;0.1;0.01;0;5.41578;0;0;-1-1;-1
1000;1551;105.07;-0.103293;-33.3014;10.3587;4655.93;6.31489;0;0;0.0186895;0.01;0;6.38771;101;0;-1-1;-1
1000;1552;95.6598;31.728;12.8997;10.1963;4440.33;6.21095;0;0;0.1;0.01;0;7.35647;0;972;-1-1;-1
1000;1553;17.1625;4.52001;6.85021;10.1946;4438.17;6.20889;0;0;0.1;0.01;0;8.98043;0;0;-1-1;-1
1000;1554;-73.6871;-67.702;22.1491;10.2163;4466.46;6.21509;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
1000;1555;-25.5376;33.4388;38.7493;10.386;4692.84;6.32929;0;0;0.0120623;0.01;0;8.38208;101;0;-1-1;-1
1000;1556;48.3327;-40.318;87.147;10.2316;4486.67;6.21684;0;0;0.1;0.01;0;5.6634;0;978;-1-1;-1
1000;1557;-50.0003;-42.3725;-44.5364;10.1933;4436.46;6.21554;0;0;0.1;0.01;0;7.59204;0;960;-1-1;-1
1000;1558;-59.1083;-84.0604;-46.278;10.2022;4448.01;6.21728;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
1000;1559;-104.085;38.4522;-14.3521;10.1924;4435.19;6.21629;0;0;0.1;0.01;0;6.6919;0;984;-1-1;-1
1000;1560;-51.0802;-0.701829;-47.9534;10.1966;4440.79;6.21499;0;0;0.1;0.01;0;8.55806;0;0;-1-1;-1
1000;1561;-86.4003;-80.3447;23.3826;10.2884;4561.71;6.27682;0;0;0.0441547;0.01;0;6.47559;101;0;-1-1;-1
1000;1562;-0.897055;-37.652;-96.0372;10.2265;4479.94;6.21167;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
1000;1563;28.152;-25.042;26.9739;10.2019;4447.7;6.21355;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
1000;1564;31.9298;14.9766;-44.9227;10.3745;4677.2;6.33116;0;0;0.0120623;0.01;0;8.96164;101;0;-1-1;-1
1000;1565;50.8886;69.3265;-45.3293;10.1901;4432.27;6.22796;0;0;0.1;0.01;0;8.46984;101;0;-1-1;-1
1000;1566;29.8447;47.2156;33.3001;10.1619;4395.51;6.19827;0;0;0.1;0.01;0;8.98683;0;0;-1-1;-1
1000;1567;-32.9433;3.39748;88.6225;10.3002;4577.42;6.27608;0;0;0.0357137;0.01;0;8.40027;101;970;-1-1;-1
1000;1569;8.88964;93.6181;-71.8067;10.1934;4436.61;6.21411;0;0;0.1;0.01;0;4.55016;0;996;-1-1;-1
1000;1570;-90.0572;-12.5847;-25.8533;10.2143;4463.89;6.21171;0;0;0.1;0.01;0;8.54517;0;0;-1-1;-1
1000;1571;-76.9797;-24.5521;-50.5546;10.1982;4442.78;6.21462;0;0;0.1;0.01;0;8.70115;0;0;-1-1;-1
1000;1572;-2.73882;-2.14766;43.7462;10.1797;4418.73;6.21056;0;0;0.1;0.01;0;9.08101;0;0;-1-1;-1
1000;1573;-82.9842;87.2472;-40.4098;10.1927;4435.61;6.20428;0;0;0.1;0.01;0;3.05833;0;988;-1-1;-1
1000;1574;-45.026;71.062;85.0953;10.1922;4434.92;6.21024;0;0;0.1;0.01;0;3.9802;0;0;-1-1;-1
1000;1575;-27.1599;-16.6555;101.129;2.05684;36.4493;1.99097;0;0;2.84843e-17;0.01;0;6.75221;100;0;-1-1;-1
1000;1576;-65.5812;-60.1948;-9.62149;10.2012;4446.72;6.21248;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
1000;1577;-88.0607;-25.3526;43.3242;10.2157;4465.74;6.21188;0;0;0.1;0.01;0;7.10968;0;998;-1-1;-1
1000;1578;89.2098;48.156;-50.9553;10.1748;4412.32;6.20416;0;0;0.1;0.01;0;5.55894;0;0;-1-1;-1
1000;1579;74.8967;-39.1725;52.4846;10.2844;4556.5;6.25586;0;0;0.0441547;0.01;0;7.74972;101;974;-1-1;-1
1000;1580;69.8059;-27.5982;-3.10399;10.211;4459.53;6.20747;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
1000;1581;-81.0299;59.3937;-0.239343;10.2083;4456.06;6.22059;0;0;0.1;0.01;0;7.59726;0;974;-1-1;-1
1000;1582;-30.6828;-90.9896;-58.2862;10.246;4505.55;6.24899;0;0;0.0544522;0.01;0;7.30915;101;964;-1-1;-1
1000;1584;17.7926;-28.0854;-58.1645;10.2043;4450.74;6.20117;0;0;0.1;0.01;0;8.73051;0;0;-1-1;-1
1000;1585;-54.9136;-60.41;-89.4427;10.1962;4440.22;6.19947;0;0;0.1;0.01;0;4.41628;0;0;-1-1;-1
1000;1586;-2.95242;35.3143;-14.0066;10.1784;4417.06;6.19571;0;0;0.1;0.01;0;9.33232;0;0;-1-1;-1
1000;1587;71.4009;-44.1893;-2.89732;10.175;4412.61;6.20564;0;0;0.1;0.01;0;7.78151;0;990;-1-1;-1
1000;1588;-21.714;-13.9712;37.8892;10.1933;4436.36;6.20686;0;0;0.1;0.01;0;8.52107;0;0;-1-1;-1
1000;1589;84.5843;-56.6331;28.9705;10.3972;4708.02;6.34103;0;0;0.00622157;0.01;0;6.93617;101;0;-1-1;-1
1000;1590;-39.767;52.4373;-85.935;10.1664;4401.44;6.20328;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
1000;1591;-9.5632;-49.4885;10.2996;10.1849;4425.41;6.21231;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
1000;1592;28.8023;-25.2908;-71.1615;10.2028;4448.88;6.21298;0;0;0.1;0.01;0;8.17947;0;0;-1-1;-1
1000;1593;61.8937;44.2137;-75.6252;10.1777;4416.07;6.22024;0;0;0.1;0.01;0;6.54184;0;0;-1-1;-1
1000;1594;94.4666;-66.0818;-3.5022;10.191;4433.48;6.19926;0;0;0.1;0.01;0;4.61245;0;0;-1-1;-1
1000;1595;-65.6716;-27.035;84.0656;10.1852;4425.83;6.21006;0;0;0.1;0.01;0;6.49861;0;978;-1-1;-1
1000;1596;111.246;-9.2222;14.6442;10.1998;4444.88;6.20952;0;0;0.1;0.01;0;6.41257;0;970;-1-1;-1
1000;1597;-46.7034;-48.5284;-27.8419;10.1783;4416.81;6.20036;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
1000;1598;-97.4168;-30.0612;29.0418;10.199;4443.91;6.216;0;0;0.1;0.01;0;7.19527;0;998;-1-1;-1
1000;1599;18.1534;-61.5085;-30.3518;10.2418;4500.11;6.24924;0;0;0.0441547;0.01;0;8.14578;101;0;-1-1;-1
1000;1600;29.5402;0.731681;18.4638;10.1651;4399.66;6.20483;0;0;0.1;0.01;0;9.07574;0;0;-1-1;-1
1000;1601;39.9987;-8.23143;-7.95464;10.1679;4403.35;6.19565;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
1000;1602;-37.5327;-52.2615;72.5263;10.1703;4406.42;6.19553;0;0;0.1;0.01;0;7.59217;0;972;-1-1;-1
1000;1603;-0.766875;-99.2556;-42.531;10.2718;4539.66;6.26237;0;0;0.0441547;0.01;0;7.08247;101;0;-1-1;-1
1000;1604;-10.1781;9.99536;-91.4498;10.1974;4441.83;6.20748;0;0;0.1;0.01;0;7.53309;0;996;-1-1;-1
1000;1605;-0.45617;48.4491;33.9726;10.1727;4409.62;6.20015;0;0;0.1;0.01;0;8.85581;0;0;-1-1;-1
1000;1606;26.5773;12.7347;-83.6101;10.1817;4421.33;6.20922;0;0;0.1;0.01;0;7.4893;0;974;-1-1;-1
1000;1607;6.50685;99.4979;-54.2027;10.177;4415.14;6.20198;0;0;0.1;0.01;0;6.7595;0;0;-1-1;-1
1000;2376;32.2296;-36.8568;75.6331;8.98899;3042.43;5.52264;0;0;0.1;0.01;0;6.76545;0;0;-1-1;-1
1000;1609;15.9081;37.9458;38.8155;10.2085;4456.3;6.21641;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1000;1610;91.1769;69.3468;-8.94574;10.2678;4534.35;6.25714;0;0;0.0288261;0.01;0;6.37088;101;0;-1-1;-1
1000;1611;-50.7689;36.6464;-83.823;10.1852;4425.8;6.19797;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
1000;1612;-28.7697;23.8941;-83.6773;2.09061;38.2741;2.01419;0;0;1.6978e-16;0.01;0;6.69157;100;0;-1-1;-1
1000;1613;-15.9912;-10.2903;-76.2272;10.213;4462.13;6.22242;0;0;0.0544522;0.01;0;8.34172;101;0;-1-1;-1
1000;1614;-40.0563;39.9999;91.1695;10.3369;4626.58;6.3051;0;0;0.0120623;0.01;0;6.43784;101;0;-1-1;-1
1000;1615;77.5516;60.6477;36.7351;10.1628;4396.73;6.19275;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
1000;1616;18.6736;0.791278;-23.4385;10.1901;4432.27;6.20268;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
1000;1617;-32.9299;60.4701;52.4351;10.1751;4412.65;6.20836;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
1000;1618;-14.6858;-39.6205;-107.058;10.1775;4415.78;6.20554;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
1000;1619;85.5089;66.4523;50.7772;2.29988;50.9573;2.17563;0;0;7.53974e-15;0.01;0;5.38211;100;0;-1-1;-1
1000;1620;0.723838;-82.705;33.8035;10.1512;4381.74;6.20684;0;0;0.1;0.01;0;7.05209;0;996;-1-1;-1
1000;1621;21.7696;-10.0743;61.8232;10.1626;4396.44;6.20063;0;0;0.1;0.01;0;8.92075;0;0;-1-1;-1
1000;1623;85.5209;-29.401;39.5379;10.2414;4499.46;6.23928;0;0;0.082;0.01;0;6.8881;101;0;-1-1;-1
1000;1624;6.97118;-44.8582;-9.93877;10.1691;4404.87;6.20012;0;0;0.1;0.01;0;8.62662;0;968;-1-1;-1
1000;1625;-75.1912;-56.8463;55.028;10.1618;4395.44;6.19233;0;0;0.1;0.01;0;6.72505;0;980;-1-1;-1
1000;1626;-17.2658;-47.0804;-45.5307;10.1555;4387.29;6.20282;0;0;0.1;0.01;0;8.75503;0;0;-1-1;-1
1000;1628;45.2475;10.717;-61.3795;10.1475;4376.95;6.19529;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
1000;1629;58.7783;-17.0787;-20.0625;10.17;4406.09;6.19156;0;0;0.1;0.01;0;6.71609;0;992;-1-1;-1
1000;1630;74.8958;61.2264;-52.226;10.1403;4367.55;6.19861;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
1000;1633;-65.5996;-60.7526;37.112;10.1497;4379.69;6.18588;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
1000;1634;-33.3912;-43.7816;-39.5725;10.2149;4464.7;6.22389;0;0;0.0669448;0.01;0;8.56297;101;0;-1-1;-1
1000;1635;-48.5759;39.0637;19.7313;10.1569;4389.13;6.19791;0;0;0.1;0.01;0;8.98947;0;974;-1-1;-1
1000;1636;-35.9997;64.2241;-29.723;10.1491;4378.96;6.18712;0;0;0.1;0.01;0;8.75092;0;0;-1-1;-1
1000;1637;-14.7218;55.3215;2.26465;10.1617;4395.27;6.19539;0;0;0.1;0.01;0;8.29644;0;984;-1-1;-1
1000;1638;15.8919;16.0263;113.409;10.1665;4401.52;6.20065;0;0;0.1;0.01;0;7.10758;0;990;-1-1;-1
1000;1639;-32.5294;56.2088;36.2936;10.1463;4375.32;6.18962;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
1000;1640;-101.64;-53.0791;-26.2464;10.1678;4403.19;6.18834;0;0;0.1;0.01;0;5.13576;0;984;-1-1;-1
1000;1641;-68.5266;49.5429;-2.24743;10.19;4432.08;6.19655;0;0;0.1;0.01;0;8.08642;0;970;-1-1;-1
1000;1642;70.3127;60.5654;54.7706;10.1898;4431.83;6.23052;0;0;0.0669448;0.01;0;7.60113;101;980;-1-1;-1
1000;1643;-80.4254;33.0311;49.197;10.1788;4417.5;6.18032;0;0;0.1;0.01;0;7.53918;0;978;-1-1;-1
1000;1644;17.837;60.8956;55.8954;10.1577;4390.11;6.1913;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
1000;1645;-67.6359;-70.1046;-38.1025;10.1535;4384.62;6.20005;0;0;0.1;0.01;0;8.10558;0;978;-1-1;-1
1000;1646;37.1943;-16.0646;37.855;10.155;4386.59;6.19367;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
1000;1647;88.0954;22.6555;-31.378;10.1961;4440.12;6.21952;0;0;0.082;0.01;0;7.93117;101;0;-1-1;-1
1000;1648;24.3072;-8.32788;32.3129;10.1477;4377.1;6.19298;0;0;0.1;0.01;0;8.13904;0;962;-1-1;-1
1000;1649;28.6952;-41.0918;-64.9066;10.1365;4362.67;6.17585;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
1000;1650;-18.3636;62.7823;37.9919;10.1533;4384.43;6.17896;0;0;0.1;0.01;0;7.88026;0;984;-1-1;-1
1000;1651;42.0988;14.939;65.3675;10.2114;4460.13;6.23675;0;0;0.0544522;0.01;0;8.57026;101;0;-1-1;-1
1000;1652;4.1268;-57.1308;45.5799;10.1583;4390.86;6.19394;0;0;0.1;0.01;0;8.91434;0;966;-1-1;-1
1000;1653;19.1281;-90.7881;-8.19936;10.1529;4383.89;6.17918;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
1000;1654;-30.8002;-63.9224;8.00526;10.1573;4389.55;6.18557;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
1000;1655;-62.5908;-66.3132;63.9862;10.1436;4371.83;6.18541;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
1000;1656;33.3266;93.7796;-58.3421;10.1611;4394.49;6.19215;0;0;0.1;0.01;0;6.20297;0;0;-1-1;-1
1000;1657;15.9101;7.8152;-39.8572;10.1595;4392.48;6.19513;0;0;0.1;0.01;0;9.02663;0;0;-1-1;-1
